 0.00000000e+00  3.30975443e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.30975443e-25 
 2.20000000e-01  4.72396018e-07  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.19952760e-01 
 2.30000000e-01  4.78039509e-07  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.29952196e-01 
 2.40000000e-01  4.83525851e-07  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.39951647e-01 
 2.50000000e-01  4.88877617e-07  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.49951112e-01 
 2.60000000e-01  4.94113806e-07  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.59950589e-01 
 2.70000000e-01  4.99250513e-07  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.69950075e-01 
 2.80000000e-01  5.04301442e-07  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.79949570e-01 
 2.90000000e-01  5.09278327e-07  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.89949072e-01 
 3.00000000e-01  5.14191270e-07  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.99948581e-01 
 3.10000000e-01  5.19049010e-07  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.09948095e-01 
 3.20000000e-01  5.23859142e-07  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.19947614e-01 
 3.30000000e-01  5.28628300e-07  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.29947137e-01 
 3.40000000e-01  5.33362303e-07  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.39946664e-01 
 3.50000000e-01  5.38066280e-07  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.49946193e-01 
 3.60000000e-01  5.42744765e-07  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.59945726e-01 
 3.70000000e-01  5.47401788e-07  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.69945260e-01 
 3.80000000e-01  5.52040942e-07  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.79944796e-01 
 3.90000000e-01  5.56665443e-07  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.89944333e-01 
 4.00000000e-01  5.61278185e-07  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.99943872e-01 
 4.10000000e-01  5.65881778e-07  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.09943412e-01 
 4.20000000e-01  5.70478570e-07  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.19942952e-01 
 4.30000000e-01  5.75070695e-07  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.29942493e-01 
 4.40000000e-01  5.79660097e-07  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.39942034e-01 
 4.50000000e-01  5.84248554e-07  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.49941575e-01 
 4.60000000e-01  5.88837693e-07  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.59941116e-01 
 4.70000000e-01  5.93429009e-07  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.69940657e-01 
 4.80000000e-01  5.98023881e-07  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.79940198e-01 
 4.90000000e-01  6.02623579e-07  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.89939738e-01 
 5.00000000e-01  6.07229285e-07  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.99939277e-01 
 5.10000000e-01  6.11842093e-07  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.09938816e-01 
 5.20000000e-01  6.16463022e-07  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.19938354e-01 
 5.30000000e-01  6.21093025e-07  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.29937891e-01 
 5.40000000e-01  6.25732993e-07  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.39937427e-01 
 5.50000000e-01  6.30383761e-07  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.49936962e-01 
 5.60000000e-01  6.35046115e-07  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.59936495e-01 
 5.70000000e-01  6.39720796e-07  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.69936028e-01 
 5.80000000e-01  6.44408502e-07  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.79935559e-01 
 5.90000000e-01  6.49109896e-07  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.89935089e-01 
 6.00000000e-01  6.53825606e-07  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.99934617e-01 
 6.10000000e-01  6.58556227e-07  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.09934144e-01 
 6.20000000e-01  6.63302328e-07  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.19933670e-01 
 6.30000000e-01  6.68064450e-07  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.29933194e-01 
 6.40000000e-01  6.72843112e-07  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.39932716e-01 
 6.50000000e-01  6.77638810e-07  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.49932236e-01 
 6.60000000e-01  6.82452020e-07  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.59931755e-01 
 6.70000000e-01  6.87283198e-07  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.69931272e-01 
 6.80000000e-01  6.92132785e-07  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.79930787e-01 
 6.90000000e-01  6.97001204e-07  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.89930300e-01 
 7.00000000e-01  7.01888867e-07  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.99929811e-01 
 7.10000000e-01  7.06796169e-07  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.09929320e-01 
 7.20000000e-01  7.11723493e-07  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.19928828e-01 
 7.30000000e-01  7.16671212e-07  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.29928333e-01 
 7.40000000e-01  7.21639687e-07  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.39927836e-01 
 7.50000000e-01  7.26629270e-07  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.49927337e-01 
 7.60000000e-01  7.31640302e-07  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.59926836e-01 
 7.70000000e-01  7.36673119e-07  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.69926333e-01 
 7.80000000e-01  7.41728044e-07  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.79925827e-01 
 7.90000000e-01  7.46805397e-07  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.89925319e-01 
 8.00000000e-01  7.51905489e-07  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.99924809e-01 
 8.10000000e-01  7.57028625e-07  8.10000000e-01  5.80000000e-01  8.10000000e-01  8.09924297e-01 
 8.20000000e-01  7.62175104e-07  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.19923782e-01 
 8.30000000e-01  7.67345219e-07  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.29923265e-01 
 8.40000000e-01  7.72539259e-07  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.39922746e-01 
 8.50000000e-01  7.77757507e-07  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.49922224e-01 
 8.60000000e-01  7.83000241e-07  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.59921700e-01 
 8.70000000e-01  7.88267737e-07  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.69921173e-01 
 8.80000000e-01  7.93560265e-07  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.79920644e-01 
 8.90000000e-01  7.98878093e-07  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.89920112e-01 
 9.00000000e-01  8.04221484e-07  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.99919578e-01 
 9.10000000e-01  8.09590698e-07  9.10000000e-01  5.80000000e-01  9.10000000e-01  9.09919041e-01 
 9.20000000e-01  8.14985993e-07  9.20000000e-01  5.80000000e-01  9.20000000e-01  9.19918501e-01 
 9.30000000e-01  8.20407624e-07  9.30000000e-01  5.80000000e-01  9.30000000e-01  9.29917959e-01 
 9.40000000e-01  8.25855843e-07  9.40000000e-01  5.80000000e-01  9.40000000e-01  9.39917414e-01 
 9.50000000e-01  8.31330899e-07  9.50000000e-01  5.80000000e-01  9.50000000e-01  9.49916867e-01 
 9.60000000e-01  8.36833042e-07  9.60000000e-01  5.80000000e-01  9.60000000e-01  9.59916317e-01 
 9.70000000e-01  8.42362515e-07  9.70000000e-01  5.80000000e-01  9.70000000e-01  9.69915764e-01 
 9.80000000e-01  8.47919563e-07  9.80000000e-01  5.80000000e-01  9.80000000e-01  9.79915208e-01 
 9.90000000e-01  8.53504427e-07  9.90000000e-01  5.80000000e-01  9.90000000e-01  9.89914650e-01 
 1.00000000e+00  8.59117347e-07  1.00000000e+00  5.80000000e-01  1.00000000e+00  9.99914088e-01 
 1.01000000e+00  8.64758563e-07  1.01000000e+00  5.80000000e-01  1.01000000e+00  1.00991352e+00 
 1.02000000e+00  8.70428311e-07  1.02000000e+00  5.80000000e-01  1.02000000e+00  1.01991296e+00 
 1.03000000e+00  8.76126827e-07  1.03000000e+00  5.80000000e-01  1.03000000e+00  1.02991239e+00 
 1.04000000e+00  8.81854347e-07  1.04000000e+00  5.80000000e-01  1.04000000e+00  1.03991181e+00 
 1.05000000e+00  8.87611103e-07  1.05000000e+00  5.80000000e-01  1.05000000e+00  1.04991124e+00 
 1.06000000e+00  8.93397328e-07  1.06000000e+00  5.80000000e-01  1.06000000e+00  1.05991066e+00 
 1.07000000e+00  8.99213255e-07  1.07000000e+00  5.80000000e-01  1.07000000e+00  1.06991008e+00 
 1.08000000e+00  9.05059113e-07  1.08000000e+00  5.80000000e-01  1.08000000e+00  1.07990949e+00 
 1.09000000e+00  9.10935134e-07  1.09000000e+00  5.80000000e-01  1.09000000e+00  1.08990891e+00 
 1.10000000e+00  9.16841546e-07  1.10000000e+00  5.80000000e-01  1.10000000e+00  1.09990832e+00 
 1.11000000e+00  9.22778578e-07  1.11000000e+00  5.80000000e-01  1.11000000e+00  1.10990772e+00 
 1.12000000e+00  9.28746459e-07  1.12000000e+00  5.80000000e-01  1.12000000e+00  1.11990713e+00 
 1.13000000e+00  9.34745416e-07  1.13000000e+00  5.80000000e-01  1.13000000e+00  1.12990653e+00 
 1.14000000e+00  9.40775678e-07  1.14000000e+00  5.80000000e-01  1.14000000e+00  1.13990592e+00 
 1.15000000e+00  9.46837470e-07  1.15000000e+00  5.80000000e-01  1.15000000e+00  1.14990532e+00 
 1.16000000e+00  9.52931020e-07  1.16000000e+00  5.80000000e-01  1.16000000e+00  1.15990471e+00 
 1.17000000e+00  9.59056555e-07  1.17000000e+00  5.80000000e-01  1.17000000e+00  1.16990409e+00 
 1.18000000e+00  9.65214301e-07  1.18000000e+00  5.80000000e-01  1.18000000e+00  1.17990348e+00 
 1.19000000e+00  9.71404483e-07  1.19000000e+00  5.80000000e-01  1.19000000e+00  1.18990286e+00 
 1.20000000e+00  9.77627328e-07  1.20000000e+00  5.80000000e-01  1.20000000e+00  1.19990224e+00 
 1.21000000e+00  9.83883062e-07  1.21000000e+00  5.80000000e-01  1.21000000e+00  1.20990161e+00 
 1.22000000e+00  9.90171911e-07  1.22000000e+00  5.80000000e-01  1.22000000e+00  1.21990098e+00 
 1.23000000e+00  9.96494101e-07  1.23000000e+00  5.80000000e-01  1.23000000e+00  1.22990035e+00 
 1.24000000e+00  1.00284986e-06  1.24000000e+00  5.80000000e-01  1.24000000e+00  1.23989972e+00 
 1.25000000e+00  1.00923941e-06  1.25000000e+00  5.80000000e-01  1.25000000e+00  1.24989908e+00 
 1.26000000e+00  1.01566298e-06  1.26000000e+00  5.80000000e-01  1.26000000e+00  1.25989843e+00 
 1.27000000e+00  1.02212079e-06  1.27000000e+00  5.80000000e-01  1.27000000e+00  1.26989779e+00 
 1.28000000e+00  1.02861308e-06  1.28000000e+00  5.80000000e-01  1.28000000e+00  1.27989714e+00 
 1.29000000e+00  1.03514007e-06  1.29000000e+00  5.80000000e-01  1.29000000e+00  1.28989649e+00 
 1.30000000e+00  1.04170199e-06  1.30000000e+00  5.80000000e-01  1.30000000e+00  1.29989583e+00 
 1.31000000e+00  1.04829906e-06  1.31000000e+00  5.80000000e-01  1.31000000e+00  1.30989517e+00 
 1.32000000e+00  1.05493151e-06  1.32000000e+00  5.80000000e-01  1.32000000e+00  1.31989451e+00 
 1.33000000e+00  1.06159958e-06  1.33000000e+00  5.80000000e-01  1.33000000e+00  1.32989384e+00 
 1.34000000e+00  1.06830348e-06  1.34000000e+00  5.80000000e-01  1.34000000e+00  1.33989317e+00 
 1.35000000e+00  1.07504345e-06  1.35000000e+00  5.80000000e-01  1.35000000e+00  1.34989250e+00 
 1.36000000e+00  1.08181972e-06  1.36000000e+00  5.80000000e-01  1.36000000e+00  1.35989182e+00 
 1.37000000e+00  1.08863252e-06  1.37000000e+00  5.80000000e-01  1.37000000e+00  1.36989114e+00 
 1.38000000e+00  1.09548207e-06  1.38000000e+00  5.80000000e-01  1.38000000e+00  1.37989045e+00 
 1.39000000e+00  1.10236861e-06  1.39000000e+00  5.80000000e-01  1.39000000e+00  1.38988976e+00 
 1.40000000e+00  1.10929238e-06  1.40000000e+00  5.80000000e-01  1.40000000e+00  1.39988907e+00 
 1.41000000e+00  1.11625359e-06  1.41000000e+00  5.80000000e-01  1.41000000e+00  1.40988837e+00 
 1.42000000e+00  1.12325249e-06  1.42000000e+00  5.80000000e-01  1.42000000e+00  1.41988767e+00 
 1.43000000e+00  1.13028931e-06  1.43000000e+00  5.80000000e-01  1.43000000e+00  1.42988697e+00 
 1.44000000e+00  1.13736427e-06  1.44000000e+00  5.80000000e-01  1.44000000e+00  1.43988626e+00 
 1.45000000e+00  1.14447763e-06  1.45000000e+00  5.80000000e-01  1.45000000e+00  1.44988555e+00 
 1.46000000e+00  1.15162960e-06  1.46000000e+00  5.80000000e-01  1.46000000e+00  1.45988484e+00 
 1.47000000e+00  1.15882043e-06  1.47000000e+00  5.80000000e-01  1.47000000e+00  1.46988412e+00 
 1.48000000e+00  1.16605035e-06  1.48000000e+00  5.80000000e-01  1.48000000e+00  1.47988339e+00 
 1.49000000e+00  1.17331959e-06  1.49000000e+00  5.80000000e-01  1.49000000e+00  1.48988267e+00 
 1.50000000e+00  1.18062841e-06  1.50000000e+00  5.80000000e-01  1.50000000e+00  1.49988194e+00 
 1.51000000e+00  1.18797702e-06  1.51000000e+00  5.80000000e-01  1.51000000e+00  1.50988120e+00 
 1.52000000e+00  1.19536569e-06  1.52000000e+00  5.80000000e-01  1.52000000e+00  1.51988046e+00 
 1.53000000e+00  1.20279463e-06  1.53000000e+00  5.80000000e-01  1.53000000e+00  1.52987972e+00 
 1.54000000e+00  1.21026409e-06  1.54000000e+00  5.80000000e-01  1.54000000e+00  1.53987897e+00 
 1.55000000e+00  1.21777432e-06  1.55000000e+00  5.80000000e-01  1.55000000e+00  1.54987822e+00 
 1.56000000e+00  1.22532556e-06  1.56000000e+00  5.80000000e-01  1.56000000e+00  1.55987747e+00 
 1.57000000e+00  1.23291805e-06  1.57000000e+00  5.80000000e-01  1.57000000e+00  1.56987671e+00 
 1.58000000e+00  1.24055203e-06  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.57987594e+00 
 1.59000000e+00  1.24822774e-06  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.58987518e+00 
 1.60000000e+00  1.25594544e-06  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.59987441e+00 
 1.61000000e+00  1.26370536e-06  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.60987363e+00 
 1.62000000e+00  1.27150776e-06  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.61987285e+00 
 1.63000000e+00  1.27935289e-06  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.62987206e+00 
 1.64000000e+00  1.28724098e-06  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.63987128e+00 
 1.65000000e+00  1.29517230e-06  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.64987048e+00 
 1.66000000e+00  1.30314708e-06  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.65986969e+00 
 1.67000000e+00  1.31116559e-06  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.66986888e+00 
 1.68000000e+00  1.31922808e-06  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.67986808e+00 
 1.69000000e+00  1.32733479e-06  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.68986727e+00 
 1.70000000e+00  1.33548598e-06  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.69986645e+00 
 1.71000000e+00  1.34368191e-06  1.71000000e+00  5.80000000e-01  1.71000000e+00  1.70986563e+00 
 1.72000000e+00  1.35192283e-06  1.72000000e+00  5.80000000e-01  1.72000000e+00  1.71986481e+00 
 1.73000000e+00  1.36020901e-06  1.73000000e+00  5.80000000e-01  1.73000000e+00  1.72986398e+00 
 1.74000000e+00  1.36854069e-06  1.74000000e+00  5.80000000e-01  1.74000000e+00  1.73986315e+00 
 1.75000000e+00  1.37691814e-06  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.74986231e+00 
 1.76000000e+00  1.38534161e-06  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.75986147e+00 
 1.77000000e+00  1.39381137e-06  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.76986062e+00 
 1.78000000e+00  1.40232768e-06  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.77985977e+00 
 1.79000000e+00  1.41089081e-06  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.78985891e+00 
 1.80000000e+00  1.41950101e-06  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.79985805e+00 
 0.00000000e+00 -4.47418554e-35  0.00000000e+00  5.90000000e-01  0.00000000e+00  4.47418554e-33 
 1.00000000e-02  8.63821026e-08  1.00000000e-02  5.90000000e-01  1.00000000e-02  9.99136179e-03 
 2.00000000e-02  1.57842201e-07  2.00000000e-02  5.90000000e-01  2.00000000e-02  1.99842158e-02 
 3.00000000e-02  2.16674155e-07  3.00000000e-02  5.90000000e-01  3.00000000e-02  2.99783326e-02 
 4.00000000e-02  2.65037692e-07  4.00000000e-02  5.90000000e-01  4.00000000e-02  3.99734962e-02 
 5.00000000e-02  3.04872928e-07  5.00000000e-02  5.90000000e-01  5.00000000e-02  4.99695127e-02 
 6.00000000e-02  3.37853129e-07  6.00000000e-02  5.90000000e-01  6.00000000e-02  5.99662147e-02 
 7.00000000e-02  3.65374026e-07  7.00000000e-02  5.90000000e-01  7.00000000e-02  6.99634626e-02 
 8.00000000e-02  3.88570179e-07  8.00000000e-02  5.90000000e-01  8.00000000e-02  7.99611430e-02 
 9.00000000e-02  4.08346762e-07  9.00000000e-02  5.90000000e-01  9.00000000e-02  8.99591653e-02 
 1.00000000e-01  4.25416999e-07  1.00000000e-01  5.90000000e-01  1.00000000e-01  9.99574583e-02 
 1.10000000e-01  4.40338797e-07  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.09955966e-01 
 1.20000000e-01  4.53547196e-07  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.19954645e-01 
 1.30000000e-01  4.65381428e-07  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.29953462e-01 
 1.40000000e-01  4.76106647e-07  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.39952389e-01 
 1.50000000e-01  4.85930936e-07  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.49951407e-01 
 1.60000000e-01  4.95018453e-07  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.59950498e-01 
 1.70000000e-01  5.03499475e-07  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.69949650e-01 
 1.80000000e-01  5.11478067e-07  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.79948852e-01 
 1.90000000e-01  5.19037916e-07  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.89948096e-01 
 2.00000000e-01  5.26246784e-07  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.99947375e-01 
 2.10000000e-01  5.33159918e-07  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.09946684e-01 
 2.20000000e-01  5.39822660e-07  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.19946018e-01 
 2.30000000e-01  5.46272479e-07  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.29945373e-01 
 2.40000000e-01  5.52540532e-07  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.39944746e-01 
 2.50000000e-01  5.58652891e-07  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.49944135e-01 
 2.60000000e-01  5.64631506e-07  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.59943537e-01 
 2.70000000e-01  5.70494965e-07  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.69942951e-01 
 2.80000000e-01  5.76259097e-07  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.79942374e-01 
 2.90000000e-01  5.81937455e-07  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.89941806e-01 
 3.00000000e-01  5.87541701e-07  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.99941246e-01 
 3.10000000e-01  5.93081927e-07  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.09940692e-01 
 3.20000000e-01  5.98566900e-07  3.20000000e-01  5.90000000e-01  3.20000000e-01  3.19940143e-01 
 3.30000000e-01  6.04004277e-07  3.30000000e-01  5.90000000e-01  3.30000000e-01  3.29939600e-01 
 3.40000000e-01  6.09400776e-07  3.40000000e-01  5.90000000e-01  3.40000000e-01  3.39939060e-01 
 3.50000000e-01  6.14762312e-07  3.50000000e-01  5.90000000e-01  3.50000000e-01  3.49938524e-01 
 3.60000000e-01  6.20094117e-07  3.60000000e-01  5.90000000e-01  3.60000000e-01  3.59937991e-01 
 3.70000000e-01  6.25400841e-07  3.70000000e-01  5.90000000e-01  3.70000000e-01  3.69937460e-01 
 3.80000000e-01  6.30686625e-07  3.80000000e-01  5.90000000e-01  3.80000000e-01  3.79936931e-01 
 3.90000000e-01  6.35955179e-07  3.90000000e-01  5.90000000e-01  3.90000000e-01  3.89936404e-01 
 4.00000000e-01  6.41209834e-07  4.00000000e-01  5.90000000e-01  4.00000000e-01  3.99935879e-01 
 4.10000000e-01  6.46453597e-07  4.10000000e-01  5.90000000e-01  4.10000000e-01  4.09935355e-01 
 4.20000000e-01  6.51689191e-07  4.20000000e-01  5.90000000e-01  4.20000000e-01  4.19934831e-01 
 4.30000000e-01  6.56919071e-07  4.30000000e-01  5.90000000e-01  4.30000000e-01  4.29934308e-01 
 4.40000000e-01  6.62145471e-07  4.40000000e-01  5.90000000e-01  4.40000000e-01  4.39933785e-01 
 4.50000000e-01  6.67370438e-07  4.50000000e-01  5.90000000e-01  4.50000000e-01  4.49933263e-01 
 4.60000000e-01  6.72595846e-07  4.60000000e-01  5.90000000e-01  4.60000000e-01  4.59932740e-01 
 4.70000000e-01  6.77823416e-07  4.70000000e-01  5.90000000e-01  4.70000000e-01  4.69932218e-01 
 4.80000000e-01  6.83054734e-07  4.80000000e-01  5.90000000e-01  4.80000000e-01  4.79931695e-01 
 4.90000000e-01  6.88291265e-07  4.90000000e-01  5.90000000e-01  4.90000000e-01  4.89931171e-01 
 5.00000000e-01  6.93534364e-07  5.00000000e-01  5.90000000e-01  5.00000000e-01  4.99930647e-01 
 5.10000000e-01  6.98785292e-07  5.10000000e-01  5.90000000e-01  5.10000000e-01  5.09930121e-01 
 5.20000000e-01  7.04045222e-07  5.20000000e-01  5.90000000e-01  5.20000000e-01  5.19929595e-01 
 5.30000000e-01  7.09315248e-07  5.30000000e-01  5.90000000e-01  5.30000000e-01  5.29929068e-01 
 5.40000000e-01  7.14596393e-07  5.40000000e-01  5.90000000e-01  5.40000000e-01  5.39928540e-01 
 5.50000000e-01  7.19889620e-07  5.50000000e-01  5.90000000e-01  5.50000000e-01  5.49928011e-01 
 5.60000000e-01  7.25195829e-07  5.60000000e-01  5.90000000e-01  5.60000000e-01  5.59927480e-01 
 5.70000000e-01  7.30515873e-07  5.70000000e-01  5.90000000e-01  5.70000000e-01  5.69926948e-01 
 5.80000000e-01  7.35850553e-07  5.80000000e-01  5.90000000e-01  5.80000000e-01  5.79926415e-01 
 5.90000000e-01  7.41200629e-07  5.90000000e-01  5.90000000e-01  5.90000000e-01  5.89925880e-01 
 6.00000000e-01  7.46566822e-07  6.00000000e-01  5.90000000e-01  6.00000000e-01  5.99925343e-01 
 6.10000000e-01  7.51949817e-07  6.10000000e-01  5.90000000e-01  6.10000000e-01  6.09924805e-01 
 6.20000000e-01  7.57350264e-07  6.20000000e-01  5.90000000e-01  6.20000000e-01  6.19924265e-01 
 6.30000000e-01  7.62768786e-07  6.30000000e-01  5.90000000e-01  6.30000000e-01  6.29923723e-01 
 6.40000000e-01  7.68205975e-07  6.40000000e-01  5.90000000e-01  6.40000000e-01  6.39923179e-01 
 6.50000000e-01  7.73662401e-07  6.50000000e-01  5.90000000e-01  6.50000000e-01  6.49922634e-01 
 6.60000000e-01  7.79138609e-07  6.60000000e-01  5.90000000e-01  6.60000000e-01  6.59922086e-01 
 6.70000000e-01  7.84635122e-07  6.70000000e-01  5.90000000e-01  6.70000000e-01  6.69921536e-01 
 6.80000000e-01  7.90152445e-07  6.80000000e-01  5.90000000e-01  6.80000000e-01  6.79920985e-01 
 6.90000000e-01  7.95691063e-07  6.90000000e-01  5.90000000e-01  6.90000000e-01  6.89920431e-01 
 7.00000000e-01  8.01251444e-07  7.00000000e-01  5.90000000e-01  7.00000000e-01  6.99919875e-01 
 7.10000000e-01  8.06834043e-07  7.10000000e-01  5.90000000e-01  7.10000000e-01  7.09919317e-01 
 7.20000000e-01  8.12439298e-07  7.20000000e-01  5.90000000e-01  7.20000000e-01  7.19918756e-01 
 7.30000000e-01  8.18067635e-07  7.30000000e-01  5.90000000e-01  7.30000000e-01  7.29918193e-01 
 7.40000000e-01  8.23719466e-07  7.40000000e-01  5.90000000e-01  7.40000000e-01  7.39917628e-01 
 7.50000000e-01  8.29395193e-07  7.50000000e-01  5.90000000e-01  7.50000000e-01  7.49917060e-01 
 7.60000000e-01  8.35095207e-07  7.60000000e-01  5.90000000e-01  7.60000000e-01  7.59916490e-01 
 7.70000000e-01  8.40819890e-07  7.70000000e-01  5.90000000e-01  7.70000000e-01  7.69915918e-01 
 7.80000000e-01  8.46569613e-07  7.80000000e-01  5.90000000e-01  7.80000000e-01  7.79915343e-01 
 7.90000000e-01  8.52344739e-07  7.90000000e-01  5.90000000e-01  7.90000000e-01  7.89914766e-01 
 8.00000000e-01  8.58145624e-07  8.00000000e-01  5.90000000e-01  8.00000000e-01  7.99914185e-01 
 8.10000000e-01  8.63972615e-07  8.10000000e-01  5.90000000e-01  8.10000000e-01  8.09913603e-01 
 8.20000000e-01  8.69826054e-07  8.20000000e-01  5.90000000e-01  8.20000000e-01  8.19913017e-01 
 8.30000000e-01  8.75706274e-07  8.30000000e-01  5.90000000e-01  8.30000000e-01  8.29912429e-01 
 8.40000000e-01  8.81613605e-07  8.40000000e-01  5.90000000e-01  8.40000000e-01  8.39911839e-01 
 8.50000000e-01  8.87548368e-07  8.50000000e-01  5.90000000e-01  8.50000000e-01  8.49911245e-01 
 8.60000000e-01  8.93510882e-07  8.60000000e-01  5.90000000e-01  8.60000000e-01  8.59910649e-01 
 8.70000000e-01  8.99501459e-07  8.70000000e-01  5.90000000e-01  8.70000000e-01  8.69910050e-01 
 8.80000000e-01  9.05520408e-07  8.80000000e-01  5.90000000e-01  8.80000000e-01  8.79909448e-01 
