 0.00000000e+00  2.43584480e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.43584480e-24 
 1.73000000e+00  1.08671056e-04  1.73000000e+00  7.60000000e-01  1.73000000e+00  1.71913289e+00 
 1.74000000e+00  1.09395836e-04  1.74000000e+00  7.60000000e-01  1.74000000e+00  1.72906042e+00 
 1.75000000e+00  1.10123094e-04  1.75000000e+00  7.60000000e-01  1.75000000e+00  1.73898769e+00 
 1.76000000e+00  1.10852832e-04  1.76000000e+00  7.60000000e-01  1.76000000e+00  1.74891472e+00 
 1.77000000e+00  1.11585048e-04  1.77000000e+00  7.60000000e-01  1.77000000e+00  1.75884150e+00 
 1.78000000e+00  1.12319744e-04  1.78000000e+00  7.60000000e-01  1.78000000e+00  1.76876803e+00 
 1.79000000e+00  1.13056920e-04  1.79000000e+00  7.60000000e-01  1.79000000e+00  1.77869431e+00 
 1.80000000e+00  1.13796575e-04  1.80000000e+00  7.60000000e-01  1.80000000e+00  1.78862034e+00 
 0.00000000e+00 -6.32275756e-33  0.00000000e+00  7.70000000e-01  0.00000000e+00  6.32275756e-31 
 1.00000000e-02  2.54321674e-06  1.00000000e-02  7.70000000e-01  1.00000000e-02  9.74567833e-03 
 2.00000000e-02  4.87086995e-06  2.00000000e-02  7.70000000e-01  2.00000000e-02  1.95129130e-02 
 3.00000000e-02  6.99855707e-06  3.00000000e-02  7.70000000e-01  3.00000000e-02  2.93001443e-02 
 4.00000000e-02  8.94222455e-06  4.00000000e-02  7.70000000e-01  4.00000000e-02  3.91057775e-02 
 5.00000000e-02  1.07178643e-05  5.00000000e-02  7.70000000e-01  5.00000000e-02  4.89282136e-02 
 6.00000000e-02  1.23412194e-05  6.00000000e-02  7.70000000e-01  6.00000000e-02  5.87658781e-02 
 7.00000000e-02  1.38275149e-05  7.00000000e-02  7.70000000e-01  7.00000000e-02  6.86172485e-02 
 8.00000000e-02  1.51912320e-05  8.00000000e-02  7.70000000e-01  8.00000000e-02  7.84808768e-02 
 9.00000000e-02  1.64459346e-05  9.00000000e-02  7.70000000e-01  9.00000000e-02  8.83554065e-02 
 1.00000000e-01  1.76041533e-05  1.00000000e-01  7.70000000e-01  1.00000000e-01  9.82395847e-02 
 1.10000000e-01  1.86773226e-05  1.10000000e-01  7.70000000e-01  1.10000000e-01  1.08132268e-01 
 1.20000000e-01  1.96757663e-05  1.20000000e-01  7.70000000e-01  1.20000000e-01  1.18032423e-01 
 1.30000000e-01  2.06087215e-05  1.30000000e-01  7.70000000e-01  1.30000000e-01  1.27939128e-01 
 1.40000000e-01  2.14843906e-05  1.40000000e-01  7.70000000e-01  1.40000000e-01  1.37851561e-01 
 1.50000000e-01  2.23100126e-05  1.50000000e-01  7.70000000e-01  1.50000000e-01  1.47768999e-01 
 1.60000000e-01  2.30919456e-05  1.60000000e-01  7.70000000e-01  1.60000000e-01  1.57690805e-01 
 1.70000000e-01  2.38357532e-05  1.70000000e-01  7.70000000e-01  1.70000000e-01  1.67616425e-01 
 1.80000000e-01  2.45462912e-05  1.80000000e-01  7.70000000e-01  1.80000000e-01  1.77545371e-01 
 1.90000000e-01  2.52277902e-05  1.90000000e-01  7.70000000e-01  1.90000000e-01  1.87477221e-01 
 2.00000000e-01  2.58839323e-05  2.00000000e-01  7.70000000e-01  2.00000000e-01  1.97411607e-01 
 2.10000000e-01  2.65179212e-05  2.10000000e-01  7.70000000e-01  2.10000000e-01  2.07348208e-01 
 2.20000000e-01  2.71325453e-05  2.20000000e-01  7.70000000e-01  2.20000000e-01  2.17286745e-01 
 2.30000000e-01  2.77302329e-05  2.30000000e-01  7.70000000e-01  2.30000000e-01  2.27226977e-01 
 2.40000000e-01  2.83131011e-05  2.40000000e-01  7.70000000e-01  2.40000000e-01  2.37168690e-01 
 2.50000000e-01  2.88829985e-05  2.50000000e-01  7.70000000e-01  2.50000000e-01  2.47111700e-01 
 2.60000000e-01  2.94415415e-05  2.60000000e-01  7.70000000e-01  2.60000000e-01  2.57055846e-01 
 2.70000000e-01  2.99901461e-05  2.70000000e-01  7.70000000e-01  2.70000000e-01  2.67000985e-01 
 2.80000000e-01  3.05300557e-05  2.80000000e-01  7.70000000e-01  2.80000000e-01  2.76946994e-01 
 2.90000000e-01  3.10623639e-05  2.90000000e-01  7.70000000e-01  2.90000000e-01  2.86893764e-01 
 3.00000000e-01  3.15880348e-05  3.00000000e-01  7.70000000e-01  3.00000000e-01  2.96841197e-01 
 3.10000000e-01  3.21079206e-05  3.10000000e-01  7.70000000e-01  3.10000000e-01  3.06789208e-01 
 3.20000000e-01  3.26227758e-05  3.20000000e-01  7.70000000e-01  3.20000000e-01  3.16737722e-01 
 3.30000000e-01  3.31332704e-05  3.30000000e-01  7.70000000e-01  3.30000000e-01  3.26686673e-01 
 3.40000000e-01  3.36400003e-05  3.40000000e-01  7.70000000e-01  3.40000000e-01  3.36636000e-01 
 3.50000000e-01  3.41434973e-05  3.50000000e-01  7.70000000e-01  3.50000000e-01  3.46585650e-01 
 3.60000000e-01  3.46442364e-05  3.60000000e-01  7.70000000e-01  3.60000000e-01  3.56535576e-01 
 3.70000000e-01  3.51426435e-05  3.70000000e-01  7.70000000e-01  3.70000000e-01  3.66485736e-01 
 3.80000000e-01  3.56391010e-05  3.80000000e-01  7.70000000e-01  3.80000000e-01  3.76436090e-01 
 3.90000000e-01  3.61339528e-05  3.90000000e-01  7.70000000e-01  3.90000000e-01  3.86386605e-01 
 4.00000000e-01  3.66275094e-05  4.00000000e-01  7.70000000e-01  4.00000000e-01  3.96337249e-01 
 4.10000000e-01  3.71200513e-05  4.10000000e-01  7.70000000e-01  4.10000000e-01  4.06287995e-01 
 4.20000000e-01  3.76118325e-05  4.20000000e-01  7.70000000e-01  4.20000000e-01  4.16238817e-01 
 4.30000000e-01  3.81030836e-05  4.30000000e-01  7.70000000e-01  4.30000000e-01  4.26189692e-01 
 4.40000000e-01  3.85940144e-05  4.40000000e-01  7.70000000e-01  4.40000000e-01  4.36140599e-01 
 4.50000000e-01  3.90848160e-05  4.50000000e-01  7.70000000e-01  4.50000000e-01  4.46091518e-01 
 4.60000000e-01  3.95756628e-05  4.60000000e-01  7.70000000e-01  4.60000000e-01  4.56042434e-01 
 4.70000000e-01  4.00667145e-05  4.70000000e-01  7.70000000e-01  4.70000000e-01  4.65993329e-01 
 4.80000000e-01  4.05581172e-05  4.80000000e-01  7.70000000e-01  4.80000000e-01  4.75944188e-01 
 4.90000000e-01  4.10500052e-05  4.90000000e-01  7.70000000e-01  4.90000000e-01  4.85894999e-01 
 5.00000000e-01  4.15425019e-05  5.00000000e-01  7.70000000e-01  5.00000000e-01  4.95845750e-01 
 5.10000000e-01  4.20357211e-05  5.10000000e-01  7.70000000e-01  5.10000000e-01  5.05796428e-01 
 5.20000000e-01  4.25297677e-05  5.20000000e-01  7.70000000e-01  5.20000000e-01  5.15747023e-01 
 5.30000000e-01  4.30247387e-05  5.30000000e-01  7.70000000e-01  5.30000000e-01  5.25697526e-01 
 5.40000000e-01  4.35207237e-05  5.40000000e-01  7.70000000e-01  5.40000000e-01  5.35647928e-01 
 5.50000000e-01  4.40178062e-05  5.50000000e-01  7.70000000e-01  5.50000000e-01  5.45598219e-01 
 5.60000000e-01  4.45160634e-05  5.60000000e-01  7.70000000e-01  5.60000000e-01  5.55548394e-01 
 5.70000000e-01  4.50155675e-05  5.70000000e-01  7.70000000e-01  5.70000000e-01  5.65498443e-01 
 5.80000000e-01  4.55163868e-05  5.80000000e-01  7.70000000e-01  5.80000000e-01  5.75448361e-01 
 5.90000000e-01  4.60185889e-05  5.90000000e-01  7.70000000e-01  5.90000000e-01  5.85398141e-01 
 6.00000000e-01  4.65222517e-05  6.00000000e-01  7.70000000e-01  6.00000000e-01  5.95347775e-01 
 6.10000000e-01  4.70274357e-05  6.10000000e-01  7.70000000e-01  6.10000000e-01  6.05297256e-01 
 6.20000000e-01  4.75341712e-05  6.20000000e-01  7.70000000e-01  6.20000000e-01  6.15246583e-01 
 6.30000000e-01  4.80424984e-05  6.30000000e-01  7.70000000e-01  6.30000000e-01  6.25195750e-01 
 6.40000000e-01  4.85524603e-05  6.40000000e-01  7.70000000e-01  6.40000000e-01  6.35144754e-01 
 6.50000000e-01  4.90640983e-05  6.50000000e-01  7.70000000e-01  6.50000000e-01  6.45093590e-01 
 6.60000000e-01  4.95774518e-05  6.60000000e-01  7.70000000e-01  6.60000000e-01  6.55042255e-01 
 6.70000000e-01  5.00925578e-05  6.70000000e-01  7.70000000e-01  6.70000000e-01  6.64990744e-01 
 6.80000000e-01  5.06094514e-05  6.80000000e-01  7.70000000e-01  6.80000000e-01  6.74939055e-01 
 6.90000000e-01  5.11281655e-05  6.90000000e-01  7.70000000e-01  6.90000000e-01  6.84887183e-01 
 7.00000000e-01  5.16487313e-05  7.00000000e-01  7.70000000e-01  7.00000000e-01  6.94835127e-01 
 7.10000000e-01  5.21711784e-05  7.10000000e-01  7.70000000e-01  7.10000000e-01  7.04782882e-01 
 7.20000000e-01  5.26955346e-05  7.20000000e-01  7.70000000e-01  7.20000000e-01  7.14730447e-01 
 7.30000000e-01  5.32218264e-05  7.30000000e-01  7.70000000e-01  7.30000000e-01  7.24677817e-01 
 7.40000000e-01  5.37500788e-05  7.40000000e-01  7.70000000e-01  7.40000000e-01  7.34624992e-01 
 7.50000000e-01  5.42803156e-05  7.50000000e-01  7.70000000e-01  7.50000000e-01  7.44571968e-01 
 7.60000000e-01  5.48125593e-05  7.60000000e-01  7.70000000e-01  7.60000000e-01  7.54518744e-01 
 7.70000000e-01  5.53468314e-05  7.70000000e-01  7.70000000e-01  7.70000000e-01  7.64465317e-01 
 7.80000000e-01  5.58831522e-05  7.80000000e-01  7.70000000e-01  7.80000000e-01  7.74411685e-01 
 7.90000000e-01  5.64215412e-05  7.90000000e-01  7.70000000e-01  7.90000000e-01  7.84357846e-01 
 8.00000000e-01  5.69620167e-05  8.00000000e-01  7.70000000e-01  8.00000000e-01  7.94303798e-01 
 8.10000000e-01  5.75045965e-05  8.10000000e-01  7.70000000e-01  8.10000000e-01  8.04249540e-01 
 8.20000000e-01  5.80492974e-05  8.20000000e-01  7.70000000e-01  8.20000000e-01  8.14195070e-01 
 8.30000000e-01  5.85961352e-05  8.30000000e-01  7.70000000e-01  8.30000000e-01  8.24140386e-01 
 8.40000000e-01  5.91451254e-05  8.40000000e-01  7.70000000e-01  8.40000000e-01  8.34085487e-01 
 8.50000000e-01  5.96962826e-05  8.50000000e-01  7.70000000e-01  8.50000000e-01  8.44030372e-01 
 8.60000000e-01  6.02496207e-05  8.60000000e-01  7.70000000e-01  8.60000000e-01  8.53975038e-01 
 8.70000000e-01  6.08051531e-05  8.70000000e-01  7.70000000e-01  8.70000000e-01  8.63919485e-01 
 8.80000000e-01  6.13628927e-05  8.80000000e-01  7.70000000e-01  8.80000000e-01  8.73863711e-01 
 8.90000000e-01  6.19228517e-05  8.90000000e-01  7.70000000e-01  8.90000000e-01  8.83807715e-01 
 9.00000000e-01  6.24850419e-05  9.00000000e-01  7.70000000e-01  9.00000000e-01  8.93751496e-01 
 9.10000000e-01  6.30494746e-05  9.10000000e-01  7.70000000e-01  9.10000000e-01  9.03695053e-01 
 9.20000000e-01  6.36161605e-05  9.20000000e-01  7.70000000e-01  9.20000000e-01  9.13638384e-01 
 9.30000000e-01  6.41851100e-05  9.30000000e-01  7.70000000e-01  9.30000000e-01  9.23581489e-01 
 9.40000000e-01  6.47563332e-05  9.40000000e-01  7.70000000e-01  9.40000000e-01  9.33524367e-01 
 9.50000000e-01  6.53298395e-05  9.50000000e-01  7.70000000e-01  9.50000000e-01  9.43467016e-01 
 9.60000000e-01  6.59056382e-05  9.60000000e-01  7.70000000e-01  9.60000000e-01  9.53409436e-01 
 9.70000000e-01  6.64837382e-05  9.70000000e-01  7.70000000e-01  9.70000000e-01  9.63351626e-01 
 9.80000000e-01  6.70641480e-05  9.80000000e-01  7.70000000e-01  9.80000000e-01  9.73293585e-01 
 9.90000000e-01  6.76468756e-05  9.90000000e-01  7.70000000e-01  9.90000000e-01  9.83235312e-01 
 1.00000000e+00  6.82319291e-05  1.00000000e+00  7.70000000e-01  1.00000000e+00  9.93176807e-01 
 1.01000000e+00  6.88193160e-05  1.01000000e+00  7.70000000e-01  1.01000000e+00  1.00311807e+00 
 1.02000000e+00  6.94090436e-05  1.02000000e+00  7.70000000e-01  1.02000000e+00  1.01305910e+00 
 1.03000000e+00  7.00011190e-05  1.03000000e+00  7.70000000e-01  1.03000000e+00  1.02299989e+00 
 1.04000000e+00  7.05955489e-05  1.04000000e+00  7.70000000e-01  1.04000000e+00  1.03294045e+00 
 1.05000000e+00  7.11923398e-05  1.05000000e+00  7.70000000e-01  1.05000000e+00  1.04288077e+00 
 1.06000000e+00  7.17914982e-05  1.06000000e+00  7.70000000e-01  1.06000000e+00  1.05282085e+00 
 1.07000000e+00  7.23930300e-05  1.07000000e+00  7.70000000e-01  1.07000000e+00  1.06276070e+00 
 1.08000000e+00  7.29969411e-05  1.08000000e+00  7.70000000e-01  1.08000000e+00  1.07270031e+00 
 1.09000000e+00  7.36032372e-05  1.09000000e+00  7.70000000e-01  1.09000000e+00  1.08263968e+00 
 1.10000000e+00  7.42119237e-05  1.10000000e+00  7.70000000e-01  1.10000000e+00  1.09257881e+00 
 1.11000000e+00  7.48230059e-05  1.11000000e+00  7.70000000e-01  1.11000000e+00  1.10251770e+00 
 1.12000000e+00  7.54364889e-05  1.12000000e+00  7.70000000e-01  1.12000000e+00  1.11245635e+00 
 1.13000000e+00  7.60523776e-05  1.13000000e+00  7.70000000e-01  1.13000000e+00  1.12239476e+00 
 1.14000000e+00  7.66706766e-05  1.14000000e+00  7.70000000e-01  1.14000000e+00  1.13233293e+00 
 1.15000000e+00  7.72913907e-05  1.15000000e+00  7.70000000e-01  1.15000000e+00  1.14227086e+00 
 1.16000000e+00  7.79145242e-05  1.16000000e+00  7.70000000e-01  1.16000000e+00  1.15220855e+00 
 1.17000000e+00  7.85400813e-05  1.17000000e+00  7.70000000e-01  1.17000000e+00  1.16214599e+00 
 1.18000000e+00  7.91680662e-05  1.18000000e+00  7.70000000e-01  1.18000000e+00  1.17208319e+00 
 1.19000000e+00  7.97984829e-05  1.19000000e+00  7.70000000e-01  1.19000000e+00  1.18202015e+00 
 1.20000000e+00  8.04313351e-05  1.20000000e+00  7.70000000e-01  1.20000000e+00  1.19195687e+00 
 1.21000000e+00  8.10666266e-05  1.21000000e+00  7.70000000e-01  1.21000000e+00  1.20189334e+00 
 1.22000000e+00  8.17043610e-05  1.22000000e+00  7.70000000e-01  1.22000000e+00  1.21182956e+00 
 1.23000000e+00  8.23445417e-05  1.23000000e+00  7.70000000e-01  1.23000000e+00  1.22176555e+00 
 1.24000000e+00  8.29871720e-05  1.24000000e+00  7.70000000e-01  1.24000000e+00  1.23170128e+00 
 1.25000000e+00  8.36322551e-05  1.25000000e+00  7.70000000e-01  1.25000000e+00  1.24163677e+00 
 1.26000000e+00  8.42797942e-05  1.26000000e+00  7.70000000e-01  1.26000000e+00  1.25157202e+00 
 1.27000000e+00  8.49297923e-05  1.27000000e+00  7.70000000e-01  1.27000000e+00  1.26150702e+00 
 1.28000000e+00  8.55822521e-05  1.28000000e+00  7.70000000e-01  1.28000000e+00  1.27144177e+00 
 1.29000000e+00  8.62371766e-05  1.29000000e+00  7.70000000e-01  1.29000000e+00  1.28137628e+00 
 1.30000000e+00  8.68945683e-05  1.30000000e+00  7.70000000e-01  1.30000000e+00  1.29131054e+00 
 1.31000000e+00  8.75544299e-05  1.31000000e+00  7.70000000e-01  1.31000000e+00  1.30124456e+00 
 1.32000000e+00  8.82167639e-05  1.32000000e+00  7.70000000e-01  1.32000000e+00  1.31117832e+00 
 1.33000000e+00  8.88815726e-05  1.33000000e+00  7.70000000e-01  1.33000000e+00  1.32111184e+00 
 1.34000000e+00  8.95488584e-05  1.34000000e+00  7.70000000e-01  1.34000000e+00  1.33104511e+00 
 1.35000000e+00  9.02186235e-05  1.35000000e+00  7.70000000e-01  1.35000000e+00  1.34097814e+00 
 1.36000000e+00  9.08908700e-05  1.36000000e+00  7.70000000e-01  1.36000000e+00  1.35091091e+00 
 1.37000000e+00  9.15655999e-05  1.37000000e+00  7.70000000e-01  1.37000000e+00  1.36084344e+00 
 1.38000000e+00  9.22428154e-05  1.38000000e+00  7.70000000e-01  1.38000000e+00  1.37077572e+00 
 1.39000000e+00  9.29225182e-05  1.39000000e+00  7.70000000e-01  1.39000000e+00  1.38070775e+00 
 1.40000000e+00  9.36047101e-05  1.40000000e+00  7.70000000e-01  1.40000000e+00  1.39063953e+00 
 1.41000000e+00  9.42893930e-05  1.41000000e+00  7.70000000e-01  1.41000000e+00  1.40057106e+00 
 1.42000000e+00  9.49765684e-05  1.42000000e+00  7.70000000e-01  1.42000000e+00  1.41050234e+00 
 1.43000000e+00  9.56662381e-05  1.43000000e+00  7.70000000e-01  1.43000000e+00  1.42043338e+00 
 1.44000000e+00  9.63584035e-05  1.44000000e+00  7.70000000e-01  1.44000000e+00  1.43036416e+00 
 1.45000000e+00  9.70530661e-05  1.45000000e+00  7.70000000e-01  1.45000000e+00  1.44029469e+00 
 1.46000000e+00  9.77502272e-05  1.46000000e+00  7.70000000e-01  1.46000000e+00  1.45022498e+00 
 1.47000000e+00  9.84498883e-05  1.47000000e+00  7.70000000e-01  1.47000000e+00  1.46015501e+00 
 1.48000000e+00  9.91520506e-05  1.48000000e+00  7.70000000e-01  1.48000000e+00  1.47008479e+00 
 1.49000000e+00  9.98567153e-05  1.49000000e+00  7.70000000e-01  1.49000000e+00  1.48001433e+00 
 1.50000000e+00  1.00563884e-04  1.50000000e+00  7.70000000e-01  1.50000000e+00  1.48994361e+00 
 1.51000000e+00  1.01273556e-04  1.51000000e+00  7.70000000e-01  1.51000000e+00  1.49987264e+00 
 1.52000000e+00  1.01985735e-04  1.52000000e+00  7.70000000e-01  1.52000000e+00  1.50980143e+00 
 1.53000000e+00  1.02700420e-04  1.53000000e+00  7.70000000e-01  1.53000000e+00  1.51972996e+00 
 1.54000000e+00  1.03417613e-04  1.54000000e+00  7.70000000e-01  1.54000000e+00  1.52965824e+00 
 1.55000000e+00  1.04137314e-04  1.55000000e+00  7.70000000e-01  1.55000000e+00  1.53958627e+00 
 1.56000000e+00  1.04859525e-04  1.56000000e+00  7.70000000e-01  1.56000000e+00  1.54951405e+00 
 1.57000000e+00  1.05584245e-04  1.57000000e+00  7.70000000e-01  1.57000000e+00  1.55944158e+00 
 1.58000000e+00  1.06311477e-04  1.58000000e+00  7.70000000e-01  1.58000000e+00  1.56936885e+00 
 1.59000000e+00  1.07041219e-04  1.59000000e+00  7.70000000e-01  1.59000000e+00  1.57929588e+00 
 1.60000000e+00  1.07773474e-04  1.60000000e+00  7.70000000e-01  1.60000000e+00  1.58922265e+00 
 1.61000000e+00  1.08508241e-04  1.61000000e+00  7.70000000e-01  1.61000000e+00  1.59914918e+00 
 1.62000000e+00  1.09245521e-04  1.62000000e+00  7.70000000e-01  1.62000000e+00  1.60907545e+00 
 1.63000000e+00  1.09985315e-04  1.63000000e+00  7.70000000e-01  1.63000000e+00  1.61900147e+00 
 1.64000000e+00  1.10727623e-04  1.64000000e+00  7.70000000e-01  1.64000000e+00  1.62892724e+00 
 1.65000000e+00  1.11472445e-04  1.65000000e+00  7.70000000e-01  1.65000000e+00  1.63885276e+00 
 1.66000000e+00  1.12219782e-04  1.66000000e+00  7.70000000e-01  1.66000000e+00  1.64877802e+00 
 1.67000000e+00  1.12969634e-04  1.67000000e+00  7.70000000e-01  1.67000000e+00  1.65870304e+00 
 1.68000000e+00  1.13722001e-04  1.68000000e+00  7.70000000e-01  1.68000000e+00  1.66862780e+00 
 1.69000000e+00  1.14476883e-04  1.69000000e+00  7.70000000e-01  1.69000000e+00  1.67855231e+00 
 1.70000000e+00  1.15234282e-04  1.70000000e+00  7.70000000e-01  1.70000000e+00  1.68847657e+00 
 1.71000000e+00  1.15994195e-04  1.71000000e+00  7.70000000e-01  1.71000000e+00  1.69840058e+00 
 1.72000000e+00  1.16756625e-04  1.72000000e+00  7.70000000e-01  1.72000000e+00  1.70832434e+00 
 1.73000000e+00  1.17521571e-04  1.73000000e+00  7.70000000e-01  1.73000000e+00  1.71824784e+00 
 1.74000000e+00  1.18289032e-04  1.74000000e+00  7.70000000e-01  1.74000000e+00  1.72817110e+00 
 1.75000000e+00  1.19059010e-04  1.75000000e+00  7.70000000e-01  1.75000000e+00  1.73809410e+00 
 1.76000000e+00  1.19831503e-04  1.76000000e+00  7.70000000e-01  1.76000000e+00  1.74801685e+00 
 1.77000000e+00  1.20606512e-04  1.77000000e+00  7.70000000e-01  1.77000000e+00  1.75793935e+00 
 1.78000000e+00  1.21384037e-04  1.78000000e+00  7.70000000e-01  1.78000000e+00  1.76786160e+00 
 1.79000000e+00  1.22164077e-04  1.79000000e+00  7.70000000e-01  1.79000000e+00  1.77778359e+00 
 1.80000000e+00  1.22946632e-04  1.80000000e+00  7.70000000e-01  1.80000000e+00  1.78770534e+00 
 0.00000000e+00 -4.91480063e-33  0.00000000e+00  7.80000000e-01  0.00000000e+00  4.91480063e-31 
 1.00000000e-02  2.78069096e-06  1.00000000e-02  7.80000000e-01  1.00000000e-02  9.72193090e-03 
 2.00000000e-02  5.33369362e-06  2.00000000e-02  7.80000000e-01  2.00000000e-02  1.94666306e-02 
 3.00000000e-02  7.67446192e-06  3.00000000e-02  7.80000000e-01  3.00000000e-02  2.92325538e-02 
 4.00000000e-02  9.81891735e-06  4.00000000e-02  7.80000000e-01  4.00000000e-02  3.90181083e-02 
 5.00000000e-02  1.17831587e-05  5.00000000e-02  7.80000000e-01  5.00000000e-02  4.88216841e-02 
 6.00000000e-02  1.35831721e-05  6.00000000e-02  7.80000000e-01  6.00000000e-02  5.86416828e-02 
 7.00000000e-02  1.52345567e-05  7.00000000e-02  7.80000000e-01  7.00000000e-02  6.84765443e-02 
 8.00000000e-02  1.67522840e-05  8.00000000e-02  7.80000000e-01  8.00000000e-02  7.83247716e-02 
 9.00000000e-02  1.81505042e-05  9.00000000e-02  7.80000000e-01  9.00000000e-02  8.81849496e-02 
 1.00000000e-01  1.94424046e-05  1.00000000e-01  7.80000000e-01  1.00000000e-01  9.80557595e-02 
 1.10000000e-01  2.06401211e-05  1.10000000e-01  7.80000000e-01  1.10000000e-01  1.07935988e-01 
 1.20000000e-01  2.17546994e-05  1.20000000e-01  7.80000000e-01  1.20000000e-01  1.17824530e-01 
 1.30000000e-01  2.27960970e-05  1.30000000e-01  7.80000000e-01  1.30000000e-01  1.27720390e-01 
 1.40000000e-01  2.37732178e-05  1.40000000e-01  7.80000000e-01  1.40000000e-01  1.37622678e-01 
 1.50000000e-01  2.46939707e-05  1.50000000e-01  7.80000000e-01  1.50000000e-01  1.47530603e-01 
 1.60000000e-01  2.55653426e-05  1.60000000e-01  7.80000000e-01  1.60000000e-01  1.57443466e-01 
 1.70000000e-01  2.63934798e-05  1.70000000e-01  7.80000000e-01  1.70000000e-01  1.67360652e-01 
 1.80000000e-01  2.71837721e-05  1.80000000e-01  7.80000000e-01  1.80000000e-01  1.77281623e-01 
 1.90000000e-01  2.79409349e-05  1.90000000e-01  7.80000000e-01  1.90000000e-01  1.87205907e-01 
 2.00000000e-01  2.86690879e-05  2.00000000e-01  7.80000000e-01  2.00000000e-01  1.97133091e-01 
 2.10000000e-01  2.93718275e-05  2.10000000e-01  7.80000000e-01  2.10000000e-01  2.07062817e-01 
 2.20000000e-01  3.00522927e-05  2.20000000e-01  7.80000000e-01  2.20000000e-01  2.16994771e-01 
 2.30000000e-01  3.07132243e-05  2.30000000e-01  7.80000000e-01  2.30000000e-01  2.26928678e-01 
 2.40000000e-01  3.13570172e-05  2.40000000e-01  7.80000000e-01  2.40000000e-01  2.36864298e-01 
 2.50000000e-01  3.19857663e-05  2.50000000e-01  7.80000000e-01  2.50000000e-01  2.46801423e-01 
 2.60000000e-01  3.26013066e-05  2.60000000e-01  7.80000000e-01  2.60000000e-01  2.56739869e-01 
 2.70000000e-01  3.32052481e-05  2.70000000e-01  7.80000000e-01  2.70000000e-01  2.66679475e-01 
 2.80000000e-01  3.37990056e-05  2.80000000e-01  7.80000000e-01  2.80000000e-01  2.76620099e-01 
 2.90000000e-01  3.43838255e-05  2.90000000e-01  7.80000000e-01  2.90000000e-01  2.86561617e-01 
 3.00000000e-01  3.49608070e-05  3.00000000e-01  7.80000000e-01  3.00000000e-01  2.96503919e-01 
 3.10000000e-01  3.55309227e-05  3.10000000e-01  7.80000000e-01  3.10000000e-01  3.06446908e-01 
 3.20000000e-01  3.60950340e-05  3.20000000e-01  7.80000000e-01  3.20000000e-01  3.16390497e-01 
 3.30000000e-01  3.66539062e-05  3.30000000e-01  7.80000000e-01  3.30000000e-01  3.26334609e-01 
 3.40000000e-01  3.72082205e-05  3.40000000e-01  7.80000000e-01  3.40000000e-01  3.36279178e-01 
 3.50000000e-01  3.77585844e-05  3.50000000e-01  7.80000000e-01  3.50000000e-01  3.46224142e-01 
 3.60000000e-01  3.83055412e-05  3.60000000e-01  7.80000000e-01  3.60000000e-01  3.56169446e-01 
 3.70000000e-01  3.88495778e-05  3.70000000e-01  7.80000000e-01  3.70000000e-01  3.66115042e-01 
 3.80000000e-01  3.93911311e-05  3.80000000e-01  7.80000000e-01  3.80000000e-01  3.76060887e-01 
 3.90000000e-01  3.99305946e-05  3.90000000e-01  7.80000000e-01  3.90000000e-01  3.86006941e-01 
 4.00000000e-01  4.04683231e-05  4.00000000e-01  7.80000000e-01  4.00000000e-01  3.95953168e-01 
 4.10000000e-01  4.10046370e-05  4.10000000e-01  7.80000000e-01  4.10000000e-01  4.05899536e-01 
 4.20000000e-01  4.15398269e-05  4.20000000e-01  7.80000000e-01  4.20000000e-01  4.15846017e-01 
 4.30000000e-01  4.20741560e-05  4.30000000e-01  7.80000000e-01  4.30000000e-01  4.25792584e-01 
 4.40000000e-01  4.26078639e-05  4.40000000e-01  7.80000000e-01  4.40000000e-01  4.35739214e-01 
 4.50000000e-01  4.31411687e-05  4.50000000e-01  7.80000000e-01  4.50000000e-01  4.45685883e-01 
 4.60000000e-01  4.36742695e-05  4.60000000e-01  7.80000000e-01  4.60000000e-01  4.55632573e-01 
 4.70000000e-01  4.42073484e-05  4.70000000e-01  7.80000000e-01  4.70000000e-01  4.65579265e-01 
 4.80000000e-01  4.47405720e-05  4.80000000e-01  7.80000000e-01  4.80000000e-01  4.75525943e-01 
 4.90000000e-01  4.52740934e-05  4.90000000e-01  7.80000000e-01  4.90000000e-01  4.85472591e-01 
 5.00000000e-01  4.58080531e-05  5.00000000e-01  7.80000000e-01  5.00000000e-01  4.95419195e-01 
 5.10000000e-01  4.63425804e-05  5.10000000e-01  7.80000000e-01  5.10000000e-01  5.05365742e-01 
 5.20000000e-01  4.68777948e-05  5.20000000e-01  7.80000000e-01  5.20000000e-01  5.15312221e-01 
 5.30000000e-01  4.74138065e-05  5.30000000e-01  7.80000000e-01  5.30000000e-01  5.25258619e-01 
 5.40000000e-01  4.79507174e-05  5.40000000e-01  7.80000000e-01  5.40000000e-01  5.35204928e-01 
 5.50000000e-01  4.84886219e-05  5.50000000e-01  7.80000000e-01  5.50000000e-01  5.45151138e-01 
 5.60000000e-01  4.90276078e-05  5.60000000e-01  7.80000000e-01  5.60000000e-01  5.55097239e-01 
 5.70000000e-01  4.95677565e-05  5.70000000e-01  7.80000000e-01  5.70000000e-01  5.65043224e-01 
 5.80000000e-01  5.01091442e-05  5.80000000e-01  7.80000000e-01  5.80000000e-01  5.74989086e-01 
