 0.00000000e+00 -1.99315845e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99315845e-12 
 1.30000000e-01  1.38578101e-13  1.30000000e-01  5.70000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.40457659e-13  1.40000000e-01  5.70000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  8.28215988e-13  1.50000000e-01  5.70000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.33001552e-12  1.60000000e-01  5.70000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.98325404e-12  1.70000000e-01  5.70000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.83759330e-12  1.80000000e-01  5.70000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.95898072e-12  1.90000000e-01  5.70000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.43499003e-12  2.00000000e-01  5.70000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.38191321e-12  2.10000000e-01  5.70000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  9.95417811e-12  2.20000000e-01  5.70000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.33568545e-11  2.30000000e-01  5.70000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.78622611e-11  2.40000000e-01  5.70000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.38320187e-11  2.50000000e-01  5.70000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.17463352e-11  2.60000000e-01  5.70000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.22428941e-11  2.70000000e-01  5.70000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.61684956e-11  2.80000000e-01  5.70000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.46476330e-11  2.90000000e-01  5.70000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.91735563e-11  3.00000000e-01  5.70000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31729200e-10  3.10000000e-01  5.70000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.74947763e-10  3.20000000e-01  5.70000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  2.32325955e-10  3.30000000e-01  5.70000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08507160e-10  3.40000000e-01  5.70000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09657470e-10  3.50000000e-01  5.70000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.43965017e-10  3.60000000e-01  5.70000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22303051e-10  3.70000000e-01  5.70000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59110454e-10  3.80000000e-01  5.70000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27356098e-09  3.90000000e-01  5.70000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69111587e-09  4.00000000e-01  5.70000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24558564e-09  4.10000000e-01  5.70000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98186774e-09  4.20000000e-01  5.70000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95958193e-09  4.30000000e-01  5.70000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25789742e-09  4.40000000e-01  5.70000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98194233e-09  4.50000000e-01  5.70000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27131407e-09  4.60000000e-01  5.70000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23113786e-08  4.70000000e-01  5.70000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63482718e-08  4.80000000e-01  5.70000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17088144e-08  4.90000000e-01  5.70000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88269480e-08  5.00000000e-01  5.70000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82788210e-08  5.10000000e-01  5.70000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08293502e-08  5.20000000e-01  5.70000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74939940e-08  5.30000000e-01  5.70000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96206857e-08  5.40000000e-01  5.70000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998460e-07  5.50000000e-01  5.70000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001398e-07  5.60000000e-01  5.70000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779235e-07  5.70000000e-01  5.70000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509528e-07  5.80000000e-01  5.70000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69730853e-07  5.90000000e-01  5.70000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782341e-07  6.00000000e-01  5.70000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51382225e-07  6.10000000e-01  5.70000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64387134e-07  6.20000000e-01  5.70000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678471e-06  6.30000000e-01  5.70000000e-01  6.30000000e-01  6.29885322e-01 
 6.40000000e-01  1.52098445e-06  6.40000000e-01  5.70000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648463e-06  6.50000000e-01  5.70000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200436e-06  6.60000000e-01  5.70000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817568e-06  6.70000000e-01  5.70000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088266e-06  6.80000000e-01  5.70000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530208e-06  6.90000000e-01  5.70000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062326e-06  7.00000000e-01  5.70000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452811e-05  7.10000000e-01  5.70000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41122990e-05  7.20000000e-01  5.70000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739940e-05  7.30000000e-01  5.70000000e-01  7.30000000e-01  7.28152601e-01 
 7.40000000e-01  2.40848679e-05  7.40000000e-01  5.70000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410926e-05  7.50000000e-01  5.70000000e-01  7.50000000e-01  7.46875891e-01 
 7.60000000e-01  4.02748074e-05  7.60000000e-01  5.70000000e-01  7.60000000e-01  7.55972519e-01 
 7.70000000e-01  5.15417693e-05  7.70000000e-01  5.70000000e-01  7.70000000e-01  7.64845823e-01 
 7.80000000e-01  6.54020128e-05  7.80000000e-01  5.70000000e-01  7.80000000e-01  7.73459799e-01 
 7.90000000e-01  8.21950444e-05  7.90000000e-01  5.70000000e-01  7.90000000e-01  7.81780496e-01 
 8.00000000e-01  1.02213209e-04  8.00000000e-01  5.70000000e-01  8.00000000e-01  7.89778679e-01 
 8.10000000e-01  1.25678235e-04  8.10000000e-01  5.70000000e-01  8.10000000e-01  7.97432176e-01 
 8.20000000e-01  1.52725712e-04  8.20000000e-01  5.70000000e-01  8.20000000e-01  8.04727429e-01 
 8.30000000e-01  1.83400270e-04  8.30000000e-01  5.70000000e-01  8.30000000e-01  8.11659973e-01 
 8.40000000e-01  2.17661324e-04  8.40000000e-01  5.70000000e-01  8.40000000e-01  8.18233868e-01 
 8.50000000e-01  2.55396781e-04  8.50000000e-01  5.70000000e-01  8.50000000e-01  8.24460322e-01 
 8.60000000e-01  2.96440888e-04  8.60000000e-01  5.70000000e-01  8.60000000e-01  8.30355911e-01 
 8.70000000e-01  3.40592621e-04  8.70000000e-01  5.70000000e-01  8.70000000e-01  8.35940738e-01 
 8.80000000e-01  3.87632062e-04  8.80000000e-01  5.70000000e-01  8.80000000e-01  8.41236794e-01 
 8.90000000e-01  4.37333487e-04  8.90000000e-01  5.70000000e-01  8.90000000e-01  8.46266651e-01 
 9.00000000e-01  4.89474892e-04  9.00000000e-01  5.70000000e-01  9.00000000e-01  8.51052511e-01 
 9.10000000e-01  5.43844307e-04  9.10000000e-01  5.70000000e-01  9.10000000e-01  8.55615569e-01 
 9.20000000e-01  6.00243541e-04  9.20000000e-01  5.70000000e-01  9.20000000e-01  8.59975646e-01 
 9.30000000e-01  6.58490021e-04  9.30000000e-01  5.70000000e-01  9.30000000e-01  8.64150998e-01 
 9.40000000e-01  7.18417301e-04  9.40000000e-01  5.70000000e-01  9.40000000e-01  8.68158270e-01 
 9.50000000e-01  7.79874732e-04  9.50000000e-01  5.70000000e-01  9.50000000e-01  8.72012527e-01 
 9.60000000e-01  8.42726611e-04  9.60000000e-01  5.70000000e-01  9.60000000e-01  8.75727339e-01 
 9.70000000e-01  9.06851066e-04  9.70000000e-01  5.70000000e-01  9.70000000e-01  8.79314893e-01 
 9.80000000e-01  9.72138824e-04  9.80000000e-01  5.70000000e-01  9.80000000e-01  8.82786118e-01 
 9.90000000e-01  1.03849197e-03  9.90000000e-01  5.70000000e-01  9.90000000e-01  8.86150803e-01 
 1.00000000e+00  1.10582276e-03  1.00000000e+00  5.70000000e-01  1.00000000e+00  8.89417724e-01 
 1.01000000e+00  1.17405251e-03  1.01000000e+00  5.70000000e-01  1.01000000e+00  8.92594749e-01 
 1.02000000e+00  1.24311057e-03  1.02000000e+00  5.70000000e-01  1.02000000e+00  8.95688943e-01 
 1.03000000e+00  1.31293343e-03  1.03000000e+00  5.70000000e-01  1.03000000e+00  8.98706657e-01 
 1.04000000e+00  1.38346389e-03  1.04000000e+00  5.70000000e-01  1.04000000e+00  9.01653611e-01 
 1.05000000e+00  1.45465036e-03  1.05000000e+00  5.70000000e-01  1.05000000e+00  9.04534964e-01 
 1.06000000e+00  1.52644620e-03  1.06000000e+00  5.70000000e-01  1.06000000e+00  9.07355380e-01 
 1.07000000e+00  1.59880918e-03  1.07000000e+00  5.70000000e-01  1.07000000e+00  9.10119082e-01 
 1.08000000e+00  1.67170097e-03  1.08000000e+00  5.70000000e-01  1.08000000e+00  9.12829903e-01 
 1.09000000e+00  1.74508673e-03  1.09000000e+00  5.70000000e-01  1.09000000e+00  9.15491327e-01 
 1.10000000e+00  1.81893473e-03  1.10000000e+00  5.70000000e-01  1.10000000e+00  9.18106527e-01 
 1.11000000e+00  1.89321597e-03  1.11000000e+00  5.70000000e-01  1.11000000e+00  9.20678403e-01 
 1.12000000e+00  1.96790395e-03  1.12000000e+00  5.70000000e-01  1.12000000e+00  9.23209605e-01 
 1.13000000e+00  2.04297440e-03  1.13000000e+00  5.70000000e-01  1.13000000e+00  9.25702560e-01 
 1.14000000e+00  2.11840501e-03  1.14000000e+00  5.70000000e-01  1.14000000e+00  9.28159499e-01 
 1.15000000e+00  2.19417527e-03  1.15000000e+00  5.70000000e-01  1.15000000e+00  9.30582473e-01 
 1.16000000e+00  2.27026629e-03  1.16000000e+00  5.70000000e-01  1.16000000e+00  9.32973371e-01 
 1.17000000e+00  2.34666063e-03  1.17000000e+00  5.70000000e-01  1.17000000e+00  9.35333937e-01 
 1.18000000e+00  2.42334217e-03  1.18000000e+00  5.70000000e-01  1.18000000e+00  9.37665783e-01 
 1.19000000e+00  2.50029597e-03  1.19000000e+00  5.70000000e-01  1.19000000e+00  9.39970403e-01 
 1.20000000e+00  2.57750820e-03  1.20000000e+00  5.70000000e-01  1.20000000e+00  9.42249180e-01 
 1.21000000e+00  2.65496598e-03  1.21000000e+00  5.70000000e-01  1.21000000e+00  9.44503402e-01 
 1.22000000e+00  2.73265735e-03  1.22000000e+00  5.70000000e-01  1.22000000e+00  9.46734265e-01 
 1.23000000e+00  2.81057116e-03  1.23000000e+00  5.70000000e-01  1.23000000e+00  9.48942884e-01 
 1.24000000e+00  2.88869702e-03  1.24000000e+00  5.70000000e-01  1.24000000e+00  9.51130298e-01 
 1.25000000e+00  2.96702521e-03  1.25000000e+00  5.70000000e-01  1.25000000e+00  9.53297479e-01 
 1.26000000e+00  3.04554665e-03  1.26000000e+00  5.70000000e-01  1.26000000e+00  9.55445335e-01 
 1.27000000e+00  3.12425282e-03  1.27000000e+00  5.70000000e-01  1.27000000e+00  9.57574718e-01 
 1.28000000e+00  3.20313574e-03  1.28000000e+00  5.70000000e-01  1.28000000e+00  9.59686426e-01 
 1.29000000e+00  3.28218794e-03  1.29000000e+00  5.70000000e-01  1.29000000e+00  9.61781206e-01 
 1.30000000e+00  3.36140236e-03  1.30000000e+00  5.70000000e-01  1.30000000e+00  9.63859764e-01 
 1.31000000e+00  3.44077238e-03  1.31000000e+00  5.70000000e-01  1.31000000e+00  9.65922762e-01 
 1.32000000e+00  3.52029176e-03  1.32000000e+00  5.70000000e-01  1.32000000e+00  9.67970824e-01 
 1.33000000e+00  3.59995463e-03  1.33000000e+00  5.70000000e-01  1.33000000e+00  9.70004537e-01 
 1.34000000e+00  3.67975542e-03  1.34000000e+00  5.70000000e-01  1.34000000e+00  9.72024458e-01 
 1.35000000e+00  3.75968890e-03  1.35000000e+00  5.70000000e-01  1.35000000e+00  9.74031110e-01 
 1.36000000e+00  3.83975010e-03  1.36000000e+00  5.70000000e-01  1.36000000e+00  9.76024990e-01 
 1.37000000e+00  3.91993433e-03  1.37000000e+00  5.70000000e-01  1.37000000e+00  9.78006567e-01 
 1.38000000e+00  4.00023714e-03  1.38000000e+00  5.70000000e-01  1.38000000e+00  9.79976286e-01 
 1.39000000e+00  4.08065431e-03  1.39000000e+00  5.70000000e-01  1.39000000e+00  9.81934569e-01 
 1.40000000e+00  4.16118185e-03  1.40000000e+00  5.70000000e-01  1.40000000e+00  9.83881815e-01 
 1.41000000e+00  4.24181594e-03  1.41000000e+00  5.70000000e-01  1.41000000e+00  9.85818406e-01 
 1.42000000e+00  4.32255299e-03  1.42000000e+00  5.70000000e-01  1.42000000e+00  9.87744701e-01 
 1.43000000e+00  4.40338954e-03  1.43000000e+00  5.70000000e-01  1.43000000e+00  9.89661046e-01 
 1.44000000e+00  4.48432233e-03  1.44000000e+00  5.70000000e-01  1.44000000e+00  9.91567767e-01 
 1.45000000e+00  4.56534824e-03  1.45000000e+00  5.70000000e-01  1.45000000e+00  9.93465176e-01 
 1.46000000e+00  4.64646431e-03  1.46000000e+00  5.70000000e-01  1.46000000e+00  9.95353569e-01 
 1.47000000e+00  4.72766769e-03  1.47000000e+00  5.70000000e-01  1.47000000e+00  9.97233231e-01 
 1.48000000e+00  4.80895569e-03  1.48000000e+00  5.70000000e-01  1.48000000e+00  9.99104431e-01 
 1.49000000e+00  4.89032570e-03  1.49000000e+00  5.70000000e-01  1.49000000e+00  1.00096743e+00 
 1.50000000e+00  4.97177528e-03  1.50000000e+00  5.70000000e-01  1.50000000e+00  1.00282247e+00 
 1.51000000e+00  5.05330205e-03  1.51000000e+00  5.70000000e-01  1.51000000e+00  1.00466980e+00 
 1.52000000e+00  5.13490375e-03  1.52000000e+00  5.70000000e-01  1.52000000e+00  1.00650963e+00 
 1.53000000e+00  5.21657821e-03  1.53000000e+00  5.70000000e-01  1.53000000e+00  1.00834218e+00 
 1.54000000e+00  5.29832337e-03  1.54000000e+00  5.70000000e-01  1.54000000e+00  1.01016766e+00 
 1.55000000e+00  5.38013723e-03  1.55000000e+00  5.70000000e-01  1.55000000e+00  1.01198628e+00 
 1.56000000e+00  5.46201788e-03  1.56000000e+00  5.70000000e-01  1.56000000e+00  1.01379821e+00 
 1.57000000e+00  5.54396349e-03  1.57000000e+00  5.70000000e-01  1.57000000e+00  1.01560365e+00 
 1.58000000e+00  5.62597231e-03  1.58000000e+00  5.70000000e-01  1.58000000e+00  1.01740277e+00 
 1.59000000e+00  5.70804264e-03  1.59000000e+00  5.70000000e-01  1.59000000e+00  1.01919574e+00 
 1.60000000e+00  5.79017287e-03  1.60000000e+00  5.70000000e-01  1.60000000e+00  1.02098271e+00 
 1.61000000e+00  5.87236142e-03  1.61000000e+00  5.70000000e-01  1.61000000e+00  1.02276386e+00 
 1.62000000e+00  5.95460681e-03  1.62000000e+00  5.70000000e-01  1.62000000e+00  1.02453932e+00 
 1.63000000e+00  6.03690757e-03  1.63000000e+00  5.70000000e-01  1.63000000e+00  1.02630924e+00 
 1.64000000e+00  6.11926233e-03  1.64000000e+00  5.70000000e-01  1.64000000e+00  1.02807377e+00 
 1.65000000e+00  6.20166973e-03  1.65000000e+00  5.70000000e-01  1.65000000e+00  1.02983303e+00 
 1.66000000e+00  6.28412849e-03  1.66000000e+00  5.70000000e-01  1.66000000e+00  1.03158715e+00 
 1.67000000e+00  6.36663736e-03  1.67000000e+00  5.70000000e-01  1.67000000e+00  1.03333626e+00 
 1.68000000e+00  6.44919514e-03  1.68000000e+00  5.70000000e-01  1.68000000e+00  1.03508049e+00 
 1.69000000e+00  6.53180066e-03  1.69000000e+00  5.70000000e-01  1.69000000e+00  1.03681993e+00 
 1.70000000e+00  6.61445281e-03  1.70000000e+00  5.70000000e-01  1.70000000e+00  1.03855472e+00 
 1.71000000e+00  6.69715051e-03  1.71000000e+00  5.70000000e-01  1.71000000e+00  1.04028495e+00 
 1.72000000e+00  6.77989270e-03  1.72000000e+00  5.70000000e-01  1.72000000e+00  1.04201073e+00 
 1.73000000e+00  6.86267839e-03  1.73000000e+00  5.70000000e-01  1.73000000e+00  1.04373216e+00 
 1.74000000e+00  6.94550658e-03  1.74000000e+00  5.70000000e-01  1.74000000e+00  1.04544934e+00 
 1.75000000e+00  7.02837635e-03  1.75000000e+00  5.70000000e-01  1.75000000e+00  1.04716237e+00 
 1.76000000e+00  7.11128676e-03  1.76000000e+00  5.70000000e-01  1.76000000e+00  1.04887132e+00 
 1.77000000e+00  7.19423695e-03  1.77000000e+00  5.70000000e-01  1.77000000e+00  1.05057631e+00 
 1.78000000e+00  7.27722605e-03  1.78000000e+00  5.70000000e-01  1.78000000e+00  1.05227740e+00 
 1.79000000e+00  7.36025323e-03  1.79000000e+00  5.70000000e-01  1.79000000e+00  1.05397468e+00 
 1.80000000e+00  7.44331769e-03  1.80000000e+00  5.70000000e-01  1.80000000e+00  1.05566823e+00 
 0.00000000e+00 -1.17999996e-12  0.00000000e+00  5.80000000e-01  0.00000000e+00  1.17999996e-10 
 1.00000000e-02 -1.13432750e-12  1.00000000e-02  5.80000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.08473187e-12  2.00000000e-02  5.80000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.03316632e-12  3.00000000e-02  5.80000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -9.77808054e-13  4.00000000e-02  5.80000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -9.17413315e-13  5.00000000e-02  5.80000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -8.50330484e-13  6.00000000e-02  5.80000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -7.74366317e-13  7.00000000e-02  5.80000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -6.86608338e-13  8.00000000e-02  5.80000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -5.83188975e-13  9.00000000e-02  5.80000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -4.58972352e-13  1.00000000e-01  5.80000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -3.07138378e-13  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -1.18630428e-13  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.18578078e-13  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.20457629e-13  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  8.08215950e-13  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.31001547e-12  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.96325397e-12  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.81759321e-12  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.93898061e-12  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.41498989e-12  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.36191302e-12  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  9.93417786e-12  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.33368542e-11  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.78422607e-11  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.38120181e-11  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.17263344e-11  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.22228931e-11  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.61484943e-11  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.46276312e-11  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.91535539e-11  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31709196e-10  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.74927759e-10  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  2.32305949e-10  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08487153e-10  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09637460e-10  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.43945004e-10  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22283034e-10  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59090431e-10  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27354095e-09  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69109583e-09  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24556559e-09  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98184767e-09  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95956184e-09  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25787729e-09  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98192217e-09  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27129386e-09  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23113583e-08  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63482514e-08  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17087939e-08  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88269273e-08  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82788001e-08  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08293290e-08  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74939724e-08  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96206636e-08  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998437e-07  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001375e-07  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779210e-07  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509501e-07  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69730824e-07  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782309e-07  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51382189e-07  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64387093e-07  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678466e-06  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.29885322e-01 
 6.40000000e-01  1.52098440e-06  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648456e-06  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200428e-06  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817557e-06  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088253e-06  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530192e-06  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062305e-06  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452808e-05  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41122986e-05  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739936e-05  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.28152601e-01 
 7.40000000e-01  2.40848673e-05  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410919e-05  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.46875891e-01 
 7.60000000e-01  4.02748065e-05  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.55972519e-01 
 7.70000000e-01  5.15417682e-05  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.64845823e-01 
 7.80000000e-01  6.54020114e-05  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.73459799e-01 
 7.90000000e-01  8.21950428e-05  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.81780496e-01 
