 0.00000000e+00  2.79626386e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.79626386e-24 
 1.43000000e+00  1.07510455e-05  1.43000000e+00  7.00000000e-01  1.43000000e+00  1.42892490e+00 
 1.44000000e+00  1.08186721e-05  1.44000000e+00  7.00000000e-01  1.44000000e+00  1.43891813e+00 
 1.45000000e+00  1.08866494e-05  1.45000000e+00  7.00000000e-01  1.45000000e+00  1.44891134e+00 
 1.46000000e+00  1.09549790e-05  1.46000000e+00  7.00000000e-01  1.46000000e+00  1.45890450e+00 
 1.47000000e+00  1.10236629e-05  1.47000000e+00  7.00000000e-01  1.47000000e+00  1.46889763e+00 
 1.48000000e+00  1.10927028e-05  1.48000000e+00  7.00000000e-01  1.48000000e+00  1.47889073e+00 
 1.49000000e+00  1.11621005e-05  1.49000000e+00  7.00000000e-01  1.49000000e+00  1.48888379e+00 
 1.50000000e+00  1.12318577e-05  1.50000000e+00  7.00000000e-01  1.50000000e+00  1.49887681e+00 
 1.51000000e+00  1.13019763e-05  1.51000000e+00  7.00000000e-01  1.51000000e+00  1.50886980e+00 
 1.52000000e+00  1.13724580e-05  1.52000000e+00  7.00000000e-01  1.52000000e+00  1.51886275e+00 
 1.53000000e+00  1.14433047e-05  1.53000000e+00  7.00000000e-01  1.53000000e+00  1.52885567e+00 
 1.54000000e+00  1.15145180e-05  1.54000000e+00  7.00000000e-01  1.54000000e+00  1.53884855e+00 
 1.55000000e+00  1.15860998e-05  1.55000000e+00  7.00000000e-01  1.55000000e+00  1.54884139e+00 
 1.56000000e+00  1.16580518e-05  1.56000000e+00  7.00000000e-01  1.56000000e+00  1.55883419e+00 
 1.57000000e+00  1.17303758e-05  1.57000000e+00  7.00000000e-01  1.57000000e+00  1.56882696e+00 
 1.58000000e+00  1.18030737e-05  1.58000000e+00  7.00000000e-01  1.58000000e+00  1.57881969e+00 
 1.59000000e+00  1.18761471e-05  1.59000000e+00  7.00000000e-01  1.59000000e+00  1.58881239e+00 
 1.60000000e+00  1.19495980e-05  1.60000000e+00  7.00000000e-01  1.60000000e+00  1.59880504e+00 
 1.61000000e+00  1.20234279e-05  1.61000000e+00  7.00000000e-01  1.61000000e+00  1.60879766e+00 
 1.62000000e+00  1.20976388e-05  1.62000000e+00  7.00000000e-01  1.62000000e+00  1.61879024e+00 
 1.63000000e+00  1.21722325e-05  1.63000000e+00  7.00000000e-01  1.63000000e+00  1.62878278e+00 
 1.64000000e+00  1.22472106e-05  1.64000000e+00  7.00000000e-01  1.64000000e+00  1.63877528e+00 
 1.65000000e+00  1.23225750e-05  1.65000000e+00  7.00000000e-01  1.65000000e+00  1.64876774e+00 
 1.66000000e+00  1.23983274e-05  1.66000000e+00  7.00000000e-01  1.66000000e+00  1.65876017e+00 
 1.67000000e+00  1.24744698e-05  1.67000000e+00  7.00000000e-01  1.67000000e+00  1.66875255e+00 
 1.68000000e+00  1.25510037e-05  1.68000000e+00  7.00000000e-01  1.68000000e+00  1.67874490e+00 
 1.69000000e+00  1.26279311e-05  1.69000000e+00  7.00000000e-01  1.69000000e+00  1.68873721e+00 
 1.70000000e+00  1.27052537e-05  1.70000000e+00  7.00000000e-01  1.70000000e+00  1.69872947e+00 
 1.71000000e+00  1.27829733e-05  1.71000000e+00  7.00000000e-01  1.71000000e+00  1.70872170e+00 
 1.72000000e+00  1.28610917e-05  1.72000000e+00  7.00000000e-01  1.72000000e+00  1.71871389e+00 
 1.73000000e+00  1.29396107e-05  1.73000000e+00  7.00000000e-01  1.73000000e+00  1.72870604e+00 
 1.74000000e+00  1.30185320e-05  1.74000000e+00  7.00000000e-01  1.74000000e+00  1.73869815e+00 
 1.75000000e+00  1.30978575e-05  1.75000000e+00  7.00000000e-01  1.75000000e+00  1.74869021e+00 
 1.76000000e+00  1.31775890e-05  1.76000000e+00  7.00000000e-01  1.76000000e+00  1.75868224e+00 
 1.77000000e+00  1.32577282e-05  1.77000000e+00  7.00000000e-01  1.77000000e+00  1.76867423e+00 
 1.78000000e+00  1.33382770e-05  1.78000000e+00  7.00000000e-01  1.78000000e+00  1.77866617e+00 
 1.79000000e+00  1.34192372e-05  1.79000000e+00  7.00000000e-01  1.79000000e+00  1.78865808e+00 
 1.80000000e+00  1.35006105e-05  1.80000000e+00  7.00000000e-01  1.80000000e+00  1.79864994e+00 
 0.00000000e+00 -3.71236051e-34  0.00000000e+00  7.10000000e-01  0.00000000e+00  3.71236051e-32 
 1.00000000e-02  6.89699988e-07  1.00000000e-02  7.10000000e-01  1.00000000e-02  9.93103000e-03 
 2.00000000e-02  1.28114177e-06  2.00000000e-02  7.10000000e-01  2.00000000e-02  1.98718858e-02 
 3.00000000e-02  1.78643537e-06  3.00000000e-02  7.10000000e-01  3.00000000e-02  2.98213565e-02 
 4.00000000e-02  2.21735486e-06  4.00000000e-02  7.10000000e-01  4.00000000e-02  3.97782645e-02 
 5.00000000e-02  2.58494512e-06  5.00000000e-02  7.10000000e-01  5.00000000e-02  4.97415055e-02 
 6.00000000e-02  2.89923584e-06  6.00000000e-02  7.10000000e-01  6.00000000e-02  5.97100764e-02 
 7.00000000e-02  3.16907992e-06  7.00000000e-02  7.10000000e-01  7.00000000e-02  6.96830920e-02 
 8.00000000e-02  3.40210774e-06  8.00000000e-02  7.10000000e-01  8.00000000e-02  7.96597892e-02 
 9.00000000e-02  3.60477118e-06  9.00000000e-02  7.10000000e-01  9.00000000e-02  8.96395229e-02 
 1.00000000e-01  3.78244585e-06  1.00000000e-01  7.10000000e-01  1.00000000e-01  9.96217554e-02 
 1.10000000e-01  3.93956287e-06  1.10000000e-01  7.10000000e-01  1.10000000e-01  1.09606044e-01 
 1.20000000e-01  4.07974838e-06  1.20000000e-01  7.10000000e-01  1.20000000e-01  1.19592025e-01 
 1.30000000e-01  4.20595700e-06  1.30000000e-01  7.10000000e-01  1.30000000e-01  1.29579404e-01 
 1.40000000e-01  4.32059138e-06  1.40000000e-01  7.10000000e-01  1.40000000e-01  1.39567941e-01 
 1.50000000e-01  4.42560525e-06  1.50000000e-01  7.10000000e-01  1.50000000e-01  1.49557439e-01 
 1.60000000e-01  4.52258945e-06  1.60000000e-01  7.10000000e-01  1.60000000e-01  1.59547741e-01 
 1.70000000e-01  4.61284263e-06  1.70000000e-01  7.10000000e-01  1.70000000e-01  1.69538716e-01 
 1.80000000e-01  4.69742846e-06  1.80000000e-01  7.10000000e-01  1.80000000e-01  1.79530257e-01 
 1.90000000e-01  4.77722153e-06  1.90000000e-01  7.10000000e-01  1.90000000e-01  1.89522278e-01 
 2.00000000e-01  4.85294419e-06  2.00000000e-01  7.10000000e-01  2.00000000e-01  1.99514706e-01 
 2.10000000e-01  4.92519572e-06  2.10000000e-01  7.10000000e-01  2.10000000e-01  2.09507480e-01 
 2.20000000e-01  4.99447576e-06  2.20000000e-01  7.10000000e-01  2.20000000e-01  2.19500552e-01 
 2.30000000e-01  5.06120286e-06  2.30000000e-01  7.10000000e-01  2.30000000e-01  2.29493880e-01 
 2.40000000e-01  5.12572940e-06  2.40000000e-01  7.10000000e-01  2.40000000e-01  2.39487427e-01 
 2.50000000e-01  5.18835345e-06  2.50000000e-01  7.10000000e-01  2.50000000e-01  2.49481165e-01 
 2.60000000e-01  5.24932840e-06  2.60000000e-01  7.10000000e-01  2.60000000e-01  2.59475067e-01 
 2.70000000e-01  5.30887064e-06  2.70000000e-01  7.10000000e-01  2.70000000e-01  2.69469113e-01 
 2.80000000e-01  5.36716581e-06  2.80000000e-01  7.10000000e-01  2.80000000e-01  2.79463283e-01 
 2.90000000e-01  5.42437393e-06  2.90000000e-01  7.10000000e-01  2.90000000e-01  2.89457563e-01 
 3.00000000e-01  5.48063347e-06  3.00000000e-01  7.10000000e-01  3.00000000e-01  2.99451937e-01 
 3.10000000e-01  5.53606483e-06  3.10000000e-01  7.10000000e-01  3.10000000e-01  3.09446394e-01 
 3.20000000e-01  5.59077307e-06  3.20000000e-01  7.10000000e-01  3.20000000e-01  3.19440923e-01 
 3.30000000e-01  5.64485029e-06  3.30000000e-01  7.10000000e-01  3.30000000e-01  3.29435515e-01 
 3.40000000e-01  5.69837746e-06  3.40000000e-01  7.10000000e-01  3.40000000e-01  3.39430162e-01 
 3.50000000e-01  5.75142612e-06  3.50000000e-01  7.10000000e-01  3.50000000e-01  3.49424857e-01 
 3.60000000e-01  5.80405963e-06  3.60000000e-01  7.10000000e-01  3.60000000e-01  3.59419594e-01 
 3.70000000e-01  5.85633437e-06  3.70000000e-01  7.10000000e-01  3.70000000e-01  3.69414367e-01 
 3.80000000e-01  5.90830060e-06  3.80000000e-01  7.10000000e-01  3.80000000e-01  3.79409170e-01 
 3.90000000e-01  5.96000336e-06  3.90000000e-01  7.10000000e-01  3.90000000e-01  3.89404000e-01 
 4.00000000e-01  6.01148306e-06  4.00000000e-01  7.10000000e-01  4.00000000e-01  3.99398852e-01 
 4.10000000e-01  6.06277613e-06  4.10000000e-01  7.10000000e-01  4.10000000e-01  4.09393722e-01 
 4.20000000e-01  6.11391548e-06  4.20000000e-01  7.10000000e-01  4.20000000e-01  4.19388608e-01 
 4.30000000e-01  6.16493093e-06  4.30000000e-01  7.10000000e-01  4.30000000e-01  4.29383507e-01 
 4.40000000e-01  6.21584957e-06  4.40000000e-01  7.10000000e-01  4.40000000e-01  4.39378415e-01 
 4.50000000e-01  6.26669609e-06  4.50000000e-01  7.10000000e-01  4.50000000e-01  4.49373330e-01 
 4.60000000e-01  6.31749306e-06  4.60000000e-01  7.10000000e-01  4.60000000e-01  4.59368251e-01 
 4.70000000e-01  6.36826115e-06  4.70000000e-01  7.10000000e-01  4.70000000e-01  4.69363174e-01 
 4.80000000e-01  6.41901933e-06  4.80000000e-01  7.10000000e-01  4.80000000e-01  4.79358098e-01 
 4.90000000e-01  6.46978509e-06  4.90000000e-01  7.10000000e-01  4.90000000e-01  4.89353021e-01 
 5.00000000e-01  6.52057455e-06  5.00000000e-01  7.10000000e-01  5.00000000e-01  4.99347943e-01 
 5.10000000e-01  6.57140265e-06  5.10000000e-01  7.10000000e-01  5.10000000e-01  5.09342860e-01 
 5.20000000e-01  6.62228326e-06  5.20000000e-01  7.10000000e-01  5.20000000e-01  5.19337772e-01 
 5.30000000e-01  6.67322942e-06  5.30000000e-01  7.10000000e-01  5.30000000e-01  5.29332677e-01 
 5.40000000e-01  6.72425339e-06  5.40000000e-01  7.10000000e-01  5.40000000e-01  5.39327575e-01 
 5.50000000e-01  6.77536610e-06  5.50000000e-01  7.10000000e-01  5.50000000e-01  5.49322463e-01 
 5.60000000e-01  6.82657781e-06  5.60000000e-01  7.10000000e-01  5.60000000e-01  5.59317342e-01 
 5.70000000e-01  6.87789826e-06  5.70000000e-01  7.10000000e-01  5.70000000e-01  5.69312210e-01 
 5.80000000e-01  6.92933663e-06  5.80000000e-01  7.10000000e-01  5.80000000e-01  5.79307066e-01 
 5.90000000e-01  6.98090159e-06  5.90000000e-01  7.10000000e-01  5.90000000e-01  5.89301910e-01 
 6.00000000e-01  7.03260127e-06  6.00000000e-01  7.10000000e-01  6.00000000e-01  5.99296740e-01 
 6.10000000e-01  7.08444339e-06  6.10000000e-01  7.10000000e-01  6.10000000e-01  6.09291556e-01 
 6.20000000e-01  7.13643523e-06  6.20000000e-01  7.10000000e-01  6.20000000e-01  6.19286356e-01 
 6.30000000e-01  7.18858371e-06  6.30000000e-01  7.10000000e-01  6.30000000e-01  6.29281142e-01 
 6.40000000e-01  7.24089538e-06  6.40000000e-01  7.10000000e-01  6.40000000e-01  6.39275910e-01 
 6.50000000e-01  7.29337649e-06  6.50000000e-01  7.10000000e-01  6.50000000e-01  6.49270662e-01 
 6.60000000e-01  7.34603299e-06  6.60000000e-01  7.10000000e-01  6.60000000e-01  6.59265397e-01 
 6.70000000e-01  7.39887054e-06  6.70000000e-01  7.10000000e-01  6.70000000e-01  6.69260113e-01 
 6.80000000e-01  7.45189457e-06  6.80000000e-01  7.10000000e-01  6.80000000e-01  6.79254811e-01 
 6.90000000e-01  7.50511028e-06  6.90000000e-01  7.10000000e-01  6.90000000e-01  6.89249489e-01 
 7.00000000e-01  7.55852264e-06  7.00000000e-01  7.10000000e-01  7.00000000e-01  6.99244148e-01 
 7.10000000e-01  7.61213643e-06  7.10000000e-01  7.10000000e-01  7.10000000e-01  7.09238786e-01 
 7.20000000e-01  7.66595625e-06  7.20000000e-01  7.10000000e-01  7.20000000e-01  7.19233404e-01 
 7.30000000e-01  7.71998652e-06  7.30000000e-01  7.10000000e-01  7.30000000e-01  7.29228001e-01 
 7.40000000e-01  7.77423152e-06  7.40000000e-01  7.10000000e-01  7.40000000e-01  7.39222577e-01 
 7.50000000e-01  7.82869536e-06  7.50000000e-01  7.10000000e-01  7.50000000e-01  7.49217130e-01 
 7.60000000e-01  7.88338202e-06  7.60000000e-01  7.10000000e-01  7.60000000e-01  7.59211662e-01 
 7.70000000e-01  7.93829536e-06  7.70000000e-01  7.10000000e-01  7.70000000e-01  7.69206170e-01 
 7.80000000e-01  7.99343912e-06  7.80000000e-01  7.10000000e-01  7.80000000e-01  7.79200656e-01 
 7.90000000e-01  8.04881693e-06  7.90000000e-01  7.10000000e-01  7.90000000e-01  7.89195118e-01 
 8.00000000e-01  8.10443229e-06  8.00000000e-01  7.10000000e-01  8.00000000e-01  7.99189557e-01 
 8.10000000e-01  8.16028865e-06  8.10000000e-01  7.10000000e-01  8.10000000e-01  8.09183971e-01 
 8.20000000e-01  8.21638933e-06  8.20000000e-01  7.10000000e-01  8.20000000e-01  8.19178361e-01 
 8.30000000e-01  8.27273758e-06  8.30000000e-01  7.10000000e-01  8.30000000e-01  8.29172726e-01 
 8.40000000e-01  8.32933658e-06  8.40000000e-01  7.10000000e-01  8.40000000e-01  8.39167066e-01 
 8.50000000e-01  8.38618941e-06  8.50000000e-01  7.10000000e-01  8.50000000e-01  8.49161381e-01 
 8.60000000e-01  8.44329911e-06  8.60000000e-01  7.10000000e-01  8.60000000e-01  8.59155670e-01 
 8.70000000e-01  8.50066863e-06  8.70000000e-01  7.10000000e-01  8.70000000e-01  8.69149933e-01 
 8.80000000e-01  8.55830088e-06  8.80000000e-01  7.10000000e-01  8.80000000e-01  8.79144170e-01 
 8.90000000e-01  8.61619869e-06  8.90000000e-01  7.10000000e-01  8.90000000e-01  8.89138380e-01 
 9.00000000e-01  8.67436484e-06  9.00000000e-01  7.10000000e-01  9.00000000e-01  8.99132564e-01 
 9.10000000e-01  8.73280208e-06  9.10000000e-01  7.10000000e-01  9.10000000e-01  9.09126720e-01 
 9.20000000e-01  8.79151309e-06  9.20000000e-01  7.10000000e-01  9.20000000e-01  9.19120849e-01 
 9.30000000e-01  8.85050051e-06  9.30000000e-01  7.10000000e-01  9.30000000e-01  9.29114950e-01 
 9.40000000e-01  8.90976693e-06  9.40000000e-01  7.10000000e-01  9.40000000e-01  9.39109023e-01 
 9.50000000e-01  8.96931493e-06  9.50000000e-01  7.10000000e-01  9.50000000e-01  9.49103069e-01 
 9.60000000e-01  9.02914701e-06  9.60000000e-01  7.10000000e-01  9.60000000e-01  9.59097085e-01 
 9.70000000e-01  9.08926566e-06  9.70000000e-01  7.10000000e-01  9.70000000e-01  9.69091073e-01 
 9.80000000e-01  9.14967334e-06  9.80000000e-01  7.10000000e-01  9.80000000e-01  9.79085033e-01 
 9.90000000e-01  9.21037245e-06  9.90000000e-01  7.10000000e-01  9.90000000e-01  9.89078963e-01 
 1.00000000e+00  9.27136539e-06  1.00000000e+00  7.10000000e-01  1.00000000e+00  9.99072863e-01 
 1.01000000e+00  9.33265451e-06  1.01000000e+00  7.10000000e-01  1.01000000e+00  1.00906673e+00 
 1.02000000e+00  9.39424215e-06  1.02000000e+00  7.10000000e-01  1.02000000e+00  1.01906058e+00 
 1.03000000e+00  9.45613062e-06  1.03000000e+00  7.10000000e-01  1.03000000e+00  1.02905439e+00 
 1.04000000e+00  9.51832219e-06  1.04000000e+00  7.10000000e-01  1.04000000e+00  1.03904817e+00 
 1.05000000e+00  9.58081914e-06  1.05000000e+00  7.10000000e-01  1.05000000e+00  1.04904192e+00 
 1.06000000e+00  9.64362368e-06  1.06000000e+00  7.10000000e-01  1.06000000e+00  1.05903564e+00 
 1.07000000e+00  9.70673806e-06  1.07000000e+00  7.10000000e-01  1.07000000e+00  1.06902933e+00 
 1.08000000e+00  9.77016445e-06  1.08000000e+00  7.10000000e-01  1.08000000e+00  1.07902298e+00 
 1.09000000e+00  9.83390504e-06  1.09000000e+00  7.10000000e-01  1.09000000e+00  1.08901661e+00 
 1.10000000e+00  9.89796199e-06  1.10000000e+00  7.10000000e-01  1.10000000e+00  1.09901020e+00 
 1.11000000e+00  9.96233746e-06  1.11000000e+00  7.10000000e-01  1.11000000e+00  1.10900377e+00 
 1.12000000e+00  1.00270336e-05  1.12000000e+00  7.10000000e-01  1.12000000e+00  1.11899730e+00 
 1.13000000e+00  1.00920524e-05  1.13000000e+00  7.10000000e-01  1.13000000e+00  1.12899079e+00 
 1.14000000e+00  1.01573961e-05  1.14000000e+00  7.10000000e-01  1.14000000e+00  1.13898426e+00 
 1.15000000e+00  1.02230668e-05  1.15000000e+00  7.10000000e-01  1.15000000e+00  1.14897769e+00 
 1.16000000e+00  1.02890665e-05  1.16000000e+00  7.10000000e-01  1.16000000e+00  1.15897109e+00 
 1.17000000e+00  1.03553973e-05  1.17000000e+00  7.10000000e-01  1.17000000e+00  1.16896446e+00 
 1.18000000e+00  1.04220612e-05  1.18000000e+00  7.10000000e-01  1.18000000e+00  1.17895779e+00 
 1.19000000e+00  1.04890603e-05  1.19000000e+00  7.10000000e-01  1.19000000e+00  1.18895109e+00 
 1.20000000e+00  1.05563966e-05  1.20000000e+00  7.10000000e-01  1.20000000e+00  1.19894436e+00 
 1.21000000e+00  1.06240721e-05  1.21000000e+00  7.10000000e-01  1.21000000e+00  1.20893759e+00 
 1.22000000e+00  1.06920889e-05  1.22000000e+00  7.10000000e-01  1.22000000e+00  1.21893079e+00 
 1.23000000e+00  1.07604489e-05  1.23000000e+00  7.10000000e-01  1.23000000e+00  1.22892396e+00 
 1.24000000e+00  1.08291542e-05  1.24000000e+00  7.10000000e-01  1.24000000e+00  1.23891708e+00 
 1.25000000e+00  1.08982067e-05  1.25000000e+00  7.10000000e-01  1.25000000e+00  1.24891018e+00 
 1.26000000e+00  1.09676085e-05  1.26000000e+00  7.10000000e-01  1.26000000e+00  1.25890324e+00 
 1.27000000e+00  1.10373614e-05  1.27000000e+00  7.10000000e-01  1.27000000e+00  1.26889626e+00 
 1.28000000e+00  1.11074675e-05  1.28000000e+00  7.10000000e-01  1.28000000e+00  1.27888925e+00 
 1.29000000e+00  1.11779287e-05  1.29000000e+00  7.10000000e-01  1.29000000e+00  1.28888221e+00 
 1.30000000e+00  1.12487470e-05  1.30000000e+00  7.10000000e-01  1.30000000e+00  1.29887513e+00 
 1.31000000e+00  1.13199243e-05  1.31000000e+00  7.10000000e-01  1.31000000e+00  1.30886801e+00 
 1.32000000e+00  1.13914626e-05  1.32000000e+00  7.10000000e-01  1.32000000e+00  1.31886085e+00 
 1.33000000e+00  1.14633638e-05  1.33000000e+00  7.10000000e-01  1.33000000e+00  1.32885366e+00 
 1.34000000e+00  1.15356299e-05  1.34000000e+00  7.10000000e-01  1.34000000e+00  1.33884644e+00 
 1.35000000e+00  1.16082627e-05  1.35000000e+00  7.10000000e-01  1.35000000e+00  1.34883917e+00 
 1.36000000e+00  1.16812642e-05  1.36000000e+00  7.10000000e-01  1.36000000e+00  1.35883187e+00 
 1.37000000e+00  1.17546364e-05  1.37000000e+00  7.10000000e-01  1.37000000e+00  1.36882454e+00 
 1.38000000e+00  1.18283811e-05  1.38000000e+00  7.10000000e-01  1.38000000e+00  1.37881716e+00 
 1.39000000e+00  1.19025002e-05  1.39000000e+00  7.10000000e-01  1.39000000e+00  1.38880975e+00 
 1.40000000e+00  1.19769958e-05  1.40000000e+00  7.10000000e-01  1.40000000e+00  1.39880230e+00 
 1.41000000e+00  1.20518696e-05  1.41000000e+00  7.10000000e-01  1.41000000e+00  1.40879481e+00 
 1.42000000e+00  1.21271236e-05  1.42000000e+00  7.10000000e-01  1.42000000e+00  1.41878729e+00 
 1.43000000e+00  1.22027597e-05  1.43000000e+00  7.10000000e-01  1.43000000e+00  1.42877972e+00 
 1.44000000e+00  1.22787798e-05  1.44000000e+00  7.10000000e-01  1.44000000e+00  1.43877212e+00 
 1.45000000e+00  1.23551857e-05  1.45000000e+00  7.10000000e-01  1.45000000e+00  1.44876448e+00 
 1.46000000e+00  1.24319795e-05  1.46000000e+00  7.10000000e-01  1.46000000e+00  1.45875680e+00 
 1.47000000e+00  1.25091629e-05  1.47000000e+00  7.10000000e-01  1.47000000e+00  1.46874908e+00 
 1.48000000e+00  1.25867379e-05  1.48000000e+00  7.10000000e-01  1.48000000e+00  1.47874133e+00 
 1.49000000e+00  1.26647064e-05  1.49000000e+00  7.10000000e-01  1.49000000e+00  1.48873353e+00 
 1.50000000e+00  1.27430702e-05  1.50000000e+00  7.10000000e-01  1.50000000e+00  1.49872569e+00 
 1.51000000e+00  1.28218312e-05  1.51000000e+00  7.10000000e-01  1.51000000e+00  1.50871782e+00 
 1.52000000e+00  1.29009914e-05  1.52000000e+00  7.10000000e-01  1.52000000e+00  1.51870990e+00 
 1.53000000e+00  1.29805526e-05  1.53000000e+00  7.10000000e-01  1.53000000e+00  1.52870194e+00 
 1.54000000e+00  1.30605166e-05  1.54000000e+00  7.10000000e-01  1.54000000e+00  1.53869395e+00 
 1.55000000e+00  1.31408855e-05  1.55000000e+00  7.10000000e-01  1.55000000e+00  1.54868591e+00 
 1.56000000e+00  1.32216609e-05  1.56000000e+00  7.10000000e-01  1.56000000e+00  1.55867783e+00 
 1.57000000e+00  1.33028449e-05  1.57000000e+00  7.10000000e-01  1.57000000e+00  1.56866972e+00 
 1.58000000e+00  1.33844394e-05  1.58000000e+00  7.10000000e-01  1.58000000e+00  1.57866156e+00 
 1.59000000e+00  1.34664460e-05  1.59000000e+00  7.10000000e-01  1.59000000e+00  1.58865336e+00 
 1.60000000e+00  1.35488669e-05  1.60000000e+00  7.10000000e-01  1.60000000e+00  1.59864511e+00 
 1.61000000e+00  1.36317038e-05  1.61000000e+00  7.10000000e-01  1.61000000e+00  1.60863683e+00 
 1.62000000e+00  1.37149586e-05  1.62000000e+00  7.10000000e-01  1.62000000e+00  1.61862850e+00 
 1.63000000e+00  1.37986332e-05  1.63000000e+00  7.10000000e-01  1.63000000e+00  1.62862014e+00 
 1.64000000e+00  1.38827294e-05  1.64000000e+00  7.10000000e-01  1.64000000e+00  1.63861173e+00 
 1.65000000e+00  1.39672492e-05  1.65000000e+00  7.10000000e-01  1.65000000e+00  1.64860328e+00 
 1.66000000e+00  1.40521944e-05  1.66000000e+00  7.10000000e-01  1.66000000e+00  1.65859478e+00 
 1.67000000e+00  1.41375669e-05  1.67000000e+00  7.10000000e-01  1.67000000e+00  1.66858624e+00 
 1.68000000e+00  1.42233686e-05  1.68000000e+00  7.10000000e-01  1.68000000e+00  1.67857766e+00 
 1.69000000e+00  1.43096013e-05  1.69000000e+00  7.10000000e-01  1.69000000e+00  1.68856904e+00 
 1.70000000e+00  1.43962669e-05  1.70000000e+00  7.10000000e-01  1.70000000e+00  1.69856037e+00 
 1.71000000e+00  1.44833673e-05  1.71000000e+00  7.10000000e-01  1.71000000e+00  1.70855166e+00 
 1.72000000e+00  1.45709043e-05  1.72000000e+00  7.10000000e-01  1.72000000e+00  1.71854291e+00 
 1.73000000e+00  1.46588798e-05  1.73000000e+00  7.10000000e-01  1.73000000e+00  1.72853411e+00 
 1.74000000e+00  1.47472958e-05  1.74000000e+00  7.10000000e-01  1.74000000e+00  1.73852527e+00 
 1.75000000e+00  1.48361541e-05  1.75000000e+00  7.10000000e-01  1.75000000e+00  1.74851638e+00 
 1.76000000e+00  1.49254565e-05  1.76000000e+00  7.10000000e-01  1.76000000e+00  1.75850745e+00 
 1.77000000e+00  1.50152049e-05  1.77000000e+00  7.10000000e-01  1.77000000e+00  1.76849848e+00 
 1.78000000e+00  1.51054012e-05  1.78000000e+00  7.10000000e-01  1.78000000e+00  1.77848946e+00 
 1.79000000e+00  1.51960474e-05  1.79000000e+00  7.10000000e-01  1.79000000e+00  1.78848040e+00 
 1.80000000e+00  1.52871451e-05  1.80000000e+00  7.10000000e-01  1.80000000e+00  1.79847129e+00 
 0.00000000e+00  1.83975648e-34  0.00000000e+00  7.20000000e-01  0.00000000e+00 -1.83975648e-32 
 1.00000000e-02  7.75141411e-07  1.00000000e-02  7.20000000e-01  1.00000000e-02  9.92248586e-03 
 2.00000000e-02  1.44255033e-06  2.00000000e-02  7.20000000e-01  2.00000000e-02  1.98557450e-02 
 3.00000000e-02  2.01497060e-06  3.00000000e-02  7.20000000e-01  3.00000000e-02  2.97985029e-02 
 4.00000000e-02  2.50490134e-06  4.00000000e-02  7.20000000e-01  4.00000000e-02  3.97495099e-02 
 5.00000000e-02  2.92417694e-06  5.00000000e-02  7.20000000e-01  5.00000000e-02  4.97075823e-02 
 6.00000000e-02  3.28364593e-06  6.00000000e-02  7.20000000e-01  6.00000000e-02  5.96716354e-02 
 7.00000000e-02  3.59297299e-06  7.00000000e-02  7.20000000e-01  7.00000000e-02  6.96407027e-02 
 8.00000000e-02  3.86056145e-06  8.00000000e-02  7.20000000e-01  8.00000000e-02  7.96139439e-02 
 9.00000000e-02  4.09357437e-06  9.00000000e-02  7.20000000e-01  9.00000000e-02  8.95906426e-02 
 1.00000000e-01  4.29802346e-06  1.00000000e-01  7.20000000e-01  1.00000000e-01  9.95701977e-02 
 1.10000000e-01  4.47889607e-06  1.10000000e-01  7.20000000e-01  1.10000000e-01  1.09552110e-01 
 1.20000000e-01  4.64029638e-06  1.20000000e-01  7.20000000e-01  1.20000000e-01  1.19535970e-01 
 1.30000000e-01  4.78558450e-06  1.30000000e-01  7.20000000e-01  1.30000000e-01  1.29521442e-01 
 1.40000000e-01  4.91750401e-06  1.40000000e-01  7.20000000e-01  1.40000000e-01  1.39508250e-01 
 1.50000000e-01  5.03829341e-06  1.50000000e-01  7.20000000e-01  1.50000000e-01  1.49496171e-01 
 1.60000000e-01  5.14978069e-06  1.60000000e-01  7.20000000e-01  1.60000000e-01  1.59485022e-01 
 1.70000000e-01  5.25346156e-06  1.70000000e-01  7.20000000e-01  1.70000000e-01  1.69474654e-01 
 1.80000000e-01  5.35056346e-06  1.80000000e-01  7.20000000e-01  1.80000000e-01  1.79464944e-01 
 1.90000000e-01  5.44209731e-06  1.90000000e-01  7.20000000e-01  1.90000000e-01  1.89455790e-01 
 2.00000000e-01  5.52889904e-06  2.00000000e-01  7.20000000e-01  2.00000000e-01  1.99447110e-01 
 2.10000000e-01  5.61166294e-06  2.10000000e-01  7.20000000e-01  2.10000000e-01  2.09438834e-01 
 2.20000000e-01  5.69096828e-06  2.20000000e-01  7.20000000e-01  2.20000000e-01  2.19430903e-01 
 2.30000000e-01  5.76730066e-06  2.30000000e-01  7.20000000e-01  2.30000000e-01  2.29423270e-01 
 2.40000000e-01  5.84106908e-06  2.40000000e-01  7.20000000e-01  2.40000000e-01  2.39415893e-01 
 2.50000000e-01  5.91261964e-06  2.50000000e-01  7.20000000e-01  2.50000000e-01  2.49408738e-01 
 2.60000000e-01  5.98224663e-06  2.60000000e-01  7.20000000e-01  2.60000000e-01  2.59401775e-01 
 2.70000000e-01  6.05020139e-06  2.70000000e-01  7.20000000e-01  2.70000000e-01  2.69394980e-01 
 2.80000000e-01  6.11669958e-06  2.80000000e-01  7.20000000e-01  2.80000000e-01  2.79388330e-01 
