 0.00000000e+00  4.28523429e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.28523429e-22 
 8.30000000e-01  4.61841999e-07  8.30000000e-01  4.60000000e-01  8.30000000e-01  8.29953816e-01 
 8.40000000e-01  4.68478301e-07  8.40000000e-01  4.60000000e-01  8.40000000e-01  8.39953152e-01 
 8.50000000e-01  4.75179515e-07  8.50000000e-01  4.60000000e-01  8.50000000e-01  8.49952482e-01 
 8.60000000e-01  4.81946147e-07  8.60000000e-01  4.60000000e-01  8.60000000e-01  8.59951805e-01 
 8.70000000e-01  4.88778704e-07  8.70000000e-01  4.60000000e-01  8.70000000e-01  8.69951122e-01 
 8.80000000e-01  4.95677692e-07  8.80000000e-01  4.60000000e-01  8.80000000e-01  8.79950432e-01 
 8.90000000e-01  5.02643619e-07  8.90000000e-01  4.60000000e-01  8.90000000e-01  8.89949736e-01 
 9.00000000e-01  5.09676992e-07  9.00000000e-01  4.60000000e-01  9.00000000e-01  8.99949032e-01 
 9.10000000e-01  5.16778317e-07  9.10000000e-01  4.60000000e-01  9.10000000e-01  9.09948322e-01 
 9.20000000e-01  5.23948102e-07  9.20000000e-01  4.60000000e-01  9.20000000e-01  9.19947605e-01 
 9.30000000e-01  5.31186854e-07  9.30000000e-01  4.60000000e-01  9.30000000e-01  9.29946881e-01 
 9.40000000e-01  5.38495084e-07  9.40000000e-01  4.60000000e-01  9.40000000e-01  9.39946150e-01 
 9.50000000e-01  5.45873299e-07  9.50000000e-01  4.60000000e-01  9.50000000e-01  9.49945413e-01 
 9.60000000e-01  5.53322009e-07  9.60000000e-01  4.60000000e-01  9.60000000e-01  9.59944668e-01 
 9.70000000e-01  5.60841726e-07  9.70000000e-01  4.60000000e-01  9.70000000e-01  9.69943916e-01 
 9.80000000e-01  5.68432959e-07  9.80000000e-01  4.60000000e-01  9.80000000e-01  9.79943157e-01 
 9.90000000e-01  5.76096222e-07  9.90000000e-01  4.60000000e-01  9.90000000e-01  9.89942390e-01 
 1.00000000e+00  5.83832026e-07  1.00000000e+00  4.60000000e-01  1.00000000e+00  9.99941617e-01 
 1.01000000e+00  5.91640886e-07  1.01000000e+00  4.60000000e-01  1.01000000e+00  1.00994084e+00 
 1.02000000e+00  5.99523317e-07  1.02000000e+00  4.60000000e-01  1.02000000e+00  1.01994005e+00 
 1.03000000e+00  6.07479834e-07  1.03000000e+00  4.60000000e-01  1.03000000e+00  1.02993925e+00 
 1.04000000e+00  6.15510954e-07  1.04000000e+00  4.60000000e-01  1.04000000e+00  1.03993845e+00 
 1.05000000e+00  6.23617194e-07  1.05000000e+00  4.60000000e-01  1.05000000e+00  1.04993764e+00 
 1.06000000e+00  6.31799075e-07  1.06000000e+00  4.60000000e-01  1.06000000e+00  1.05993682e+00 
 1.07000000e+00  6.40057115e-07  1.07000000e+00  4.60000000e-01  1.07000000e+00  1.06993599e+00 
 1.08000000e+00  6.48391836e-07  1.08000000e+00  4.60000000e-01  1.08000000e+00  1.07993516e+00 
 1.09000000e+00  6.56803761e-07  1.09000000e+00  4.60000000e-01  1.09000000e+00  1.08993432e+00 
 1.10000000e+00  6.65293413e-07  1.10000000e+00  4.60000000e-01  1.10000000e+00  1.09993347e+00 
 1.11000000e+00  6.73861316e-07  1.11000000e+00  4.60000000e-01  1.11000000e+00  1.10993261e+00 
 1.12000000e+00  6.82507997e-07  1.12000000e+00  4.60000000e-01  1.12000000e+00  1.11993175e+00 
 1.13000000e+00  6.91233983e-07  1.13000000e+00  4.60000000e-01  1.13000000e+00  1.12993088e+00 
 1.14000000e+00  7.00039803e-07  1.14000000e+00  4.60000000e-01  1.14000000e+00  1.13993000e+00 
 1.15000000e+00  7.08925986e-07  1.15000000e+00  4.60000000e-01  1.15000000e+00  1.14992911e+00 
 1.16000000e+00  7.17893065e-07  1.16000000e+00  4.60000000e-01  1.16000000e+00  1.15992821e+00 
 1.17000000e+00  7.26941570e-07  1.17000000e+00  4.60000000e-01  1.17000000e+00  1.16992731e+00 
 1.18000000e+00  7.36072037e-07  1.18000000e+00  4.60000000e-01  1.18000000e+00  1.17992639e+00 
 1.19000000e+00  7.45285001e-07  1.19000000e+00  4.60000000e-01  1.19000000e+00  1.18992547e+00 
 1.20000000e+00  7.54580997e-07  1.20000000e+00  4.60000000e-01  1.20000000e+00  1.19992454e+00 
 1.21000000e+00  7.63960565e-07  1.21000000e+00  4.60000000e-01  1.21000000e+00  1.20992360e+00 
 1.22000000e+00  7.73424243e-07  1.22000000e+00  4.60000000e-01  1.22000000e+00  1.21992266e+00 
 1.23000000e+00  7.82972573e-07  1.23000000e+00  4.60000000e-01  1.23000000e+00  1.22992170e+00 
 1.24000000e+00  7.92606097e-07  1.24000000e+00  4.60000000e-01  1.24000000e+00  1.23992074e+00 
 1.25000000e+00  8.02325358e-07  1.25000000e+00  4.60000000e-01  1.25000000e+00  1.24991977e+00 
 1.26000000e+00  8.12130901e-07  1.26000000e+00  4.60000000e-01  1.26000000e+00  1.25991879e+00 
 1.27000000e+00  8.22023273e-07  1.27000000e+00  4.60000000e-01  1.27000000e+00  1.26991780e+00 
 1.28000000e+00  8.32003023e-07  1.28000000e+00  4.60000000e-01  1.28000000e+00  1.27991680e+00 
 1.29000000e+00  8.42070698e-07  1.29000000e+00  4.60000000e-01  1.29000000e+00  1.28991579e+00 
 1.30000000e+00  8.52226851e-07  1.30000000e+00  4.60000000e-01  1.30000000e+00  1.29991478e+00 
 1.31000000e+00  8.62472033e-07  1.31000000e+00  4.60000000e-01  1.31000000e+00  1.30991375e+00 
 1.32000000e+00  8.72806798e-07  1.32000000e+00  4.60000000e-01  1.32000000e+00  1.31991272e+00 
 1.33000000e+00  8.83231703e-07  1.33000000e+00  4.60000000e-01  1.33000000e+00  1.32991168e+00 
 1.34000000e+00  8.93747302e-07  1.34000000e+00  4.60000000e-01  1.34000000e+00  1.33991063e+00 
 1.35000000e+00  9.04354155e-07  1.35000000e+00  4.60000000e-01  1.35000000e+00  1.34990956e+00 
 1.36000000e+00  9.15052821e-07  1.36000000e+00  4.60000000e-01  1.36000000e+00  1.35990849e+00 
 1.37000000e+00  9.25843861e-07  1.37000000e+00  4.60000000e-01  1.37000000e+00  1.36990742e+00 
 1.38000000e+00  9.36727838e-07  1.38000000e+00  4.60000000e-01  1.38000000e+00  1.37990633e+00 
 1.39000000e+00  9.47705316e-07  1.39000000e+00  4.60000000e-01  1.39000000e+00  1.38990523e+00 
 1.40000000e+00  9.58776861e-07  1.40000000e+00  4.60000000e-01  1.40000000e+00  1.39990412e+00 
 1.41000000e+00  9.69943039e-07  1.41000000e+00  4.60000000e-01  1.41000000e+00  1.40990301e+00 
 1.42000000e+00  9.81204420e-07  1.42000000e+00  4.60000000e-01  1.42000000e+00  1.41990188e+00 
 1.43000000e+00  9.92561572e-07  1.43000000e+00  4.60000000e-01  1.43000000e+00  1.42990074e+00 
 1.44000000e+00  1.00401507e-06  1.44000000e+00  4.60000000e-01  1.44000000e+00  1.43989960e+00 
 1.45000000e+00  1.01556548e-06  1.45000000e+00  4.60000000e-01  1.45000000e+00  1.44989844e+00 
 1.46000000e+00  1.02721339e-06  1.46000000e+00  4.60000000e-01  1.46000000e+00  1.45989728e+00 
 1.47000000e+00  1.03895936e-06  1.47000000e+00  4.60000000e-01  1.47000000e+00  1.46989610e+00 
 1.48000000e+00  1.05080397e-06  1.48000000e+00  4.60000000e-01  1.48000000e+00  1.47989492e+00 
 1.49000000e+00  1.06274781e-06  1.49000000e+00  4.60000000e-01  1.49000000e+00  1.48989373e+00 
 1.50000000e+00  1.07479145e-06  1.50000000e+00  4.60000000e-01  1.50000000e+00  1.49989252e+00 
 1.51000000e+00  1.08693548e-06  1.51000000e+00  4.60000000e-01  1.51000000e+00  1.50989131e+00 
 1.52000000e+00  1.09918048e-06  1.52000000e+00  4.60000000e-01  1.52000000e+00  1.51989008e+00 
 1.53000000e+00  1.11152703e-06  1.53000000e+00  4.60000000e-01  1.53000000e+00  1.52988885e+00 
 1.54000000e+00  1.12397572e-06  1.54000000e+00  4.60000000e-01  1.54000000e+00  1.53988760e+00 
 1.55000000e+00  1.13652714e-06  1.55000000e+00  4.60000000e-01  1.55000000e+00  1.54988635e+00 
 1.56000000e+00  1.14918187e-06  1.56000000e+00  4.60000000e-01  1.56000000e+00  1.55988508e+00 
 1.57000000e+00  1.16194051e-06  1.57000000e+00  4.60000000e-01  1.57000000e+00  1.56988381e+00 
 1.58000000e+00  1.17480365e-06  1.58000000e+00  4.60000000e-01  1.58000000e+00  1.57988252e+00 
 1.59000000e+00  1.18777189e-06  1.59000000e+00  4.60000000e-01  1.59000000e+00  1.58988122e+00 
 1.60000000e+00  1.20084581e-06  1.60000000e+00  4.60000000e-01  1.60000000e+00  1.59987992e+00 
 1.61000000e+00  1.21402602e-06  1.61000000e+00  4.60000000e-01  1.61000000e+00  1.60987860e+00 
 1.62000000e+00  1.22731311e-06  1.62000000e+00  4.60000000e-01  1.62000000e+00  1.61987727e+00 
 1.63000000e+00  1.24070768e-06  1.63000000e+00  4.60000000e-01  1.63000000e+00  1.62987593e+00 
 1.64000000e+00  1.25421033e-06  1.64000000e+00  4.60000000e-01  1.64000000e+00  1.63987458e+00 
 1.65000000e+00  1.26782167e-06  1.65000000e+00  4.60000000e-01  1.65000000e+00  1.64987322e+00 
 1.66000000e+00  1.28154230e-06  1.66000000e+00  4.60000000e-01  1.66000000e+00  1.65987185e+00 
 1.67000000e+00  1.29537282e-06  1.67000000e+00  4.60000000e-01  1.67000000e+00  1.66987046e+00 
 1.68000000e+00  1.30931384e-06  1.68000000e+00  4.60000000e-01  1.68000000e+00  1.67986907e+00 
 1.69000000e+00  1.32336597e-06  1.69000000e+00  4.60000000e-01  1.69000000e+00  1.68986766e+00 
 1.70000000e+00  1.33752982e-06  1.70000000e+00  4.60000000e-01  1.70000000e+00  1.69986625e+00 
 1.71000000e+00  1.35180599e-06  1.71000000e+00  4.60000000e-01  1.71000000e+00  1.70986482e+00 
 1.72000000e+00  1.36619511e-06  1.72000000e+00  4.60000000e-01  1.72000000e+00  1.71986338e+00 
 1.73000000e+00  1.38069778e-06  1.73000000e+00  4.60000000e-01  1.73000000e+00  1.72986193e+00 
 1.74000000e+00  1.39531462e-06  1.74000000e+00  4.60000000e-01  1.74000000e+00  1.73986047e+00 
 1.75000000e+00  1.41004625e-06  1.75000000e+00  4.60000000e-01  1.75000000e+00  1.74985900e+00 
 1.76000000e+00  1.42489328e-06  1.76000000e+00  4.60000000e-01  1.76000000e+00  1.75985751e+00 
 1.77000000e+00  1.43985633e-06  1.77000000e+00  4.60000000e-01  1.77000000e+00  1.76985601e+00 
 1.78000000e+00  1.45493603e-06  1.78000000e+00  4.60000000e-01  1.78000000e+00  1.77985451e+00 
 1.79000000e+00  1.47013299e-06  1.79000000e+00  4.60000000e-01  1.79000000e+00  1.78985299e+00 
 1.80000000e+00  1.48544784e-06  1.80000000e+00  4.60000000e-01  1.80000000e+00  1.79985146e+00 
 0.00000000e+00 -2.30967433e-23  0.00000000e+00  4.70000000e-01  0.00000000e+00  2.30967433e-21 
 1.00000000e-02  1.92043997e-08  1.00000000e-02  4.70000000e-01  1.00000000e-02  9.99807956e-03 
 2.00000000e-02  3.58109568e-08  2.00000000e-02  4.70000000e-01  2.00000000e-02  1.99964189e-02 
 3.00000000e-02  5.02454509e-08  3.00000000e-02  4.70000000e-01  3.00000000e-02  2.99949755e-02 
 4.00000000e-02  6.28796206e-08  4.00000000e-02  4.70000000e-01  4.00000000e-02  3.99937120e-02 
 5.00000000e-02  7.40310450e-08  5.00000000e-02  4.70000000e-01  5.00000000e-02  4.99925969e-02 
 6.00000000e-02  8.39664509e-08  6.00000000e-02  4.70000000e-01  6.00000000e-02  5.99916034e-02 
 7.00000000e-02  9.29070239e-08  7.00000000e-02  4.70000000e-01  7.00000000e-02  6.99907093e-02 
 8.00000000e-02  1.01034556e-07  8.00000000e-02  4.70000000e-01  8.00000000e-02  7.99898965e-02 
 9.00000000e-02  1.08497613e-07  9.00000000e-02  4.70000000e-01  9.00000000e-02  8.99891502e-02 
 1.00000000e-01  1.15417242e-07  1.00000000e-01  4.70000000e-01  1.00000000e-01  9.99884583e-02 
 1.10000000e-01  1.21891980e-07  1.10000000e-01  4.70000000e-01  1.10000000e-01  1.09987811e-01 
 1.20000000e-01  1.28002104e-07  1.20000000e-01  4.70000000e-01  1.20000000e-01  1.19987200e-01 
 1.30000000e-01  1.33813150e-07  1.30000000e-01  4.70000000e-01  1.30000000e-01  1.29986619e-01 
 1.40000000e-01  1.39378789e-07  1.40000000e-01  4.70000000e-01  1.40000000e-01  1.39986062e-01 
 1.50000000e-01  1.44743136e-07  1.50000000e-01  4.70000000e-01  1.50000000e-01  1.49985526e-01 
 1.60000000e-01  1.49942614e-07  1.60000000e-01  4.70000000e-01  1.60000000e-01  1.59985006e-01 
 1.70000000e-01  1.55007433e-07  1.70000000e-01  4.70000000e-01  1.70000000e-01  1.69984499e-01 
 1.80000000e-01  1.59962774e-07  1.80000000e-01  4.70000000e-01  1.80000000e-01  1.79984004e-01 
 1.90000000e-01  1.64829737e-07  1.90000000e-01  4.70000000e-01  1.90000000e-01  1.89983517e-01 
 2.00000000e-01  1.69626087e-07  2.00000000e-01  4.70000000e-01  2.00000000e-01  1.99983037e-01 
 2.10000000e-01  1.74366868e-07  2.10000000e-01  4.70000000e-01  2.10000000e-01  2.09982563e-01 
 2.20000000e-01  1.79064879e-07  2.20000000e-01  4.70000000e-01  2.20000000e-01  2.19982094e-01 
 2.30000000e-01  1.83731071e-07  2.30000000e-01  4.70000000e-01  2.30000000e-01  2.29981627e-01 
 2.40000000e-01  1.88374857e-07  2.40000000e-01  4.70000000e-01  2.40000000e-01  2.39981163e-01 
 2.50000000e-01  1.93004376e-07  2.50000000e-01  4.70000000e-01  2.50000000e-01  2.49980700e-01 
 2.60000000e-01  1.97626696e-07  2.60000000e-01  4.70000000e-01  2.60000000e-01  2.59980237e-01 
 2.70000000e-01  2.02247984e-07  2.70000000e-01  4.70000000e-01  2.70000000e-01  2.69979775e-01 
 2.80000000e-01  2.06873656e-07  2.80000000e-01  4.70000000e-01  2.80000000e-01  2.79979313e-01 
 2.90000000e-01  2.11508484e-07  2.90000000e-01  4.70000000e-01  2.90000000e-01  2.89978849e-01 
 3.00000000e-01  2.16156696e-07  3.00000000e-01  4.70000000e-01  3.00000000e-01  2.99978384e-01 
 3.10000000e-01  2.20822051e-07  3.10000000e-01  4.70000000e-01  3.10000000e-01  3.09977918e-01 
 3.20000000e-01  2.25507907e-07  3.20000000e-01  4.70000000e-01  3.20000000e-01  3.19977449e-01 
 3.30000000e-01  2.30217285e-07  3.30000000e-01  4.70000000e-01  3.30000000e-01  3.29976978e-01 
 3.40000000e-01  2.34952907e-07  3.40000000e-01  4.70000000e-01  3.40000000e-01  3.39976505e-01 
 3.50000000e-01  2.39717243e-07  3.50000000e-01  4.70000000e-01  3.50000000e-01  3.49976028e-01 
 3.60000000e-01  2.44512539e-07  3.60000000e-01  4.70000000e-01  3.60000000e-01  3.59975549e-01 
 3.70000000e-01  2.49340849e-07  3.70000000e-01  4.70000000e-01  3.70000000e-01  3.69975066e-01 
 3.80000000e-01  2.54204058e-07  3.80000000e-01  4.70000000e-01  3.80000000e-01  3.79974580e-01 
 3.90000000e-01  2.59103904e-07  3.90000000e-01  4.70000000e-01  3.90000000e-01  3.89974090e-01 
 4.00000000e-01  2.64041995e-07  4.00000000e-01  4.70000000e-01  4.00000000e-01  3.99973596e-01 
 4.10000000e-01  2.69019826e-07  4.10000000e-01  4.70000000e-01  4.10000000e-01  4.09973098e-01 
 4.20000000e-01  2.74038791e-07  4.20000000e-01  4.70000000e-01  4.20000000e-01  4.19972596e-01 
 4.30000000e-01  2.79100194e-07  4.30000000e-01  4.70000000e-01  4.30000000e-01  4.29972090e-01 
 4.40000000e-01  2.84205261e-07  4.40000000e-01  4.70000000e-01  4.40000000e-01  4.39971579e-01 
 4.50000000e-01  2.89355150e-07  4.50000000e-01  4.70000000e-01  4.50000000e-01  4.49971064e-01 
 4.60000000e-01  2.94550954e-07  4.60000000e-01  4.70000000e-01  4.60000000e-01  4.59970545e-01 
 4.70000000e-01  2.99793713e-07  4.70000000e-01  4.70000000e-01  4.70000000e-01  4.69970021e-01 
 4.80000000e-01  3.05084414e-07  4.80000000e-01  4.70000000e-01  4.80000000e-01  4.79969492e-01 
 4.90000000e-01  3.10424004e-07  4.90000000e-01  4.70000000e-01  4.90000000e-01  4.89968958e-01 
 5.00000000e-01  3.15813388e-07  5.00000000e-01  4.70000000e-01  5.00000000e-01  4.99968419e-01 
 5.10000000e-01  3.21253435e-07  5.10000000e-01  4.70000000e-01  5.10000000e-01  5.09967875e-01 
 5.20000000e-01  3.26744983e-07  5.20000000e-01  4.70000000e-01  5.20000000e-01  5.19967326e-01 
 5.30000000e-01  3.32288841e-07  5.30000000e-01  4.70000000e-01  5.30000000e-01  5.29966771e-01 
 5.40000000e-01  3.37885793e-07  5.40000000e-01  4.70000000e-01  5.40000000e-01  5.39966211e-01 
 5.50000000e-01  3.43536597e-07  5.50000000e-01  4.70000000e-01  5.50000000e-01  5.49965646e-01 
 5.60000000e-01  3.49241993e-07  5.60000000e-01  4.70000000e-01  5.60000000e-01  5.59965076e-01 
 5.70000000e-01  3.55002700e-07  5.70000000e-01  4.70000000e-01  5.70000000e-01  5.69964500e-01 
 5.80000000e-01  3.60819420e-07  5.80000000e-01  4.70000000e-01  5.80000000e-01  5.79963918e-01 
 5.90000000e-01  3.66692841e-07  5.90000000e-01  4.70000000e-01  5.90000000e-01  5.89963331e-01 
 6.00000000e-01  3.72623635e-07  6.00000000e-01  4.70000000e-01  6.00000000e-01  5.99962738e-01 
 6.10000000e-01  3.78612461e-07  6.10000000e-01  4.70000000e-01  6.10000000e-01  6.09962139e-01 
 6.20000000e-01  3.84659969e-07  6.20000000e-01  4.70000000e-01  6.20000000e-01  6.19961534e-01 
 6.30000000e-01  3.90766797e-07  6.30000000e-01  4.70000000e-01  6.30000000e-01  6.29960923e-01 
 6.40000000e-01  3.96933571e-07  6.40000000e-01  4.70000000e-01  6.40000000e-01  6.39960307e-01 
 6.50000000e-01  4.03160914e-07  6.50000000e-01  4.70000000e-01  6.50000000e-01  6.49959684e-01 
 6.60000000e-01  4.09449436e-07  6.60000000e-01  4.70000000e-01  6.60000000e-01  6.59959055e-01 
 6.70000000e-01  4.15799742e-07  6.70000000e-01  4.70000000e-01  6.70000000e-01  6.69958420e-01 
 6.80000000e-01  4.22212431e-07  6.80000000e-01  4.70000000e-01  6.80000000e-01  6.79957779e-01 
 6.90000000e-01  4.28688096e-07  6.90000000e-01  4.70000000e-01  6.90000000e-01  6.89957131e-01 
 7.00000000e-01  4.35227325e-07  7.00000000e-01  4.70000000e-01  7.00000000e-01  6.99956477e-01 
 7.10000000e-01  4.41830700e-07  7.10000000e-01  4.70000000e-01  7.10000000e-01  7.09955817e-01 
 7.20000000e-01  4.48498800e-07  7.20000000e-01  4.70000000e-01  7.20000000e-01  7.19955150e-01 
 7.30000000e-01  4.55232200e-07  7.30000000e-01  4.70000000e-01  7.30000000e-01  7.29954477e-01 
 7.40000000e-01  4.62031471e-07  7.40000000e-01  4.70000000e-01  7.40000000e-01  7.39953797e-01 
 7.50000000e-01  4.68897183e-07  7.50000000e-01  4.70000000e-01  7.50000000e-01  7.49953110e-01 
 7.60000000e-01  4.75829900e-07  7.60000000e-01  4.70000000e-01  7.60000000e-01  7.59952417e-01 
 7.70000000e-01  4.82830185e-07  7.70000000e-01  4.70000000e-01  7.70000000e-01  7.69951717e-01 
 7.80000000e-01  4.89898601e-07  7.80000000e-01  4.70000000e-01  7.80000000e-01  7.79951010e-01 
 7.90000000e-01  4.97035707e-07  7.90000000e-01  4.70000000e-01  7.90000000e-01  7.89950296e-01 
 8.00000000e-01  5.04242059e-07  8.00000000e-01  4.70000000e-01  8.00000000e-01  7.99949576e-01 
 8.10000000e-01  5.11518215e-07  8.10000000e-01  4.70000000e-01  8.10000000e-01  8.09948848e-01 
 8.20000000e-01  5.18864729e-07  8.20000000e-01  4.70000000e-01  8.20000000e-01  8.19948114e-01 
 8.30000000e-01  5.26282155e-07  8.30000000e-01  4.70000000e-01  8.30000000e-01  8.29947372e-01 
 8.40000000e-01  5.33771047e-07  8.40000000e-01  4.70000000e-01  8.40000000e-01  8.39946623e-01 
 8.50000000e-01  5.41331958e-07  8.50000000e-01  4.70000000e-01  8.50000000e-01  8.49945867e-01 
 8.60000000e-01  5.48965438e-07  8.60000000e-01  4.70000000e-01  8.60000000e-01  8.59945103e-01 
 8.70000000e-01  5.56672041e-07  8.70000000e-01  4.70000000e-01  8.70000000e-01  8.69944333e-01 
 8.80000000e-01  5.64452316e-07  8.80000000e-01  4.70000000e-01  8.80000000e-01  8.79943555e-01 
 8.90000000e-01  5.72306816e-07  8.90000000e-01  4.70000000e-01  8.90000000e-01  8.89942769e-01 
 9.00000000e-01  5.80236092e-07  9.00000000e-01  4.70000000e-01  9.00000000e-01  8.99941976e-01 
 9.10000000e-01  5.88240694e-07  9.10000000e-01  4.70000000e-01  9.10000000e-01  9.09941176e-01 
 9.20000000e-01  5.96321174e-07  9.20000000e-01  4.70000000e-01  9.20000000e-01  9.19940368e-01 
 9.30000000e-01  6.04478085e-07  9.30000000e-01  4.70000000e-01  9.30000000e-01  9.29939552e-01 
 9.40000000e-01  6.12711977e-07  9.40000000e-01  4.70000000e-01  9.40000000e-01  9.39938729e-01 
 9.50000000e-01  6.21023404e-07  9.50000000e-01  4.70000000e-01  9.50000000e-01  9.49937898e-01 
 9.60000000e-01  6.29412919e-07  9.60000000e-01  4.70000000e-01  9.60000000e-01  9.59937059e-01 
 9.70000000e-01  6.37881074e-07  9.70000000e-01  4.70000000e-01  9.70000000e-01  9.69936212e-01 
 9.80000000e-01  6.46428424e-07  9.80000000e-01  4.70000000e-01  9.80000000e-01  9.79935357e-01 
 9.90000000e-01  6.55055525e-07  9.90000000e-01  4.70000000e-01  9.90000000e-01  9.89934494e-01 
 1.00000000e+00  6.63762931e-07  1.00000000e+00  4.70000000e-01  1.00000000e+00  9.99933624e-01 
 1.01000000e+00  6.72551198e-07  1.01000000e+00  4.70000000e-01  1.01000000e+00  1.00993274e+00 
 1.02000000e+00  6.81420886e-07  1.02000000e+00  4.70000000e-01  1.02000000e+00  1.01993186e+00 
 1.03000000e+00  6.90372550e-07  1.03000000e+00  4.70000000e-01  1.03000000e+00  1.02993096e+00 
 1.04000000e+00  6.99406751e-07  1.04000000e+00  4.70000000e-01  1.04000000e+00  1.03993006e+00 
 1.05000000e+00  7.08524048e-07  1.05000000e+00  4.70000000e-01  1.05000000e+00  1.04992915e+00 
 1.06000000e+00  7.17725003e-07  1.06000000e+00  4.70000000e-01  1.06000000e+00  1.05992823e+00 
 1.07000000e+00  7.27010178e-07  1.07000000e+00  4.70000000e-01  1.07000000e+00  1.06992730e+00 
 1.08000000e+00  7.36380135e-07  1.08000000e+00  4.70000000e-01  1.08000000e+00  1.07992636e+00 
 1.09000000e+00  7.45835439e-07  1.09000000e+00  4.70000000e-01  1.09000000e+00  1.08992542e+00 
 1.10000000e+00  7.55376655e-07  1.10000000e+00  4.70000000e-01  1.10000000e+00  1.09992446e+00 
 1.11000000e+00  7.65004351e-07  1.11000000e+00  4.70000000e-01  1.11000000e+00  1.10992350e+00 
 1.12000000e+00  7.74719093e-07  1.12000000e+00  4.70000000e-01  1.12000000e+00  1.11992253e+00 
 1.13000000e+00  7.84521451e-07  1.13000000e+00  4.70000000e-01  1.13000000e+00  1.12992155e+00 
 1.14000000e+00  7.94411994e-07  1.14000000e+00  4.70000000e-01  1.14000000e+00  1.13992056e+00 
 1.15000000e+00  8.04391295e-07  1.15000000e+00  4.70000000e-01  1.15000000e+00  1.14991956e+00 
 1.16000000e+00  8.14459925e-07  1.16000000e+00  4.70000000e-01  1.16000000e+00  1.15991855e+00 
 1.17000000e+00  8.24618460e-07  1.17000000e+00  4.70000000e-01  1.17000000e+00  1.16991754e+00 
 1.18000000e+00  8.34867473e-07  1.18000000e+00  4.70000000e-01  1.18000000e+00  1.17991651e+00 
 1.19000000e+00  8.45207542e-07  1.19000000e+00  4.70000000e-01  1.19000000e+00  1.18991548e+00 
 1.20000000e+00  8.55639244e-07  1.20000000e+00  4.70000000e-01  1.20000000e+00  1.19991444e+00 
 1.21000000e+00  8.66163159e-07  1.21000000e+00  4.70000000e-01  1.21000000e+00  1.20991338e+00 
 1.22000000e+00  8.76779868e-07  1.22000000e+00  4.70000000e-01  1.22000000e+00  1.21991232e+00 
 1.23000000e+00  8.87489951e-07  1.23000000e+00  4.70000000e-01  1.23000000e+00  1.22991125e+00 
 1.24000000e+00  8.98293993e-07  1.24000000e+00  4.70000000e-01  1.24000000e+00  1.23991017e+00 
 1.25000000e+00  9.09192578e-07  1.25000000e+00  4.70000000e-01  1.25000000e+00  1.24990908e+00 
 1.26000000e+00  9.20186293e-07  1.26000000e+00  4.70000000e-01  1.26000000e+00  1.25990798e+00 
 1.27000000e+00  9.31275724e-07  1.27000000e+00  4.70000000e-01  1.27000000e+00  1.26990687e+00 
 1.28000000e+00  9.42461460e-07  1.28000000e+00  4.70000000e-01  1.28000000e+00  1.27990575e+00 
 1.29000000e+00  9.53744092e-07  1.29000000e+00  4.70000000e-01  1.29000000e+00  1.28990463e+00 
 1.30000000e+00  9.65124211e-07  1.30000000e+00  4.70000000e-01  1.30000000e+00  1.29990349e+00 
 1.31000000e+00  9.76602411e-07  1.31000000e+00  4.70000000e-01  1.31000000e+00  1.30990234e+00 
 1.32000000e+00  9.88179286e-07  1.32000000e+00  4.70000000e-01  1.32000000e+00  1.31990118e+00 
 1.33000000e+00  9.99855432e-07  1.33000000e+00  4.70000000e-01  1.33000000e+00  1.32990001e+00 
 1.34000000e+00  1.01163145e-06  1.34000000e+00  4.70000000e-01  1.34000000e+00  1.33989884e+00 
 1.35000000e+00  1.02350793e-06  1.35000000e+00  4.70000000e-01  1.35000000e+00  1.34989765e+00 
 1.36000000e+00  1.03548547e-06  1.36000000e+00  4.70000000e-01  1.36000000e+00  1.35989645e+00 
 1.37000000e+00  1.04756469e-06  1.37000000e+00  4.70000000e-01  1.37000000e+00  1.36989524e+00 
 1.38000000e+00  1.05974618e-06  1.38000000e+00  4.70000000e-01  1.38000000e+00  1.37989403e+00 
 1.39000000e+00  1.07203054e-06  1.39000000e+00  4.70000000e-01  1.39000000e+00  1.38989280e+00 
 1.40000000e+00  1.08441839e-06  1.40000000e+00  4.70000000e-01  1.40000000e+00  1.39989156e+00 
 1.41000000e+00  1.09691033e-06  1.41000000e+00  4.70000000e-01  1.41000000e+00  1.40989031e+00 
 1.42000000e+00  1.10950696e-06  1.42000000e+00  4.70000000e-01  1.42000000e+00  1.41988905e+00 
 1.43000000e+00  1.12220891e-06  1.43000000e+00  4.70000000e-01  1.43000000e+00  1.42988778e+00 
 1.44000000e+00  1.13501677e-06  1.44000000e+00  4.70000000e-01  1.44000000e+00  1.43988650e+00 
 1.45000000e+00  1.14793117e-06  1.45000000e+00  4.70000000e-01  1.45000000e+00  1.44988521e+00 
 1.46000000e+00  1.16095271e-06  1.46000000e+00  4.70000000e-01  1.46000000e+00  1.45988390e+00 
 1.47000000e+00  1.17408202e-06  1.47000000e+00  4.70000000e-01  1.47000000e+00  1.46988259e+00 
 1.48000000e+00  1.18731972e-06  1.48000000e+00  4.70000000e-01  1.48000000e+00  1.47988127e+00 
 1.49000000e+00  1.20066641e-06  1.49000000e+00  4.70000000e-01  1.49000000e+00  1.48987993e+00 
