 0.00000000e+00 -1.99721599e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99721599e-12 
 3.80000000e-01  9.59311919e-10  3.80000000e-01  4.70000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27376292e-09  3.90000000e-01  4.70000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69131846e-09  4.00000000e-01  4.70000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24578907e-09  4.10000000e-01  4.70000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98207229e-09  4.20000000e-01  4.70000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95978798e-09  4.30000000e-01  4.70000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25810545e-09  4.40000000e-01  4.70000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98215300e-09  4.50000000e-01  4.70000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27152824e-09  4.60000000e-01  4.70000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23115974e-08  4.70000000e-01  4.70000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63484968e-08  4.80000000e-01  4.70000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17090476e-08  4.90000000e-01  4.70000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88271921e-08  5.00000000e-01  4.70000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82790795e-08  5.10000000e-01  4.70000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08296279e-08  5.20000000e-01  4.70000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74942972e-08  5.30000000e-01  4.70000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96210227e-08  5.40000000e-01  4.70000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998842e-07  5.50000000e-01  4.70000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001840e-07  5.60000000e-01  4.70000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779756e-07  5.70000000e-01  4.70000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78510153e-07  5.80000000e-01  4.70000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69731617e-07  5.90000000e-01  4.70000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90783290e-07  6.00000000e-01  4.70000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51383419e-07  6.10000000e-01  4.70000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64388652e-07  6.20000000e-01  4.70000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678666e-06  6.30000000e-01  4.70000000e-01  6.30000000e-01  6.29885321e-01 
 6.40000000e-01  1.52098697e-06  6.40000000e-01  4.70000000e-01  6.40000000e-01  6.39847901e-01 
 6.50000000e-01  2.01648790e-06  6.50000000e-01  4.70000000e-01  6.50000000e-01  6.49798351e-01 
 6.60000000e-01  2.67200862e-06  6.60000000e-01  4.70000000e-01  6.60000000e-01  6.59732799e-01 
 6.70000000e-01  3.53818124e-06  6.70000000e-01  4.70000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088993e-06  6.80000000e-01  4.70000000e-01  6.80000000e-01  6.79531911e-01 
 6.90000000e-01  6.18531159e-06  6.90000000e-01  4.70000000e-01  6.90000000e-01  6.89381469e-01 
 7.00000000e-01  8.16063568e-06  7.00000000e-01  4.70000000e-01  7.00000000e-01  6.99183936e-01 
 7.10000000e-01  1.07452973e-05  7.10000000e-01  4.70000000e-01  7.10000000e-01  7.08925470e-01 
 7.20000000e-01  1.41123200e-05  7.20000000e-01  4.70000000e-01  7.20000000e-01  7.18588768e-01 
 7.30000000e-01  1.84740212e-05  7.30000000e-01  4.70000000e-01  7.30000000e-01  7.28152598e-01 
 7.40000000e-01  2.40849028e-05  7.40000000e-01  4.70000000e-01  7.40000000e-01  7.37591510e-01 
 7.50000000e-01  3.12411371e-05  7.50000000e-01  4.70000000e-01  7.50000000e-01  7.46875886e-01 
 7.60000000e-01  4.02748635e-05  7.60000000e-01  4.70000000e-01  7.60000000e-01  7.55972514e-01 
 7.70000000e-01  5.15418394e-05  7.70000000e-01  4.70000000e-01  7.70000000e-01  7.64845816e-01 
 7.80000000e-01  6.54020992e-05  7.80000000e-01  4.70000000e-01  7.80000000e-01  7.73459790e-01 
 7.90000000e-01  8.21951495e-05  7.90000000e-01  4.70000000e-01  7.90000000e-01  7.81780485e-01 
 8.00000000e-01  1.02213335e-04  8.00000000e-01  4.70000000e-01  8.00000000e-01  7.89778666e-01 
 8.10000000e-01  1.25678384e-04  8.10000000e-01  4.70000000e-01  8.10000000e-01  7.97432162e-01 
 8.20000000e-01  1.52725886e-04  8.20000000e-01  4.70000000e-01  8.20000000e-01  8.04727411e-01 
 8.30000000e-01  1.83400469e-04  8.30000000e-01  4.70000000e-01  8.30000000e-01  8.11659953e-01 
 8.40000000e-01  2.17661550e-04  8.40000000e-01  4.70000000e-01  8.40000000e-01  8.18233845e-01 
 8.50000000e-01  2.55397035e-04  8.50000000e-01  4.70000000e-01  8.50000000e-01  8.24460297e-01 
 8.60000000e-01  2.96441171e-04  8.60000000e-01  4.70000000e-01  8.60000000e-01  8.30355883e-01 
 8.70000000e-01  3.40592932e-04  8.70000000e-01  4.70000000e-01  8.70000000e-01  8.35940707e-01 
 8.80000000e-01  3.87632402e-04  8.80000000e-01  4.70000000e-01  8.80000000e-01  8.41236760e-01 
 8.90000000e-01  4.37333858e-04  8.90000000e-01  4.70000000e-01  8.90000000e-01  8.46266614e-01 
 9.00000000e-01  4.89475293e-04  9.00000000e-01  4.70000000e-01  9.00000000e-01  8.51052471e-01 
 9.10000000e-01  5.43844739e-04  9.10000000e-01  4.70000000e-01  9.10000000e-01  8.55615526e-01 
 9.20000000e-01  6.00244005e-04  9.20000000e-01  4.70000000e-01  9.20000000e-01  8.59975599e-01 
 9.30000000e-01  6.58490517e-04  9.30000000e-01  4.70000000e-01  9.30000000e-01  8.64150948e-01 
 9.40000000e-01  7.18417831e-04  9.40000000e-01  4.70000000e-01  9.40000000e-01  8.68158217e-01 
 9.50000000e-01  7.79875296e-04  9.50000000e-01  4.70000000e-01  9.50000000e-01  8.72012470e-01 
 9.60000000e-01  8.42727211e-04  9.60000000e-01  4.70000000e-01  9.60000000e-01  8.75727279e-01 
 9.70000000e-01  9.06851702e-04  9.70000000e-01  4.70000000e-01  9.70000000e-01  8.79314830e-01 
 9.80000000e-01  9.72139498e-04  9.80000000e-01  4.70000000e-01  9.80000000e-01  8.82786050e-01 
 9.90000000e-01  1.03849268e-03  9.90000000e-01  4.70000000e-01  9.90000000e-01  8.86150732e-01 
 1.00000000e+00  1.10582352e-03  1.00000000e+00  4.70000000e-01  1.00000000e+00  8.89417648e-01 
 1.01000000e+00  1.17405331e-03  1.01000000e+00  4.70000000e-01  1.01000000e+00  8.92594669e-01 
 1.02000000e+00  1.24311141e-03  1.02000000e+00  4.70000000e-01  1.02000000e+00  8.95688859e-01 
 1.03000000e+00  1.31293431e-03  1.03000000e+00  4.70000000e-01  1.03000000e+00  8.98706569e-01 
 1.04000000e+00  1.38346482e-03  1.04000000e+00  4.70000000e-01  1.04000000e+00  9.01653518e-01 
 1.05000000e+00  1.45465134e-03  1.05000000e+00  4.70000000e-01  1.05000000e+00  9.04534866e-01 
 1.06000000e+00  1.52644723e-03  1.06000000e+00  4.70000000e-01  1.06000000e+00  9.07355277e-01 
 1.07000000e+00  1.59881026e-03  1.07000000e+00  4.70000000e-01  1.07000000e+00  9.10118974e-01 
 1.08000000e+00  1.67170210e-03  1.08000000e+00  4.70000000e-01  1.08000000e+00  9.12829790e-01 
 1.09000000e+00  1.74508793e-03  1.09000000e+00  4.70000000e-01  1.09000000e+00  9.15491207e-01 
 1.10000000e+00  1.81893598e-03  1.10000000e+00  4.70000000e-01  1.10000000e+00  9.18106402e-01 
 1.11000000e+00  1.89321728e-03  1.11000000e+00  4.70000000e-01  1.11000000e+00  9.20678272e-01 
 1.12000000e+00  1.96790533e-03  1.12000000e+00  4.70000000e-01  1.12000000e+00  9.23209467e-01 
 1.13000000e+00  2.04297584e-03  1.13000000e+00  4.70000000e-01  1.13000000e+00  9.25702416e-01 
 1.14000000e+00  2.11840652e-03  1.14000000e+00  4.70000000e-01  1.14000000e+00  9.28159348e-01 
 1.15000000e+00  2.19417685e-03  1.15000000e+00  4.70000000e-01  1.15000000e+00  9.30582315e-01 
 1.16000000e+00  2.27026795e-03  1.16000000e+00  4.70000000e-01  1.16000000e+00  9.32973205e-01 
 1.17000000e+00  2.34666237e-03  1.17000000e+00  4.70000000e-01  1.17000000e+00  9.35333763e-01 
 1.18000000e+00  2.42334399e-03  1.18000000e+00  4.70000000e-01  1.18000000e+00  9.37665601e-01 
 1.19000000e+00  2.50029787e-03  1.19000000e+00  4.70000000e-01  1.19000000e+00  9.39970213e-01 
 1.20000000e+00  2.57751019e-03  1.20000000e+00  4.70000000e-01  1.20000000e+00  9.42248981e-01 
 1.21000000e+00  2.65496806e-03  1.21000000e+00  4.70000000e-01  1.21000000e+00  9.44503194e-01 
 1.22000000e+00  2.73265952e-03  1.22000000e+00  4.70000000e-01  1.22000000e+00  9.46734048e-01 
 1.23000000e+00  2.81057344e-03  1.23000000e+00  4.70000000e-01  1.23000000e+00  9.48942656e-01 
 1.24000000e+00  2.88869940e-03  1.24000000e+00  4.70000000e-01  1.24000000e+00  9.51130060e-01 
 1.25000000e+00  2.96702770e-03  1.25000000e+00  4.70000000e-01  1.25000000e+00  9.53297230e-01 
 1.26000000e+00  3.04554924e-03  1.26000000e+00  4.70000000e-01  1.26000000e+00  9.55445076e-01 
 1.27000000e+00  3.12425553e-03  1.27000000e+00  4.70000000e-01  1.27000000e+00  9.57574447e-01 
 1.28000000e+00  3.20313857e-03  1.28000000e+00  4.70000000e-01  1.28000000e+00  9.59686143e-01 
 1.29000000e+00  3.28219089e-03  1.29000000e+00  4.70000000e-01  1.29000000e+00  9.61780911e-01 
 1.30000000e+00  3.36140544e-03  1.30000000e+00  4.70000000e-01  1.30000000e+00  9.63859456e-01 
 1.31000000e+00  3.44077560e-03  1.31000000e+00  4.70000000e-01  1.31000000e+00  9.65922440e-01 
 1.32000000e+00  3.52029512e-03  1.32000000e+00  4.70000000e-01  1.32000000e+00  9.67970488e-01 
 1.33000000e+00  3.59995813e-03  1.33000000e+00  4.70000000e-01  1.33000000e+00  9.70004187e-01 
 1.34000000e+00  3.67975908e-03  1.34000000e+00  4.70000000e-01  1.34000000e+00  9.72024092e-01 
 1.35000000e+00  3.75969271e-03  1.35000000e+00  4.70000000e-01  1.35000000e+00  9.74030729e-01 
 1.36000000e+00  3.83975408e-03  1.36000000e+00  4.70000000e-01  1.36000000e+00  9.76024592e-01 
 1.37000000e+00  3.91993848e-03  1.37000000e+00  4.70000000e-01  1.37000000e+00  9.78006152e-01 
 1.38000000e+00  4.00024147e-03  1.38000000e+00  4.70000000e-01  1.38000000e+00  9.79975853e-01 
 1.39000000e+00  4.08065882e-03  1.39000000e+00  4.70000000e-01  1.39000000e+00  9.81934118e-01 
 1.40000000e+00  4.16118655e-03  1.40000000e+00  4.70000000e-01  1.40000000e+00  9.83881345e-01 
 1.41000000e+00  4.24182084e-03  1.41000000e+00  4.70000000e-01  1.41000000e+00  9.85817916e-01 
 1.42000000e+00  4.32255809e-03  1.42000000e+00  4.70000000e-01  1.42000000e+00  9.87744191e-01 
 1.43000000e+00  4.40339486e-03  1.43000000e+00  4.70000000e-01  1.43000000e+00  9.89660514e-01 
 1.44000000e+00  4.48432787e-03  1.44000000e+00  4.70000000e-01  1.44000000e+00  9.91567213e-01 
 1.45000000e+00  4.56535402e-03  1.45000000e+00  4.70000000e-01  1.45000000e+00  9.93464598e-01 
 1.46000000e+00  4.64647032e-03  1.46000000e+00  4.70000000e-01  1.46000000e+00  9.95352968e-01 
 1.47000000e+00  4.72767395e-03  1.47000000e+00  4.70000000e-01  1.47000000e+00  9.97232605e-01 
 1.48000000e+00  4.80896220e-03  1.48000000e+00  4.70000000e-01  1.48000000e+00  9.99103780e-01 
 1.49000000e+00  4.89033249e-03  1.49000000e+00  4.70000000e-01  1.49000000e+00  1.00096675e+00 
 1.50000000e+00  4.97178235e-03  1.50000000e+00  4.70000000e-01  1.50000000e+00  1.00282177e+00 
 1.51000000e+00  5.05330941e-03  1.51000000e+00  4.70000000e-01  1.51000000e+00  1.00466906e+00 
 1.52000000e+00  5.13491141e-03  1.52000000e+00  4.70000000e-01  1.52000000e+00  1.00650886e+00 
 1.53000000e+00  5.21658618e-03  1.53000000e+00  4.70000000e-01  1.53000000e+00  1.00834138e+00 
 1.54000000e+00  5.29833166e-03  1.54000000e+00  4.70000000e-01  1.54000000e+00  1.01016683e+00 
 1.55000000e+00  5.38014586e-03  1.55000000e+00  4.70000000e-01  1.55000000e+00  1.01198541e+00 
 1.56000000e+00  5.46202686e-03  1.56000000e+00  4.70000000e-01  1.56000000e+00  1.01379731e+00 
 1.57000000e+00  5.54397284e-03  1.57000000e+00  4.70000000e-01  1.57000000e+00  1.01560272e+00 
 1.58000000e+00  5.62598203e-03  1.58000000e+00  4.70000000e-01  1.58000000e+00  1.01740180e+00 
 1.59000000e+00  5.70805276e-03  1.59000000e+00  4.70000000e-01  1.59000000e+00  1.01919472e+00 
 1.60000000e+00  5.79018339e-03  1.60000000e+00  4.70000000e-01  1.60000000e+00  1.02098166e+00 
 1.61000000e+00  5.87237236e-03  1.61000000e+00  4.70000000e-01  1.61000000e+00  1.02276276e+00 
 1.62000000e+00  5.95461818e-03  1.62000000e+00  4.70000000e-01  1.62000000e+00  1.02453818e+00 
 1.63000000e+00  6.03691940e-03  1.63000000e+00  4.70000000e-01  1.63000000e+00  1.02630806e+00 
 1.64000000e+00  6.11927463e-03  1.64000000e+00  4.70000000e-01  1.64000000e+00  1.02807254e+00 
 1.65000000e+00  6.20168252e-03  1.65000000e+00  4.70000000e-01  1.65000000e+00  1.02983175e+00 
 1.66000000e+00  6.28414179e-03  1.66000000e+00  4.70000000e-01  1.66000000e+00  1.03158582e+00 
 1.67000000e+00  6.36665119e-03  1.67000000e+00  4.70000000e-01  1.67000000e+00  1.03333488e+00 
 1.68000000e+00  6.44920951e-03  1.68000000e+00  4.70000000e-01  1.68000000e+00  1.03507905e+00 
 1.69000000e+00  6.53181560e-03  1.69000000e+00  4.70000000e-01  1.69000000e+00  1.03681844e+00 
 1.70000000e+00  6.61446834e-03  1.70000000e+00  4.70000000e-01  1.70000000e+00  1.03855317e+00 
 1.71000000e+00  6.69716664e-03  1.71000000e+00  4.70000000e-01  1.71000000e+00  1.04028334e+00 
 1.72000000e+00  6.77990947e-03  1.72000000e+00  4.70000000e-01  1.72000000e+00  1.04200905e+00 
 1.73000000e+00  6.86269580e-03  1.73000000e+00  4.70000000e-01  1.73000000e+00  1.04373042e+00 
 1.74000000e+00  6.94552468e-03  1.74000000e+00  4.70000000e-01  1.74000000e+00  1.04544753e+00 
 1.75000000e+00  7.02839515e-03  1.75000000e+00  4.70000000e-01  1.75000000e+00  1.04716049e+00 
 1.76000000e+00  7.11130630e-03  1.76000000e+00  4.70000000e-01  1.76000000e+00  1.04886937e+00 
 1.77000000e+00  7.19425724e-03  1.77000000e+00  4.70000000e-01  1.77000000e+00  1.05057428e+00 
 1.78000000e+00  7.27724713e-03  1.78000000e+00  4.70000000e-01  1.78000000e+00  1.05227529e+00 
 1.79000000e+00  7.36027512e-03  1.79000000e+00  4.70000000e-01  1.79000000e+00  1.05397249e+00 
 1.80000000e+00  7.44334043e-03  1.80000000e+00  4.70000000e-01  1.80000000e+00  1.05566596e+00 
 0.00000000e+00 -9.79999973e-13  0.00000000e+00  4.80000000e-01  0.00000000e+00  9.79999973e-11 
 1.00000000e-02 -9.34327504e-13  1.00000000e-02  4.80000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -8.84731869e-13  2.00000000e-02  4.80000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -8.33166309e-13  3.00000000e-02  4.80000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -7.77808028e-13  4.00000000e-02  4.80000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -7.17413270e-13  5.00000000e-02  4.80000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -6.50330411e-13  6.00000000e-02  4.80000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -5.74366207e-13  7.00000000e-02  4.80000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -4.86608178e-13  8.00000000e-02  4.80000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -3.83188747e-13  9.00000000e-02  4.80000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -2.58972033e-13  1.00000000e-01  4.80000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -1.07137936e-13  1.10000000e-01  4.80000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  8.13701777e-14  1.20000000e-01  4.80000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.18578904e-13  1.30000000e-01  4.80000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  6.20458748e-13  1.40000000e-01  4.80000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.00821746e-12  1.50000000e-01  4.80000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.51001750e-12  1.60000000e-01  4.80000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.16325670e-12  1.70000000e-01  4.80000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.01759687e-12  1.80000000e-01  4.80000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.13898549e-12  1.90000000e-01  4.80000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.61499641e-12  2.00000000e-01  4.80000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.56192172e-12  2.10000000e-01  4.80000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.01341895e-11  2.20000000e-01  4.80000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.35368696e-11  2.30000000e-01  4.80000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.80422812e-11  2.40000000e-01  4.80000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.40120455e-11  2.50000000e-01  4.80000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.19263709e-11  2.60000000e-01  4.80000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.24229415e-11  2.70000000e-01  4.80000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.63485587e-11  2.80000000e-01  4.80000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.48277168e-11  2.90000000e-01  4.80000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.93536677e-11  3.00000000e-01  4.80000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31909348e-10  3.10000000e-01  4.80000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75127960e-10  3.20000000e-01  4.80000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32506216e-10  3.30000000e-01  4.80000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08687507e-10  3.40000000e-01  4.80000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09837931e-10  3.50000000e-01  4.80000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44145629e-10  3.60000000e-01  4.80000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22483864e-10  3.70000000e-01  4.80000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59291534e-10  3.80000000e-01  4.80000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27374241e-09  3.90000000e-01  4.80000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69129778e-09  4.00000000e-01  4.80000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24576817e-09  4.10000000e-01  4.80000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98205110e-09  4.20000000e-01  4.80000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95976639e-09  4.30000000e-01  4.80000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25808334e-09  4.40000000e-01  4.80000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98213020e-09  4.50000000e-01  4.80000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27150453e-09  4.60000000e-01  4.80000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23115725e-08  4.70000000e-01  4.80000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63484702e-08  4.80000000e-01  4.80000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17090189e-08  4.90000000e-01  4.80000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88271605e-08  5.00000000e-01  4.80000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82790442e-08  5.10000000e-01  4.80000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08295875e-08  5.20000000e-01  4.80000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74942501e-08  5.30000000e-01  4.80000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96209667e-08  5.40000000e-01  4.80000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998774e-07  5.50000000e-01  4.80000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001756e-07  5.60000000e-01  4.80000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779652e-07  5.70000000e-01  4.80000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78510022e-07  5.80000000e-01  4.80000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69731449e-07  5.90000000e-01  4.80000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90783073e-07  6.00000000e-01  4.80000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51383138e-07  6.10000000e-01  4.80000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64388286e-07  6.20000000e-01  4.80000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678618e-06  6.30000000e-01  4.80000000e-01  6.30000000e-01  6.29885321e-01 
 6.40000000e-01  1.52098634e-06  6.40000000e-01  4.80000000e-01  6.40000000e-01  6.39847901e-01 
 6.50000000e-01  2.01648707e-06  6.50000000e-01  4.80000000e-01  6.50000000e-01  6.49798351e-01 
 6.60000000e-01  2.67200754e-06  6.60000000e-01  4.80000000e-01  6.60000000e-01  6.59732799e-01 
 6.70000000e-01  3.53817981e-06  6.70000000e-01  4.80000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088806e-06  6.80000000e-01  4.80000000e-01  6.80000000e-01  6.79531911e-01 
 6.90000000e-01  6.18530913e-06  6.90000000e-01  4.80000000e-01  6.90000000e-01  6.89381469e-01 
 7.00000000e-01  8.16063245e-06  7.00000000e-01  4.80000000e-01  7.00000000e-01  6.99183937e-01 
 7.10000000e-01  1.07452930e-05  7.10000000e-01  4.80000000e-01  7.10000000e-01  7.08925471e-01 
 7.20000000e-01  1.41123145e-05  7.20000000e-01  4.80000000e-01  7.20000000e-01  7.18588769e-01 
 7.30000000e-01  1.84740141e-05  7.30000000e-01  4.80000000e-01  7.30000000e-01  7.28152599e-01 
 7.40000000e-01  2.40848937e-05  7.40000000e-01  4.80000000e-01  7.40000000e-01  7.37591511e-01 
 7.50000000e-01  3.12411255e-05  7.50000000e-01  4.80000000e-01  7.50000000e-01  7.46875887e-01 
 7.60000000e-01  4.02748488e-05  7.60000000e-01  4.80000000e-01  7.60000000e-01  7.55972515e-01 
 7.70000000e-01  5.15418210e-05  7.70000000e-01  4.80000000e-01  7.70000000e-01  7.64845818e-01 
 7.80000000e-01  6.54020765e-05  7.80000000e-01  4.80000000e-01  7.80000000e-01  7.73459792e-01 
 7.90000000e-01  8.21951219e-05  7.90000000e-01  4.80000000e-01  7.90000000e-01  7.81780488e-01 
 8.00000000e-01  1.02213302e-04  8.00000000e-01  4.80000000e-01  8.00000000e-01  7.89778670e-01 
 8.10000000e-01  1.25678345e-04  8.10000000e-01  4.80000000e-01  8.10000000e-01  7.97432166e-01 
 8.20000000e-01  1.52725840e-04  8.20000000e-01  4.80000000e-01  8.20000000e-01  8.04727416e-01 
 8.30000000e-01  1.83400417e-04  8.30000000e-01  4.80000000e-01  8.30000000e-01  8.11659958e-01 
 8.40000000e-01  2.17661491e-04  8.40000000e-01  4.80000000e-01  8.40000000e-01  8.18233851e-01 
 8.50000000e-01  2.55396968e-04  8.50000000e-01  4.80000000e-01  8.50000000e-01  8.24460303e-01 
 8.60000000e-01  2.96441097e-04  8.60000000e-01  4.80000000e-01  8.60000000e-01  8.30355890e-01 
 8.70000000e-01  3.40592850e-04  8.70000000e-01  4.80000000e-01  8.70000000e-01  8.35940715e-01 
 8.80000000e-01  3.87632313e-04  8.80000000e-01  4.80000000e-01  8.80000000e-01  8.41236769e-01 
 8.90000000e-01  4.37333761e-04  8.90000000e-01  4.80000000e-01  8.90000000e-01  8.46266624e-01 
 9.00000000e-01  4.89475188e-04  9.00000000e-01  4.80000000e-01  9.00000000e-01  8.51052481e-01 
 9.10000000e-01  5.43844626e-04  9.10000000e-01  4.80000000e-01  9.10000000e-01  8.55615537e-01 
 9.20000000e-01  6.00243884e-04  9.20000000e-01  4.80000000e-01  9.20000000e-01  8.59975612e-01 
 9.30000000e-01  6.58490387e-04  9.30000000e-01  4.80000000e-01  9.30000000e-01  8.64150961e-01 
 9.40000000e-01  7.18417692e-04  9.40000000e-01  4.80000000e-01  9.40000000e-01  8.68158231e-01 
 9.50000000e-01  7.79875148e-04  9.50000000e-01  4.80000000e-01  9.50000000e-01  8.72012485e-01 
 9.60000000e-01  8.42727053e-04  9.60000000e-01  4.80000000e-01  9.60000000e-01  8.75727295e-01 
 9.70000000e-01  9.06851535e-04  9.70000000e-01  4.80000000e-01  9.70000000e-01  8.79314846e-01 
 9.80000000e-01  9.72139321e-04  9.80000000e-01  4.80000000e-01  9.80000000e-01  8.82786068e-01 
 9.90000000e-01  1.03849250e-03  9.90000000e-01  4.80000000e-01  9.90000000e-01  8.86150750e-01 
 1.00000000e+00  1.10582332e-03  1.00000000e+00  4.80000000e-01  1.00000000e+00  8.89417668e-01 
 1.01000000e+00  1.17405310e-03  1.01000000e+00  4.80000000e-01  1.01000000e+00  8.92594690e-01 
 1.02000000e+00  1.24311119e-03  1.02000000e+00  4.80000000e-01  1.02000000e+00  8.95688881e-01 
 1.03000000e+00  1.31293408e-03  1.03000000e+00  4.80000000e-01  1.03000000e+00  8.98706592e-01 
 1.04000000e+00  1.38346458e-03  1.04000000e+00  4.80000000e-01  1.04000000e+00  9.01653542e-01 
