 0.00000000e+00  5.79837412e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.79837412e-25 
 3.00000000e-02  1.46689685e-06  3.00000000e-02  7.60000000e-01  3.00000000e-02  2.98533103e-02 
 4.00000000e-02  1.87623672e-06  4.00000000e-02  7.60000000e-01  4.00000000e-02  3.98123763e-02 
 5.00000000e-02  2.25011451e-06  5.00000000e-02  7.60000000e-01  5.00000000e-02  4.97749885e-02 
 6.00000000e-02  2.59128875e-06  6.00000000e-02  7.60000000e-01  6.00000000e-02  5.97408711e-02 
 7.00000000e-02  2.90255158e-06  7.00000000e-02  7.60000000e-01  7.00000000e-02  6.97097448e-02 
 8.00000000e-02  3.18667770e-06  8.00000000e-02  7.60000000e-01  8.00000000e-02  7.96813322e-02 
 9.00000000e-02  3.44637479e-06  9.00000000e-02  7.60000000e-01  9.00000000e-02  8.96553625e-02 
 1.00000000e-01  3.68423916e-06  1.00000000e-01  7.60000000e-01  1.00000000e-01  9.96315761e-02 
 1.10000000e-01  3.90271928e-06  1.10000000e-01  7.60000000e-01  1.10000000e-01  1.09609728e-01 
 1.20000000e-01  4.10408900e-06  1.20000000e-01  7.60000000e-01  1.20000000e-01  1.19589591e-01 
 1.30000000e-01  4.29043088e-06  1.30000000e-01  7.60000000e-01  1.30000000e-01  1.29570957e-01 
 1.40000000e-01  4.46362898e-06  1.40000000e-01  7.60000000e-01  1.40000000e-01  1.39553637e-01 
 1.50000000e-01  4.62536964e-06  1.50000000e-01  7.60000000e-01  1.50000000e-01  1.49537463e-01 
 1.60000000e-01  4.77714877e-06  1.60000000e-01  7.60000000e-01  1.60000000e-01  1.59522285e-01 
 1.70000000e-01  4.92028347e-06  1.70000000e-01  7.60000000e-01  1.70000000e-01  1.69507972e-01 
 1.80000000e-01  5.05592654e-06  1.80000000e-01  7.60000000e-01  1.80000000e-01  1.79494407e-01 
 1.90000000e-01  5.18508229e-06  1.90000000e-01  7.60000000e-01  1.90000000e-01  1.89481492e-01 
 2.00000000e-01  5.30862273e-06  2.00000000e-01  7.60000000e-01  2.00000000e-01  1.99469138e-01 
 2.10000000e-01  5.42730322e-06  2.10000000e-01  7.60000000e-01  2.10000000e-01  2.09457270e-01 
 2.20000000e-01  5.54177713e-06  2.20000000e-01  7.60000000e-01  2.20000000e-01  2.19445822e-01 
 2.30000000e-01  5.65260931e-06  2.30000000e-01  7.60000000e-01  2.30000000e-01  2.29434739e-01 
 2.40000000e-01  5.76028804e-06  2.40000000e-01  7.60000000e-01  2.40000000e-01  2.39423971e-01 
 2.50000000e-01  5.86523571e-06  2.50000000e-01  7.60000000e-01  2.50000000e-01  2.49413476e-01 
 2.60000000e-01  5.96781812e-06  2.60000000e-01  7.60000000e-01  2.60000000e-01  2.59403218e-01 
 2.70000000e-01  6.06835247e-06  2.70000000e-01  7.60000000e-01  2.70000000e-01  2.69393165e-01 
 2.80000000e-01  6.16711434e-06  2.80000000e-01  7.60000000e-01  2.80000000e-01  2.79383289e-01 
 2.90000000e-01  6.26434365e-06  2.90000000e-01  7.60000000e-01  2.90000000e-01  2.89373566e-01 
 3.00000000e-01  6.36024968e-06  3.00000000e-01  7.60000000e-01  3.00000000e-01  2.99363975e-01 
 3.10000000e-01  6.45501546e-06  3.10000000e-01  7.60000000e-01  3.10000000e-01  3.09354498e-01 
 3.20000000e-01  6.54880141e-06  3.20000000e-01  7.60000000e-01  3.20000000e-01  3.19345120e-01 
 3.30000000e-01  6.64174853e-06  3.30000000e-01  7.60000000e-01  3.30000000e-01  3.29335825e-01 
 3.40000000e-01  6.73398106e-06  3.40000000e-01  7.60000000e-01  3.40000000e-01  3.39326602e-01 
 3.50000000e-01  6.82560874e-06  3.50000000e-01  7.60000000e-01  3.50000000e-01  3.49317439e-01 
 3.60000000e-01  6.91672878e-06  3.60000000e-01  7.60000000e-01  3.60000000e-01  3.59308327e-01 
 3.70000000e-01  7.00742748e-06  3.70000000e-01  7.60000000e-01  3.70000000e-01  3.69299257e-01 
 3.80000000e-01  7.09778170e-06  3.80000000e-01  7.60000000e-01  3.80000000e-01  3.79290222e-01 
 3.90000000e-01  7.18786005e-06  3.90000000e-01  7.60000000e-01  3.90000000e-01  3.89281214e-01 
 4.00000000e-01  7.27772390e-06  4.00000000e-01  7.60000000e-01  4.00000000e-01  3.99272228e-01 
 4.10000000e-01  7.36742834e-06  4.10000000e-01  7.60000000e-01  4.10000000e-01  4.09263257e-01 
 4.20000000e-01  7.45702291e-06  4.20000000e-01  7.60000000e-01  4.20000000e-01  4.19254298e-01 
 4.30000000e-01  7.54655225e-06  4.30000000e-01  7.60000000e-01  4.30000000e-01  4.29245345e-01 
 4.40000000e-01  7.63605672e-06  4.40000000e-01  7.60000000e-01  4.40000000e-01  4.39236394e-01 
 4.50000000e-01  7.72557288e-06  4.50000000e-01  7.60000000e-01  4.50000000e-01  4.49227443e-01 
 4.60000000e-01  7.81513390e-06  4.60000000e-01  7.60000000e-01  4.60000000e-01  4.59218487e-01 
 4.70000000e-01  7.90476998e-06  4.70000000e-01  7.60000000e-01  4.70000000e-01  4.69209523e-01 
 4.80000000e-01  7.99450865e-06  4.80000000e-01  7.60000000e-01  4.80000000e-01  4.79200549e-01 
 4.90000000e-01  8.08437505e-06  4.90000000e-01  7.60000000e-01  4.90000000e-01  4.89191562e-01 
 5.00000000e-01  8.17439223e-06  5.00000000e-01  7.60000000e-01  5.00000000e-01  4.99182561e-01 
 5.10000000e-01  8.26458131e-06  5.10000000e-01  7.60000000e-01  5.10000000e-01  5.09173542e-01 
 5.20000000e-01  8.35496173e-06  5.20000000e-01  7.60000000e-01  5.20000000e-01  5.19164504e-01 
 5.30000000e-01  8.44555139e-06  5.30000000e-01  7.60000000e-01  5.30000000e-01  5.29155445e-01 
 5.40000000e-01  8.53636680e-06  5.40000000e-01  7.60000000e-01  5.40000000e-01  5.39146363e-01 
 5.50000000e-01  8.62742329e-06  5.50000000e-01  7.60000000e-01  5.50000000e-01  5.49137258e-01 
 5.60000000e-01  8.71873512e-06  5.60000000e-01  7.60000000e-01  5.60000000e-01  5.59128126e-01 
 5.70000000e-01  8.81031583e-06  5.70000000e-01  7.60000000e-01  5.70000000e-01  5.69118968e-01 
 5.80000000e-01  8.90217957e-06  5.80000000e-01  7.60000000e-01  5.80000000e-01  5.79109782e-01 
 5.90000000e-01  8.99434246e-06  5.90000000e-01  7.60000000e-01  5.90000000e-01  5.89100566e-01 
 6.00000000e-01  9.08681329e-06  6.00000000e-01  7.60000000e-01  6.00000000e-01  5.99091319e-01 
 6.10000000e-01  9.17959818e-06  6.10000000e-01  7.60000000e-01  6.10000000e-01  6.09082040e-01 
 6.20000000e-01  9.27270539e-06  6.20000000e-01  7.60000000e-01  6.20000000e-01  6.19072729e-01 
 6.30000000e-01  9.36614331e-06  6.30000000e-01  7.60000000e-01  6.30000000e-01  6.29063386e-01 
 6.40000000e-01  9.45991996e-06  6.40000000e-01  7.60000000e-01  6.40000000e-01  6.39054008e-01 
 6.50000000e-01  9.55404288e-06  6.50000000e-01  7.60000000e-01  6.50000000e-01  6.49044596e-01 
 6.60000000e-01  9.64851922e-06  6.60000000e-01  7.60000000e-01  6.60000000e-01  6.59035148e-01 
 6.70000000e-01  9.74335569e-06  6.70000000e-01  7.60000000e-01  6.70000000e-01  6.69025664e-01 
 6.80000000e-01  9.83855863e-06  6.80000000e-01  7.60000000e-01  6.80000000e-01  6.79016144e-01 
 6.90000000e-01  9.93413400e-06  6.90000000e-01  7.60000000e-01  6.90000000e-01  6.89006587e-01 
 7.00000000e-01  1.00300875e-05  7.00000000e-01  7.60000000e-01  7.00000000e-01  6.98996991e-01 
 7.10000000e-01  1.01264243e-05  7.10000000e-01  7.60000000e-01  7.10000000e-01  7.08987358e-01 
 7.20000000e-01  1.02231497e-05  7.20000000e-01  7.60000000e-01  7.20000000e-01  7.18977685e-01 
 7.30000000e-01  1.03202684e-05  7.30000000e-01  7.60000000e-01  7.30000000e-01  7.28967973e-01 
 7.40000000e-01  1.04177848e-05  7.40000000e-01  7.60000000e-01  7.40000000e-01  7.38958222e-01 
 7.50000000e-01  1.05157035e-05  7.50000000e-01  7.60000000e-01  7.50000000e-01  7.48948430e-01 
 7.60000000e-01  1.06140283e-05  7.60000000e-01  7.60000000e-01  7.60000000e-01  7.58938597e-01 
 7.70000000e-01  1.07127633e-05  7.70000000e-01  7.60000000e-01  7.70000000e-01  7.68928724e-01 
 7.80000000e-01  1.08119122e-05  7.80000000e-01  7.60000000e-01  7.80000000e-01  7.78918809e-01 
 7.90000000e-01  1.09114785e-05  7.90000000e-01  7.60000000e-01  7.90000000e-01  7.88908852e-01 
 8.00000000e-01  1.10114656e-05  8.00000000e-01  7.60000000e-01  8.00000000e-01  7.98898853e-01 
 8.10000000e-01  1.11118767e-05  8.10000000e-01  7.60000000e-01  8.10000000e-01  8.08888812e-01 
 8.20000000e-01  1.12127149e-05  8.20000000e-01  7.60000000e-01  8.20000000e-01  8.18878729e-01 
 8.30000000e-01  1.13139831e-05  8.30000000e-01  7.60000000e-01  8.30000000e-01  8.28868602e-01 
 8.40000000e-01  1.14156842e-05  8.40000000e-01  7.60000000e-01  8.40000000e-01  8.38858432e-01 
 8.50000000e-01  1.15178209e-05  8.50000000e-01  7.60000000e-01  8.50000000e-01  8.48848218e-01 
 8.60000000e-01  1.16203958e-05  8.60000000e-01  7.60000000e-01  8.60000000e-01  8.58837960e-01 
 8.70000000e-01  1.17234112e-05  8.70000000e-01  7.60000000e-01  8.70000000e-01  8.68827659e-01 
 8.80000000e-01  1.18268697e-05  8.80000000e-01  7.60000000e-01  8.80000000e-01  8.78817313e-01 
 8.90000000e-01  1.19307734e-05  8.90000000e-01  7.60000000e-01  8.90000000e-01  8.88806923e-01 
 9.00000000e-01  1.20351246e-05  9.00000000e-01  7.60000000e-01  9.00000000e-01  8.98796488e-01 
 9.10000000e-01  1.21399254e-05  9.10000000e-01  7.60000000e-01  9.10000000e-01  9.08786007e-01 
 9.20000000e-01  1.22451779e-05  9.20000000e-01  7.60000000e-01  9.20000000e-01  9.18775482e-01 
 9.30000000e-01  1.23508838e-05  9.30000000e-01  7.60000000e-01  9.30000000e-01  9.28764912e-01 
 9.40000000e-01  1.24570452e-05  9.40000000e-01  7.60000000e-01  9.40000000e-01  9.38754295e-01 
 9.50000000e-01  1.25636638e-05  9.50000000e-01  7.60000000e-01  9.50000000e-01  9.48743634e-01 
 9.60000000e-01  1.26707413e-05  9.60000000e-01  7.60000000e-01  9.60000000e-01  9.58732926e-01 
 9.70000000e-01  1.27782794e-05  9.70000000e-01  7.60000000e-01  9.70000000e-01  9.68722172e-01 
 9.80000000e-01  1.28862798e-05  9.80000000e-01  7.60000000e-01  9.80000000e-01  9.78711372e-01 
 9.90000000e-01  1.29947440e-05  9.90000000e-01  7.60000000e-01  9.90000000e-01  9.88700526e-01 
 1.00000000e+00  1.31036734e-05  1.00000000e+00  7.60000000e-01  1.00000000e+00  9.98689633e-01 
 1.01000000e+00  1.32130696e-05  1.01000000e+00  7.60000000e-01  1.01000000e+00  1.00867869e+00 
 1.02000000e+00  1.33229338e-05  1.02000000e+00  7.60000000e-01  1.02000000e+00  1.01866771e+00 
 1.03000000e+00  1.34332675e-05  1.03000000e+00  7.60000000e-01  1.03000000e+00  1.02865667e+00 
 1.04000000e+00  1.35440719e-05  1.04000000e+00  7.60000000e-01  1.04000000e+00  1.03864559e+00 
 1.05000000e+00  1.36553484e-05  1.05000000e+00  7.60000000e-01  1.05000000e+00  1.04863447e+00 
 1.06000000e+00  1.37670980e-05  1.06000000e+00  7.60000000e-01  1.06000000e+00  1.05862329e+00 
 1.07000000e+00  1.38793219e-05  1.07000000e+00  7.60000000e-01  1.07000000e+00  1.06861207e+00 
 1.08000000e+00  1.39920214e-05  1.08000000e+00  7.60000000e-01  1.08000000e+00  1.07860080e+00 
 1.09000000e+00  1.41051974e-05  1.09000000e+00  7.60000000e-01  1.09000000e+00  1.08858948e+00 
 1.10000000e+00  1.42188511e-05  1.10000000e+00  7.60000000e-01  1.10000000e+00  1.09857811e+00 
 1.11000000e+00  1.43329834e-05  1.11000000e+00  7.60000000e-01  1.11000000e+00  1.10856670e+00 
 1.12000000e+00  1.44475952e-05  1.12000000e+00  7.60000000e-01  1.12000000e+00  1.11855524e+00 
 1.13000000e+00  1.45626877e-05  1.13000000e+00  7.60000000e-01  1.13000000e+00  1.12854373e+00 
 1.14000000e+00  1.46782616e-05  1.14000000e+00  7.60000000e-01  1.14000000e+00  1.13853217e+00 
 1.15000000e+00  1.47943178e-05  1.15000000e+00  7.60000000e-01  1.15000000e+00  1.14852057e+00 
 1.16000000e+00  1.49108572e-05  1.16000000e+00  7.60000000e-01  1.16000000e+00  1.15850891e+00 
 1.17000000e+00  1.50278807e-05  1.17000000e+00  7.60000000e-01  1.17000000e+00  1.16849721e+00 
 1.18000000e+00  1.51453890e-05  1.18000000e+00  7.60000000e-01  1.18000000e+00  1.17848546e+00 
 1.19000000e+00  1.52633828e-05  1.19000000e+00  7.60000000e-01  1.19000000e+00  1.18847366e+00 
 1.20000000e+00  1.53818629e-05  1.20000000e+00  7.60000000e-01  1.20000000e+00  1.19846181e+00 
 1.21000000e+00  1.55008301e-05  1.21000000e+00  7.60000000e-01  1.21000000e+00  1.20844992e+00 
 1.22000000e+00  1.56202850e-05  1.22000000e+00  7.60000000e-01  1.22000000e+00  1.21843797e+00 
 1.23000000e+00  1.57402283e-05  1.23000000e+00  7.60000000e-01  1.23000000e+00  1.22842598e+00 
 1.24000000e+00  1.58606605e-05  1.24000000e+00  7.60000000e-01  1.24000000e+00  1.23841393e+00 
 1.25000000e+00  1.59815824e-05  1.25000000e+00  7.60000000e-01  1.25000000e+00  1.24840184e+00 
 1.26000000e+00  1.61029946e-05  1.26000000e+00  7.60000000e-01  1.26000000e+00  1.25838970e+00 
 1.27000000e+00  1.62248975e-05  1.27000000e+00  7.60000000e-01  1.27000000e+00  1.26837751e+00 
 1.28000000e+00  1.63472917e-05  1.28000000e+00  7.60000000e-01  1.28000000e+00  1.27836527e+00 
 1.29000000e+00  1.64701779e-05  1.29000000e+00  7.60000000e-01  1.29000000e+00  1.28835298e+00 
 1.30000000e+00  1.65935564e-05  1.30000000e+00  7.60000000e-01  1.30000000e+00  1.29834064e+00 
 1.31000000e+00  1.67174278e-05  1.31000000e+00  7.60000000e-01  1.31000000e+00  1.30832826e+00 
 1.32000000e+00  1.68417925e-05  1.32000000e+00  7.60000000e-01  1.32000000e+00  1.31831582e+00 
 1.33000000e+00  1.69666510e-05  1.33000000e+00  7.60000000e-01  1.33000000e+00  1.32830333e+00 
 1.34000000e+00  1.70920037e-05  1.34000000e+00  7.60000000e-01  1.34000000e+00  1.33829080e+00 
 1.35000000e+00  1.72178511e-05  1.35000000e+00  7.60000000e-01  1.35000000e+00  1.34827821e+00 
 1.36000000e+00  1.73441934e-05  1.36000000e+00  7.60000000e-01  1.36000000e+00  1.35826558e+00 
 1.37000000e+00  1.74710312e-05  1.37000000e+00  7.60000000e-01  1.37000000e+00  1.36825290e+00 
 1.38000000e+00  1.75983648e-05  1.38000000e+00  7.60000000e-01  1.38000000e+00  1.37824016e+00 
 1.39000000e+00  1.77261944e-05  1.39000000e+00  7.60000000e-01  1.39000000e+00  1.38822738e+00 
 1.40000000e+00  1.78545205e-05  1.40000000e+00  7.60000000e-01  1.40000000e+00  1.39821455e+00 
 1.41000000e+00  1.79833434e-05  1.41000000e+00  7.60000000e-01  1.41000000e+00  1.40820167e+00 
 1.42000000e+00  1.81126633e-05  1.42000000e+00  7.60000000e-01  1.42000000e+00  1.41818873e+00 
 1.43000000e+00  1.82424805e-05  1.43000000e+00  7.60000000e-01  1.43000000e+00  1.42817575e+00 
 1.44000000e+00  1.83727953e-05  1.44000000e+00  7.60000000e-01  1.44000000e+00  1.43816272e+00 
 1.45000000e+00  1.85036080e-05  1.45000000e+00  7.60000000e-01  1.45000000e+00  1.44814964e+00 
 1.46000000e+00  1.86349187e-05  1.46000000e+00  7.60000000e-01  1.46000000e+00  1.45813651e+00 
 1.47000000e+00  1.87667278e-05  1.47000000e+00  7.60000000e-01  1.47000000e+00  1.46812333e+00 
 1.48000000e+00  1.88990354e-05  1.48000000e+00  7.60000000e-01  1.48000000e+00  1.47811010e+00 
 1.49000000e+00  1.90318416e-05  1.49000000e+00  7.60000000e-01  1.49000000e+00  1.48809682e+00 
 1.50000000e+00  1.91651468e-05  1.50000000e+00  7.60000000e-01  1.50000000e+00  1.49808349e+00 
 1.51000000e+00  1.92989510e-05  1.51000000e+00  7.60000000e-01  1.51000000e+00  1.50807010e+00 
 1.52000000e+00  1.94332545e-05  1.52000000e+00  7.60000000e-01  1.52000000e+00  1.51805667e+00 
 1.53000000e+00  1.95680573e-05  1.53000000e+00  7.60000000e-01  1.53000000e+00  1.52804319e+00 
 1.54000000e+00  1.97033595e-05  1.54000000e+00  7.60000000e-01  1.54000000e+00  1.53802966e+00 
 1.55000000e+00  1.98391614e-05  1.55000000e+00  7.60000000e-01  1.55000000e+00  1.54801608e+00 
 1.56000000e+00  1.99754630e-05  1.56000000e+00  7.60000000e-01  1.56000000e+00  1.55800245e+00 
 1.57000000e+00  2.01122644e-05  1.57000000e+00  7.60000000e-01  1.57000000e+00  1.56798877e+00 
 1.58000000e+00  2.02495656e-05  1.58000000e+00  7.60000000e-01  1.58000000e+00  1.57797504e+00 
 1.59000000e+00  2.03873669e-05  1.59000000e+00  7.60000000e-01  1.59000000e+00  1.58796126e+00 
 1.60000000e+00  2.05256681e-05  1.60000000e+00  7.60000000e-01  1.60000000e+00  1.59794743e+00 
 1.61000000e+00  2.06644694e-05  1.61000000e+00  7.60000000e-01  1.61000000e+00  1.60793355e+00 
 1.62000000e+00  2.08037707e-05  1.62000000e+00  7.60000000e-01  1.62000000e+00  1.61791962e+00 
 1.63000000e+00  2.09435722e-05  1.63000000e+00  7.60000000e-01  1.63000000e+00  1.62790564e+00 
 1.64000000e+00  2.10838739e-05  1.64000000e+00  7.60000000e-01  1.64000000e+00  1.63789161e+00 
 1.65000000e+00  2.12246756e-05  1.65000000e+00  7.60000000e-01  1.65000000e+00  1.64787753e+00 
 1.66000000e+00  2.13659775e-05  1.66000000e+00  7.60000000e-01  1.66000000e+00  1.65786340e+00 
 1.67000000e+00  2.15077795e-05  1.67000000e+00  7.60000000e-01  1.67000000e+00  1.66784922e+00 
 1.68000000e+00  2.16500816e-05  1.68000000e+00  7.60000000e-01  1.68000000e+00  1.67783499e+00 
 1.69000000e+00  2.17928838e-05  1.69000000e+00  7.60000000e-01  1.69000000e+00  1.68782071e+00 
 1.70000000e+00  2.19361859e-05  1.70000000e+00  7.60000000e-01  1.70000000e+00  1.69780638e+00 
 1.71000000e+00  2.20799880e-05  1.71000000e+00  7.60000000e-01  1.71000000e+00  1.70779200e+00 
 1.72000000e+00  2.22242900e-05  1.72000000e+00  7.60000000e-01  1.72000000e+00  1.71777757e+00 
 1.73000000e+00  2.23690917e-05  1.73000000e+00  7.60000000e-01  1.73000000e+00  1.72776309e+00 
 1.74000000e+00  2.25143933e-05  1.74000000e+00  7.60000000e-01  1.74000000e+00  1.73774856e+00 
 1.75000000e+00  2.26601944e-05  1.75000000e+00  7.60000000e-01  1.75000000e+00  1.74773398e+00 
 1.76000000e+00  2.28064951e-05  1.76000000e+00  7.60000000e-01  1.76000000e+00  1.75771935e+00 
 1.77000000e+00  2.29532951e-05  1.77000000e+00  7.60000000e-01  1.77000000e+00  1.76770467e+00 
 1.78000000e+00  2.31005945e-05  1.78000000e+00  7.60000000e-01  1.78000000e+00  1.77768994e+00 
 1.79000000e+00  2.32483931e-05  1.79000000e+00  7.60000000e-01  1.79000000e+00  1.78767516e+00 
 1.80000000e+00  2.33966907e-05  1.80000000e+00  7.60000000e-01  1.80000000e+00  1.79766033e+00 
 0.00000000e+00 -3.03378802e-34  0.00000000e+00  7.70000000e-01  0.00000000e+00  3.03378802e-32 
 1.00000000e-02  5.79274763e-07  1.00000000e-02  7.70000000e-01  1.00000000e-02  9.94207252e-03 
 2.00000000e-02  1.11339878e-06  2.00000000e-02  7.70000000e-01  2.00000000e-02  1.98886601e-02 
 3.00000000e-02  1.60470594e-06  3.00000000e-02  7.70000000e-01  3.00000000e-02  2.98395294e-02 
 4.00000000e-02  2.05569614e-06  4.00000000e-02  7.70000000e-01  4.00000000e-02  3.97944304e-02 
 5.00000000e-02  2.46900665e-06  5.00000000e-02  7.70000000e-01  5.00000000e-02  4.97530993e-02 
 6.00000000e-02  2.84737477e-06  6.00000000e-02  7.70000000e-01  6.00000000e-02  5.97152625e-02 
 7.00000000e-02  3.19359351e-06  7.00000000e-02  7.70000000e-01  7.00000000e-02  6.96806406e-02 
 8.00000000e-02  3.51046335e-06  8.00000000e-02  7.70000000e-01  8.00000000e-02  7.96489537e-02 
 9.00000000e-02  3.80074361e-06  9.00000000e-02  7.70000000e-01  9.00000000e-02  8.96199256e-02 
 1.00000000e-01  4.06710686e-06  1.00000000e-01  7.70000000e-01  1.00000000e-01  9.95932893e-02 
 1.10000000e-01  4.31209960e-06  1.10000000e-01  7.70000000e-01  1.10000000e-01  1.09568790e-01 
 1.20000000e-01  4.53811112e-06  1.20000000e-01  7.70000000e-01  1.20000000e-01  1.19546189e-01 
 1.30000000e-01  4.74735185e-06  1.30000000e-01  7.70000000e-01  1.30000000e-01  1.29525265e-01 
 1.40000000e-01  4.94184087e-06  1.40000000e-01  7.70000000e-01  1.40000000e-01  1.39505816e-01 
 1.50000000e-01  5.12340204e-06  1.50000000e-01  7.70000000e-01  1.50000000e-01  1.49487660e-01 
 1.60000000e-01  5.29366703e-06  1.60000000e-01  7.70000000e-01  1.60000000e-01  1.59470633e-01 
 1.70000000e-01  5.45408381e-06  1.70000000e-01  7.70000000e-01  1.70000000e-01  1.69454592e-01 
 1.80000000e-01  5.60592877e-06  1.80000000e-01  7.70000000e-01  1.80000000e-01  1.79439407e-01 
 1.90000000e-01  5.75032109e-06  1.90000000e-01  7.70000000e-01  1.90000000e-01  1.89424968e-01 
 2.00000000e-01  5.88823808e-06  2.00000000e-01  7.70000000e-01  2.00000000e-01  1.99411176e-01 
 2.10000000e-01  6.02053062e-06  2.10000000e-01  7.70000000e-01  2.10000000e-01  2.09397947e-01 
 2.20000000e-01  6.14793802e-06  2.20000000e-01  7.70000000e-01  2.20000000e-01  2.19385206e-01 
 2.30000000e-01  6.27110188e-06  2.30000000e-01  7.70000000e-01  2.30000000e-01  2.29372890e-01 
 2.40000000e-01  6.39057874e-06  2.40000000e-01  7.70000000e-01  2.40000000e-01  2.39360942e-01 
 2.50000000e-01  6.50685141e-06  2.50000000e-01  7.70000000e-01  2.50000000e-01  2.49349315e-01 
 2.60000000e-01  6.62033906e-06  2.60000000e-01  7.70000000e-01  2.60000000e-01  2.59337966e-01 
 2.70000000e-01  6.73140594e-06  2.70000000e-01  7.70000000e-01  2.70000000e-01  2.69326859e-01 
 2.80000000e-01  6.84036906e-06  2.80000000e-01  7.70000000e-01  2.80000000e-01  2.79315963e-01 
 2.90000000e-01  6.94750478e-06  2.90000000e-01  7.70000000e-01  2.90000000e-01  2.89305250e-01 
 3.00000000e-01  7.05305451e-06  3.00000000e-01  7.70000000e-01  3.00000000e-01  2.99294695e-01 
 3.10000000e-01  7.15722951e-06  3.10000000e-01  7.70000000e-01  3.10000000e-01  3.09284277e-01 
 3.20000000e-01  7.26021516e-06  3.20000000e-01  7.70000000e-01  3.20000000e-01  3.19273978e-01 
 3.30000000e-01  7.36217444e-06  3.30000000e-01  7.70000000e-01  3.30000000e-01  3.29263783e-01 
 3.40000000e-01  7.46325100e-06  3.40000000e-01  7.70000000e-01  3.40000000e-01  3.39253675e-01 
 3.50000000e-01  7.56357178e-06  3.50000000e-01  7.70000000e-01  3.50000000e-01  3.49243643e-01 
 3.60000000e-01  7.66324922e-06  3.60000000e-01  7.70000000e-01  3.60000000e-01  3.59233675e-01 
 3.70000000e-01  7.76238318e-06  3.70000000e-01  7.70000000e-01  3.70000000e-01  3.69223762e-01 
 3.80000000e-01  7.86106254e-06  3.80000000e-01  7.70000000e-01  3.80000000e-01  3.79213894e-01 
 3.90000000e-01  7.95936663e-06  3.90000000e-01  7.70000000e-01  3.90000000e-01  3.89204063e-01 
 4.00000000e-01  8.05736640e-06  4.00000000e-01  7.70000000e-01  4.00000000e-01  3.99194263e-01 
 4.10000000e-01  8.15512552e-06  4.10000000e-01  7.70000000e-01  4.10000000e-01  4.09184487e-01 
 4.20000000e-01  8.25270118e-06  4.20000000e-01  7.70000000e-01  4.20000000e-01  4.19174730e-01 
 4.30000000e-01  8.35014493e-06  4.30000000e-01  7.70000000e-01  4.30000000e-01  4.29164986e-01 
 4.40000000e-01  8.44750332e-06  4.40000000e-01  7.70000000e-01  4.40000000e-01  4.39155250e-01 
 4.50000000e-01  8.54481851e-06  4.50000000e-01  7.70000000e-01  4.50000000e-01  4.49145518e-01 
 4.60000000e-01  8.64212871e-06  4.60000000e-01  7.70000000e-01  4.60000000e-01  4.59135787e-01 
 4.70000000e-01  8.73946867e-06  4.70000000e-01  7.70000000e-01  4.70000000e-01  4.69126053e-01 
 4.80000000e-01  8.83687006e-06  4.80000000e-01  7.70000000e-01  4.80000000e-01  4.79116313e-01 
 4.90000000e-01  8.93436178e-06  4.90000000e-01  7.70000000e-01  4.90000000e-01  4.89106564e-01 
 5.00000000e-01  9.03197026e-06  5.00000000e-01  7.70000000e-01  5.00000000e-01  4.99096803e-01 
 5.10000000e-01  9.12971975e-06  5.10000000e-01  7.70000000e-01  5.10000000e-01  5.09087028e-01 
 5.20000000e-01  9.22763250e-06  5.20000000e-01  7.70000000e-01  5.20000000e-01  5.19077237e-01 
 5.30000000e-01  9.32572899e-06  5.30000000e-01  7.70000000e-01  5.30000000e-01  5.29067427e-01 
 5.40000000e-01  9.42402808e-06  5.40000000e-01  7.70000000e-01  5.40000000e-01  5.39057597e-01 
 5.50000000e-01  9.52254724e-06  5.50000000e-01  7.70000000e-01  5.50000000e-01  5.49047745e-01 
 5.60000000e-01  9.62130263e-06  5.60000000e-01  7.70000000e-01  5.60000000e-01  5.59037870e-01 
 5.70000000e-01  9.72030932e-06  5.70000000e-01  7.70000000e-01  5.70000000e-01  5.69027969e-01 
 5.80000000e-01  9.81958169e-06  5.80000000e-01  7.70000000e-01  5.80000000e-01  5.79018042e-01 
 5.90000000e-01  9.91913482e-06  5.90000000e-01  7.70000000e-01  5.90000000e-01  5.89008087e-01 
 6.00000000e-01  1.00189865e-05  6.00000000e-01  7.70000000e-01  6.00000000e-01  5.98998101e-01 
 6.10000000e-01  1.01191461e-05  6.10000000e-01  7.70000000e-01  6.10000000e-01  6.08988085e-01 
 6.20000000e-01  1.02196194e-05  6.20000000e-01  7.70000000e-01  6.20000000e-01  6.18978038e-01 
 6.30000000e-01  1.03204149e-05  6.30000000e-01  7.70000000e-01  6.30000000e-01  6.28967959e-01 
 6.40000000e-01  1.04215414e-05  6.40000000e-01  7.70000000e-01  6.40000000e-01  6.38957846e-01 
 6.50000000e-01  1.05230074e-05  6.50000000e-01  7.70000000e-01  6.50000000e-01  6.48947699e-01 
 6.60000000e-01  1.06248208e-05  6.60000000e-01  7.70000000e-01  6.60000000e-01  6.58937518e-01 
 6.70000000e-01  1.07269892e-05  6.70000000e-01  7.70000000e-01  6.70000000e-01  6.68927301e-01 
 6.80000000e-01  1.08295196e-05  6.80000000e-01  7.70000000e-01  6.80000000e-01  6.78917048e-01 
 6.90000000e-01  1.09324187e-05  6.90000000e-01  7.70000000e-01  6.90000000e-01  6.88906758e-01 
