 0.00000000e+00 -1.12496750e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12496750e-20 
 5.00000000e-01  1.44422533e-04  5.00000000e-01  4.20000000e-01  5.00000000e-01  4.85557747e-01 
 5.10000000e-01  1.46020996e-04  5.10000000e-01  4.20000000e-01  5.10000000e-01  4.95397900e-01 
 5.20000000e-01  1.47576386e-04  5.20000000e-01  4.20000000e-01  5.20000000e-01  5.05242361e-01 
 5.30000000e-01  1.49089443e-04  5.30000000e-01  4.20000000e-01  5.30000000e-01  5.15091056e-01 
 5.40000000e-01  1.50560921e-04  5.40000000e-01  4.20000000e-01  5.40000000e-01  5.24943908e-01 
 5.50000000e-01  1.51991590e-04  5.50000000e-01  4.20000000e-01  5.50000000e-01  5.34800841e-01 
 5.60000000e-01  1.53382232e-04  5.60000000e-01  4.20000000e-01  5.60000000e-01  5.44661777e-01 
 5.70000000e-01  1.54733640e-04  5.70000000e-01  4.20000000e-01  5.70000000e-01  5.54526636e-01 
 5.80000000e-01  1.56046617e-04  5.80000000e-01  4.20000000e-01  5.80000000e-01  5.64395338e-01 
 5.90000000e-01  1.57321974e-04  5.90000000e-01  4.20000000e-01  5.90000000e-01  5.74267803e-01 
 6.00000000e-01  1.58560529e-04  6.00000000e-01  4.20000000e-01  6.00000000e-01  5.84143947e-01 
 6.10000000e-01  1.59763104e-04  6.10000000e-01  4.20000000e-01  6.10000000e-01  5.94023690e-01 
 6.20000000e-01  1.60930526e-04  6.20000000e-01  4.20000000e-01  6.20000000e-01  6.03906947e-01 
 6.30000000e-01  1.62063623e-04  6.30000000e-01  4.20000000e-01  6.30000000e-01  6.13793638e-01 
 6.40000000e-01  1.63163224e-04  6.40000000e-01  4.20000000e-01  6.40000000e-01  6.23683678e-01 
 6.50000000e-01  1.64230157e-04  6.50000000e-01  4.20000000e-01  6.50000000e-01  6.33576984e-01 
 6.60000000e-01  1.65265247e-04  6.60000000e-01  4.20000000e-01  6.60000000e-01  6.43473475e-01 
 6.70000000e-01  1.66269317e-04  6.70000000e-01  4.20000000e-01  6.70000000e-01  6.53373068e-01 
 6.80000000e-01  1.67243184e-04  6.80000000e-01  4.20000000e-01  6.80000000e-01  6.63275682e-01 
 6.90000000e-01  1.68187658e-04  6.90000000e-01  4.20000000e-01  6.90000000e-01  6.73181234e-01 
 7.00000000e-01  1.69103544e-04  7.00000000e-01  4.20000000e-01  7.00000000e-01  6.83089646e-01 
 7.10000000e-01  1.69991637e-04  7.10000000e-01  4.20000000e-01  7.10000000e-01  6.93000836e-01 
 7.20000000e-01  1.70852722e-04  7.20000000e-01  4.20000000e-01  7.20000000e-01  7.02914728e-01 
 7.30000000e-01  1.71687575e-04  7.30000000e-01  4.20000000e-01  7.30000000e-01  7.12831242e-01 
 7.40000000e-01  1.72496961e-04  7.40000000e-01  4.20000000e-01  7.40000000e-01  7.22750304e-01 
 7.50000000e-01  1.73281631e-04  7.50000000e-01  4.20000000e-01  7.50000000e-01  7.32671837e-01 
 7.60000000e-01  1.74042324e-04  7.60000000e-01  4.20000000e-01  7.60000000e-01  7.42595768e-01 
 7.70000000e-01  1.74779768e-04  7.70000000e-01  4.20000000e-01  7.70000000e-01  7.52522023e-01 
 7.80000000e-01  1.75494673e-04  7.80000000e-01  4.20000000e-01  7.80000000e-01  7.62450533e-01 
 7.90000000e-01  1.76187738e-04  7.90000000e-01  4.20000000e-01  7.90000000e-01  7.72381226e-01 
 8.00000000e-01  1.76859644e-04  8.00000000e-01  4.20000000e-01  8.00000000e-01  7.82314036e-01 
 8.10000000e-01  1.77511060e-04  8.10000000e-01  4.20000000e-01  8.10000000e-01  7.92248894e-01 
 8.20000000e-01  1.78142637e-04  8.20000000e-01  4.20000000e-01  8.20000000e-01  8.02185736e-01 
 8.30000000e-01  1.78755012e-04  8.30000000e-01  4.20000000e-01  8.30000000e-01  8.12124499e-01 
 8.40000000e-01  1.79348804e-04  8.40000000e-01  4.20000000e-01  8.40000000e-01  8.22065120e-01 
 8.50000000e-01  1.79924618e-04  8.50000000e-01  4.20000000e-01  8.50000000e-01  8.32007538e-01 
 8.60000000e-01  1.80483041e-04  8.60000000e-01  4.20000000e-01  8.60000000e-01  8.41951696e-01 
 8.70000000e-01  1.81024647e-04  8.70000000e-01  4.20000000e-01  8.70000000e-01  8.51897535e-01 
 8.80000000e-01  1.81549991e-04  8.80000000e-01  4.20000000e-01  8.80000000e-01  8.61845001e-01 
 8.90000000e-01  1.82059613e-04  8.90000000e-01  4.20000000e-01  8.90000000e-01  8.71794039e-01 
 9.00000000e-01  1.82554037e-04  9.00000000e-01  4.20000000e-01  9.00000000e-01  8.81744596e-01 
 9.10000000e-01  1.83033772e-04  9.10000000e-01  4.20000000e-01  9.10000000e-01  8.91696623e-01 
 9.20000000e-01  1.83499311e-04  9.20000000e-01  4.20000000e-01  9.20000000e-01  9.01650069e-01 
 9.30000000e-01  1.83951131e-04  9.30000000e-01  4.20000000e-01  9.30000000e-01  9.11604887e-01 
 9.40000000e-01  1.84389696e-04  9.40000000e-01  4.20000000e-01  9.40000000e-01  9.21561030e-01 
 9.50000000e-01  1.84815452e-04  9.50000000e-01  4.20000000e-01  9.50000000e-01  9.31518455e-01 
 9.60000000e-01  1.85228834e-04  9.60000000e-01  4.20000000e-01  9.60000000e-01  9.41477117e-01 
 9.70000000e-01  1.85630261e-04  9.70000000e-01  4.20000000e-01  9.70000000e-01  9.51436974e-01 
 9.80000000e-01  1.86020138e-04  9.80000000e-01  4.20000000e-01  9.80000000e-01  9.61397986e-01 
 9.90000000e-01  1.86398856e-04  9.90000000e-01  4.20000000e-01  9.90000000e-01  9.71360114e-01 
 1.00000000e+00  1.86766794e-04  1.00000000e+00  4.20000000e-01  1.00000000e+00  9.81323321e-01 
 1.01000000e+00  1.87124317e-04  1.01000000e+00  4.20000000e-01  1.01000000e+00  9.91287568e-01 
 1.02000000e+00  1.87471778e-04  1.02000000e+00  4.20000000e-01  1.02000000e+00  1.00125282e+00 
 1.03000000e+00  1.87809519e-04  1.03000000e+00  4.20000000e-01  1.03000000e+00  1.01121905e+00 
 1.04000000e+00  1.88137867e-04  1.04000000e+00  4.20000000e-01  1.04000000e+00  1.02118621e+00 
 1.05000000e+00  1.88457140e-04  1.05000000e+00  4.20000000e-01  1.05000000e+00  1.03115429e+00 
 1.06000000e+00  1.88767643e-04  1.06000000e+00  4.20000000e-01  1.06000000e+00  1.04112324e+00 
 1.07000000e+00  1.89069672e-04  1.07000000e+00  4.20000000e-01  1.07000000e+00  1.05109303e+00 
 1.08000000e+00  1.89363512e-04  1.08000000e+00  4.20000000e-01  1.08000000e+00  1.06106365e+00 
 1.09000000e+00  1.89649437e-04  1.09000000e+00  4.20000000e-01  1.09000000e+00  1.07103506e+00 
 1.10000000e+00  1.89927710e-04  1.10000000e+00  4.20000000e-01  1.10000000e+00  1.08100723e+00 
 1.11000000e+00  1.90198588e-04  1.11000000e+00  4.20000000e-01  1.11000000e+00  1.09098014e+00 
 1.12000000e+00  1.90462316e-04  1.12000000e+00  4.20000000e-01  1.12000000e+00  1.10095377e+00 
 1.13000000e+00  1.90719131e-04  1.13000000e+00  4.20000000e-01  1.13000000e+00  1.11092809e+00 
 1.14000000e+00  1.90969261e-04  1.14000000e+00  4.20000000e-01  1.14000000e+00  1.12090307e+00 
 1.15000000e+00  1.91212926e-04  1.15000000e+00  4.20000000e-01  1.15000000e+00  1.13087871e+00 
 1.16000000e+00  1.91450338e-04  1.16000000e+00  4.20000000e-01  1.16000000e+00  1.14085497e+00 
 1.17000000e+00  1.91681702e-04  1.17000000e+00  4.20000000e-01  1.17000000e+00  1.15083183e+00 
 1.18000000e+00  1.91907214e-04  1.18000000e+00  4.20000000e-01  1.18000000e+00  1.16080928e+00 
 1.19000000e+00  1.92127063e-04  1.19000000e+00  4.20000000e-01  1.19000000e+00  1.17078729e+00 
 1.20000000e+00  1.92341434e-04  1.20000000e+00  4.20000000e-01  1.20000000e+00  1.18076586e+00 
 1.21000000e+00  1.92550501e-04  1.21000000e+00  4.20000000e-01  1.21000000e+00  1.19074495e+00 
 1.22000000e+00  1.92754435e-04  1.22000000e+00  4.20000000e-01  1.22000000e+00  1.20072456e+00 
 1.23000000e+00  1.92953398e-04  1.23000000e+00  4.20000000e-01  1.23000000e+00  1.21070466e+00 
 1.24000000e+00  1.93147550e-04  1.24000000e+00  4.20000000e-01  1.24000000e+00  1.22068525e+00 
 1.25000000e+00  1.93337041e-04  1.25000000e+00  4.20000000e-01  1.25000000e+00  1.23066630e+00 
 1.26000000e+00  1.93522018e-04  1.26000000e+00  4.20000000e-01  1.26000000e+00  1.24064780e+00 
 1.27000000e+00  1.93702622e-04  1.27000000e+00  4.20000000e-01  1.27000000e+00  1.25062974e+00 
 1.28000000e+00  1.93878989e-04  1.28000000e+00  4.20000000e-01  1.28000000e+00  1.26061210e+00 
 1.29000000e+00  1.94051251e-04  1.29000000e+00  4.20000000e-01  1.29000000e+00  1.27059487e+00 
 1.30000000e+00  1.94219533e-04  1.30000000e+00  4.20000000e-01  1.30000000e+00  1.28057805e+00 
 1.31000000e+00  1.94383959e-04  1.31000000e+00  4.20000000e-01  1.31000000e+00  1.29056160e+00 
 1.32000000e+00  1.94544644e-04  1.32000000e+00  4.20000000e-01  1.32000000e+00  1.30054554e+00 
 1.33000000e+00  1.94701704e-04  1.33000000e+00  4.20000000e-01  1.33000000e+00  1.31052983e+00 
 1.34000000e+00  1.94855246e-04  1.34000000e+00  4.20000000e-01  1.34000000e+00  1.32051448e+00 
 1.35000000e+00  1.95005377e-04  1.35000000e+00  4.20000000e-01  1.35000000e+00  1.33049946e+00 
 1.36000000e+00  1.95152198e-04  1.36000000e+00  4.20000000e-01  1.36000000e+00  1.34048478e+00 
 1.37000000e+00  1.95295808e-04  1.37000000e+00  4.20000000e-01  1.37000000e+00  1.35047042e+00 
 1.38000000e+00  1.95436301e-04  1.38000000e+00  4.20000000e-01  1.38000000e+00  1.36045637e+00 
 1.39000000e+00  1.95573769e-04  1.39000000e+00  4.20000000e-01  1.39000000e+00  1.37044262e+00 
 1.40000000e+00  1.95708300e-04  1.40000000e+00  4.20000000e-01  1.40000000e+00  1.38042917e+00 
 1.41000000e+00  1.95839980e-04  1.41000000e+00  4.20000000e-01  1.41000000e+00  1.39041600e+00 
 1.42000000e+00  1.95968890e-04  1.42000000e+00  4.20000000e-01  1.42000000e+00  1.40040311e+00 
 1.43000000e+00  1.96095110e-04  1.43000000e+00  4.20000000e-01  1.43000000e+00  1.41039049e+00 
 1.44000000e+00  1.96218717e-04  1.44000000e+00  4.20000000e-01  1.44000000e+00  1.42037813e+00 
 1.45000000e+00  1.96339784e-04  1.45000000e+00  4.20000000e-01  1.45000000e+00  1.43036602e+00 
 1.46000000e+00  1.96458384e-04  1.46000000e+00  4.20000000e-01  1.46000000e+00  1.44035416e+00 
 1.47000000e+00  1.96574586e-04  1.47000000e+00  4.20000000e-01  1.47000000e+00  1.45034254e+00 
 1.48000000e+00  1.96688456e-04  1.48000000e+00  4.20000000e-01  1.48000000e+00  1.46033115e+00 
 1.49000000e+00  1.96800059e-04  1.49000000e+00  4.20000000e-01  1.49000000e+00  1.47031999e+00 
 1.50000000e+00  1.96909458e-04  1.50000000e+00  4.20000000e-01  1.50000000e+00  1.48030905e+00 
 1.51000000e+00  1.97016713e-04  1.51000000e+00  4.20000000e-01  1.51000000e+00  1.49029833e+00 
 1.52000000e+00  1.97121881e-04  1.52000000e+00  4.20000000e-01  1.52000000e+00  1.50028781e+00 
 1.53000000e+00  1.97225021e-04  1.53000000e+00  4.20000000e-01  1.53000000e+00  1.51027750e+00 
 1.54000000e+00  1.97326186e-04  1.54000000e+00  4.20000000e-01  1.54000000e+00  1.52026738e+00 
 1.55000000e+00  1.97425428e-04  1.55000000e+00  4.20000000e-01  1.55000000e+00  1.53025746e+00 
 1.56000000e+00  1.97522800e-04  1.56000000e+00  4.20000000e-01  1.56000000e+00  1.54024772e+00 
 1.57000000e+00  1.97618351e-04  1.57000000e+00  4.20000000e-01  1.57000000e+00  1.55023816e+00 
 1.58000000e+00  1.97712127e-04  1.58000000e+00  4.20000000e-01  1.58000000e+00  1.56022879e+00 
 1.59000000e+00  1.97804177e-04  1.59000000e+00  4.20000000e-01  1.59000000e+00  1.57021958e+00 
 1.60000000e+00  1.97894544e-04  1.60000000e+00  4.20000000e-01  1.60000000e+00  1.58021055e+00 
 1.61000000e+00  1.97983272e-04  1.61000000e+00  4.20000000e-01  1.61000000e+00  1.59020167e+00 
 1.62000000e+00  1.98070403e-04  1.62000000e+00  4.20000000e-01  1.62000000e+00  1.60019296e+00 
 1.63000000e+00  1.98155978e-04  1.63000000e+00  4.20000000e-01  1.63000000e+00  1.61018440e+00 
 1.64000000e+00  1.98240036e-04  1.64000000e+00  4.20000000e-01  1.64000000e+00  1.62017600e+00 
 1.65000000e+00  1.98322616e-04  1.65000000e+00  4.20000000e-01  1.65000000e+00  1.63016774e+00 
 1.66000000e+00  1.98403753e-04  1.66000000e+00  4.20000000e-01  1.66000000e+00  1.64015962e+00 
 1.67000000e+00  1.98483486e-04  1.67000000e+00  4.20000000e-01  1.67000000e+00  1.65015165e+00 
 1.68000000e+00  1.98561847e-04  1.68000000e+00  4.20000000e-01  1.68000000e+00  1.66014382e+00 
 1.69000000e+00  1.98638871e-04  1.69000000e+00  4.20000000e-01  1.69000000e+00  1.67013611e+00 
 1.70000000e+00  1.98714590e-04  1.70000000e+00  4.20000000e-01  1.70000000e+00  1.68012854e+00 
 1.71000000e+00  1.98789037e-04  1.71000000e+00  4.20000000e-01  1.71000000e+00  1.69012110e+00 
 1.72000000e+00  1.98862241e-04  1.72000000e+00  4.20000000e-01  1.72000000e+00  1.70011378e+00 
 1.73000000e+00  1.98934234e-04  1.73000000e+00  4.20000000e-01  1.73000000e+00  1.71010658e+00 
 1.74000000e+00  1.99005043e-04  1.74000000e+00  4.20000000e-01  1.74000000e+00  1.72009950e+00 
 1.75000000e+00  1.99074697e-04  1.75000000e+00  4.20000000e-01  1.75000000e+00  1.73009253e+00 
 1.76000000e+00  1.99143223e-04  1.76000000e+00  4.20000000e-01  1.76000000e+00  1.74008568e+00 
 1.77000000e+00  1.99210648e-04  1.77000000e+00  4.20000000e-01  1.77000000e+00  1.75007894e+00 
 1.78000000e+00  1.99276996e-04  1.78000000e+00  4.20000000e-01  1.78000000e+00  1.76007230e+00 
 1.79000000e+00  1.99342295e-04  1.79000000e+00  4.20000000e-01  1.79000000e+00  1.77006577e+00 
 1.80000000e+00  1.99406566e-04  1.80000000e+00  4.20000000e-01  1.80000000e+00  1.78005934e+00 
 0.00000000e+00 -1.02863956e-20  0.00000000e+00  4.30000000e-01  0.00000000e+00  1.02863956e-18 
 1.00000000e-02  4.24288816e-06  1.00000000e-02  4.30000000e-01  1.00000000e-02  9.57571118e-03 
 2.00000000e-02  8.43705752e-06  2.00000000e-02  4.30000000e-01  2.00000000e-02  1.91562942e-02 
 3.00000000e-02  1.25812588e-05  3.00000000e-02  4.30000000e-01  3.00000000e-02  2.87418741e-02 
 4.00000000e-02  1.66750425e-05  4.00000000e-02  4.30000000e-01  4.00000000e-02  3.83324957e-02 
 5.00000000e-02  2.07178983e-05  5.00000000e-02  4.30000000e-01  5.00000000e-02  4.79282102e-02 
 6.00000000e-02  2.47094024e-05  6.00000000e-02  4.30000000e-01  6.00000000e-02  5.75290598e-02 
 7.00000000e-02  2.86491911e-05  7.00000000e-02  4.30000000e-01  7.00000000e-02  6.71350809e-02 
 8.00000000e-02  3.25369453e-05  8.00000000e-02  4.30000000e-01  8.00000000e-02  7.67463055e-02 
 9.00000000e-02  3.63723812e-05  9.00000000e-02  4.30000000e-01  9.00000000e-02  8.63627619e-02 
 1.00000000e-01  4.01552434e-05  1.00000000e-01  4.30000000e-01  1.00000000e-01  9.59844757e-02 
 1.10000000e-01  4.38853010e-05  1.10000000e-01  4.30000000e-01  1.10000000e-01  1.05611470e-01 
 1.20000000e-01  4.75623452e-05  1.20000000e-01  4.30000000e-01  1.20000000e-01  1.15243765e-01 
 1.30000000e-01  5.11861870e-05  1.30000000e-01  4.30000000e-01  1.30000000e-01  1.24881381e-01 
 1.40000000e-01  5.47566563e-05  1.40000000e-01  4.30000000e-01  1.40000000e-01  1.34524334e-01 
 1.50000000e-01  5.82736014e-05  1.50000000e-01  4.30000000e-01  1.50000000e-01  1.44172640e-01 
 1.60000000e-01  6.17368881e-05  1.60000000e-01  4.30000000e-01  1.60000000e-01  1.53826311e-01 
 1.70000000e-01  6.51464001e-05  1.70000000e-01  4.30000000e-01  1.70000000e-01  1.63485360e-01 
 1.80000000e-01  6.85020388e-05  1.80000000e-01  4.30000000e-01  1.80000000e-01  1.73149796e-01 
 1.90000000e-01  7.18037237e-05  1.90000000e-01  4.30000000e-01  1.90000000e-01  1.82819628e-01 
 2.00000000e-01  7.50513924e-05  2.00000000e-01  4.30000000e-01  2.00000000e-01  1.92494861e-01 
 2.10000000e-01  7.82450013e-05  2.10000000e-01  4.30000000e-01  2.10000000e-01  2.02175500e-01 
 2.20000000e-01  8.13845259e-05  2.20000000e-01  4.30000000e-01  2.20000000e-01  2.11861547e-01 
 2.30000000e-01  8.44699613e-05  2.30000000e-01  4.30000000e-01  2.30000000e-01  2.21553004e-01 
 2.40000000e-01  8.75013230e-05  2.40000000e-01  4.30000000e-01  2.40000000e-01  2.31249868e-01 
 2.50000000e-01  9.04786470e-05  2.50000000e-01  4.30000000e-01  2.50000000e-01  2.40952135e-01 
 2.60000000e-01  9.34019908e-05  2.60000000e-01  4.30000000e-01  2.60000000e-01  2.50659801e-01 
 2.70000000e-01  9.62714339e-05  2.70000000e-01  4.30000000e-01  2.70000000e-01  2.60372857e-01 
 2.80000000e-01  9.90870782e-05  2.80000000e-01  4.30000000e-01  2.80000000e-01  2.70091292e-01 
 2.90000000e-01  1.01849049e-04  2.90000000e-01  4.30000000e-01  2.90000000e-01  2.79815095e-01 
 3.00000000e-01  1.04557494e-04  3.00000000e-01  4.30000000e-01  3.00000000e-01  2.89544251e-01 
 3.10000000e-01  1.07212587e-04  3.10000000e-01  4.30000000e-01  3.10000000e-01  2.99278741e-01 
 3.20000000e-01  1.09814525e-04  3.20000000e-01  4.30000000e-01  3.20000000e-01  3.09018547e-01 
 3.30000000e-01  1.12363531e-04  3.30000000e-01  4.30000000e-01  3.30000000e-01  3.18763647e-01 
 3.40000000e-01  1.14859853e-04  3.40000000e-01  4.30000000e-01  3.40000000e-01  3.28514015e-01 
 3.50000000e-01  1.17303765e-04  3.50000000e-01  4.30000000e-01  3.50000000e-01  3.38269624e-01 
 3.60000000e-01  1.19695566e-04  3.60000000e-01  4.30000000e-01  3.60000000e-01  3.48030443e-01 
 3.70000000e-01  1.22035583e-04  3.70000000e-01  4.30000000e-01  3.70000000e-01  3.57796442e-01 
 3.80000000e-01  1.24324170e-04  3.80000000e-01  4.30000000e-01  3.80000000e-01  3.67567583e-01 
 3.90000000e-01  1.26561705e-04  3.90000000e-01  4.30000000e-01  3.90000000e-01  3.77343830e-01 
 4.00000000e-01  1.28748594e-04  4.00000000e-01  4.30000000e-01  4.00000000e-01  3.87125141e-01 
 4.10000000e-01  1.30885271e-04  4.10000000e-01  4.30000000e-01  4.10000000e-01  3.96911473e-01 
 4.20000000e-01  1.32972194e-04  4.20000000e-01  4.30000000e-01  4.20000000e-01  4.06702781e-01 
 4.30000000e-01  1.35009847e-04  4.30000000e-01  4.30000000e-01  4.30000000e-01  4.16499015e-01 
 4.40000000e-01  1.36998741e-04  4.40000000e-01  4.30000000e-01  4.40000000e-01  4.26300126e-01 
 4.50000000e-01  1.38939412e-04  4.50000000e-01  4.30000000e-01  4.50000000e-01  4.36106059e-01 
 4.60000000e-01  1.40832420e-04  4.60000000e-01  4.30000000e-01  4.60000000e-01  4.45916758e-01 
 4.70000000e-01  1.42678349e-04  4.70000000e-01  4.30000000e-01  4.70000000e-01  4.55732165e-01 
 4.80000000e-01  1.44477807e-04  4.80000000e-01  4.30000000e-01  4.80000000e-01  4.65552219e-01 
 4.90000000e-01  1.46231423e-04  4.90000000e-01  4.30000000e-01  4.90000000e-01  4.75376858e-01 
 5.00000000e-01  1.47939848e-04  5.00000000e-01  4.30000000e-01  5.00000000e-01  4.85206015e-01 
 5.10000000e-01  1.49603755e-04  5.10000000e-01  4.30000000e-01  5.10000000e-01  4.95039624e-01 
 5.20000000e-01  1.51223835e-04  5.20000000e-01  4.30000000e-01  5.20000000e-01  5.04877617e-01 
 5.30000000e-01  1.52800795e-04  5.30000000e-01  4.30000000e-01  5.30000000e-01  5.14719920e-01 
 5.40000000e-01  1.54335363e-04  5.40000000e-01  4.30000000e-01  5.40000000e-01  5.24566464e-01 
 5.50000000e-01  1.55828280e-04  5.50000000e-01  4.30000000e-01  5.50000000e-01  5.34417172e-01 
 5.60000000e-01  1.57280302e-04  5.60000000e-01  4.30000000e-01  5.60000000e-01  5.44271970e-01 
 5.70000000e-01  1.58692197e-04  5.70000000e-01  4.30000000e-01  5.70000000e-01  5.54130780e-01 
 5.80000000e-01  1.60064746e-04  5.80000000e-01  4.30000000e-01  5.80000000e-01  5.63993525e-01 
 5.90000000e-01  1.61398739e-04  5.90000000e-01  4.30000000e-01  5.90000000e-01  5.73860126e-01 
 6.00000000e-01  1.62694974e-04  6.00000000e-01  4.30000000e-01  6.00000000e-01  5.83730503e-01 
 6.10000000e-01  1.63954257e-04  6.10000000e-01  4.30000000e-01  6.10000000e-01  5.93604574e-01 
 6.20000000e-01  1.65177399e-04  6.20000000e-01  4.30000000e-01  6.20000000e-01  6.03482260e-01 
 6.30000000e-01  1.66365214e-04  6.30000000e-01  4.30000000e-01  6.30000000e-01  6.13363479e-01 
 6.40000000e-01  1.67518521e-04  6.40000000e-01  4.30000000e-01  6.40000000e-01  6.23248148e-01 
 6.50000000e-01  1.68638137e-04  6.50000000e-01  4.30000000e-01  6.50000000e-01  6.33136186e-01 
 6.60000000e-01  1.69724882e-04  6.60000000e-01  4.30000000e-01  6.60000000e-01  6.43027512e-01 
 6.70000000e-01  1.70779571e-04  6.70000000e-01  4.30000000e-01  6.70000000e-01  6.52922043e-01 
 6.80000000e-01  1.71803018e-04  6.80000000e-01  4.30000000e-01  6.80000000e-01  6.62819698e-01 
 6.90000000e-01  1.72796031e-04  6.90000000e-01  4.30000000e-01  6.90000000e-01  6.72720397e-01 
 7.00000000e-01  1.73759415e-04  7.00000000e-01  4.30000000e-01  7.00000000e-01  6.82624058e-01 
 7.10000000e-01  1.74693966e-04  7.10000000e-01  4.30000000e-01  7.10000000e-01  6.92530603e-01 
 7.20000000e-01  1.75600473e-04  7.20000000e-01  4.30000000e-01  7.20000000e-01  7.02439953e-01 
 7.30000000e-01  1.76479717e-04  7.30000000e-01  4.30000000e-01  7.30000000e-01  7.12352028e-01 
 7.40000000e-01  1.77332467e-04  7.40000000e-01  4.30000000e-01  7.40000000e-01  7.22266753e-01 
 7.50000000e-01  1.78159484e-04  7.50000000e-01  4.30000000e-01  7.50000000e-01  7.32184052e-01 
 7.60000000e-01  1.78961516e-04  7.60000000e-01  4.30000000e-01  7.60000000e-01  7.42103848e-01 
 7.70000000e-01  1.79739298e-04  7.70000000e-01  4.30000000e-01  7.70000000e-01  7.52026070e-01 
 7.80000000e-01  1.80493555e-04  7.80000000e-01  4.30000000e-01  7.80000000e-01  7.61950645e-01 
 7.90000000e-01  1.81224996e-04  7.90000000e-01  4.30000000e-01  7.90000000e-01  7.71877500e-01 
 8.00000000e-01  1.81934316e-04  8.00000000e-01  4.30000000e-01  8.00000000e-01  7.81806568e-01 
 8.10000000e-01  1.82622198e-04  8.10000000e-01  4.30000000e-01  8.10000000e-01  7.91737780e-01 
 8.20000000e-01  1.83289309e-04  8.20000000e-01  4.30000000e-01  8.20000000e-01  8.01671069e-01 
 8.30000000e-01  1.83936299e-04  8.30000000e-01  4.30000000e-01  8.30000000e-01  8.11606370e-01 
 8.40000000e-01  1.84563806e-04  8.40000000e-01  4.30000000e-01  8.40000000e-01  8.21543619e-01 
 8.50000000e-01  1.85172450e-04  8.50000000e-01  4.30000000e-01  8.50000000e-01  8.31482755e-01 
 8.60000000e-01  1.85762837e-04  8.60000000e-01  4.30000000e-01  8.60000000e-01  8.41423716e-01 
 8.70000000e-01  1.86335555e-04  8.70000000e-01  4.30000000e-01  8.70000000e-01  8.51366444e-01 
 8.80000000e-01  1.86891180e-04  8.80000000e-01  4.30000000e-01  8.80000000e-01  8.61310882e-01 
 8.90000000e-01  1.87430269e-04  8.90000000e-01  4.30000000e-01  8.90000000e-01  8.71256973e-01 
 9.00000000e-01  1.87953365e-04  9.00000000e-01  4.30000000e-01  9.00000000e-01  8.81204663e-01 
 9.10000000e-01  1.88460994e-04  9.10000000e-01  4.30000000e-01  9.10000000e-01  8.91153901e-01 
 9.20000000e-01  1.88953668e-04  9.20000000e-01  4.30000000e-01  9.20000000e-01  9.01104633e-01 
 9.30000000e-01  1.89431883e-04  9.30000000e-01  4.30000000e-01  9.30000000e-01  9.11056812e-01 
 9.40000000e-01  1.89896120e-04  9.40000000e-01  4.30000000e-01  9.40000000e-01  9.21010388e-01 
 9.50000000e-01  1.90346846e-04  9.50000000e-01  4.30000000e-01  9.50000000e-01  9.30965315e-01 
 9.60000000e-01  1.90784511e-04  9.60000000e-01  4.30000000e-01  9.60000000e-01  9.40921549e-01 
 9.70000000e-01  1.91209553e-04  9.70000000e-01  4.30000000e-01  9.70000000e-01  9.50879045e-01 
 9.80000000e-01  1.91622396e-04  9.80000000e-01  4.30000000e-01  9.80000000e-01  9.60837760e-01 
 9.90000000e-01  1.92023448e-04  9.90000000e-01  4.30000000e-01  9.90000000e-01  9.70797655e-01 
 1.00000000e+00  1.92413105e-04  1.00000000e+00  4.30000000e-01  1.00000000e+00  9.80758690e-01 
 1.01000000e+00  1.92791750e-04  1.01000000e+00  4.30000000e-01  1.01000000e+00  9.90720825e-01 
 1.02000000e+00  1.93159752e-04  1.02000000e+00  4.30000000e-01  1.02000000e+00  1.00068402e+00 
 1.03000000e+00  1.93517469e-04  1.03000000e+00  4.30000000e-01  1.03000000e+00  1.01064825e+00 
 1.04000000e+00  1.93865245e-04  1.04000000e+00  4.30000000e-01  1.04000000e+00  1.02061348e+00 
 1.05000000e+00  1.94203414e-04  1.05000000e+00  4.30000000e-01  1.05000000e+00  1.03057966e+00 
 1.06000000e+00  1.94532297e-04  1.06000000e+00  4.30000000e-01  1.06000000e+00  1.04054677e+00 
 1.07000000e+00  1.94852204e-04  1.07000000e+00  4.30000000e-01  1.07000000e+00  1.05051478e+00 
 1.08000000e+00  1.95163436e-04  1.08000000e+00  4.30000000e-01  1.08000000e+00  1.06048366e+00 
 1.09000000e+00  1.95466280e-04  1.09000000e+00  4.30000000e-01  1.09000000e+00  1.07045337e+00 
 1.10000000e+00  1.95761015e-04  1.10000000e+00  4.30000000e-01  1.10000000e+00  1.08042390e+00 
 1.11000000e+00  1.96047910e-04  1.11000000e+00  4.30000000e-01  1.11000000e+00  1.09039521e+00 
 1.12000000e+00  1.96327225e-04  1.12000000e+00  4.30000000e-01  1.12000000e+00  1.10036728e+00 
 1.13000000e+00  1.96599209e-04  1.13000000e+00  4.30000000e-01  1.13000000e+00  1.11034008e+00 
 1.14000000e+00  1.96864103e-04  1.14000000e+00  4.30000000e-01  1.14000000e+00  1.12031359e+00 
 1.15000000e+00  1.97122140e-04  1.15000000e+00  4.30000000e-01  1.15000000e+00  1.13028779e+00 
 1.16000000e+00  1.97373543e-04  1.16000000e+00  4.30000000e-01  1.16000000e+00  1.14026265e+00 
