 0.00000000e+00 -1.48852105e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48852105e-27 
 1.25000000e+00  8.34449060e-06  1.25000000e+00  5.50000000e-01  1.25000000e+00  1.24916555e+00 
 1.26000000e+00  8.38927336e-06  1.26000000e+00  5.50000000e-01  1.26000000e+00  1.25916107e+00 
 1.27000000e+00  8.43407229e-06  1.27000000e+00  5.50000000e-01  1.27000000e+00  1.26915659e+00 
 1.28000000e+00  8.47888790e-06  1.28000000e+00  5.50000000e-01  1.28000000e+00  1.27915211e+00 
 1.29000000e+00  8.52372076e-06  1.29000000e+00  5.50000000e-01  1.29000000e+00  1.28914763e+00 
 1.30000000e+00  8.56857146e-06  1.30000000e+00  5.50000000e-01  1.30000000e+00  1.29914314e+00 
 1.31000000e+00  8.61344062e-06  1.31000000e+00  5.50000000e-01  1.31000000e+00  1.30913866e+00 
 1.32000000e+00  8.65832893e-06  1.32000000e+00  5.50000000e-01  1.32000000e+00  1.31913417e+00 
 1.33000000e+00  8.70323708e-06  1.33000000e+00  5.50000000e-01  1.33000000e+00  1.32912968e+00 
 1.34000000e+00  8.74816584e-06  1.34000000e+00  5.50000000e-01  1.34000000e+00  1.33912518e+00 
 1.35000000e+00  8.79311602e-06  1.35000000e+00  5.50000000e-01  1.35000000e+00  1.34912069e+00 
 1.36000000e+00  8.83808847e-06  1.36000000e+00  5.50000000e-01  1.36000000e+00  1.35911619e+00 
 1.37000000e+00  8.88308409e-06  1.37000000e+00  5.50000000e-01  1.37000000e+00  1.36911169e+00 
 1.38000000e+00  8.92810385e-06  1.38000000e+00  5.50000000e-01  1.38000000e+00  1.37910719e+00 
 1.39000000e+00  8.97314876e-06  1.39000000e+00  5.50000000e-01  1.39000000e+00  1.38910269e+00 
 1.40000000e+00  9.01821989e-06  1.40000000e+00  5.50000000e-01  1.40000000e+00  1.39909818e+00 
 1.41000000e+00  9.06331839e-06  1.41000000e+00  5.50000000e-01  1.41000000e+00  1.40909367e+00 
 1.42000000e+00  9.10844546e-06  1.42000000e+00  5.50000000e-01  1.42000000e+00  1.41908916e+00 
 1.43000000e+00  9.15360236e-06  1.43000000e+00  5.50000000e-01  1.43000000e+00  1.42908464e+00 
 1.44000000e+00  9.19879043e-06  1.44000000e+00  5.50000000e-01  1.44000000e+00  1.43908012e+00 
 1.45000000e+00  9.24401108e-06  1.45000000e+00  5.50000000e-01  1.45000000e+00  1.44907560e+00 
 1.46000000e+00  9.28926579e-06  1.46000000e+00  5.50000000e-01  1.46000000e+00  1.45907107e+00 
 1.47000000e+00  9.33455612e-06  1.47000000e+00  5.50000000e-01  1.47000000e+00  1.46906654e+00 
 1.48000000e+00  9.37988372e-06  1.48000000e+00  5.50000000e-01  1.48000000e+00  1.47906201e+00 
 1.49000000e+00  9.42525030e-06  1.49000000e+00  5.50000000e-01  1.49000000e+00  1.48905747e+00 
 1.50000000e+00  9.47065767e-06  1.50000000e+00  5.50000000e-01  1.50000000e+00  1.49905293e+00 
 1.51000000e+00  9.51610774e-06  1.51000000e+00  5.50000000e-01  1.51000000e+00  1.50904839e+00 
 1.52000000e+00  9.56160248e-06  1.52000000e+00  5.50000000e-01  1.52000000e+00  1.51904384e+00 
 1.53000000e+00  9.60714398e-06  1.53000000e+00  5.50000000e-01  1.53000000e+00  1.52903929e+00 
 1.54000000e+00  9.65273443e-06  1.54000000e+00  5.50000000e-01  1.54000000e+00  1.53903473e+00 
 1.55000000e+00  9.69837608e-06  1.55000000e+00  5.50000000e-01  1.55000000e+00  1.54903016e+00 
 1.56000000e+00  9.74407133e-06  1.56000000e+00  5.50000000e-01  1.56000000e+00  1.55902559e+00 
 1.57000000e+00  9.78982265e-06  1.57000000e+00  5.50000000e-01  1.57000000e+00  1.56902102e+00 
 1.58000000e+00  9.83563265e-06  1.58000000e+00  5.50000000e-01  1.58000000e+00  1.57901644e+00 
 1.59000000e+00  9.88150402e-06  1.59000000e+00  5.50000000e-01  1.59000000e+00  1.58901185e+00 
 1.60000000e+00  9.92743957e-06  1.60000000e+00  5.50000000e-01  1.60000000e+00  1.59900726e+00 
 1.61000000e+00  9.97344225e-06  1.61000000e+00  5.50000000e-01  1.61000000e+00  1.60900266e+00 
 1.62000000e+00  1.00195151e-05  1.62000000e+00  5.50000000e-01  1.62000000e+00  1.61899805e+00 
 1.63000000e+00  1.00656613e-05  1.63000000e+00  5.50000000e-01  1.63000000e+00  1.62899343e+00 
 1.64000000e+00  1.01118841e-05  1.64000000e+00  5.50000000e-01  1.64000000e+00  1.63898881e+00 
 1.65000000e+00  1.01581871e-05  1.65000000e+00  5.50000000e-01  1.65000000e+00  1.64898418e+00 
 1.66000000e+00  1.02045736e-05  1.66000000e+00  5.50000000e-01  1.66000000e+00  1.65897954e+00 
 1.67000000e+00  1.02510474e-05  1.67000000e+00  5.50000000e-01  1.67000000e+00  1.66897490e+00 
 1.68000000e+00  1.02976124e-05  1.68000000e+00  5.50000000e-01  1.68000000e+00  1.67897024e+00 
 1.69000000e+00  1.03442725e-05  1.69000000e+00  5.50000000e-01  1.69000000e+00  1.68896557e+00 
 1.70000000e+00  1.03910318e-05  1.70000000e+00  5.50000000e-01  1.70000000e+00  1.69896090e+00 
 1.71000000e+00  1.04378946e-05  1.71000000e+00  5.50000000e-01  1.71000000e+00  1.70895621e+00 
 1.72000000e+00  1.04848652e-05  1.72000000e+00  5.50000000e-01  1.72000000e+00  1.71895151e+00 
 1.73000000e+00  1.05319482e-05  1.73000000e+00  5.50000000e-01  1.73000000e+00  1.72894681e+00 
 1.74000000e+00  1.05791483e-05  1.74000000e+00  5.50000000e-01  1.74000000e+00  1.73894209e+00 
 1.75000000e+00  1.06264703e-05  1.75000000e+00  5.50000000e-01  1.75000000e+00  1.74893735e+00 
 1.76000000e+00  1.06739193e-05  1.76000000e+00  5.50000000e-01  1.76000000e+00  1.75893261e+00 
 1.77000000e+00  1.07215003e-05  1.77000000e+00  5.50000000e-01  1.77000000e+00  1.76892785e+00 
 1.78000000e+00  1.07692188e-05  1.78000000e+00  5.50000000e-01  1.78000000e+00  1.77892308e+00 
 1.79000000e+00  1.08170802e-05  1.79000000e+00  5.50000000e-01  1.79000000e+00  1.78891829e+00 
 1.80000000e+00  1.08650902e-05  1.80000000e+00  5.50000000e-01  1.80000000e+00  1.79891349e+00 
 0.00000000e+00 -7.07623558e-22  0.00000000e+00  5.60000000e-01  0.00000000e+00  7.07623558e-20 
 1.00000000e-02  1.02514961e-06  1.00000000e-02  5.60000000e-01  1.00000000e-02  9.89748504e-03 
 2.00000000e-02  1.81981212e-06  2.00000000e-02  5.60000000e-01  2.00000000e-02  1.98180188e-02 
 3.00000000e-02  2.41314327e-06  3.00000000e-02  5.60000000e-01  3.00000000e-02  2.97586857e-02 
 4.00000000e-02  2.84315552e-06  4.00000000e-02  5.60000000e-01  4.00000000e-02  3.97156844e-02 
 5.00000000e-02  3.15177895e-06  5.00000000e-02  5.60000000e-01  5.00000000e-02  4.96848221e-02 
 6.00000000e-02  3.37713157e-06  6.00000000e-02  5.60000000e-01  6.00000000e-02  5.96622868e-02 
 7.00000000e-02  3.54830470e-06  7.00000000e-02  5.60000000e-01  7.00000000e-02  6.96451695e-02 
 8.00000000e-02  3.68489043e-06  8.00000000e-02  5.60000000e-01  8.00000000e-02  7.96315110e-02 
 9.00000000e-02  3.79921344e-06  9.00000000e-02  5.60000000e-01  9.00000000e-02  8.96200787e-02 
 1.00000000e-01  3.89885310e-06  1.00000000e-01  5.60000000e-01  1.00000000e-01  9.96101147e-02 
 1.10000000e-01  3.98850021e-06  1.10000000e-01  5.60000000e-01  1.10000000e-01  1.09601150e-01 
 1.20000000e-01  4.07112161e-06  1.20000000e-01  5.60000000e-01  1.20000000e-01  1.19592888e-01 
 1.30000000e-01  4.14864766e-06  1.30000000e-01  5.60000000e-01  1.30000000e-01  1.29585135e-01 
 1.40000000e-01  4.22237270e-06  1.40000000e-01  5.60000000e-01  1.40000000e-01  1.39577763e-01 
 1.50000000e-01  4.29319030e-06  1.50000000e-01  5.60000000e-01  1.50000000e-01  1.49570681e-01 
 1.60000000e-01  4.36173450e-06  1.60000000e-01  5.60000000e-01  1.60000000e-01  1.59563827e-01 
 1.70000000e-01  4.42846654e-06  1.70000000e-01  5.60000000e-01  1.70000000e-01  1.69557153e-01 
 1.80000000e-01  4.49372963e-06  1.80000000e-01  5.60000000e-01  1.80000000e-01  1.79550627e-01 
 1.90000000e-01  4.55778438e-06  1.90000000e-01  5.60000000e-01  1.90000000e-01  1.89544222e-01 
 2.00000000e-01  4.62083232e-06  2.00000000e-01  5.60000000e-01  2.00000000e-01  1.99537917e-01 
 2.10000000e-01  4.68303185e-06  2.10000000e-01  5.60000000e-01  2.10000000e-01  2.09531697e-01 
 2.20000000e-01  4.74450933e-06  2.20000000e-01  5.60000000e-01  2.20000000e-01  2.19525549e-01 
 2.30000000e-01  4.80536686e-06  2.30000000e-01  5.60000000e-01  2.30000000e-01  2.29519463e-01 
 2.40000000e-01  4.86568798e-06  2.40000000e-01  5.60000000e-01  2.40000000e-01  2.39513431e-01 
 2.50000000e-01  4.92554172e-06  2.50000000e-01  5.60000000e-01  2.50000000e-01  2.49507446e-01 
 2.60000000e-01  4.98498573e-06  2.60000000e-01  5.60000000e-01  2.60000000e-01  2.59501501e-01 
 2.70000000e-01  5.04406856e-06  2.70000000e-01  5.60000000e-01  2.70000000e-01  2.69495593e-01 
 2.80000000e-01  5.10283143e-06  2.80000000e-01  5.60000000e-01  2.80000000e-01  2.79489717e-01 
 2.90000000e-01  5.16130959e-06  2.90000000e-01  5.60000000e-01  2.90000000e-01  2.89483869e-01 
 3.00000000e-01  5.21953340e-06  3.00000000e-01  5.60000000e-01  3.00000000e-01  2.99478047e-01 
 3.10000000e-01  5.27752917e-06  3.10000000e-01  5.60000000e-01  3.10000000e-01  3.09472247e-01 
 3.20000000e-01  5.33531982e-06  3.20000000e-01  5.60000000e-01  3.20000000e-01  3.19466468e-01 
 3.30000000e-01  5.39292544e-06  3.30000000e-01  5.60000000e-01  3.30000000e-01  3.29460707e-01 
 3.40000000e-01  5.45036371e-06  3.40000000e-01  5.60000000e-01  3.40000000e-01  3.39454964e-01 
 3.50000000e-01  5.50765025e-06  3.50000000e-01  5.60000000e-01  3.50000000e-01  3.49449235e-01 
 3.60000000e-01  5.56479897e-06  3.60000000e-01  5.60000000e-01  3.60000000e-01  3.59443520e-01 
 3.70000000e-01  5.62182223e-06  3.70000000e-01  5.60000000e-01  3.70000000e-01  3.69437818e-01 
 3.80000000e-01  5.67873112e-06  3.80000000e-01  5.60000000e-01  3.80000000e-01  3.79432127e-01 
 3.90000000e-01  5.73553558e-06  3.90000000e-01  5.60000000e-01  3.90000000e-01  3.89426446e-01 
 4.00000000e-01  5.79224457e-06  4.00000000e-01  5.60000000e-01  4.00000000e-01  3.99420776e-01 
 4.10000000e-01  5.84886618e-06  4.10000000e-01  5.60000000e-01  4.10000000e-01  4.09415113e-01 
 4.20000000e-01  5.90540775e-06  4.20000000e-01  5.60000000e-01  4.20000000e-01  4.19409459e-01 
 4.30000000e-01  5.96187593e-06  4.30000000e-01  5.60000000e-01  4.30000000e-01  4.29403812e-01 
 4.40000000e-01  6.01827681e-06  4.40000000e-01  5.60000000e-01  4.40000000e-01  4.39398172e-01 
 4.50000000e-01  6.07461590e-06  4.50000000e-01  5.60000000e-01  4.50000000e-01  4.49392538e-01 
 4.60000000e-01  6.13089829e-06  4.60000000e-01  5.60000000e-01  4.60000000e-01  4.59386910e-01 
 4.70000000e-01  6.18712861e-06  4.70000000e-01  5.60000000e-01  4.70000000e-01  4.69381287e-01 
 4.80000000e-01  6.24331114e-06  4.80000000e-01  5.60000000e-01  4.80000000e-01  4.79375669e-01 
 4.90000000e-01  6.29944980e-06  4.90000000e-01  5.60000000e-01  4.90000000e-01  4.89370055e-01 
 5.00000000e-01  6.35554820e-06  5.00000000e-01  5.60000000e-01  5.00000000e-01  4.99364445e-01 
 5.10000000e-01  6.41160970e-06  5.10000000e-01  5.60000000e-01  5.10000000e-01  5.09358839e-01 
 5.20000000e-01  6.46763739e-06  5.20000000e-01  5.60000000e-01  5.20000000e-01  5.19353236e-01 
 5.30000000e-01  6.52363414e-06  5.30000000e-01  5.60000000e-01  5.30000000e-01  5.29347637e-01 
 5.40000000e-01  6.57960260e-06  5.40000000e-01  5.60000000e-01  5.40000000e-01  5.39342040e-01 
 5.50000000e-01  6.63554525e-06  5.50000000e-01  5.60000000e-01  5.50000000e-01  5.49336445e-01 
 5.60000000e-01  6.69146438e-06  5.60000000e-01  5.60000000e-01  5.60000000e-01  5.59330854e-01 
 5.70000000e-01  6.74736215e-06  5.70000000e-01  5.60000000e-01  5.70000000e-01  5.69325264e-01 
 5.80000000e-01  6.80324054e-06  5.80000000e-01  5.60000000e-01  5.80000000e-01  5.79319676e-01 
 5.90000000e-01  6.85910143e-06  5.90000000e-01  5.60000000e-01  5.90000000e-01  5.89314090e-01 
 6.00000000e-01  6.91494655e-06  6.00000000e-01  5.60000000e-01  6.00000000e-01  5.99308505e-01 
 6.10000000e-01  6.97077755e-06  6.10000000e-01  5.60000000e-01  6.10000000e-01  6.09302922e-01 
 6.20000000e-01  7.02659595e-06  6.20000000e-01  5.60000000e-01  6.20000000e-01  6.19297340e-01 
 6.30000000e-01  7.08240318e-06  6.30000000e-01  5.60000000e-01  6.30000000e-01  6.29291760e-01 
 6.40000000e-01  7.13820060e-06  6.40000000e-01  5.60000000e-01  6.40000000e-01  6.39286180e-01 
 6.50000000e-01  7.19398947e-06  6.50000000e-01  5.60000000e-01  6.50000000e-01  6.49280601e-01 
 6.60000000e-01  7.24977098e-06  6.60000000e-01  5.60000000e-01  6.60000000e-01  6.59275023e-01 
 6.70000000e-01  7.30554624e-06  6.70000000e-01  5.60000000e-01  6.70000000e-01  6.69269445e-01 
 6.80000000e-01  7.36131632e-06  6.80000000e-01  5.60000000e-01  6.80000000e-01  6.79263868e-01 
 6.90000000e-01  7.41708220e-06  6.90000000e-01  5.60000000e-01  6.90000000e-01  6.89258292e-01 
 7.00000000e-01  7.47284483e-06  7.00000000e-01  5.60000000e-01  7.00000000e-01  6.99252716e-01 
 7.10000000e-01  7.52860509e-06  7.10000000e-01  5.60000000e-01  7.10000000e-01  7.09247139e-01 
 7.20000000e-01  7.58436382e-06  7.20000000e-01  5.60000000e-01  7.20000000e-01  7.19241564e-01 
 7.30000000e-01  7.64012181e-06  7.30000000e-01  5.60000000e-01  7.30000000e-01  7.29235988e-01 
 7.40000000e-01  7.69587981e-06  7.40000000e-01  5.60000000e-01  7.40000000e-01  7.39230412e-01 
 7.50000000e-01  7.75163851e-06  7.50000000e-01  5.60000000e-01  7.50000000e-01  7.49224836e-01 
 7.60000000e-01  7.80739861e-06  7.60000000e-01  5.60000000e-01  7.60000000e-01  7.59219260e-01 
 7.70000000e-01  7.86316072e-06  7.70000000e-01  5.60000000e-01  7.70000000e-01  7.69213684e-01 
 7.80000000e-01  7.91892546e-06  7.80000000e-01  5.60000000e-01  7.80000000e-01  7.79208107e-01 
 7.90000000e-01  7.97469339e-06  7.90000000e-01  5.60000000e-01  7.90000000e-01  7.89202531e-01 
 8.00000000e-01  8.03046506e-06  8.00000000e-01  5.60000000e-01  8.00000000e-01  7.99196953e-01 
 8.10000000e-01  8.08624098e-06  8.10000000e-01  5.60000000e-01  8.10000000e-01  8.09191376e-01 
 8.20000000e-01  8.14202165e-06  8.20000000e-01  5.60000000e-01  8.20000000e-01  8.19185798e-01 
 8.30000000e-01  8.19780752e-06  8.30000000e-01  5.60000000e-01  8.30000000e-01  8.29180219e-01 
 8.40000000e-01  8.25359905e-06  8.40000000e-01  5.60000000e-01  8.40000000e-01  8.39174640e-01 
 8.50000000e-01  8.30939666e-06  8.50000000e-01  5.60000000e-01  8.50000000e-01  8.49169060e-01 
 8.60000000e-01  8.36520075e-06  8.60000000e-01  5.60000000e-01  8.60000000e-01  8.59163480e-01 
 8.70000000e-01  8.42101171e-06  8.70000000e-01  5.60000000e-01  8.70000000e-01  8.69157899e-01 
 8.80000000e-01  8.47682990e-06  8.80000000e-01  5.60000000e-01  8.80000000e-01  8.79152317e-01 
 8.90000000e-01  8.53265568e-06  8.90000000e-01  5.60000000e-01  8.90000000e-01  8.89146734e-01 
 9.00000000e-01  8.58848937e-06  9.00000000e-01  5.60000000e-01  9.00000000e-01  8.99141151e-01 
 9.10000000e-01  8.64433131e-06  9.10000000e-01  5.60000000e-01  9.10000000e-01  9.09135567e-01 
 9.20000000e-01  8.70018181e-06  9.20000000e-01  5.60000000e-01  9.20000000e-01  9.19129982e-01 
 9.30000000e-01  8.75604115e-06  9.30000000e-01  5.60000000e-01  9.30000000e-01  9.29124396e-01 
 9.40000000e-01  8.81190963e-06  9.40000000e-01  5.60000000e-01  9.40000000e-01  9.39118809e-01 
 9.50000000e-01  8.86778753e-06  9.50000000e-01  5.60000000e-01  9.50000000e-01  9.49113221e-01 
 9.60000000e-01  8.92367511e-06  9.60000000e-01  5.60000000e-01  9.60000000e-01  9.59107632e-01 
 9.70000000e-01  8.97957263e-06  9.70000000e-01  5.60000000e-01  9.70000000e-01  9.69102043e-01 
 9.80000000e-01  9.03548035e-06  9.80000000e-01  5.60000000e-01  9.80000000e-01  9.79096452e-01 
 9.90000000e-01  9.09139850e-06  9.90000000e-01  5.60000000e-01  9.90000000e-01  9.89090860e-01 
 1.00000000e+00  9.14732735e-06  1.00000000e+00  5.60000000e-01  1.00000000e+00  9.99085267e-01 
 1.01000000e+00  9.20326711e-06  1.01000000e+00  5.60000000e-01  1.01000000e+00  1.00907967e+00 
 1.02000000e+00  9.25921803e-06  1.02000000e+00  5.60000000e-01  1.02000000e+00  1.01907408e+00 
 1.03000000e+00  9.31518034e-06  1.03000000e+00  5.60000000e-01  1.03000000e+00  1.02906848e+00 
 1.04000000e+00  9.37115427e-06  1.04000000e+00  5.60000000e-01  1.04000000e+00  1.03906288e+00 
 1.05000000e+00  9.42714005e-06  1.05000000e+00  5.60000000e-01  1.05000000e+00  1.04905729e+00 
 1.06000000e+00  9.48313792e-06  1.06000000e+00  5.60000000e-01  1.06000000e+00  1.05905169e+00 
 1.07000000e+00  9.53914811e-06  1.07000000e+00  5.60000000e-01  1.07000000e+00  1.06904609e+00 
 1.08000000e+00  9.59517087e-06  1.08000000e+00  5.60000000e-01  1.08000000e+00  1.07904048e+00 
 1.09000000e+00  9.65120644e-06  1.09000000e+00  5.60000000e-01  1.09000000e+00  1.08903488e+00 
 1.10000000e+00  9.70725506e-06  1.10000000e+00  5.60000000e-01  1.10000000e+00  1.09902927e+00 
 1.11000000e+00  9.76331701e-06  1.11000000e+00  5.60000000e-01  1.11000000e+00  1.10902367e+00 
 1.12000000e+00  9.81939254e-06  1.12000000e+00  5.60000000e-01  1.12000000e+00  1.11901806e+00 
 1.13000000e+00  9.87548194e-06  1.13000000e+00  5.60000000e-01  1.13000000e+00  1.12901245e+00 
 1.14000000e+00  9.93158550e-06  1.14000000e+00  5.60000000e-01  1.14000000e+00  1.13900684e+00 
 1.15000000e+00  9.98770353e-06  1.15000000e+00  5.60000000e-01  1.15000000e+00  1.14900123e+00 
 1.16000000e+00  1.00438363e-05  1.16000000e+00  5.60000000e-01  1.16000000e+00  1.15899562e+00 
 1.17000000e+00  1.00999843e-05  1.17000000e+00  5.60000000e-01  1.17000000e+00  1.16899000e+00 
 1.18000000e+00  1.01561477e-05  1.18000000e+00  5.60000000e-01  1.18000000e+00  1.17898439e+00 
 1.19000000e+00  1.02123270e-05  1.19000000e+00  5.60000000e-01  1.19000000e+00  1.18897877e+00 
 1.20000000e+00  1.02685225e-05  1.20000000e+00  5.60000000e-01  1.20000000e+00  1.19897315e+00 
 1.21000000e+00  1.03247347e-05  1.21000000e+00  5.60000000e-01  1.21000000e+00  1.20896753e+00 
 1.22000000e+00  1.03809641e-05  1.22000000e+00  5.60000000e-01  1.22000000e+00  1.21896190e+00 
 1.23000000e+00  1.04372110e-05  1.23000000e+00  5.60000000e-01  1.23000000e+00  1.22895628e+00 
 1.24000000e+00  1.04934761e-05  1.24000000e+00  5.60000000e-01  1.24000000e+00  1.23895065e+00 
 1.25000000e+00  1.05497599e-05  1.25000000e+00  5.60000000e-01  1.25000000e+00  1.24894502e+00 
 1.26000000e+00  1.06060630e-05  1.26000000e+00  5.60000000e-01  1.26000000e+00  1.25893939e+00 
 1.27000000e+00  1.06623859e-05  1.27000000e+00  5.60000000e-01  1.27000000e+00  1.26893376e+00 
 1.28000000e+00  1.07187293e-05  1.28000000e+00  5.60000000e-01  1.28000000e+00  1.27892813e+00 
 1.29000000e+00  1.07750940e-05  1.29000000e+00  5.60000000e-01  1.29000000e+00  1.28892249e+00 
 1.30000000e+00  1.08314806e-05  1.30000000e+00  5.60000000e-01  1.30000000e+00  1.29891685e+00 
 1.31000000e+00  1.08878900e-05  1.31000000e+00  5.60000000e-01  1.31000000e+00  1.30891121e+00 
 1.32000000e+00  1.09443231e-05  1.32000000e+00  5.60000000e-01  1.32000000e+00  1.31890557e+00 
 1.33000000e+00  1.10007806e-05  1.33000000e+00  5.60000000e-01  1.33000000e+00  1.32889992e+00 
 1.34000000e+00  1.10572637e-05  1.34000000e+00  5.60000000e-01  1.34000000e+00  1.33889427e+00 
 1.35000000e+00  1.11137732e-05  1.35000000e+00  5.60000000e-01  1.35000000e+00  1.34888862e+00 
 1.36000000e+00  1.11703103e-05  1.36000000e+00  5.60000000e-01  1.36000000e+00  1.35888297e+00 
 1.37000000e+00  1.12268761e-05  1.37000000e+00  5.60000000e-01  1.37000000e+00  1.36887731e+00 
 1.38000000e+00  1.12834718e-05  1.38000000e+00  5.60000000e-01  1.38000000e+00  1.37887165e+00 
 1.39000000e+00  1.13400987e-05  1.39000000e+00  5.60000000e-01  1.39000000e+00  1.38886599e+00 
 1.40000000e+00  1.13967581e-05  1.40000000e+00  5.60000000e-01  1.40000000e+00  1.39886032e+00 
 1.41000000e+00  1.14534515e-05  1.41000000e+00  5.60000000e-01  1.41000000e+00  1.40885465e+00 
 1.42000000e+00  1.15101804e-05  1.42000000e+00  5.60000000e-01  1.42000000e+00  1.41884898e+00 
 1.43000000e+00  1.15669464e-05  1.43000000e+00  5.60000000e-01  1.43000000e+00  1.42884331e+00 
 1.44000000e+00  1.16237511e-05  1.44000000e+00  5.60000000e-01  1.44000000e+00  1.43883762e+00 
 1.45000000e+00  1.16805964e-05  1.45000000e+00  5.60000000e-01  1.45000000e+00  1.44883194e+00 
 1.46000000e+00  1.17374841e-05  1.46000000e+00  5.60000000e-01  1.46000000e+00  1.45882625e+00 
 1.47000000e+00  1.17944162e-05  1.47000000e+00  5.60000000e-01  1.47000000e+00  1.46882056e+00 
 1.48000000e+00  1.18513946e-05  1.48000000e+00  5.60000000e-01  1.48000000e+00  1.47881486e+00 
 1.49000000e+00  1.19084217e-05  1.49000000e+00  5.60000000e-01  1.49000000e+00  1.48880916e+00 
 1.50000000e+00  1.19654997e-05  1.50000000e+00  5.60000000e-01  1.50000000e+00  1.49880345e+00 
 1.51000000e+00  1.20226309e-05  1.51000000e+00  5.60000000e-01  1.51000000e+00  1.50879774e+00 
 1.52000000e+00  1.20798179e-05  1.52000000e+00  5.60000000e-01  1.52000000e+00  1.51879202e+00 
 1.53000000e+00  1.21370632e-05  1.53000000e+00  5.60000000e-01  1.53000000e+00  1.52878629e+00 
 1.54000000e+00  1.21943697e-05  1.54000000e+00  5.60000000e-01  1.54000000e+00  1.53878056e+00 
 1.55000000e+00  1.22517401e-05  1.55000000e+00  5.60000000e-01  1.55000000e+00  1.54877483e+00 
 1.56000000e+00  1.23091775e-05  1.56000000e+00  5.60000000e-01  1.56000000e+00  1.55876908e+00 
 1.57000000e+00  1.23666850e-05  1.57000000e+00  5.60000000e-01  1.57000000e+00  1.56876333e+00 
 1.58000000e+00  1.24242659e-05  1.58000000e+00  5.60000000e-01  1.58000000e+00  1.57875757e+00 
 1.59000000e+00  1.24819235e-05  1.59000000e+00  5.60000000e-01  1.59000000e+00  1.58875181e+00 
 1.60000000e+00  1.25396614e-05  1.60000000e+00  5.60000000e-01  1.60000000e+00  1.59874603e+00 
 1.61000000e+00  1.25974833e-05  1.61000000e+00  5.60000000e-01  1.61000000e+00  1.60874025e+00 
 1.62000000e+00  1.26553931e-05  1.62000000e+00  5.60000000e-01  1.62000000e+00  1.61873446e+00 
 1.63000000e+00  1.27133946e-05  1.63000000e+00  5.60000000e-01  1.63000000e+00  1.62872866e+00 
 1.64000000e+00  1.27714921e-05  1.64000000e+00  5.60000000e-01  1.64000000e+00  1.63872285e+00 
 1.65000000e+00  1.28296899e-05  1.65000000e+00  5.60000000e-01  1.65000000e+00  1.64871703e+00 
 1.66000000e+00  1.28879924e-05  1.66000000e+00  5.60000000e-01  1.66000000e+00  1.65871120e+00 
 1.67000000e+00  1.29464044e-05  1.67000000e+00  5.60000000e-01  1.67000000e+00  1.66870536e+00 
 1.68000000e+00  1.30049305e-05  1.68000000e+00  5.60000000e-01  1.68000000e+00  1.67869951e+00 
 1.69000000e+00  1.30635758e-05  1.69000000e+00  5.60000000e-01  1.69000000e+00  1.68869364e+00 
 1.70000000e+00  1.31223454e-05  1.70000000e+00  5.60000000e-01  1.70000000e+00  1.69868777e+00 
 1.71000000e+00  1.31812447e-05  1.71000000e+00  5.60000000e-01  1.71000000e+00  1.70868188e+00 
 1.72000000e+00  1.32402793e-05  1.72000000e+00  5.60000000e-01  1.72000000e+00  1.71867597e+00 
 1.73000000e+00  1.32994548e-05  1.73000000e+00  5.60000000e-01  1.73000000e+00  1.72867005e+00 
 1.74000000e+00  1.33587771e-05  1.74000000e+00  5.60000000e-01  1.74000000e+00  1.73866412e+00 
 1.75000000e+00  1.34182523e-05  1.75000000e+00  5.60000000e-01  1.75000000e+00  1.74865817e+00 
 1.76000000e+00  1.34778868e-05  1.76000000e+00  5.60000000e-01  1.76000000e+00  1.75865221e+00 
 1.77000000e+00  1.35376869e-05  1.77000000e+00  5.60000000e-01  1.77000000e+00  1.76864623e+00 
 1.78000000e+00  1.35976596e-05  1.78000000e+00  5.60000000e-01  1.78000000e+00  1.77864023e+00 
 1.79000000e+00  1.36578115e-05  1.79000000e+00  5.60000000e-01  1.79000000e+00  1.78863422e+00 
 1.80000000e+00  1.37181499e-05  1.80000000e+00  5.60000000e-01  1.80000000e+00  1.79862819e+00 
 0.00000000e+00 -1.03788967e-21  0.00000000e+00  5.70000000e-01  0.00000000e+00  1.03788967e-19 
 1.00000000e-02  1.28584899e-06  1.00000000e-02  5.70000000e-01  1.00000000e-02  9.87141510e-03 
 2.00000000e-02  2.28821617e-06  2.00000000e-02  5.70000000e-01  2.00000000e-02  1.97711784e-02 
 3.00000000e-02  3.04127122e-06  3.00000000e-02  5.70000000e-01  3.00000000e-02  2.96958729e-02 
 4.00000000e-02  3.59020179e-06  4.00000000e-02  5.70000000e-01  4.00000000e-02  3.96409798e-02 
 5.00000000e-02  3.98574863e-06  5.00000000e-02  5.70000000e-01  5.00000000e-02  4.96014251e-02 
 6.00000000e-02  4.27495752e-06  6.00000000e-02  5.70000000e-01  6.00000000e-02  5.95725042e-02 
 7.00000000e-02  4.49439828e-06  7.00000000e-02  5.70000000e-01  7.00000000e-02  6.95505602e-02 
 8.00000000e-02  4.66905795e-06  8.00000000e-02  5.70000000e-01  8.00000000e-02  7.95330942e-02 
 9.00000000e-02  4.81481004e-06  9.00000000e-02  5.70000000e-01  9.00000000e-02  8.95185190e-02 
 1.00000000e-01  4.94147412e-06  1.00000000e-01  5.70000000e-01  1.00000000e-01  9.95058526e-02 
