 0.00000000e+00 -5.60111364e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.60111364e-27 
 1.03000000e+00  6.44529641e-08  1.03000000e+00  4.20000000e-01  1.03000000e+00  1.02999355e+00 
 1.04000000e+00  6.46723581e-08  1.04000000e+00  4.20000000e-01  1.04000000e+00  1.03999353e+00 
 1.05000000e+00  6.48917289e-08  1.05000000e+00  4.20000000e-01  1.05000000e+00  1.04999351e+00 
 1.06000000e+00  6.51110772e-08  1.06000000e+00  4.20000000e-01  1.06000000e+00  1.05999349e+00 
 1.07000000e+00  6.53304037e-08  1.07000000e+00  4.20000000e-01  1.07000000e+00  1.06999347e+00 
 1.08000000e+00  6.55497091e-08  1.08000000e+00  4.20000000e-01  1.08000000e+00  1.07999345e+00 
 1.09000000e+00  6.57689940e-08  1.09000000e+00  4.20000000e-01  1.09000000e+00  1.08999342e+00 
 1.10000000e+00  6.59882592e-08  1.10000000e+00  4.20000000e-01  1.10000000e+00  1.09999340e+00 
 1.11000000e+00  6.62075052e-08  1.11000000e+00  4.20000000e-01  1.11000000e+00  1.10999338e+00 
 1.12000000e+00  6.64267327e-08  1.12000000e+00  4.20000000e-01  1.12000000e+00  1.11999336e+00 
 1.13000000e+00  6.66459424e-08  1.13000000e+00  4.20000000e-01  1.13000000e+00  1.12999334e+00 
 1.14000000e+00  6.68651347e-08  1.14000000e+00  4.20000000e-01  1.14000000e+00  1.13999331e+00 
 1.15000000e+00  6.70843104e-08  1.15000000e+00  4.20000000e-01  1.15000000e+00  1.14999329e+00 
 1.16000000e+00  6.73034701e-08  1.16000000e+00  4.20000000e-01  1.16000000e+00  1.15999327e+00 
 1.17000000e+00  6.75226142e-08  1.17000000e+00  4.20000000e-01  1.17000000e+00  1.16999325e+00 
 1.18000000e+00  6.77417436e-08  1.18000000e+00  4.20000000e-01  1.18000000e+00  1.17999323e+00 
 1.19000000e+00  6.79608586e-08  1.19000000e+00  4.20000000e-01  1.19000000e+00  1.18999320e+00 
 1.20000000e+00  6.81799600e-08  1.20000000e+00  4.20000000e-01  1.20000000e+00  1.19999318e+00 
 1.21000000e+00  6.83990484e-08  1.21000000e+00  4.20000000e-01  1.21000000e+00  1.20999316e+00 
 1.22000000e+00  6.86181243e-08  1.22000000e+00  4.20000000e-01  1.22000000e+00  1.21999314e+00 
 1.23000000e+00  6.88371885e-08  1.23000000e+00  4.20000000e-01  1.23000000e+00  1.22999312e+00 
 1.24000000e+00  6.90562415e-08  1.24000000e+00  4.20000000e-01  1.24000000e+00  1.23999309e+00 
 1.25000000e+00  6.92752840e-08  1.25000000e+00  4.20000000e-01  1.25000000e+00  1.24999307e+00 
 1.26000000e+00  6.94943168e-08  1.26000000e+00  4.20000000e-01  1.26000000e+00  1.25999305e+00 
 1.27000000e+00  6.97133406e-08  1.27000000e+00  4.20000000e-01  1.27000000e+00  1.26999303e+00 
 1.28000000e+00  6.99323560e-08  1.28000000e+00  4.20000000e-01  1.28000000e+00  1.27999301e+00 
 1.29000000e+00  7.01513639e-08  1.29000000e+00  4.20000000e-01  1.29000000e+00  1.28999298e+00 
 1.30000000e+00  7.03703650e-08  1.30000000e+00  4.20000000e-01  1.30000000e+00  1.29999296e+00 
 1.31000000e+00  7.05893603e-08  1.31000000e+00  4.20000000e-01  1.31000000e+00  1.30999294e+00 
 1.32000000e+00  7.08083506e-08  1.32000000e+00  4.20000000e-01  1.32000000e+00  1.31999292e+00 
 1.33000000e+00  7.10273369e-08  1.33000000e+00  4.20000000e-01  1.33000000e+00  1.32999290e+00 
 1.34000000e+00  7.12463201e-08  1.34000000e+00  4.20000000e-01  1.34000000e+00  1.33999288e+00 
 1.35000000e+00  7.14653013e-08  1.35000000e+00  4.20000000e-01  1.35000000e+00  1.34999285e+00 
 1.36000000e+00  7.16842816e-08  1.36000000e+00  4.20000000e-01  1.36000000e+00  1.35999283e+00 
 1.37000000e+00  7.19032623e-08  1.37000000e+00  4.20000000e-01  1.37000000e+00  1.36999281e+00 
 1.38000000e+00  7.21222446e-08  1.38000000e+00  4.20000000e-01  1.38000000e+00  1.37999279e+00 
 1.39000000e+00  7.23412297e-08  1.39000000e+00  4.20000000e-01  1.39000000e+00  1.38999277e+00 
 1.40000000e+00  7.25602192e-08  1.40000000e+00  4.20000000e-01  1.40000000e+00  1.39999274e+00 
 1.41000000e+00  7.27792145e-08  1.41000000e+00  4.20000000e-01  1.41000000e+00  1.40999272e+00 
 1.42000000e+00  7.29982173e-08  1.42000000e+00  4.20000000e-01  1.42000000e+00  1.41999270e+00 
 1.43000000e+00  7.32172293e-08  1.43000000e+00  4.20000000e-01  1.43000000e+00  1.42999268e+00 
 1.44000000e+00  7.34362523e-08  1.44000000e+00  4.20000000e-01  1.44000000e+00  1.43999266e+00 
 1.45000000e+00  7.36552883e-08  1.45000000e+00  4.20000000e-01  1.45000000e+00  1.44999263e+00 
 1.46000000e+00  7.38743393e-08  1.46000000e+00  4.20000000e-01  1.46000000e+00  1.45999261e+00 
 1.47000000e+00  7.40934076e-08  1.47000000e+00  4.20000000e-01  1.47000000e+00  1.46999259e+00 
 1.48000000e+00  7.43124954e-08  1.48000000e+00  4.20000000e-01  1.48000000e+00  1.47999257e+00 
 1.49000000e+00  7.45316054e-08  1.49000000e+00  4.20000000e-01  1.49000000e+00  1.48999255e+00 
 1.50000000e+00  7.47507401e-08  1.50000000e+00  4.20000000e-01  1.50000000e+00  1.49999252e+00 
 1.51000000e+00  7.49699025e-08  1.51000000e+00  4.20000000e-01  1.51000000e+00  1.50999250e+00 
 1.52000000e+00  7.51890954e-08  1.52000000e+00  4.20000000e-01  1.52000000e+00  1.51999248e+00 
 1.53000000e+00  7.54083221e-08  1.53000000e+00  4.20000000e-01  1.53000000e+00  1.52999246e+00 
 1.54000000e+00  7.56275860e-08  1.54000000e+00  4.20000000e-01  1.54000000e+00  1.53999244e+00 
 1.55000000e+00  7.58468907e-08  1.55000000e+00  4.20000000e-01  1.55000000e+00  1.54999242e+00 
 1.56000000e+00  7.60662399e-08  1.56000000e+00  4.20000000e-01  1.56000000e+00  1.55999239e+00 
 1.57000000e+00  7.62856378e-08  1.57000000e+00  4.20000000e-01  1.57000000e+00  1.56999237e+00 
 1.58000000e+00  7.65050885e-08  1.58000000e+00  4.20000000e-01  1.58000000e+00  1.57999235e+00 
 1.59000000e+00  7.67245966e-08  1.59000000e+00  4.20000000e-01  1.59000000e+00  1.58999233e+00 
 1.60000000e+00  7.69441668e-08  1.60000000e+00  4.20000000e-01  1.60000000e+00  1.59999231e+00 
 1.61000000e+00  7.71638043e-08  1.61000000e+00  4.20000000e-01  1.61000000e+00  1.60999228e+00 
 1.62000000e+00  7.73835142e-08  1.62000000e+00  4.20000000e-01  1.62000000e+00  1.61999226e+00 
 1.63000000e+00  7.76033022e-08  1.63000000e+00  4.20000000e-01  1.63000000e+00  1.62999224e+00 
 1.64000000e+00  7.78231742e-08  1.64000000e+00  4.20000000e-01  1.64000000e+00  1.63999222e+00 
 1.65000000e+00  7.80431365e-08  1.65000000e+00  4.20000000e-01  1.65000000e+00  1.64999220e+00 
 1.66000000e+00  7.82631955e-08  1.66000000e+00  4.20000000e-01  1.66000000e+00  1.65999217e+00 
 1.67000000e+00  7.84833582e-08  1.67000000e+00  4.20000000e-01  1.67000000e+00  1.66999215e+00 
 1.68000000e+00  7.87036318e-08  1.68000000e+00  4.20000000e-01  1.68000000e+00  1.67999213e+00 
 1.69000000e+00  7.89240239e-08  1.69000000e+00  4.20000000e-01  1.69000000e+00  1.68999211e+00 
 1.70000000e+00  7.91445424e-08  1.70000000e+00  4.20000000e-01  1.70000000e+00  1.69999209e+00 
 1.71000000e+00  7.93651958e-08  1.71000000e+00  4.20000000e-01  1.71000000e+00  1.70999206e+00 
 1.72000000e+00  7.95859928e-08  1.72000000e+00  4.20000000e-01  1.72000000e+00  1.71999204e+00 
 1.73000000e+00  7.98069426e-08  1.73000000e+00  4.20000000e-01  1.73000000e+00  1.72999202e+00 
 1.74000000e+00  8.00280548e-08  1.74000000e+00  4.20000000e-01  1.74000000e+00  1.73999200e+00 
 1.75000000e+00  8.02493395e-08  1.75000000e+00  4.20000000e-01  1.75000000e+00  1.74999198e+00 
 1.76000000e+00  8.04708072e-08  1.76000000e+00  4.20000000e-01  1.76000000e+00  1.75999195e+00 
 1.77000000e+00  8.06924688e-08  1.77000000e+00  4.20000000e-01  1.77000000e+00  1.76999193e+00 
 1.78000000e+00  8.09143359e-08  1.78000000e+00  4.20000000e-01  1.78000000e+00  1.77999191e+00 
 1.79000000e+00  8.11364204e-08  1.79000000e+00  4.20000000e-01  1.79000000e+00  1.78999189e+00 
 1.80000000e+00  8.13587348e-08  1.80000000e+00  4.20000000e-01  1.80000000e+00  1.79999186e+00 
 0.00000000e+00  6.50533152e-24  0.00000000e+00  4.30000000e-01  0.00000000e+00 -6.50533152e-22 
 1.00000000e-02  1.62487088e-08  1.00000000e-02  4.30000000e-01  1.00000000e-02  9.99837513e-03 
 2.00000000e-02  2.85950476e-08  2.00000000e-02  4.30000000e-01  2.00000000e-02  1.99971405e-02 
 3.00000000e-02  3.74768319e-08  3.00000000e-02  4.30000000e-01  3.00000000e-02  2.99962523e-02 
 4.00000000e-02  4.35198127e-08  4.00000000e-02  4.30000000e-01  4.00000000e-02  3.99956480e-02 
 5.00000000e-02  4.74667450e-08  5.00000000e-02  4.30000000e-01  5.00000000e-02  4.99952533e-02 
 6.00000000e-02  5.00201139e-08  6.00000000e-02  4.30000000e-01  6.00000000e-02  5.99949980e-02 
 7.00000000e-02  5.17153588e-08  7.00000000e-02  4.30000000e-01  7.00000000e-02  6.99948285e-02 
 8.00000000e-02  5.29001408e-08  8.00000000e-02  4.30000000e-01  8.00000000e-02  7.99947100e-02 
 9.00000000e-02  5.37807157e-08  9.00000000e-02  4.30000000e-01  9.00000000e-02  8.99946219e-02 
 1.00000000e-01  5.44755761e-08  1.00000000e-01  4.30000000e-01  1.00000000e-01  9.99945524e-02 
 1.10000000e-01  5.50531170e-08  1.10000000e-01  4.30000000e-01  1.10000000e-01  1.09994495e-01 
 1.20000000e-01  5.55537684e-08  1.20000000e-01  4.30000000e-01  1.20000000e-01  1.19994445e-01 
 1.30000000e-01  5.60022013e-08  1.30000000e-01  4.30000000e-01  1.30000000e-01  1.29994400e-01 
 1.40000000e-01  5.64139871e-08  1.40000000e-01  4.30000000e-01  1.40000000e-01  1.39994359e-01 
 1.50000000e-01  5.67992811e-08  1.50000000e-01  4.30000000e-01  1.50000000e-01  1.49994320e-01 
 1.60000000e-01  5.71649128e-08  1.60000000e-01  4.30000000e-01  1.60000000e-01  1.59994284e-01 
 1.70000000e-01  5.75156046e-08  1.70000000e-01  4.30000000e-01  1.70000000e-01  1.69994248e-01 
 1.80000000e-01  5.78547065e-08  1.80000000e-01  4.30000000e-01  1.80000000e-01  1.79994215e-01 
 1.90000000e-01  5.81846494e-08  1.90000000e-01  4.30000000e-01  1.90000000e-01  1.89994182e-01 
 2.00000000e-01  5.85072343e-08  2.00000000e-01  4.30000000e-01  2.00000000e-01  1.99994149e-01 
 2.10000000e-01  5.88238206e-08  2.10000000e-01  4.30000000e-01  2.10000000e-01  2.09994118e-01 
 2.20000000e-01  5.91354516e-08  2.20000000e-01  4.30000000e-01  2.20000000e-01  2.19994086e-01 
 2.30000000e-01  5.94429404e-08  2.30000000e-01  4.30000000e-01  2.30000000e-01  2.29994056e-01 
 2.40000000e-01  5.97469297e-08  2.40000000e-01  4.30000000e-01  2.40000000e-01  2.39994025e-01 
 2.50000000e-01  6.00479338e-08  2.50000000e-01  4.30000000e-01  2.50000000e-01  2.49993995e-01 
 2.60000000e-01  6.03463689e-08  2.60000000e-01  4.30000000e-01  2.60000000e-01  2.59993965e-01 
 2.70000000e-01  6.06425757e-08  2.70000000e-01  4.30000000e-01  2.70000000e-01  2.69993936e-01 
 2.80000000e-01  6.09368355e-08  2.80000000e-01  4.30000000e-01  2.80000000e-01  2.79993906e-01 
 2.90000000e-01  6.12293829e-08  2.90000000e-01  4.30000000e-01  2.90000000e-01  2.89993877e-01 
 3.00000000e-01  6.15204150e-08  3.00000000e-01  4.30000000e-01  3.00000000e-01  2.99993848e-01 
 3.10000000e-01  6.18100989e-08  3.10000000e-01  4.30000000e-01  3.10000000e-01  3.09993819e-01 
 3.20000000e-01  6.20985767e-08  3.20000000e-01  4.30000000e-01  3.20000000e-01  3.19993790e-01 
 3.30000000e-01  6.23859708e-08  3.30000000e-01  4.30000000e-01  3.30000000e-01  3.29993761e-01 
 3.40000000e-01  6.26723866e-08  3.40000000e-01  4.30000000e-01  3.40000000e-01  3.39993733e-01 
 3.50000000e-01  6.29579160e-08  3.50000000e-01  4.30000000e-01  3.50000000e-01  3.49993704e-01 
 3.60000000e-01  6.32426390e-08  3.60000000e-01  4.30000000e-01  3.60000000e-01  3.59993676e-01 
 3.70000000e-01  6.35266257e-08  3.70000000e-01  4.30000000e-01  3.70000000e-01  3.69993647e-01 
 3.80000000e-01  6.38099383e-08  3.80000000e-01  4.30000000e-01  3.80000000e-01  3.79993619e-01 
 3.90000000e-01  6.40926315e-08  3.90000000e-01  4.30000000e-01  3.90000000e-01  3.89993591e-01 
 4.00000000e-01  6.43747541e-08  4.00000000e-01  4.30000000e-01  4.00000000e-01  3.99993563e-01 
 4.10000000e-01  6.46563496e-08  4.10000000e-01  4.30000000e-01  4.10000000e-01  4.09993534e-01 
 4.20000000e-01  6.49374572e-08  4.20000000e-01  4.30000000e-01  4.20000000e-01  4.19993506e-01 
 4.30000000e-01  6.52181117e-08  4.30000000e-01  4.30000000e-01  4.30000000e-01  4.29993478e-01 
 4.40000000e-01  6.54983449e-08  4.40000000e-01  4.30000000e-01  4.40000000e-01  4.39993450e-01 
 4.50000000e-01  6.57781853e-08  4.50000000e-01  4.30000000e-01  4.50000000e-01  4.49993422e-01 
 4.60000000e-01  6.60576589e-08  4.60000000e-01  4.30000000e-01  4.60000000e-01  4.59993394e-01 
 4.70000000e-01  6.63367893e-08  4.70000000e-01  4.30000000e-01  4.70000000e-01  4.69993366e-01 
 4.80000000e-01  6.66155980e-08  4.80000000e-01  4.30000000e-01  4.80000000e-01  4.79993338e-01 
 4.90000000e-01  6.68941046e-08  4.90000000e-01  4.30000000e-01  4.90000000e-01  4.89993311e-01 
 5.00000000e-01  6.71723273e-08  5.00000000e-01  4.30000000e-01  5.00000000e-01  4.99993283e-01 
 5.10000000e-01  6.74502825e-08  5.10000000e-01  4.30000000e-01  5.10000000e-01  5.09993255e-01 
 5.20000000e-01  6.77279856e-08  5.20000000e-01  4.30000000e-01  5.20000000e-01  5.19993227e-01 
 5.30000000e-01  6.80054506e-08  5.30000000e-01  4.30000000e-01  5.30000000e-01  5.29993199e-01 
 5.40000000e-01  6.82826904e-08  5.40000000e-01  4.30000000e-01  5.40000000e-01  5.39993172e-01 
 5.50000000e-01  6.85597172e-08  5.50000000e-01  4.30000000e-01  5.50000000e-01  5.49993144e-01 
 5.60000000e-01  6.88365420e-08  5.60000000e-01  4.30000000e-01  5.60000000e-01  5.59993116e-01 
 5.70000000e-01  6.91131753e-08  5.70000000e-01  4.30000000e-01  5.70000000e-01  5.69993089e-01 
 5.80000000e-01  6.93896266e-08  5.80000000e-01  4.30000000e-01  5.80000000e-01  5.79993061e-01 
 5.90000000e-01  6.96659050e-08  5.90000000e-01  4.30000000e-01  5.90000000e-01  5.89993033e-01 
 6.00000000e-01  6.99420189e-08  6.00000000e-01  4.30000000e-01  6.00000000e-01  5.99993006e-01 
 6.10000000e-01  7.02179760e-08  6.10000000e-01  4.30000000e-01  6.10000000e-01  6.09992978e-01 
 6.20000000e-01  7.04937838e-08  6.20000000e-01  4.30000000e-01  6.20000000e-01  6.19992951e-01 
 6.30000000e-01  7.07694490e-08  6.30000000e-01  4.30000000e-01  6.30000000e-01  6.29992923e-01 
 6.40000000e-01  7.10449782e-08  6.40000000e-01  4.30000000e-01  6.40000000e-01  6.39992896e-01 
 6.50000000e-01  7.13203775e-08  6.50000000e-01  4.30000000e-01  6.50000000e-01  6.49992868e-01 
 6.60000000e-01  7.15956524e-08  6.60000000e-01  4.30000000e-01  6.60000000e-01  6.59992840e-01 
 6.70000000e-01  7.18708084e-08  6.70000000e-01  4.30000000e-01  6.70000000e-01  6.69992813e-01 
 6.80000000e-01  7.21458505e-08  6.80000000e-01  4.30000000e-01  6.80000000e-01  6.79992785e-01 
 6.90000000e-01  7.24207836e-08  6.90000000e-01  4.30000000e-01  6.90000000e-01  6.89992758e-01 
 7.00000000e-01  7.26956121e-08  7.00000000e-01  4.30000000e-01  7.00000000e-01  6.99992730e-01 
 7.10000000e-01  7.29703402e-08  7.10000000e-01  4.30000000e-01  7.10000000e-01  7.09992703e-01 
 7.20000000e-01  7.32449721e-08  7.20000000e-01  4.30000000e-01  7.20000000e-01  7.19992676e-01 
 7.30000000e-01  7.35195115e-08  7.30000000e-01  4.30000000e-01  7.30000000e-01  7.29992648e-01 
 7.40000000e-01  7.37939621e-08  7.40000000e-01  4.30000000e-01  7.40000000e-01  7.39992621e-01 
 7.50000000e-01  7.40683272e-08  7.50000000e-01  4.30000000e-01  7.50000000e-01  7.49992593e-01 
 7.60000000e-01  7.43426103e-08  7.60000000e-01  4.30000000e-01  7.60000000e-01  7.59992566e-01 
 7.70000000e-01  7.46168142e-08  7.70000000e-01  4.30000000e-01  7.70000000e-01  7.69992538e-01 
 7.80000000e-01  7.48909421e-08  7.80000000e-01  4.30000000e-01  7.80000000e-01  7.79992511e-01 
 7.90000000e-01  7.51649967e-08  7.90000000e-01  4.30000000e-01  7.90000000e-01  7.89992484e-01 
 8.00000000e-01  7.54389807e-08  8.00000000e-01  4.30000000e-01  8.00000000e-01  7.99992456e-01 
 8.10000000e-01  7.57128967e-08  8.10000000e-01  4.30000000e-01  8.10000000e-01  8.09992429e-01 
 8.20000000e-01  7.59867470e-08  8.20000000e-01  4.30000000e-01  8.20000000e-01  8.19992401e-01 
 8.30000000e-01  7.62605340e-08  8.30000000e-01  4.30000000e-01  8.30000000e-01  8.29992374e-01 
 8.40000000e-01  7.65342599e-08  8.40000000e-01  4.30000000e-01  8.40000000e-01  8.39992347e-01 
 8.50000000e-01  7.68079269e-08  8.50000000e-01  4.30000000e-01  8.50000000e-01  8.49992319e-01 
 8.60000000e-01  7.70815369e-08  8.60000000e-01  4.30000000e-01  8.60000000e-01  8.59992292e-01 
 8.70000000e-01  7.73550918e-08  8.70000000e-01  4.30000000e-01  8.70000000e-01  8.69992264e-01 
 8.80000000e-01  7.76285937e-08  8.80000000e-01  4.30000000e-01  8.80000000e-01  8.79992237e-01 
 8.90000000e-01  7.79020441e-08  8.90000000e-01  4.30000000e-01  8.90000000e-01  8.89992210e-01 
 9.00000000e-01  7.81754449e-08  9.00000000e-01  4.30000000e-01  9.00000000e-01  8.99992182e-01 
 9.10000000e-01  7.84487976e-08  9.10000000e-01  4.30000000e-01  9.10000000e-01  9.09992155e-01 
 9.20000000e-01  7.87221038e-08  9.20000000e-01  4.30000000e-01  9.20000000e-01  9.19992128e-01 
 9.30000000e-01  7.89953651e-08  9.30000000e-01  4.30000000e-01  9.30000000e-01  9.29992100e-01 
 9.40000000e-01  7.92685828e-08  9.40000000e-01  4.30000000e-01  9.40000000e-01  9.39992073e-01 
 9.50000000e-01  7.95417584e-08  9.50000000e-01  4.30000000e-01  9.50000000e-01  9.49992046e-01 
 9.60000000e-01  7.98148932e-08  9.60000000e-01  4.30000000e-01  9.60000000e-01  9.59992019e-01 
 9.70000000e-01  8.00879885e-08  9.70000000e-01  4.30000000e-01  9.70000000e-01  9.69991991e-01 
 9.80000000e-01  8.03610455e-08  9.80000000e-01  4.30000000e-01  9.80000000e-01  9.79991964e-01 
 9.90000000e-01  8.06340654e-08  9.90000000e-01  4.30000000e-01  9.90000000e-01  9.89991937e-01 
 1.00000000e+00  8.09070494e-08  1.00000000e+00  4.30000000e-01  1.00000000e+00  9.99991909e-01 
 1.01000000e+00  8.11799985e-08  1.01000000e+00  4.30000000e-01  1.01000000e+00  1.00999188e+00 
 1.02000000e+00  8.14529140e-08  1.02000000e+00  4.30000000e-01  1.02000000e+00  1.01999185e+00 
 1.03000000e+00  8.17257967e-08  1.03000000e+00  4.30000000e-01  1.03000000e+00  1.02999183e+00 
 1.04000000e+00  8.19986477e-08  1.04000000e+00  4.30000000e-01  1.04000000e+00  1.03999180e+00 
 1.05000000e+00  8.22714680e-08  1.05000000e+00  4.30000000e-01  1.05000000e+00  1.04999177e+00 
 1.06000000e+00  8.25442585e-08  1.06000000e+00  4.30000000e-01  1.06000000e+00  1.05999175e+00 
 1.07000000e+00  8.28170201e-08  1.07000000e+00  4.30000000e-01  1.07000000e+00  1.06999172e+00 
 1.08000000e+00  8.30897538e-08  1.08000000e+00  4.30000000e-01  1.08000000e+00  1.07999169e+00 
 1.09000000e+00  8.33624604e-08  1.09000000e+00  4.30000000e-01  1.09000000e+00  1.08999166e+00 
 1.10000000e+00  8.36351407e-08  1.10000000e+00  4.30000000e-01  1.10000000e+00  1.09999164e+00 
 1.11000000e+00  8.39077957e-08  1.11000000e+00  4.30000000e-01  1.11000000e+00  1.10999161e+00 
 1.12000000e+00  8.41804260e-08  1.12000000e+00  4.30000000e-01  1.12000000e+00  1.11999158e+00 
 1.13000000e+00  8.44530326e-08  1.13000000e+00  4.30000000e-01  1.13000000e+00  1.12999155e+00 
 1.14000000e+00  8.47256162e-08  1.14000000e+00  4.30000000e-01  1.14000000e+00  1.13999153e+00 
 1.15000000e+00  8.49981775e-08  1.15000000e+00  4.30000000e-01  1.15000000e+00  1.14999150e+00 
 1.16000000e+00  8.52707175e-08  1.16000000e+00  4.30000000e-01  1.16000000e+00  1.15999147e+00 
 1.17000000e+00  8.55432368e-08  1.17000000e+00  4.30000000e-01  1.17000000e+00  1.16999145e+00 
 1.18000000e+00  8.58157362e-08  1.18000000e+00  4.30000000e-01  1.18000000e+00  1.17999142e+00 
 1.19000000e+00  8.60882165e-08  1.19000000e+00  4.30000000e-01  1.19000000e+00  1.18999139e+00 
 1.20000000e+00  8.63606785e-08  1.20000000e+00  4.30000000e-01  1.20000000e+00  1.19999136e+00 
 1.21000000e+00  8.66331229e-08  1.21000000e+00  4.30000000e-01  1.21000000e+00  1.20999134e+00 
 1.22000000e+00  8.69055506e-08  1.22000000e+00  4.30000000e-01  1.22000000e+00  1.21999131e+00 
 1.23000000e+00  8.71779624e-08  1.23000000e+00  4.30000000e-01  1.23000000e+00  1.22999128e+00 
 1.24000000e+00  8.74503591e-08  1.24000000e+00  4.30000000e-01  1.24000000e+00  1.23999125e+00 
 1.25000000e+00  8.77227416e-08  1.25000000e+00  4.30000000e-01  1.25000000e+00  1.24999123e+00 
 1.26000000e+00  8.79951107e-08  1.26000000e+00  4.30000000e-01  1.26000000e+00  1.25999120e+00 
 1.27000000e+00  8.82674674e-08  1.27000000e+00  4.30000000e-01  1.27000000e+00  1.26999117e+00 
 1.28000000e+00  8.85398126e-08  1.28000000e+00  4.30000000e-01  1.28000000e+00  1.27999115e+00 
 1.29000000e+00  8.88121473e-08  1.29000000e+00  4.30000000e-01  1.29000000e+00  1.28999112e+00 
 1.30000000e+00  8.90844726e-08  1.30000000e+00  4.30000000e-01  1.30000000e+00  1.29999109e+00 
 1.31000000e+00  8.93567894e-08  1.31000000e+00  4.30000000e-01  1.31000000e+00  1.30999106e+00 
 1.32000000e+00  8.96290990e-08  1.32000000e+00  4.30000000e-01  1.32000000e+00  1.31999104e+00 
 1.33000000e+00  8.99014025e-08  1.33000000e+00  4.30000000e-01  1.33000000e+00  1.32999101e+00 
 1.34000000e+00  9.01737012e-08  1.34000000e+00  4.30000000e-01  1.34000000e+00  1.33999098e+00 
 1.35000000e+00  9.04459965e-08  1.35000000e+00  4.30000000e-01  1.35000000e+00  1.34999096e+00 
 1.36000000e+00  9.07182896e-08  1.36000000e+00  4.30000000e-01  1.36000000e+00  1.35999093e+00 
 1.37000000e+00  9.09905823e-08  1.37000000e+00  4.30000000e-01  1.37000000e+00  1.36999090e+00 
 1.38000000e+00  9.12628759e-08  1.38000000e+00  4.30000000e-01  1.38000000e+00  1.37999087e+00 
 1.39000000e+00  9.15351723e-08  1.39000000e+00  4.30000000e-01  1.39000000e+00  1.38999085e+00 
 1.40000000e+00  9.18074731e-08  1.40000000e+00  4.30000000e-01  1.40000000e+00  1.39999082e+00 
 1.41000000e+00  9.20797804e-08  1.41000000e+00  4.30000000e-01  1.41000000e+00  1.40999079e+00 
 1.42000000e+00  9.23520961e-08  1.42000000e+00  4.30000000e-01  1.42000000e+00  1.41999076e+00 
 1.43000000e+00  9.26244225e-08  1.43000000e+00  4.30000000e-01  1.43000000e+00  1.42999074e+00 
 1.44000000e+00  9.28967617e-08  1.44000000e+00  4.30000000e-01  1.44000000e+00  1.43999071e+00 
 1.45000000e+00  9.31691163e-08  1.45000000e+00  4.30000000e-01  1.45000000e+00  1.44999068e+00 
 1.46000000e+00  9.34414888e-08  1.46000000e+00  4.30000000e-01  1.46000000e+00  1.45999066e+00 
 1.47000000e+00  9.37138822e-08  1.47000000e+00  4.30000000e-01  1.47000000e+00  1.46999063e+00 
 1.48000000e+00  9.39862992e-08  1.48000000e+00  4.30000000e-01  1.48000000e+00  1.47999060e+00 
 1.49000000e+00  9.42587430e-08  1.49000000e+00  4.30000000e-01  1.49000000e+00  1.48999057e+00 
 1.50000000e+00  9.45312170e-08  1.50000000e+00  4.30000000e-01  1.50000000e+00  1.49999055e+00 
 1.51000000e+00  9.48037248e-08  1.51000000e+00  4.30000000e-01  1.51000000e+00  1.50999052e+00 
 1.52000000e+00  9.50762700e-08  1.52000000e+00  4.30000000e-01  1.52000000e+00  1.51999049e+00 
 1.53000000e+00  9.53488568e-08  1.53000000e+00  4.30000000e-01  1.53000000e+00  1.52999047e+00 
 1.54000000e+00  9.56214893e-08  1.54000000e+00  4.30000000e-01  1.54000000e+00  1.53999044e+00 
 1.55000000e+00  9.58941721e-08  1.55000000e+00  4.30000000e-01  1.55000000e+00  1.54999041e+00 
 1.56000000e+00  9.61669099e-08  1.56000000e+00  4.30000000e-01  1.56000000e+00  1.55999038e+00 
 1.57000000e+00  9.64397078e-08  1.57000000e+00  4.30000000e-01  1.57000000e+00  1.56999036e+00 
 1.58000000e+00  9.67125712e-08  1.58000000e+00  4.30000000e-01  1.58000000e+00  1.57999033e+00 
 1.59000000e+00  9.69855056e-08  1.59000000e+00  4.30000000e-01  1.59000000e+00  1.58999030e+00 
 1.60000000e+00  9.72585171e-08  1.60000000e+00  4.30000000e-01  1.60000000e+00  1.59999027e+00 
 1.61000000e+00  9.75316120e-08  1.61000000e+00  4.30000000e-01  1.61000000e+00  1.60999025e+00 
 1.62000000e+00  9.78047970e-08  1.62000000e+00  4.30000000e-01  1.62000000e+00  1.61999022e+00 
 1.63000000e+00  9.80780790e-08  1.63000000e+00  4.30000000e-01  1.63000000e+00  1.62999019e+00 
 1.64000000e+00  9.83514655e-08  1.64000000e+00  4.30000000e-01  1.64000000e+00  1.63999016e+00 
 1.65000000e+00  9.86249642e-08  1.65000000e+00  4.30000000e-01  1.65000000e+00  1.64999014e+00 
 1.66000000e+00  9.88985835e-08  1.66000000e+00  4.30000000e-01  1.66000000e+00  1.65999011e+00 
 1.67000000e+00  9.91723319e-08  1.67000000e+00  4.30000000e-01  1.67000000e+00  1.66999008e+00 
 1.68000000e+00  9.94462185e-08  1.68000000e+00  4.30000000e-01  1.68000000e+00  1.67999006e+00 
 1.69000000e+00  9.97202529e-08  1.69000000e+00  4.30000000e-01  1.69000000e+00  1.68999003e+00 
