 0.00000000e+00 -8.31471044e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19924314e-18 
 5.10000000e-01  6.38103214e-05  5.10000000e-01  7.60000000e-01  5.10000000e-01  5.03719739e-01 
 5.20000000e-01  6.81692596e-05  5.20000000e-01  7.60000000e-01  5.20000000e-01  5.13326232e-01 
 5.30000000e-01  7.28635205e-05  5.30000000e-01  7.60000000e-01  5.30000000e-01  5.22917056e-01 
 5.40000000e-01  7.79705140e-05  5.40000000e-01  7.60000000e-01  5.40000000e-01  5.32491987e-01 
 5.50000000e-01  8.35986548e-05  5.50000000e-01  7.60000000e-01  5.50000000e-01  5.42050830e-01 
 5.60000000e-01  8.98998647e-05  5.60000000e-01  7.60000000e-01  5.60000000e-01  5.51593437e-01 
 5.70000000e-01  9.70867340e-05  5.70000000e-01  7.60000000e-01  5.70000000e-01  5.61119734e-01 
 5.80000000e-01  1.05455674e-04  5.80000000e-01  7.60000000e-01  5.80000000e-01  5.70629752e-01 
 5.90000000e-01  1.15417357e-04  5.90000000e-01  7.60000000e-01  5.90000000e-01  5.80123671e-01 
 6.00000000e-01  1.27535210e-04  6.00000000e-01  7.60000000e-01  6.00000000e-01  5.89601880e-01 
 6.10000000e-01  1.42571195e-04  6.10000000e-01  7.60000000e-01  6.10000000e-01  5.99065056e-01 
 6.20000000e-01  1.61534956e-04  6.20000000e-01  7.60000000e-01  6.20000000e-01  6.08514244e-01 
 6.30000000e-01  1.85727030e-04  6.30000000e-01  7.60000000e-01  6.30000000e-01  6.17950957e-01 
 6.40000000e-01  2.16759681e-04  6.40000000e-01  7.60000000e-01  6.40000000e-01  6.27377252e-01 
 6.50000000e-01  2.56532604e-04  6.50000000e-01  7.60000000e-01  6.50000000e-01  6.36795760e-01 
 6.60000000e-01  3.07141533e-04  6.60000000e-01  7.60000000e-01  6.60000000e-01  6.46209649e-01 
 6.70000000e-01  3.70712759e-04  6.70000000e-01  7.60000000e-01  6.70000000e-01  6.55622475e-01 
 6.80000000e-01  4.49186814e-04  6.80000000e-01  7.60000000e-01  6.80000000e-01  6.65037950e-01 
 6.90000000e-01  5.44106051e-04  6.90000000e-01  7.60000000e-01  6.90000000e-01  6.74459689e-01 
 7.00000000e-01  6.56469969e-04  7.00000000e-01  7.60000000e-01  7.00000000e-01  6.83891002e-01 
 7.10000000e-01  7.86696267e-04  7.10000000e-01  7.60000000e-01  7.10000000e-01  6.93334817e-01 
 7.20000000e-01  9.34680441e-04  7.20000000e-01  7.60000000e-01  7.20000000e-01  7.02793741e-01 
 7.30000000e-01  1.09991237e-03  7.30000000e-01  7.60000000e-01  7.30000000e-01  7.12270219e-01 
 7.40000000e-01  1.28160249e-03  7.40000000e-01  7.60000000e-01  7.40000000e-01  7.21766735e-01 
 7.50000000e-01  1.47878690e-03  7.50000000e-01  7.60000000e-01  7.50000000e-01  7.31285979e-01 
 7.60000000e-01  1.69040285e-03  7.60000000e-01  7.60000000e-01  7.60000000e-01  7.40830937e-01 
 7.70000000e-01  1.91534042e-03  7.70000000e-01  7.60000000e-01  7.70000000e-01  7.50404853e-01 
 7.80000000e-01  2.15248017e-03  7.80000000e-01  7.60000000e-01  7.80000000e-01  7.60011040e-01 
 7.90000000e-01  2.40072380e-03  7.90000000e-01  7.60000000e-01  7.90000000e-01  7.69652535e-01 
 8.00000000e-01  2.65902048e-03  8.00000000e-01  7.60000000e-01  8.00000000e-01  7.79331635e-01 
 8.10000000e-01  2.92638814e-03  8.10000000e-01  7.60000000e-01  8.10000000e-01  7.89049442e-01 
 8.20000000e-01  3.20192794e-03  8.20000000e-01  7.60000000e-01  8.20000000e-01  7.98805568e-01 
 8.30000000e-01  3.48483069e-03  8.30000000e-01  7.60000000e-01  8.30000000e-01  8.08598128e-01 
 8.40000000e-01  3.77437590e-03  8.40000000e-01  7.60000000e-01  8.40000000e-01  8.18424031e-01 
 8.50000000e-01  4.06992551e-03  8.50000000e-01  7.60000000e-01  8.50000000e-01  8.28279464e-01 
 8.60000000e-01  4.37091510e-03  8.60000000e-01  7.60000000e-01  8.60000000e-01  8.38160379e-01 
 8.70000000e-01  4.67684473e-03  8.70000000e-01  7.60000000e-01  8.70000000e-01  8.48062885e-01 
 8.80000000e-01  4.98727057e-03  8.80000000e-01  7.60000000e-01  8.80000000e-01  8.57983479e-01 
 8.90000000e-01  5.30179772e-03  8.90000000e-01  7.60000000e-01  8.90000000e-01  8.67919146e-01 
 9.00000000e-01  5.62007416e-03  9.00000000e-01  7.60000000e-01  9.00000000e-01  8.77867363e-01 
 9.10000000e-01  5.94178555e-03  9.10000000e-01  7.60000000e-01  9.10000000e-01  8.87826058e-01 
 9.20000000e-01  6.26665078e-03  9.20000000e-01  7.60000000e-01  9.20000000e-01  8.97793544e-01 
 9.30000000e-01  6.59441809e-03  9.30000000e-01  7.60000000e-01  9.30000000e-01  9.07768453e-01 
 9.40000000e-01  6.92486160e-03  9.40000000e-01  7.60000000e-01  9.40000000e-01  9.17749676e-01 
 9.50000000e-01  7.25777834e-03  9.50000000e-01  7.60000000e-01  9.50000000e-01  9.27736311e-01 
 9.60000000e-01  7.59298557e-03  9.60000000e-01  7.60000000e-01  9.60000000e-01  9.37727622e-01 
 9.70000000e-01  7.93031845e-03  9.70000000e-01  7.60000000e-01  9.70000000e-01  9.47723004e-01 
 9.80000000e-01  8.26962800e-03  9.80000000e-01  7.60000000e-01  9.80000000e-01  9.57721957e-01 
 9.90000000e-01  8.61077928e-03  9.90000000e-01  7.60000000e-01  9.90000000e-01  9.67724062e-01 
 1.00000000e+00  8.95364983e-03  1.00000000e+00  7.60000000e-01  1.00000000e+00  9.77728972e-01 
 1.01000000e+00  9.29812826e-03  1.01000000e+00  7.60000000e-01  1.01000000e+00  9.87736390e-01 
 1.02000000e+00  9.64411307e-03  1.02000000e+00  7.60000000e-01  1.02000000e+00  9.97746067e-01 
 1.03000000e+00  9.99151156e-03  1.03000000e+00  7.60000000e-01  1.03000000e+00  1.00775779e+00 
 1.04000000e+00  1.03402389e-02  1.04000000e+00  7.60000000e-01  1.04000000e+00  1.01777136e+00 
 1.05000000e+00  1.06902173e-02  1.05000000e+00  7.60000000e-01  1.05000000e+00  1.02778663e+00 
 1.06000000e+00  1.10413754e-02  1.06000000e+00  7.60000000e-01  1.06000000e+00  1.03780346e+00 
 1.07000000e+00  1.13936473e-02  1.07000000e+00  7.60000000e-01  1.07000000e+00  1.04782173e+00 
 1.08000000e+00  1.17469725e-02  1.08000000e+00  7.60000000e-01  1.08000000e+00  1.05784131e+00 
 1.09000000e+00  1.21012950e-02  1.09000000e+00  7.60000000e-01  1.09000000e+00  1.06786213e+00 
 1.10000000e+00  1.24565629e-02  1.10000000e+00  7.60000000e-01  1.10000000e+00  1.07788408e+00 
 1.11000000e+00  1.28127281e-02  1.11000000e+00  7.60000000e-01  1.11000000e+00  1.08790710e+00 
 1.12000000e+00  1.31697463e-02  1.12000000e+00  7.60000000e-01  1.12000000e+00  1.09793112e+00 
 1.13000000e+00  1.35275758e-02  1.13000000e+00  7.60000000e-01  1.13000000e+00  1.10795606e+00 
 1.14000000e+00  1.38861781e-02  1.14000000e+00  7.60000000e-01  1.14000000e+00  1.11798189e+00 
 1.15000000e+00  1.42455172e-02  1.15000000e+00  7.60000000e-01  1.15000000e+00  1.12800853e+00 
 1.16000000e+00  1.46055596e-02  1.16000000e+00  7.60000000e-01  1.16000000e+00  1.13803595e+00 
 1.17000000e+00  1.49662737e-02  1.17000000e+00  7.60000000e-01  1.17000000e+00  1.14806411e+00 
 1.18000000e+00  1.53276303e-02  1.18000000e+00  7.60000000e-01  1.18000000e+00  1.15809296e+00 
 1.19000000e+00  1.56896016e-02  1.19000000e+00  7.60000000e-01  1.19000000e+00  1.16812246e+00 
 1.20000000e+00  1.60521619e-02  1.20000000e+00  7.60000000e-01  1.20000000e+00  1.17815258e+00 
 1.21000000e+00  1.64152868e-02  1.21000000e+00  7.60000000e-01  1.21000000e+00  1.18818330e+00 
 1.22000000e+00  1.67789534e-02  1.22000000e+00  7.60000000e-01  1.22000000e+00  1.19821458e+00 
 1.23000000e+00  1.71431403e-02  1.23000000e+00  7.60000000e-01  1.23000000e+00  1.20824639e+00 
 1.24000000e+00  1.75078270e-02  1.24000000e+00  7.60000000e-01  1.24000000e+00  1.21827871e+00 
 1.25000000e+00  1.78729944e-02  1.25000000e+00  7.60000000e-01  1.25000000e+00  1.22831151e+00 
 1.26000000e+00  1.82386244e-02  1.26000000e+00  7.60000000e-01  1.26000000e+00  1.23834477e+00 
 1.27000000e+00  1.86046999e-02  1.27000000e+00  7.60000000e-01  1.27000000e+00  1.24837848e+00 
 1.28000000e+00  1.89712046e-02  1.28000000e+00  7.60000000e-01  1.28000000e+00  1.25841261e+00 
 1.29000000e+00  1.93381231e-02  1.29000000e+00  7.60000000e-01  1.29000000e+00  1.26844714e+00 
 1.30000000e+00  1.97054410e-02  1.30000000e+00  7.60000000e-01  1.30000000e+00  1.27848205e+00 
 1.31000000e+00  2.00731444e-02  1.31000000e+00  7.60000000e-01  1.31000000e+00  1.28851734e+00 
 1.32000000e+00  2.04412202e-02  1.32000000e+00  7.60000000e-01  1.32000000e+00  1.29855298e+00 
 1.33000000e+00  2.08096558e-02  1.33000000e+00  7.60000000e-01  1.33000000e+00  1.30858895e+00 
 1.34000000e+00  2.11784394e-02  1.34000000e+00  7.60000000e-01  1.34000000e+00  1.31862525e+00 
 1.35000000e+00  2.15475597e-02  1.35000000e+00  7.60000000e-01  1.35000000e+00  1.32866186e+00 
 1.36000000e+00  2.19170059e-02  1.36000000e+00  7.60000000e-01  1.36000000e+00  1.33869877e+00 
 1.37000000e+00  2.22867678e-02  1.37000000e+00  7.60000000e-01  1.37000000e+00  1.34873597e+00 
 1.38000000e+00  2.26568355e-02  1.38000000e+00  7.60000000e-01  1.38000000e+00  1.35877344e+00 
 1.39000000e+00  2.30271997e-02  1.39000000e+00  7.60000000e-01  1.39000000e+00  1.36881117e+00 
 1.40000000e+00  2.33978514e-02  1.40000000e+00  7.60000000e-01  1.40000000e+00  1.37884916e+00 
 1.41000000e+00  2.37687822e-02  1.41000000e+00  7.60000000e-01  1.41000000e+00  1.38888739e+00 
 1.42000000e+00  2.41399837e-02  1.42000000e+00  7.60000000e-01  1.42000000e+00  1.39892586e+00 
 1.43000000e+00  2.45114483e-02  1.43000000e+00  7.60000000e-01  1.43000000e+00  1.40896455e+00 
 1.44000000e+00  2.48831683e-02  1.44000000e+00  7.60000000e-01  1.44000000e+00  1.41900346e+00 
 1.45000000e+00  2.52551367e-02  1.45000000e+00  7.60000000e-01  1.45000000e+00  1.42904257e+00 
 1.46000000e+00  2.56273464e-02  1.46000000e+00  7.60000000e-01  1.46000000e+00  1.43908189e+00 
 1.47000000e+00  2.59997910e-02  1.47000000e+00  7.60000000e-01  1.47000000e+00  1.44912140e+00 
 1.48000000e+00  2.63724640e-02  1.48000000e+00  7.60000000e-01  1.48000000e+00  1.45916109e+00 
 1.49000000e+00  2.67453593e-02  1.49000000e+00  7.60000000e-01  1.49000000e+00  1.46920096e+00 
 1.50000000e+00  2.71184712e-02  1.50000000e+00  7.60000000e-01  1.50000000e+00  1.47924100e+00 
 1.51000000e+00  2.74917940e-02  1.51000000e+00  7.60000000e-01  1.51000000e+00  1.48928121e+00 
 1.52000000e+00  2.78653222e-02  1.52000000e+00  7.60000000e-01  1.52000000e+00  1.49932157e+00 
 1.53000000e+00  2.82390506e-02  1.53000000e+00  7.60000000e-01  1.53000000e+00  1.50936209e+00 
 1.54000000e+00  2.86129743e-02  1.54000000e+00  7.60000000e-01  1.54000000e+00  1.51940275e+00 
 1.55000000e+00  2.89870884e-02  1.55000000e+00  7.60000000e-01  1.55000000e+00  1.52944356e+00 
 1.56000000e+00  2.93613882e-02  1.56000000e+00  7.60000000e-01  1.56000000e+00  1.53948450e+00 
 1.57000000e+00  2.97358692e-02  1.57000000e+00  7.60000000e-01  1.57000000e+00  1.54952557e+00 
 1.58000000e+00  3.01105272e-02  1.58000000e+00  7.60000000e-01  1.58000000e+00  1.55956677e+00 
 1.59000000e+00  3.04853579e-02  1.59000000e+00  7.60000000e-01  1.59000000e+00  1.56960809e+00 
 1.60000000e+00  3.08603573e-02  1.60000000e+00  7.60000000e-01  1.60000000e+00  1.57964952e+00 
 1.61000000e+00  3.12355215e-02  1.61000000e+00  7.60000000e-01  1.61000000e+00  1.58969107e+00 
 1.62000000e+00  3.16108467e-02  1.62000000e+00  7.60000000e-01  1.62000000e+00  1.59973272e+00 
 1.63000000e+00  3.19863293e-02  1.63000000e+00  7.60000000e-01  1.63000000e+00  1.60977448e+00 
 1.64000000e+00  3.23619658e-02  1.64000000e+00  7.60000000e-01  1.64000000e+00  1.61981633e+00 
 1.65000000e+00  3.27377528e-02  1.65000000e+00  7.60000000e-01  1.65000000e+00  1.62985828e+00 
 1.66000000e+00  3.31136871e-02  1.66000000e+00  7.60000000e-01  1.66000000e+00  1.63990033e+00 
 1.67000000e+00  3.34897653e-02  1.67000000e+00  7.60000000e-01  1.67000000e+00  1.64994246e+00 
 1.68000000e+00  3.38659844e-02  1.68000000e+00  7.60000000e-01  1.68000000e+00  1.65998467e+00 
 1.69000000e+00  3.42423415e-02  1.69000000e+00  7.60000000e-01  1.69000000e+00  1.67002697e+00 
 1.70000000e+00  3.46188337e-02  1.70000000e+00  7.60000000e-01  1.70000000e+00  1.68006934e+00 
 1.71000000e+00  3.49954581e-02  1.71000000e+00  7.60000000e-01  1.71000000e+00  1.69011179e+00 
 1.72000000e+00  3.53722121e-02  1.72000000e+00  7.60000000e-01  1.72000000e+00  1.70015430e+00 
 1.73000000e+00  3.57490929e-02  1.73000000e+00  7.60000000e-01  1.73000000e+00  1.71019689e+00 
 1.74000000e+00  3.61260981e-02  1.74000000e+00  7.60000000e-01  1.74000000e+00  1.72023954e+00 
 1.75000000e+00  3.65032252e-02  1.75000000e+00  7.60000000e-01  1.75000000e+00  1.73028226e+00 
 1.76000000e+00  3.68804718e-02  1.76000000e+00  7.60000000e-01  1.76000000e+00  1.74032503e+00 
 1.77000000e+00  3.72578355e-02  1.77000000e+00  7.60000000e-01  1.77000000e+00  1.75036786e+00 
 1.78000000e+00  3.76353140e-02  1.78000000e+00  7.60000000e-01  1.78000000e+00  1.76041074e+00 
 1.79000000e+00  3.80129052e-02  1.79000000e+00  7.60000000e-01  1.79000000e+00  1.77045368e+00 
 1.80000000e+00  3.83906070e-02  1.80000000e+00  7.60000000e-01  1.80000000e+00  1.78049667e+00 
 0.00000000e+00  2.56455950e-16  0.00000000e+00  7.70000000e-01  0.00000000e+00 -2.56456037e-14 
 1.00000000e-02  7.26041444e-08  1.00000000e-02  7.70000000e-01  1.00000000e-02  9.99273959e-03 
 2.00000000e-02  1.51705190e-07  2.00000000e-02  7.70000000e-01  2.00000000e-02  1.99848295e-02 
 3.00000000e-02  2.38178169e-07  3.00000000e-02  7.70000000e-01  3.00000000e-02  2.99761822e-02 
 4.00000000e-02  3.33149308e-07  4.00000000e-02  7.70000000e-01  4.00000000e-02  3.99666851e-02 
 5.00000000e-02  4.37918469e-07  5.00000000e-02  7.70000000e-01  5.00000000e-02  4.99562082e-02 
 6.00000000e-02  5.53949857e-07  6.00000000e-02  7.70000000e-01  6.00000000e-02  5.99446050e-02 
 7.00000000e-02  6.82876781e-07  7.00000000e-02  7.70000000e-01  7.00000000e-02  6.99317124e-02 
 8.00000000e-02  8.26511636e-07  8.00000000e-02  7.70000000e-01  8.00000000e-02  7.99173489e-02 
 9.00000000e-02  9.86857571e-07  9.00000000e-02  7.70000000e-01  9.00000000e-02  8.99013143e-02 
 1.00000000e-01  1.16612009e-06  1.00000000e-01  7.70000000e-01  1.00000000e-01  9.98833881e-02 
 1.10000000e-01  1.36671738e-06  1.10000000e-01  7.70000000e-01  1.10000000e-01  1.09863328e-01 
 1.20000000e-01  1.59128842e-06  1.20000000e-01  7.70000000e-01  1.20000000e-01  1.19840871e-01 
 1.30000000e-01  1.84269791e-06  1.30000000e-01  7.70000000e-01  1.30000000e-01  1.29815730e-01 
 1.40000000e-01  2.12403732e-06  1.40000000e-01  7.70000000e-01  1.40000000e-01  1.39787597e-01 
 1.50000000e-01  2.43862134e-06  1.50000000e-01  7.70000000e-01  1.50000000e-01  1.49756138e-01 
 1.60000000e-01  2.78997915e-06  1.60000000e-01  7.70000000e-01  1.60000000e-01  1.59721003e-01 
 1.70000000e-01  3.18184030e-06  1.70000000e-01  7.70000000e-01  1.70000000e-01  1.69681817e-01 
 1.80000000e-01  3.61811520e-06  1.80000000e-01  7.70000000e-01  1.80000000e-01  1.79638190e-01 
 1.90000000e-01  4.10287032e-06  1.90000000e-01  7.70000000e-01  1.90000000e-01  1.89589715e-01 
 2.00000000e-01  4.64029899e-06  2.00000000e-01  7.70000000e-01  2.00000000e-01  1.99535973e-01 
 2.10000000e-01  5.23468843e-06  2.10000000e-01  7.70000000e-01  2.10000000e-01  2.09476535e-01 
 2.20000000e-01  5.89038438e-06  2.20000000e-01  7.70000000e-01  2.20000000e-01  2.19410966e-01 
 2.30000000e-01  6.61175459e-06  2.30000000e-01  7.70000000e-01  2.30000000e-01  2.29338831e-01 
 2.40000000e-01  7.40315261e-06  2.40000000e-01  7.70000000e-01  2.40000000e-01  2.39259694e-01 
 2.50000000e-01  8.26888346e-06  2.50000000e-01  7.70000000e-01  2.50000000e-01  2.49173125e-01 
 2.60000000e-01  9.21317236e-06  2.60000000e-01  7.70000000e-01  2.60000000e-01  2.59078701e-01 
 2.70000000e-01  1.02401378e-05  2.70000000e-01  7.70000000e-01  2.70000000e-01  2.68976012e-01 
 2.80000000e-01  1.13537698e-05  2.80000000e-01  7.70000000e-01  2.80000000e-01  2.78864659e-01 
 2.90000000e-01  1.25579140e-05  2.90000000e-01  7.70000000e-01  2.90000000e-01  2.88744259e-01 
 3.00000000e-01  1.38562622e-05  3.00000000e-01  7.70000000e-01  3.00000000e-01  2.98614444e-01 
 3.10000000e-01  1.52523487e-05  3.10000000e-01  7.70000000e-01  3.10000000e-01  3.08474864e-01 
 3.20000000e-01  1.67495537e-05  3.20000000e-01  7.70000000e-01  3.20000000e-01  3.18325184e-01 
 3.30000000e-01  1.83511115e-05  3.30000000e-01  7.70000000e-01  3.30000000e-01  3.28165085e-01 
 3.40000000e-01  2.00601265e-05  3.40000000e-01  7.70000000e-01  3.40000000e-01  3.37994263e-01 
 3.50000000e-01  2.18795929e-05  3.50000000e-01  7.70000000e-01  3.50000000e-01  3.47812429e-01 
 3.60000000e-01  2.38124224e-05  3.60000000e-01  7.70000000e-01  3.60000000e-01  3.57619304e-01 
 3.70000000e-01  2.58614777e-05  3.70000000e-01  7.70000000e-01  3.70000000e-01  3.67414623e-01 
 3.80000000e-01  2.80296141e-05  3.80000000e-01  7.70000000e-01  3.80000000e-01  3.77198127e-01 
 3.90000000e-01  3.03197323e-05  3.90000000e-01  7.70000000e-01  3.90000000e-01  3.86969564e-01 
 4.00000000e-01  3.27348442e-05  4.00000000e-01  7.70000000e-01  4.00000000e-01  3.96728687e-01 
 4.10000000e-01  3.52781592e-05  4.10000000e-01  7.70000000e-01  4.10000000e-01  4.06475255e-01 
 4.20000000e-01  3.79531974e-05  4.20000000e-01  7.70000000e-01  4.20000000e-01  4.16209024e-01 
 4.30000000e-01  4.07639428e-05  4.30000000e-01  7.70000000e-01  4.30000000e-01  4.25929755e-01 
 4.40000000e-01  4.37150519e-05  4.40000000e-01  7.70000000e-01  4.40000000e-01  4.35637203e-01 
 4.50000000e-01  4.68121441e-05  4.50000000e-01  7.70000000e-01  4.50000000e-01  4.45331124e-01 
 4.60000000e-01  5.00622058e-05  4.60000000e-01  7.70000000e-01  4.60000000e-01  4.55011271e-01 
 4.70000000e-01  5.34741595e-05  4.70000000e-01  7.70000000e-01  4.70000000e-01  4.64677391e-01 
 4.80000000e-01  5.70596679e-05  4.80000000e-01  7.70000000e-01  4.80000000e-01  4.74329229e-01 
 4.90000000e-01  6.08342699e-05  4.90000000e-01  7.70000000e-01  4.90000000e-01  4.83966528e-01 
 5.00000000e-01  6.48189922e-05  5.00000000e-01  7.70000000e-01  5.00000000e-01  4.93589030e-01 
 5.10000000e-01  6.90426313e-05  5.10000000e-01  7.70000000e-01  5.10000000e-01  5.03196475e-01 
 5.20000000e-01  7.35449844e-05  5.20000000e-01  7.70000000e-01  5.20000000e-01  5.12788611e-01 
 5.30000000e-01  7.83814126e-05  5.30000000e-01  7.70000000e-01  5.30000000e-01  5.22365196e-01 
 5.40000000e-01  8.36292652e-05  5.40000000e-01  7.70000000e-01  5.40000000e-01  5.31926007e-01 
 5.50000000e-01  8.93968727e-05  5.50000000e-01  7.70000000e-01  5.50000000e-01  5.41470855e-01 
 5.60000000e-01  9.58360393e-05  5.60000000e-01  7.70000000e-01  5.60000000e-01  5.50999596e-01 
 5.70000000e-01  1.03159191e-04  5.70000000e-01  7.70000000e-01  5.70000000e-01  5.60512162e-01 
 5.80000000e-01  1.11662514e-04  5.80000000e-01  7.70000000e-01  5.80000000e-01  5.70008594e-01 
 5.90000000e-01  1.21756373e-04  5.90000000e-01  7.70000000e-01  5.90000000e-01  5.79489084e-01 
 6.00000000e-01  1.34003786e-04  6.00000000e-01  7.70000000e-01  6.00000000e-01  5.88954037e-01 
 6.10000000e-01  1.49166180e-04  6.10000000e-01  7.70000000e-01  6.10000000e-01  5.98404149e-01 
 6.20000000e-01  1.68252531e-04  6.20000000e-01  7.70000000e-01  6.20000000e-01  6.07840491e-01 
 6.30000000e-01  1.92562585e-04  6.30000000e-01  7.70000000e-01  6.30000000e-01  6.17264608e-01 
 6.40000000e-01  2.23707731e-04  6.40000000e-01  7.70000000e-01  6.40000000e-01  6.26678593e-01 
 6.50000000e-01  2.63586807e-04  6.50000000e-01  7.70000000e-01  6.50000000e-01  6.36085121e-01 
 6.60000000e-01  3.14294841e-04  6.60000000e-01  7.70000000e-01  6.60000000e-01  6.45487404e-01 
 6.70000000e-01  3.77957733e-04  6.70000000e-01  7.70000000e-01  6.70000000e-01  6.54889043e-01 
 6.80000000e-01  4.56516020e-04  6.80000000e-01  7.70000000e-01  6.80000000e-01  6.64293796e-01 
 6.90000000e-01  5.51512470e-04  6.90000000e-01  7.70000000e-01  6.90000000e-01  6.73705309e-01 
 7.00000000e-01  6.63947269e-04  7.00000000e-01  7.70000000e-01  7.00000000e-01  6.83126920e-01 
 7.10000000e-01  7.94238898e-04  7.10000000e-01  7.70000000e-01  7.10000000e-01  6.92561576e-01 
 7.20000000e-01  9.42283554e-04  7.20000000e-01  7.70000000e-01  7.20000000e-01  7.02011896e-01 
 7.30000000e-01  1.10757163e-03  7.30000000e-01  7.70000000e-01  7.30000000e-01  7.11480334e-01 
 7.40000000e-01  1.28931384e-03  7.40000000e-01  7.70000000e-01  7.40000000e-01  7.20969381e-01 
 7.50000000e-01  1.48654640e-03  7.50000000e-01  7.70000000e-01  7.50000000e-01  7.30481736e-01 
 7.60000000e-01  1.69820650e-03  7.60000000e-01  7.70000000e-01  7.60000000e-01  7.40020391e-01 
 7.70000000e-01  1.92318412e-03  7.70000000e-01  7.70000000e-01  7.70000000e-01  7.49588598e-01 
 7.80000000e-01  2.16035971e-03  7.80000000e-01  7.70000000e-01  7.80000000e-01  7.59189668e-01 
 7.90000000e-01  2.40863495e-03  7.90000000e-01  7.70000000e-01  7.90000000e-01  7.68826628e-01 
 8.00000000e-01  2.66695909e-03  8.00000000e-01  7.70000000e-01  8.00000000e-01  7.78501752e-01 
 8.10000000e-01  2.93435032e-03  8.10000000e-01  7.70000000e-01  8.10000000e-01  7.88216103e-01 
 8.20000000e-01  3.20991017e-03  8.20000000e-01  7.70000000e-01  8.20000000e-01  7.97969240e-01 
 8.30000000e-01  3.49282995e-03  8.30000000e-01  7.70000000e-01  8.30000000e-01  8.07759215e-01 
 8.40000000e-01  3.78238967e-03  8.40000000e-01  7.70000000e-01  8.40000000e-01  8.17582876e-01 
 8.50000000e-01  4.07795177e-03  8.50000000e-01  7.70000000e-01  8.50000000e-01  8.27436345e-01 
 8.60000000e-01  4.37895226e-03  8.60000000e-01  7.70000000e-01  8.60000000e-01  8.37315524e-01 
 8.70000000e-01  4.68489155e-03  8.70000000e-01  7.70000000e-01  8.70000000e-01  8.47216477e-01 
 8.80000000e-01  4.99532606e-03  8.80000000e-01  7.70000000e-01  8.80000000e-01  8.57135668e-01 
 8.90000000e-01  5.30986111e-03  8.90000000e-01  7.70000000e-01  8.90000000e-01  8.67070055e-01 
 9.00000000e-01  5.62814480e-03  9.00000000e-01  7.70000000e-01  9.00000000e-01  8.77017098e-01 
 9.10000000e-01  5.94986289e-03  9.10000000e-01  7.70000000e-01  9.10000000e-01  8.86974708e-01 
 9.20000000e-01  6.27473436e-03  9.20000000e-01  7.70000000e-01  9.20000000e-01  8.96941189e-01 
 9.30000000e-01  6.60250746e-03  9.30000000e-01  7.70000000e-01  9.30000000e-01  9.06915164e-01 
 9.40000000e-01  6.93295637e-03  9.40000000e-01  7.70000000e-01  9.40000000e-01  9.16895519e-01 
 9.50000000e-01  7.26587814e-03  9.50000000e-01  7.70000000e-01  9.50000000e-01  9.26881347e-01 
 9.60000000e-01  7.60109003e-03  9.60000000e-01  7.70000000e-01  9.60000000e-01  9.36871908e-01 
 9.70000000e-01  7.93842723e-03  9.70000000e-01  7.70000000e-01  9.70000000e-01  9.46866593e-01 
 9.80000000e-01  8.27774077e-03  9.80000000e-01  7.70000000e-01  9.80000000e-01  9.56864899e-01 
 9.90000000e-01  8.61889570e-03  9.90000000e-01  7.70000000e-01  9.90000000e-01  9.66866408e-01 
 1.00000000e+00  8.96176959e-03  1.00000000e+00  7.70000000e-01  1.00000000e+00  9.76870767e-01 
 1.01000000e+00  9.30625104e-03  1.01000000e+00  7.70000000e-01  1.01000000e+00  9.86877680e-01 
 1.02000000e+00  9.65223858e-03  1.02000000e+00  7.70000000e-01  1.02000000e+00  9.96886894e-01 
 1.03000000e+00  9.99963949e-03  1.03000000e+00  7.70000000e-01  1.03000000e+00  1.00689819e+00 
 1.04000000e+00  1.03483690e-02  1.04000000e+00  7.70000000e-01  1.04000000e+00  1.01691139e+00 
 1.05000000e+00  1.06983492e-02  1.05000000e+00  7.70000000e-01  1.05000000e+00  1.02692632e+00 
 1.06000000e+00  1.10495089e-02  1.06000000e+00  7.70000000e-01  1.06000000e+00  1.03694284e+00 
 1.07000000e+00  1.14017821e-02  1.07000000e+00  7.70000000e-01  1.07000000e+00  1.04696084e+00 
 1.08000000e+00  1.17551083e-02  1.08000000e+00  7.70000000e-01  1.08000000e+00  1.05698019e+00 
 1.09000000e+00  1.21094315e-02  1.09000000e+00  7.70000000e-01  1.09000000e+00  1.06700081e+00 
 1.10000000e+00  1.24646999e-02  1.10000000e+00  7.70000000e-01  1.10000000e+00  1.07702260e+00 
 1.11000000e+00  1.28208654e-02  1.11000000e+00  7.70000000e-01  1.11000000e+00  1.08704548e+00 
 1.12000000e+00  1.31778836e-02  1.12000000e+00  7.70000000e-01  1.12000000e+00  1.09706939e+00 
 1.13000000e+00  1.35357129e-02  1.13000000e+00  7.70000000e-01  1.13000000e+00  1.10709426e+00 
 1.14000000e+00  1.38943147e-02  1.14000000e+00  7.70000000e-01  1.14000000e+00  1.11712004e+00 
 1.15000000e+00  1.42536532e-02  1.15000000e+00  7.70000000e-01  1.15000000e+00  1.12714667e+00 
 1.16000000e+00  1.46136947e-02  1.16000000e+00  7.70000000e-01  1.16000000e+00  1.13717410e+00 
 1.17000000e+00  1.49744077e-02  1.17000000e+00  7.70000000e-01  1.17000000e+00  1.14720228e+00 
