 0.00000000e+00  2.41667748e-36  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.41667748e-34 
 1.11000000e+00  7.77688345e-09  1.11000000e+00  4.20000000e-01  1.11000000e+00  1.10999922e+00 
 1.12000000e+00  7.83905755e-09  1.12000000e+00  4.20000000e-01  1.12000000e+00  1.11999922e+00 
 1.13000000e+00  7.90163047e-09  1.13000000e+00  4.20000000e-01  1.13000000e+00  1.12999921e+00 
 1.14000000e+00  7.96460450e-09  1.14000000e+00  4.20000000e-01  1.14000000e+00  1.13999920e+00 
 1.15000000e+00  8.02798191e-09  1.15000000e+00  4.20000000e-01  1.15000000e+00  1.14999920e+00 
 1.16000000e+00  8.09176502e-09  1.16000000e+00  4.20000000e-01  1.16000000e+00  1.15999919e+00 
 1.17000000e+00  8.15595614e-09  1.17000000e+00  4.20000000e-01  1.17000000e+00  1.16999918e+00 
 1.18000000e+00  8.22055760e-09  1.18000000e+00  4.20000000e-01  1.18000000e+00  1.17999918e+00 
 1.19000000e+00  8.28557174e-09  1.19000000e+00  4.20000000e-01  1.19000000e+00  1.18999917e+00 
 1.20000000e+00  8.35100090e-09  1.20000000e+00  4.20000000e-01  1.20000000e+00  1.19999916e+00 
 1.21000000e+00  8.41684747e-09  1.21000000e+00  4.20000000e-01  1.21000000e+00  1.20999916e+00 
 1.22000000e+00  8.48311382e-09  1.22000000e+00  4.20000000e-01  1.22000000e+00  1.21999915e+00 
 1.23000000e+00  8.54980236e-09  1.23000000e+00  4.20000000e-01  1.23000000e+00  1.22999915e+00 
 1.24000000e+00  8.61691550e-09  1.24000000e+00  4.20000000e-01  1.24000000e+00  1.23999914e+00 
 1.25000000e+00  8.68445568e-09  1.25000000e+00  4.20000000e-01  1.25000000e+00  1.24999913e+00 
 1.26000000e+00  8.75242536e-09  1.26000000e+00  4.20000000e-01  1.26000000e+00  1.25999912e+00 
 1.27000000e+00  8.82082702e-09  1.27000000e+00  4.20000000e-01  1.27000000e+00  1.26999912e+00 
 1.28000000e+00  8.88966315e-09  1.28000000e+00  4.20000000e-01  1.28000000e+00  1.27999911e+00 
 1.29000000e+00  8.95893628e-09  1.29000000e+00  4.20000000e-01  1.29000000e+00  1.28999910e+00 
 1.30000000e+00  9.02864897e-09  1.30000000e+00  4.20000000e-01  1.30000000e+00  1.29999910e+00 
 1.31000000e+00  9.09880379e-09  1.31000000e+00  4.20000000e-01  1.31000000e+00  1.30999909e+00 
 1.32000000e+00  9.16940335e-09  1.32000000e+00  4.20000000e-01  1.32000000e+00  1.31999908e+00 
 1.33000000e+00  9.24045031e-09  1.33000000e+00  4.20000000e-01  1.33000000e+00  1.32999908e+00 
 1.34000000e+00  9.31194734e-09  1.34000000e+00  4.20000000e-01  1.34000000e+00  1.33999907e+00 
 1.35000000e+00  9.38389716e-09  1.35000000e+00  4.20000000e-01  1.35000000e+00  1.34999906e+00 
 1.36000000e+00  9.45630254e-09  1.36000000e+00  4.20000000e-01  1.36000000e+00  1.35999905e+00 
 1.37000000e+00  9.52916630e-09  1.37000000e+00  4.20000000e-01  1.37000000e+00  1.36999905e+00 
 1.38000000e+00  9.60249129e-09  1.38000000e+00  4.20000000e-01  1.38000000e+00  1.37999904e+00 
 1.39000000e+00  9.67628043e-09  1.39000000e+00  4.20000000e-01  1.39000000e+00  1.38999903e+00 
 1.40000000e+00  9.75053670e-09  1.40000000e+00  4.20000000e-01  1.40000000e+00  1.39999902e+00 
 1.41000000e+00  9.82526316e-09  1.41000000e+00  4.20000000e-01  1.41000000e+00  1.40999902e+00 
 1.42000000e+00  9.90046292e-09  1.42000000e+00  4.20000000e-01  1.42000000e+00  1.41999901e+00 
 1.43000000e+00  9.97613918e-09  1.43000000e+00  4.20000000e-01  1.43000000e+00  1.42999900e+00 
 1.44000000e+00  1.00522952e-08  1.44000000e+00  4.20000000e-01  1.44000000e+00  1.43999899e+00 
 1.45000000e+00  1.01289344e-08  1.45000000e+00  4.20000000e-01  1.45000000e+00  1.44999899e+00 
 1.46000000e+00  1.02060602e-08  1.46000000e+00  4.20000000e-01  1.46000000e+00  1.45999898e+00 
 1.47000000e+00  1.02836763e-08  1.47000000e+00  4.20000000e-01  1.47000000e+00  1.46999897e+00 
 1.48000000e+00  1.03617863e-08  1.48000000e+00  4.20000000e-01  1.48000000e+00  1.47999896e+00 
 1.49000000e+00  1.04403940e-08  1.49000000e+00  4.20000000e-01  1.49000000e+00  1.48999896e+00 
 1.50000000e+00  1.05195035e-08  1.50000000e+00  4.20000000e-01  1.50000000e+00  1.49999895e+00 
 1.51000000e+00  1.05991189e-08  1.51000000e+00  4.20000000e-01  1.51000000e+00  1.50999894e+00 
 1.52000000e+00  1.06792445e-08  1.52000000e+00  4.20000000e-01  1.52000000e+00  1.51999893e+00 
 1.53000000e+00  1.07598847e-08  1.53000000e+00  4.20000000e-01  1.53000000e+00  1.52999892e+00 
 1.54000000e+00  1.08410442e-08  1.54000000e+00  4.20000000e-01  1.54000000e+00  1.53999892e+00 
 1.55000000e+00  1.09227280e-08  1.55000000e+00  4.20000000e-01  1.55000000e+00  1.54999891e+00 
 1.56000000e+00  1.10049411e-08  1.56000000e+00  4.20000000e-01  1.56000000e+00  1.55999890e+00 
 1.57000000e+00  1.10876888e-08  1.57000000e+00  4.20000000e-01  1.57000000e+00  1.56999889e+00 
 1.58000000e+00  1.11709768e-08  1.58000000e+00  4.20000000e-01  1.58000000e+00  1.57999888e+00 
 1.59000000e+00  1.12548109e-08  1.59000000e+00  4.20000000e-01  1.59000000e+00  1.58999887e+00 
 1.60000000e+00  1.13391974e-08  1.60000000e+00  4.20000000e-01  1.60000000e+00  1.59999887e+00 
 1.61000000e+00  1.14241428e-08  1.61000000e+00  4.20000000e-01  1.61000000e+00  1.60999886e+00 
 1.62000000e+00  1.15096539e-08  1.62000000e+00  4.20000000e-01  1.62000000e+00  1.61999885e+00 
 1.63000000e+00  1.15957380e-08  1.63000000e+00  4.20000000e-01  1.63000000e+00  1.62999884e+00 
 1.64000000e+00  1.16824028e-08  1.64000000e+00  4.20000000e-01  1.64000000e+00  1.63999883e+00 
 1.65000000e+00  1.17696562e-08  1.65000000e+00  4.20000000e-01  1.65000000e+00  1.64999882e+00 
 1.66000000e+00  1.18575070e-08  1.66000000e+00  4.20000000e-01  1.66000000e+00  1.65999881e+00 
 1.67000000e+00  1.19459640e-08  1.67000000e+00  4.20000000e-01  1.67000000e+00  1.66999881e+00 
 1.68000000e+00  1.20350368e-08  1.68000000e+00  4.20000000e-01  1.68000000e+00  1.67999880e+00 
 1.69000000e+00  1.21247356e-08  1.69000000e+00  4.20000000e-01  1.69000000e+00  1.68999879e+00 
 1.70000000e+00  1.22150710e-08  1.70000000e+00  4.20000000e-01  1.70000000e+00  1.69999878e+00 
 1.71000000e+00  1.23060545e-08  1.71000000e+00  4.20000000e-01  1.71000000e+00  1.70999877e+00 
 1.72000000e+00  1.23976979e-08  1.72000000e+00  4.20000000e-01  1.72000000e+00  1.71999876e+00 
 1.73000000e+00  1.24900141e-08  1.73000000e+00  4.20000000e-01  1.73000000e+00  1.72999875e+00 
 1.74000000e+00  1.25830166e-08  1.74000000e+00  4.20000000e-01  1.74000000e+00  1.73999874e+00 
 1.75000000e+00  1.26767196e-08  1.75000000e+00  4.20000000e-01  1.75000000e+00  1.74999873e+00 
 1.76000000e+00  1.27711383e-08  1.76000000e+00  4.20000000e-01  1.76000000e+00  1.75999872e+00 
 1.77000000e+00  1.28662888e-08  1.77000000e+00  4.20000000e-01  1.77000000e+00  1.76999871e+00 
 1.78000000e+00  1.29621882e-08  1.78000000e+00  4.20000000e-01  1.78000000e+00  1.77999870e+00 
 1.79000000e+00  1.30588544e-08  1.79000000e+00  4.20000000e-01  1.79000000e+00  1.78999869e+00 
 1.80000000e+00  1.31563067e-08  1.80000000e+00  4.20000000e-01  1.80000000e+00  1.79999868e+00 
 0.00000000e+00  6.22133780e-25  0.00000000e+00  4.30000000e-01  0.00000000e+00 -6.22133780e-23 
 1.00000000e-02  1.15140320e-09  1.00000000e-02  4.30000000e-01  1.00000000e-02  9.99988486e-03 
 2.00000000e-02  2.00823939e-09  2.00000000e-02  4.30000000e-01  2.00000000e-02  1.99997992e-02 
 3.00000000e-02  2.61173618e-09  3.00000000e-02  4.30000000e-01  3.00000000e-02  2.99997388e-02 
 4.00000000e-02  3.01673539e-09  4.00000000e-02  4.30000000e-01  4.00000000e-02  3.99996983e-02 
 5.00000000e-02  3.28263069e-09  5.00000000e-02  4.30000000e-01  5.00000000e-02  4.99996717e-02 
 6.00000000e-02  3.46038618e-09  6.00000000e-02  4.30000000e-01  6.00000000e-02  5.99996540e-02 
 7.00000000e-02  3.58571015e-09  7.00000000e-02  4.30000000e-01  7.00000000e-02  6.99996414e-02 
 8.00000000e-02  3.68044894e-09  8.00000000e-02  4.30000000e-01  8.00000000e-02  7.99996320e-02 
 9.00000000e-02  3.75712425e-09  9.00000000e-02  4.30000000e-01  9.00000000e-02  8.99996243e-02 
 1.00000000e-01  3.82281750e-09  1.00000000e-01  4.30000000e-01  1.00000000e-01  9.99996177e-02 
 1.10000000e-01  3.88160039e-09  1.10000000e-01  4.30000000e-01  1.10000000e-01  1.09999612e-01 
 1.20000000e-01  3.93588727e-09  1.20000000e-01  4.30000000e-01  1.20000000e-01  1.19999606e-01 
 1.30000000e-01  3.98716192e-09  1.30000000e-01  4.30000000e-01  1.30000000e-01  1.29999601e-01 
 1.40000000e-01  4.03636986e-09  1.40000000e-01  4.30000000e-01  1.40000000e-01  1.39999596e-01 
 1.50000000e-01  4.08413472e-09  1.50000000e-01  4.30000000e-01  1.50000000e-01  1.49999592e-01 
 1.60000000e-01  4.13088113e-09  1.60000000e-01  4.30000000e-01  1.60000000e-01  1.59999587e-01 
 1.70000000e-01  4.17690672e-09  1.70000000e-01  4.30000000e-01  1.70000000e-01  1.69999582e-01 
 1.80000000e-01  4.22242566e-09  1.80000000e-01  4.30000000e-01  1.80000000e-01  1.79999578e-01 
 1.90000000e-01  4.26759579e-09  1.90000000e-01  4.30000000e-01  1.90000000e-01  1.89999573e-01 
 2.00000000e-01  4.31253594e-09  2.00000000e-01  4.30000000e-01  2.00000000e-01  1.99999569e-01 
 2.10000000e-01  4.35733734e-09  2.10000000e-01  4.30000000e-01  2.10000000e-01  2.09999564e-01 
 2.20000000e-01  4.40207129e-09  2.20000000e-01  4.30000000e-01  2.20000000e-01  2.19999560e-01 
 2.30000000e-01  4.44679440e-09  2.30000000e-01  4.30000000e-01  2.30000000e-01  2.29999555e-01 
 2.40000000e-01  4.49155232e-09  2.40000000e-01  4.30000000e-01  2.40000000e-01  2.39999551e-01 
 2.50000000e-01  4.53638234e-09  2.50000000e-01  4.30000000e-01  2.50000000e-01  2.49999546e-01 
 2.60000000e-01  4.58131532e-09  2.60000000e-01  4.30000000e-01  2.60000000e-01  2.59999542e-01 
 2.70000000e-01  4.62637710e-09  2.70000000e-01  4.30000000e-01  2.70000000e-01  2.69999537e-01 
 2.80000000e-01  4.67158953e-09  2.80000000e-01  4.30000000e-01  2.80000000e-01  2.79999533e-01 
 2.90000000e-01  4.71697133e-09  2.90000000e-01  4.30000000e-01  2.90000000e-01  2.89999528e-01 
 3.00000000e-01  4.76253864e-09  3.00000000e-01  4.30000000e-01  3.00000000e-01  2.99999524e-01 
 3.10000000e-01  4.80830550e-09  3.10000000e-01  4.30000000e-01  3.10000000e-01  3.09999519e-01 
 3.20000000e-01  4.85428428e-09  3.20000000e-01  4.30000000e-01  3.20000000e-01  3.19999515e-01 
 3.30000000e-01  4.90048591e-09  3.30000000e-01  4.30000000e-01  3.30000000e-01  3.29999510e-01 
 3.40000000e-01  4.94692015e-09  3.40000000e-01  4.30000000e-01  3.40000000e-01  3.39999505e-01 
 3.50000000e-01  4.99359578e-09  3.50000000e-01  4.30000000e-01  3.50000000e-01  3.49999501e-01 
 3.60000000e-01  5.04052073e-09  3.60000000e-01  4.30000000e-01  3.60000000e-01  3.59999496e-01 
 3.70000000e-01  5.08770225e-09  3.70000000e-01  4.30000000e-01  3.70000000e-01  3.69999491e-01 
 3.80000000e-01  5.13514695e-09  3.80000000e-01  4.30000000e-01  3.80000000e-01  3.79999486e-01 
 3.90000000e-01  5.18286096e-09  3.90000000e-01  4.30000000e-01  3.90000000e-01  3.89999482e-01 
 4.00000000e-01  5.23084992e-09  4.00000000e-01  4.30000000e-01  4.00000000e-01  3.99999477e-01 
 4.10000000e-01  5.27911913e-09  4.10000000e-01  4.30000000e-01  4.10000000e-01  4.09999472e-01 
 4.20000000e-01  5.32767353e-09  4.20000000e-01  4.30000000e-01  4.20000000e-01  4.19999467e-01 
 4.30000000e-01  5.37651778e-09  4.30000000e-01  4.30000000e-01  4.30000000e-01  4.29999462e-01 
 4.40000000e-01  5.42565627e-09  4.40000000e-01  4.30000000e-01  4.40000000e-01  4.39999457e-01 
 4.50000000e-01  5.47509317e-09  4.50000000e-01  4.30000000e-01  4.50000000e-01  4.49999452e-01 
 4.60000000e-01  5.52483247e-09  4.60000000e-01  4.30000000e-01  4.60000000e-01  4.59999448e-01 
 4.70000000e-01  5.57487797e-09  4.70000000e-01  4.30000000e-01  4.70000000e-01  4.69999443e-01 
 4.80000000e-01  5.62523331e-09  4.80000000e-01  4.30000000e-01  4.80000000e-01  4.79999437e-01 
 4.90000000e-01  5.67590203e-09  4.90000000e-01  4.30000000e-01  4.90000000e-01  4.89999432e-01 
 5.00000000e-01  5.72688751e-09  5.00000000e-01  4.30000000e-01  5.00000000e-01  4.99999427e-01 
 5.10000000e-01  5.77819304e-09  5.10000000e-01  4.30000000e-01  5.10000000e-01  5.09999422e-01 
 5.20000000e-01  5.82982181e-09  5.20000000e-01  4.30000000e-01  5.20000000e-01  5.19999417e-01 
 5.30000000e-01  5.88177693e-09  5.30000000e-01  4.30000000e-01  5.30000000e-01  5.29999412e-01 
 5.40000000e-01  5.93406144e-09  5.40000000e-01  4.30000000e-01  5.40000000e-01  5.39999407e-01 
 5.50000000e-01  5.98667829e-09  5.50000000e-01  4.30000000e-01  5.50000000e-01  5.49999401e-01 
 5.60000000e-01  6.03963039e-09  5.60000000e-01  4.30000000e-01  5.60000000e-01  5.59999396e-01 
 5.70000000e-01  6.09292059e-09  5.70000000e-01  4.30000000e-01  5.70000000e-01  5.69999391e-01 
 5.80000000e-01  6.14655169e-09  5.80000000e-01  4.30000000e-01  5.80000000e-01  5.79999385e-01 
 5.90000000e-01  6.20052645e-09  5.90000000e-01  4.30000000e-01  5.90000000e-01  5.89999380e-01 
 6.00000000e-01  6.25484759e-09  6.00000000e-01  4.30000000e-01  6.00000000e-01  5.99999375e-01 
 6.10000000e-01  6.30951779e-09  6.10000000e-01  4.30000000e-01  6.10000000e-01  6.09999369e-01 
 6.20000000e-01  6.36453971e-09  6.20000000e-01  4.30000000e-01  6.20000000e-01  6.19999364e-01 
 6.30000000e-01  6.41991597e-09  6.30000000e-01  4.30000000e-01  6.30000000e-01  6.29999358e-01 
 6.40000000e-01  6.47564917e-09  6.40000000e-01  4.30000000e-01  6.40000000e-01  6.39999352e-01 
 6.50000000e-01  6.53174190e-09  6.50000000e-01  4.30000000e-01  6.50000000e-01  6.49999347e-01 
 6.60000000e-01  6.58819670e-09  6.60000000e-01  4.30000000e-01  6.60000000e-01  6.59999341e-01 
 6.70000000e-01  6.64501614e-09  6.70000000e-01  4.30000000e-01  6.70000000e-01  6.69999335e-01 
 6.80000000e-01  6.70220274e-09  6.80000000e-01  4.30000000e-01  6.80000000e-01  6.79999330e-01 
 6.90000000e-01  6.75975901e-09  6.90000000e-01  4.30000000e-01  6.90000000e-01  6.89999324e-01 
 7.00000000e-01  6.81768745e-09  7.00000000e-01  4.30000000e-01  7.00000000e-01  6.99999318e-01 
 7.10000000e-01  6.87599057e-09  7.10000000e-01  4.30000000e-01  7.10000000e-01  7.09999312e-01 
 7.20000000e-01  6.93467085e-09  7.20000000e-01  4.30000000e-01  7.20000000e-01  7.19999307e-01 
 7.30000000e-01  6.99373077e-09  7.30000000e-01  4.30000000e-01  7.30000000e-01  7.29999301e-01 
 7.40000000e-01  7.05317280e-09  7.40000000e-01  4.30000000e-01  7.40000000e-01  7.39999295e-01 
 7.50000000e-01  7.11299942e-09  7.50000000e-01  4.30000000e-01  7.50000000e-01  7.49999289e-01 
 7.60000000e-01  7.17321309e-09  7.60000000e-01  4.30000000e-01  7.60000000e-01  7.59999283e-01 
 7.70000000e-01  7.23381628e-09  7.70000000e-01  4.30000000e-01  7.70000000e-01  7.69999277e-01 
 7.80000000e-01  7.29481145e-09  7.80000000e-01  4.30000000e-01  7.80000000e-01  7.79999271e-01 
 7.90000000e-01  7.35620105e-09  7.90000000e-01  4.30000000e-01  7.90000000e-01  7.89999264e-01 
 8.00000000e-01  7.41798756e-09  8.00000000e-01  4.30000000e-01  8.00000000e-01  7.99999258e-01 
 8.10000000e-01  7.48017344e-09  8.10000000e-01  4.30000000e-01  8.10000000e-01  8.09999252e-01 
 8.20000000e-01  7.54276114e-09  8.20000000e-01  4.30000000e-01  8.20000000e-01  8.19999246e-01 
 8.30000000e-01  7.60575313e-09  8.30000000e-01  4.30000000e-01  8.30000000e-01  8.29999239e-01 
 8.40000000e-01  7.66915190e-09  8.40000000e-01  4.30000000e-01  8.40000000e-01  8.39999233e-01 
 8.50000000e-01  7.73295990e-09  8.50000000e-01  4.30000000e-01  8.50000000e-01  8.49999227e-01 
 8.60000000e-01  7.79717961e-09  8.60000000e-01  4.30000000e-01  8.60000000e-01  8.59999220e-01 
 8.70000000e-01  7.86181351e-09  8.70000000e-01  4.30000000e-01  8.70000000e-01  8.69999214e-01 
 8.80000000e-01  7.92686409e-09  8.80000000e-01  4.30000000e-01  8.80000000e-01  8.79999207e-01 
 8.90000000e-01  7.99233383e-09  8.90000000e-01  4.30000000e-01  8.90000000e-01  8.89999201e-01 
 9.00000000e-01  8.05822523e-09  9.00000000e-01  4.30000000e-01  9.00000000e-01  8.99999194e-01 
 9.10000000e-01  8.12454080e-09  9.10000000e-01  4.30000000e-01  9.10000000e-01  9.09999188e-01 
 9.20000000e-01  8.19128304e-09  9.20000000e-01  4.30000000e-01  9.20000000e-01  9.19999181e-01 
 9.30000000e-01  8.25845445e-09  9.30000000e-01  4.30000000e-01  9.30000000e-01  9.29999174e-01 
 9.40000000e-01  8.32605757e-09  9.40000000e-01  4.30000000e-01  9.40000000e-01  9.39999167e-01 
 9.50000000e-01  8.39409491e-09  9.50000000e-01  4.30000000e-01  9.50000000e-01  9.49999161e-01 
 9.60000000e-01  8.46256902e-09  9.60000000e-01  4.30000000e-01  9.60000000e-01  9.59999154e-01 
 9.70000000e-01  8.53148243e-09  9.70000000e-01  4.30000000e-01  9.70000000e-01  9.69999147e-01 
 9.80000000e-01  8.60083771e-09  9.80000000e-01  4.30000000e-01  9.80000000e-01  9.79999140e-01 
 9.90000000e-01  8.67063739e-09  9.90000000e-01  4.30000000e-01  9.90000000e-01  9.89999133e-01 
 1.00000000e+00  8.74088406e-09  1.00000000e+00  4.30000000e-01  1.00000000e+00  9.99999126e-01 
 1.01000000e+00  8.81158028e-09  1.01000000e+00  4.30000000e-01  1.01000000e+00  1.00999912e+00 
 1.02000000e+00  8.88272865e-09  1.02000000e+00  4.30000000e-01  1.02000000e+00  1.01999911e+00 
 1.03000000e+00  8.95433175e-09  1.03000000e+00  4.30000000e-01  1.03000000e+00  1.02999910e+00 
 1.04000000e+00  9.02639219e-09  1.04000000e+00  4.30000000e-01  1.04000000e+00  1.03999910e+00 
 1.05000000e+00  9.09891259e-09  1.05000000e+00  4.30000000e-01  1.05000000e+00  1.04999909e+00 
 1.06000000e+00  9.17189555e-09  1.06000000e+00  4.30000000e-01  1.06000000e+00  1.05999908e+00 
 1.07000000e+00  9.24534373e-09  1.07000000e+00  4.30000000e-01  1.07000000e+00  1.06999908e+00 
 1.08000000e+00  9.31925976e-09  1.08000000e+00  4.30000000e-01  1.08000000e+00  1.07999907e+00 
 1.09000000e+00  9.39364630e-09  1.09000000e+00  4.30000000e-01  1.09000000e+00  1.08999906e+00 
 1.10000000e+00  9.46850601e-09  1.10000000e+00  4.30000000e-01  1.10000000e+00  1.09999905e+00 
 1.11000000e+00  9.54384156e-09  1.11000000e+00  4.30000000e-01  1.11000000e+00  1.10999905e+00 
 1.12000000e+00  9.61965566e-09  1.12000000e+00  4.30000000e-01  1.12000000e+00  1.11999904e+00 
 1.13000000e+00  9.69595099e-09  1.13000000e+00  4.30000000e-01  1.13000000e+00  1.12999903e+00 
 1.14000000e+00  9.77273027e-09  1.14000000e+00  4.30000000e-01  1.14000000e+00  1.13999902e+00 
 1.15000000e+00  9.84999623e-09  1.15000000e+00  4.30000000e-01  1.15000000e+00  1.14999902e+00 
 1.16000000e+00  9.92775161e-09  1.16000000e+00  4.30000000e-01  1.16000000e+00  1.15999901e+00 
 1.17000000e+00  1.00059992e-08  1.17000000e+00  4.30000000e-01  1.17000000e+00  1.16999900e+00 
 1.18000000e+00  1.00847417e-08  1.18000000e+00  4.30000000e-01  1.18000000e+00  1.17999899e+00 
 1.19000000e+00  1.01639819e-08  1.19000000e+00  4.30000000e-01  1.19000000e+00  1.18999898e+00 
 1.20000000e+00  1.02437226e-08  1.20000000e+00  4.30000000e-01  1.20000000e+00  1.19999898e+00 
 1.21000000e+00  1.03239667e-08  1.21000000e+00  4.30000000e-01  1.21000000e+00  1.20999897e+00 
 1.22000000e+00  1.04047170e-08  1.22000000e+00  4.30000000e-01  1.22000000e+00  1.21999896e+00 
 1.23000000e+00  1.04859763e-08  1.23000000e+00  4.30000000e-01  1.23000000e+00  1.22999895e+00 
 1.24000000e+00  1.05677475e-08  1.24000000e+00  4.30000000e-01  1.24000000e+00  1.23999894e+00 
 1.25000000e+00  1.06500335e-08  1.25000000e+00  4.30000000e-01  1.25000000e+00  1.24999893e+00 
 1.26000000e+00  1.07328373e-08  1.26000000e+00  4.30000000e-01  1.26000000e+00  1.25999893e+00 
 1.27000000e+00  1.08161617e-08  1.27000000e+00  4.30000000e-01  1.27000000e+00  1.26999892e+00 
 1.28000000e+00  1.09000098e-08  1.28000000e+00  4.30000000e-01  1.28000000e+00  1.27999891e+00 
 1.29000000e+00  1.09843846e-08  1.29000000e+00  4.30000000e-01  1.29000000e+00  1.28999890e+00 
 1.30000000e+00  1.10692890e-08  1.30000000e+00  4.30000000e-01  1.30000000e+00  1.29999889e+00 
 1.31000000e+00  1.11547262e-08  1.31000000e+00  4.30000000e-01  1.31000000e+00  1.30999888e+00 
 1.32000000e+00  1.12406992e-08  1.32000000e+00  4.30000000e-01  1.32000000e+00  1.31999888e+00 
 1.33000000e+00  1.13272113e-08  1.33000000e+00  4.30000000e-01  1.33000000e+00  1.32999887e+00 
 1.34000000e+00  1.14142656e-08  1.34000000e+00  4.30000000e-01  1.34000000e+00  1.33999886e+00 
 1.35000000e+00  1.15018653e-08  1.35000000e+00  4.30000000e-01  1.35000000e+00  1.34999885e+00 
 1.36000000e+00  1.15900138e-08  1.36000000e+00  4.30000000e-01  1.36000000e+00  1.35999884e+00 
 1.37000000e+00  1.16787143e-08  1.37000000e+00  4.30000000e-01  1.37000000e+00  1.36999883e+00 
 1.38000000e+00  1.17679704e-08  1.38000000e+00  4.30000000e-01  1.38000000e+00  1.37999882e+00 
 1.39000000e+00  1.18577854e-08  1.39000000e+00  4.30000000e-01  1.39000000e+00  1.38999881e+00 
 1.40000000e+00  1.19481629e-08  1.40000000e+00  4.30000000e-01  1.40000000e+00  1.39999881e+00 
 1.41000000e+00  1.20391066e-08  1.41000000e+00  4.30000000e-01  1.41000000e+00  1.40999880e+00 
 1.42000000e+00  1.21306202e-08  1.42000000e+00  4.30000000e-01  1.42000000e+00  1.41999879e+00 
 1.43000000e+00  1.22227074e-08  1.43000000e+00  4.30000000e-01  1.43000000e+00  1.42999878e+00 
 1.44000000e+00  1.23153723e-08  1.44000000e+00  4.30000000e-01  1.44000000e+00  1.43999877e+00 
 1.45000000e+00  1.24086187e-08  1.45000000e+00  4.30000000e-01  1.45000000e+00  1.44999876e+00 
 1.46000000e+00  1.25024510e-08  1.46000000e+00  4.30000000e-01  1.46000000e+00  1.45999875e+00 
 1.47000000e+00  1.25968734e-08  1.47000000e+00  4.30000000e-01  1.47000000e+00  1.46999874e+00 
 1.48000000e+00  1.26918902e-08  1.48000000e+00  4.30000000e-01  1.48000000e+00  1.47999873e+00 
 1.49000000e+00  1.27875062e-08  1.49000000e+00  4.30000000e-01  1.49000000e+00  1.48999872e+00 
 1.50000000e+00  1.28837260e-08  1.50000000e+00  4.30000000e-01  1.50000000e+00  1.49999871e+00 
 1.51000000e+00  1.29805546e-08  1.51000000e+00  4.30000000e-01  1.51000000e+00  1.50999870e+00 
 1.52000000e+00  1.30779972e-08  1.52000000e+00  4.30000000e-01  1.52000000e+00  1.51999869e+00 
 1.53000000e+00  1.31760592e-08  1.53000000e+00  4.30000000e-01  1.53000000e+00  1.52999868e+00 
 1.54000000e+00  1.32747460e-08  1.54000000e+00  4.30000000e-01  1.54000000e+00  1.53999867e+00 
 1.55000000e+00  1.33740636e-08  1.55000000e+00  4.30000000e-01  1.55000000e+00  1.54999866e+00 
 1.56000000e+00  1.34740182e-08  1.56000000e+00  4.30000000e-01  1.56000000e+00  1.55999865e+00 
 1.57000000e+00  1.35746161e-08  1.57000000e+00  4.30000000e-01  1.57000000e+00  1.56999864e+00 
 1.58000000e+00  1.36758640e-08  1.58000000e+00  4.30000000e-01  1.58000000e+00  1.57999863e+00 
 1.59000000e+00  1.37777692e-08  1.59000000e+00  4.30000000e-01  1.59000000e+00  1.58999862e+00 
 1.60000000e+00  1.38803389e-08  1.60000000e+00  4.30000000e-01  1.60000000e+00  1.59999861e+00 
 1.61000000e+00  1.39835812e-08  1.61000000e+00  4.30000000e-01  1.61000000e+00  1.60999860e+00 
 1.62000000e+00  1.40875042e-08  1.62000000e+00  4.30000000e-01  1.62000000e+00  1.61999859e+00 
 1.63000000e+00  1.41921167e-08  1.63000000e+00  4.30000000e-01  1.63000000e+00  1.62999858e+00 
 1.64000000e+00  1.42974279e-08  1.64000000e+00  4.30000000e-01  1.64000000e+00  1.63999857e+00 
 1.65000000e+00  1.44034475e-08  1.65000000e+00  4.30000000e-01  1.65000000e+00  1.64999856e+00 
 1.66000000e+00  1.45101859e-08  1.66000000e+00  4.30000000e-01  1.66000000e+00  1.65999855e+00 
 1.67000000e+00  1.46176540e-08  1.67000000e+00  4.30000000e-01  1.67000000e+00  1.66999854e+00 
 1.68000000e+00  1.47258632e-08  1.68000000e+00  4.30000000e-01  1.68000000e+00  1.67999853e+00 
 1.69000000e+00  1.48348259e-08  1.69000000e+00  4.30000000e-01  1.69000000e+00  1.68999852e+00 
 1.70000000e+00  1.49445549e-08  1.70000000e+00  4.30000000e-01  1.70000000e+00  1.69999851e+00 
 1.71000000e+00  1.50550640e-08  1.71000000e+00  4.30000000e-01  1.71000000e+00  1.70999849e+00 
 1.72000000e+00  1.51663677e-08  1.72000000e+00  4.30000000e-01  1.72000000e+00  1.71999848e+00 
 1.73000000e+00  1.52784815e-08  1.73000000e+00  4.30000000e-01  1.73000000e+00  1.72999847e+00 
 1.74000000e+00  1.53914216e-08  1.74000000e+00  4.30000000e-01  1.74000000e+00  1.73999846e+00 
 1.75000000e+00  1.55052054e-08  1.75000000e+00  4.30000000e-01  1.75000000e+00  1.74999845e+00 
 1.76000000e+00  1.56198512e-08  1.76000000e+00  4.30000000e-01  1.76000000e+00  1.75999844e+00 
 1.77000000e+00  1.57353786e-08  1.77000000e+00  4.30000000e-01  1.77000000e+00  1.76999843e+00 
