 0.00000000e+00  2.69261617e-34  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.69261617e-32 
 6.50000000e-01  1.08672194e-08  6.50000000e-01  5.10000000e-01  6.50000000e-01  6.49998913e-01 
 6.60000000e-01  1.09093639e-08  6.60000000e-01  5.10000000e-01  6.60000000e-01  6.59998909e-01 
 6.70000000e-01  1.09514245e-08  6.70000000e-01  5.10000000e-01  6.70000000e-01  6.69998905e-01 
 6.80000000e-01  1.09934062e-08  6.80000000e-01  5.10000000e-01  6.80000000e-01  6.79998901e-01 
 6.90000000e-01  1.10353141e-08  6.90000000e-01  5.10000000e-01  6.90000000e-01  6.89998896e-01 
 7.00000000e-01  1.10771529e-08  7.00000000e-01  5.10000000e-01  7.00000000e-01  6.99998892e-01 
 7.10000000e-01  1.11189271e-08  7.10000000e-01  5.10000000e-01  7.10000000e-01  7.09998888e-01 
 7.20000000e-01  1.11606407e-08  7.20000000e-01  5.10000000e-01  7.20000000e-01  7.19998884e-01 
 7.30000000e-01  1.12022977e-08  7.30000000e-01  5.10000000e-01  7.30000000e-01  7.29998880e-01 
 7.40000000e-01  1.12439018e-08  7.40000000e-01  5.10000000e-01  7.40000000e-01  7.39998876e-01 
 7.50000000e-01  1.12854567e-08  7.50000000e-01  5.10000000e-01  7.50000000e-01  7.49998871e-01 
 7.60000000e-01  1.13269655e-08  7.60000000e-01  5.10000000e-01  7.60000000e-01  7.59998867e-01 
 7.70000000e-01  1.13684315e-08  7.70000000e-01  5.10000000e-01  7.70000000e-01  7.69998863e-01 
 7.80000000e-01  1.14098576e-08  7.80000000e-01  5.10000000e-01  7.80000000e-01  7.79998859e-01 
 7.90000000e-01  1.14512467e-08  7.90000000e-01  5.10000000e-01  7.90000000e-01  7.89998855e-01 
 8.00000000e-01  1.14926015e-08  8.00000000e-01  5.10000000e-01  8.00000000e-01  7.99998851e-01 
 8.10000000e-01  1.15339246e-08  8.10000000e-01  5.10000000e-01  8.10000000e-01  8.09998847e-01 
 8.20000000e-01  1.15752183e-08  8.20000000e-01  5.10000000e-01  8.20000000e-01  8.19998842e-01 
 8.30000000e-01  1.16164851e-08  8.30000000e-01  5.10000000e-01  8.30000000e-01  8.29998838e-01 
 8.40000000e-01  1.16577272e-08  8.40000000e-01  5.10000000e-01  8.40000000e-01  8.39998834e-01 
 8.50000000e-01  1.16989466e-08  8.50000000e-01  5.10000000e-01  8.50000000e-01  8.49998830e-01 
 8.60000000e-01  1.17401454e-08  8.60000000e-01  5.10000000e-01  8.60000000e-01  8.59998826e-01 
 8.70000000e-01  1.17813255e-08  8.70000000e-01  5.10000000e-01  8.70000000e-01  8.69998822e-01 
 8.80000000e-01  1.18224887e-08  8.80000000e-01  5.10000000e-01  8.80000000e-01  8.79998818e-01 
 8.90000000e-01  1.18636368e-08  8.90000000e-01  5.10000000e-01  8.90000000e-01  8.89998814e-01 
 9.00000000e-01  1.19047715e-08  9.00000000e-01  5.10000000e-01  9.00000000e-01  8.99998810e-01 
 9.10000000e-01  1.19458944e-08  9.10000000e-01  5.10000000e-01  9.10000000e-01  9.09998805e-01 
 9.20000000e-01  1.19870071e-08  9.20000000e-01  5.10000000e-01  9.20000000e-01  9.19998801e-01 
 9.30000000e-01  1.20281109e-08  9.30000000e-01  5.10000000e-01  9.30000000e-01  9.29998797e-01 
 9.40000000e-01  1.20692073e-08  9.40000000e-01  5.10000000e-01  9.40000000e-01  9.39998793e-01 
 9.50000000e-01  1.21102977e-08  9.50000000e-01  5.10000000e-01  9.50000000e-01  9.49998789e-01 
 9.60000000e-01  1.21513834e-08  9.60000000e-01  5.10000000e-01  9.60000000e-01  9.59998785e-01 
 9.70000000e-01  1.21924656e-08  9.70000000e-01  5.10000000e-01  9.70000000e-01  9.69998781e-01 
 9.80000000e-01  1.22335456e-08  9.80000000e-01  5.10000000e-01  9.80000000e-01  9.79998777e-01 
 9.90000000e-01  1.22746244e-08  9.90000000e-01  5.10000000e-01  9.90000000e-01  9.89998773e-01 
 1.00000000e+00  1.23157032e-08  1.00000000e+00  5.10000000e-01  1.00000000e+00  9.99998768e-01 
 1.01000000e+00  1.23567831e-08  1.01000000e+00  5.10000000e-01  1.01000000e+00  1.00999876e+00 
 1.02000000e+00  1.23978651e-08  1.02000000e+00  5.10000000e-01  1.02000000e+00  1.01999876e+00 
 1.03000000e+00  1.24389502e-08  1.03000000e+00  5.10000000e-01  1.03000000e+00  1.02999876e+00 
 1.04000000e+00  1.24800393e-08  1.04000000e+00  5.10000000e-01  1.04000000e+00  1.03999875e+00 
 1.05000000e+00  1.25211334e-08  1.05000000e+00  5.10000000e-01  1.05000000e+00  1.04999875e+00 
 1.06000000e+00  1.25622333e-08  1.06000000e+00  5.10000000e-01  1.06000000e+00  1.05999874e+00 
 1.07000000e+00  1.26033399e-08  1.07000000e+00  5.10000000e-01  1.07000000e+00  1.06999874e+00 
 1.08000000e+00  1.26444541e-08  1.08000000e+00  5.10000000e-01  1.08000000e+00  1.07999874e+00 
 1.09000000e+00  1.26855766e-08  1.09000000e+00  5.10000000e-01  1.09000000e+00  1.08999873e+00 
 1.10000000e+00  1.27267081e-08  1.10000000e+00  5.10000000e-01  1.10000000e+00  1.09999873e+00 
 1.11000000e+00  1.27678496e-08  1.11000000e+00  5.10000000e-01  1.11000000e+00  1.10999872e+00 
 1.12000000e+00  1.28090016e-08  1.12000000e+00  5.10000000e-01  1.12000000e+00  1.11999872e+00 
 1.13000000e+00  1.28501648e-08  1.13000000e+00  5.10000000e-01  1.13000000e+00  1.12999871e+00 
 1.14000000e+00  1.28913400e-08  1.14000000e+00  5.10000000e-01  1.14000000e+00  1.13999871e+00 
 1.15000000e+00  1.29325278e-08  1.15000000e+00  5.10000000e-01  1.15000000e+00  1.14999871e+00 
 1.16000000e+00  1.29737288e-08  1.16000000e+00  5.10000000e-01  1.16000000e+00  1.15999870e+00 
 1.17000000e+00  1.30149436e-08  1.17000000e+00  5.10000000e-01  1.17000000e+00  1.16999870e+00 
 1.18000000e+00  1.30561728e-08  1.18000000e+00  5.10000000e-01  1.18000000e+00  1.17999869e+00 
 1.19000000e+00  1.30974171e-08  1.19000000e+00  5.10000000e-01  1.19000000e+00  1.18999869e+00 
 1.20000000e+00  1.31386769e-08  1.20000000e+00  5.10000000e-01  1.20000000e+00  1.19999869e+00 
 1.21000000e+00  1.31799527e-08  1.21000000e+00  5.10000000e-01  1.21000000e+00  1.20999868e+00 
 1.22000000e+00  1.32212453e-08  1.22000000e+00  5.10000000e-01  1.22000000e+00  1.21999868e+00 
 1.23000000e+00  1.32625549e-08  1.23000000e+00  5.10000000e-01  1.23000000e+00  1.22999867e+00 
 1.24000000e+00  1.33038821e-08  1.24000000e+00  5.10000000e-01  1.24000000e+00  1.23999867e+00 
 1.25000000e+00  1.33452275e-08  1.25000000e+00  5.10000000e-01  1.25000000e+00  1.24999867e+00 
 1.26000000e+00  1.33865914e-08  1.26000000e+00  5.10000000e-01  1.26000000e+00  1.25999866e+00 
 1.27000000e+00  1.34279744e-08  1.27000000e+00  5.10000000e-01  1.27000000e+00  1.26999866e+00 
 1.28000000e+00  1.34693767e-08  1.28000000e+00  5.10000000e-01  1.28000000e+00  1.27999865e+00 
 1.29000000e+00  1.35107990e-08  1.29000000e+00  5.10000000e-01  1.29000000e+00  1.28999865e+00 
 1.30000000e+00  1.35522416e-08  1.30000000e+00  5.10000000e-01  1.30000000e+00  1.29999864e+00 
 1.31000000e+00  1.35937049e-08  1.31000000e+00  5.10000000e-01  1.31000000e+00  1.30999864e+00 
 1.32000000e+00  1.36351893e-08  1.32000000e+00  5.10000000e-01  1.32000000e+00  1.31999864e+00 
 1.33000000e+00  1.36766952e-08  1.33000000e+00  5.10000000e-01  1.33000000e+00  1.32999863e+00 
 1.34000000e+00  1.37182229e-08  1.34000000e+00  5.10000000e-01  1.34000000e+00  1.33999863e+00 
 1.35000000e+00  1.37597729e-08  1.35000000e+00  5.10000000e-01  1.35000000e+00  1.34999862e+00 
 1.36000000e+00  1.38013454e-08  1.36000000e+00  5.10000000e-01  1.36000000e+00  1.35999862e+00 
 1.37000000e+00  1.38429409e-08  1.37000000e+00  5.10000000e-01  1.37000000e+00  1.36999862e+00 
 1.38000000e+00  1.38845596e-08  1.38000000e+00  5.10000000e-01  1.38000000e+00  1.37999861e+00 
 1.39000000e+00  1.39262020e-08  1.39000000e+00  5.10000000e-01  1.39000000e+00  1.38999861e+00 
 1.40000000e+00  1.39678682e-08  1.40000000e+00  5.10000000e-01  1.40000000e+00  1.39999860e+00 
 1.41000000e+00  1.40095586e-08  1.41000000e+00  5.10000000e-01  1.41000000e+00  1.40999860e+00 
 1.42000000e+00  1.40512736e-08  1.42000000e+00  5.10000000e-01  1.42000000e+00  1.41999859e+00 
 1.43000000e+00  1.40930134e-08  1.43000000e+00  5.10000000e-01  1.43000000e+00  1.42999859e+00 
 1.44000000e+00  1.41347783e-08  1.44000000e+00  5.10000000e-01  1.44000000e+00  1.43999859e+00 
 1.45000000e+00  1.41765687e-08  1.45000000e+00  5.10000000e-01  1.45000000e+00  1.44999858e+00 
 1.46000000e+00  1.42183847e-08  1.46000000e+00  5.10000000e-01  1.46000000e+00  1.45999858e+00 
 1.47000000e+00  1.42602266e-08  1.47000000e+00  5.10000000e-01  1.47000000e+00  1.46999857e+00 
 1.48000000e+00  1.43020948e-08  1.48000000e+00  5.10000000e-01  1.48000000e+00  1.47999857e+00 
 1.49000000e+00  1.43439894e-08  1.49000000e+00  5.10000000e-01  1.49000000e+00  1.48999857e+00 
 1.50000000e+00  1.43859107e-08  1.50000000e+00  5.10000000e-01  1.50000000e+00  1.49999856e+00 
 1.51000000e+00  1.44278591e-08  1.51000000e+00  5.10000000e-01  1.51000000e+00  1.50999856e+00 
 1.52000000e+00  1.44698346e-08  1.52000000e+00  5.10000000e-01  1.52000000e+00  1.51999855e+00 
 1.53000000e+00  1.45118376e-08  1.53000000e+00  5.10000000e-01  1.53000000e+00  1.52999855e+00 
 1.54000000e+00  1.45538682e-08  1.54000000e+00  5.10000000e-01  1.54000000e+00  1.53999854e+00 
 1.55000000e+00  1.45959268e-08  1.55000000e+00  5.10000000e-01  1.55000000e+00  1.54999854e+00 
 1.56000000e+00  1.46380135e-08  1.56000000e+00  5.10000000e-01  1.56000000e+00  1.55999854e+00 
 1.57000000e+00  1.46801286e-08  1.57000000e+00  5.10000000e-01  1.57000000e+00  1.56999853e+00 
 1.58000000e+00  1.47222722e-08  1.58000000e+00  5.10000000e-01  1.58000000e+00  1.57999853e+00 
 1.59000000e+00  1.47644446e-08  1.59000000e+00  5.10000000e-01  1.59000000e+00  1.58999852e+00 
 1.60000000e+00  1.48066460e-08  1.60000000e+00  5.10000000e-01  1.60000000e+00  1.59999852e+00 
 1.61000000e+00  1.48488765e-08  1.61000000e+00  5.10000000e-01  1.61000000e+00  1.60999852e+00 
 1.62000000e+00  1.48911364e-08  1.62000000e+00  5.10000000e-01  1.62000000e+00  1.61999851e+00 
 1.63000000e+00  1.49334259e-08  1.63000000e+00  5.10000000e-01  1.63000000e+00  1.62999851e+00 
 1.64000000e+00  1.49757451e-08  1.64000000e+00  5.10000000e-01  1.64000000e+00  1.63999850e+00 
 1.65000000e+00  1.50180943e-08  1.65000000e+00  5.10000000e-01  1.65000000e+00  1.64999850e+00 
 1.66000000e+00  1.50604736e-08  1.66000000e+00  5.10000000e-01  1.66000000e+00  1.65999849e+00 
 1.67000000e+00  1.51028832e-08  1.67000000e+00  5.10000000e-01  1.67000000e+00  1.66999849e+00 
 1.68000000e+00  1.51453233e-08  1.68000000e+00  5.10000000e-01  1.68000000e+00  1.67999849e+00 
 1.69000000e+00  1.51877940e-08  1.69000000e+00  5.10000000e-01  1.69000000e+00  1.68999848e+00 
 1.70000000e+00  1.52302955e-08  1.70000000e+00  5.10000000e-01  1.70000000e+00  1.69999848e+00 
 1.71000000e+00  1.52728280e-08  1.71000000e+00  5.10000000e-01  1.71000000e+00  1.70999847e+00 
 1.72000000e+00  1.53153917e-08  1.72000000e+00  5.10000000e-01  1.72000000e+00  1.71999847e+00 
 1.73000000e+00  1.53579866e-08  1.73000000e+00  5.10000000e-01  1.73000000e+00  1.72999846e+00 
 1.74000000e+00  1.54006130e-08  1.74000000e+00  5.10000000e-01  1.74000000e+00  1.73999846e+00 
 1.75000000e+00  1.54432710e-08  1.75000000e+00  5.10000000e-01  1.75000000e+00  1.74999846e+00 
 1.76000000e+00  1.54859608e-08  1.76000000e+00  5.10000000e-01  1.76000000e+00  1.75999845e+00 
 1.77000000e+00  1.55286826e-08  1.77000000e+00  5.10000000e-01  1.77000000e+00  1.76999845e+00 
 1.78000000e+00  1.55714363e-08  1.78000000e+00  5.10000000e-01  1.78000000e+00  1.77999844e+00 
 1.79000000e+00  1.56142223e-08  1.79000000e+00  5.10000000e-01  1.79000000e+00  1.78999844e+00 
 1.80000000e+00  1.56570406e-08  1.80000000e+00  5.10000000e-01  1.80000000e+00  1.79999843e+00 
 0.00000000e+00  5.65755003e-38  0.00000000e+00  5.20000000e-01  0.00000000e+00 -5.65755003e-36 
 1.00000000e-02  1.89423536e-09  1.00000000e-02  5.20000000e-01  1.00000000e-02  9.99981058e-03 
 2.00000000e-02  3.43735899e-09  2.00000000e-02  5.20000000e-01  2.00000000e-02  1.99996563e-02 
 3.00000000e-02  4.68736829e-09  3.00000000e-02  5.20000000e-01  3.00000000e-02  2.99995313e-02 
 4.00000000e-02  5.69786544e-09  4.00000000e-02  5.20000000e-01  4.00000000e-02  3.99994302e-02 
 5.00000000e-02  6.51600993e-09  5.00000000e-02  5.20000000e-01  5.00000000e-02  4.99993484e-02 
 6.00000000e-02  7.18160477e-09  6.00000000e-02  5.20000000e-01  6.00000000e-02  5.99992818e-02 
 7.00000000e-02  7.72715670e-09  7.00000000e-02  5.20000000e-01  7.00000000e-02  6.99992273e-02 
 8.00000000e-02  8.17857461e-09  8.00000000e-02  5.20000000e-01  8.00000000e-02  7.99991821e-02 
 9.00000000e-02  8.55616796e-09  9.00000000e-02  5.20000000e-01  9.00000000e-02  8.99991444e-02 
 1.00000000e-01  8.87569652e-09  1.00000000e-01  5.20000000e-01  1.00000000e-01  9.99991124e-02 
 1.10000000e-01  9.14932965e-09  1.10000000e-01  5.20000000e-01  1.10000000e-01  1.09999085e-01 
 1.20000000e-01  9.38645562e-09  1.20000000e-01  5.20000000e-01  1.20000000e-01  1.19999061e-01 
 1.30000000e-01  9.59433176e-09  1.30000000e-01  5.20000000e-01  1.30000000e-01  1.29999041e-01 
 1.40000000e-01  9.77859115e-09  1.40000000e-01  5.20000000e-01  1.40000000e-01  1.39999022e-01 
 1.50000000e-01  9.94363039e-09  1.50000000e-01  5.20000000e-01  1.50000000e-01  1.49999006e-01 
 1.60000000e-01  1.00929032e-08  1.60000000e-01  5.20000000e-01  1.60000000e-01  1.59998991e-01 
 1.70000000e-01  1.02291415e-08  1.70000000e-01  5.20000000e-01  1.70000000e-01  1.69998977e-01 
 1.80000000e-01  1.03545223e-08  1.80000000e-01  5.20000000e-01  1.80000000e-01  1.79998965e-01 
 1.90000000e-01  1.04707930e-08  1.90000000e-01  5.20000000e-01  1.90000000e-01  1.89998953e-01 
 2.00000000e-01  1.05793667e-08  2.00000000e-01  5.20000000e-01  2.00000000e-01  1.99998942e-01 
 2.10000000e-01  1.06813940e-08  2.10000000e-01  5.20000000e-01  2.10000000e-01  2.09998932e-01 
 2.20000000e-01  1.07778188e-08  2.20000000e-01  5.20000000e-01  2.20000000e-01  2.19998922e-01 
 2.30000000e-01  1.08694204e-08  2.30000000e-01  5.20000000e-01  2.30000000e-01  2.29998913e-01 
 2.40000000e-01  1.09568464e-08  2.40000000e-01  5.20000000e-01  2.40000000e-01  2.39998904e-01 
 2.50000000e-01  1.10406384e-08  2.50000000e-01  5.20000000e-01  2.50000000e-01  2.49998896e-01 
 2.60000000e-01  1.11212521e-08  2.60000000e-01  5.20000000e-01  2.60000000e-01  2.59998888e-01 
 2.70000000e-01  1.11990730e-08  2.70000000e-01  5.20000000e-01  2.70000000e-01  2.69998880e-01 
 2.80000000e-01  1.12744288e-08  2.80000000e-01  5.20000000e-01  2.80000000e-01  2.79998873e-01 
 2.90000000e-01  1.13476002e-08  2.90000000e-01  5.20000000e-01  2.90000000e-01  2.89998865e-01 
 3.00000000e-01  1.14188278e-08  3.00000000e-01  5.20000000e-01  3.00000000e-01  2.99998858e-01 
 3.10000000e-01  1.14883199e-08  3.10000000e-01  5.20000000e-01  3.10000000e-01  3.09998851e-01 
 3.20000000e-01  1.15562567e-08  3.20000000e-01  5.20000000e-01  3.20000000e-01  3.19998844e-01 
 3.30000000e-01  1.16227953e-08  3.30000000e-01  5.20000000e-01  3.30000000e-01  3.29998838e-01 
 3.40000000e-01  1.16880731e-08  3.40000000e-01  5.20000000e-01  3.40000000e-01  3.39998831e-01 
 3.50000000e-01  1.17522106e-08  3.50000000e-01  5.20000000e-01  3.50000000e-01  3.49998825e-01 
 3.60000000e-01  1.18153142e-08  3.60000000e-01  5.20000000e-01  3.60000000e-01  3.59998818e-01 
 3.70000000e-01  1.18774777e-08  3.70000000e-01  5.20000000e-01  3.70000000e-01  3.69998812e-01 
 3.80000000e-01  1.19387845e-08  3.80000000e-01  5.20000000e-01  3.80000000e-01  3.79998806e-01 
 3.90000000e-01  1.19993088e-08  3.90000000e-01  5.20000000e-01  3.90000000e-01  3.89998800e-01 
 4.00000000e-01  1.20591168e-08  4.00000000e-01  5.20000000e-01  4.00000000e-01  3.99998794e-01 
 4.10000000e-01  1.21182677e-08  4.10000000e-01  5.20000000e-01  4.10000000e-01  4.09998788e-01 
 4.20000000e-01  1.21768149e-08  4.20000000e-01  5.20000000e-01  4.20000000e-01  4.19998782e-01 
 4.30000000e-01  1.22348062e-08  4.30000000e-01  5.20000000e-01  4.30000000e-01  4.29998777e-01 
 4.40000000e-01  1.22922849e-08  4.40000000e-01  5.20000000e-01  4.40000000e-01  4.39998771e-01 
 4.50000000e-01  1.23492903e-08  4.50000000e-01  5.20000000e-01  4.50000000e-01  4.49998765e-01 
 4.60000000e-01  1.24058577e-08  4.60000000e-01  5.20000000e-01  4.60000000e-01  4.59998759e-01 
 4.70000000e-01  1.24620196e-08  4.70000000e-01  5.20000000e-01  4.70000000e-01  4.69998754e-01 
 4.80000000e-01  1.25178053e-08  4.80000000e-01  5.20000000e-01  4.80000000e-01  4.79998748e-01 
 4.90000000e-01  1.25732417e-08  4.90000000e-01  5.20000000e-01  4.90000000e-01  4.89998743e-01 
 5.00000000e-01  1.26283534e-08  5.00000000e-01  5.20000000e-01  5.00000000e-01  4.99998737e-01 
 5.10000000e-01  1.26831629e-08  5.10000000e-01  5.20000000e-01  5.10000000e-01  5.09998732e-01 
 5.20000000e-01  1.27376910e-08  5.20000000e-01  5.20000000e-01  5.20000000e-01  5.19998726e-01 
 5.30000000e-01  1.27919567e-08  5.30000000e-01  5.20000000e-01  5.30000000e-01  5.29998721e-01 
 5.40000000e-01  1.28459775e-08  5.40000000e-01  5.20000000e-01  5.40000000e-01  5.39998715e-01 
 5.50000000e-01  1.28997697e-08  5.50000000e-01  5.20000000e-01  5.50000000e-01  5.49998710e-01 
 5.60000000e-01  1.29533482e-08  5.60000000e-01  5.20000000e-01  5.60000000e-01  5.59998705e-01 
 5.70000000e-01  1.30067269e-08  5.70000000e-01  5.20000000e-01  5.70000000e-01  5.69998699e-01 
 5.80000000e-01  1.30599188e-08  5.80000000e-01  5.20000000e-01  5.80000000e-01  5.79998694e-01 
 5.90000000e-01  1.31129358e-08  5.90000000e-01  5.20000000e-01  5.90000000e-01  5.89998689e-01 
 6.00000000e-01  1.31657889e-08  6.00000000e-01  5.20000000e-01  6.00000000e-01  5.99998683e-01 
 6.10000000e-01  1.32184887e-08  6.10000000e-01  5.20000000e-01  6.10000000e-01  6.09998678e-01 
 6.20000000e-01  1.32710448e-08  6.20000000e-01  5.20000000e-01  6.20000000e-01  6.19998673e-01 
 6.30000000e-01  1.33234662e-08  6.30000000e-01  5.20000000e-01  6.30000000e-01  6.29998668e-01 
 6.40000000e-01  1.33757614e-08  6.40000000e-01  5.20000000e-01  6.40000000e-01  6.39998662e-01 
 6.50000000e-01  1.34279382e-08  6.50000000e-01  5.20000000e-01  6.50000000e-01  6.49998657e-01 
 6.60000000e-01  1.34800042e-08  6.60000000e-01  5.20000000e-01  6.60000000e-01  6.59998652e-01 
 6.70000000e-01  1.35319662e-08  6.70000000e-01  5.20000000e-01  6.70000000e-01  6.69998647e-01 
 6.80000000e-01  1.35838309e-08  6.80000000e-01  5.20000000e-01  6.80000000e-01  6.79998642e-01 
 6.90000000e-01  1.36356044e-08  6.90000000e-01  5.20000000e-01  6.90000000e-01  6.89998636e-01 
 7.00000000e-01  1.36872924e-08  7.00000000e-01  5.20000000e-01  7.00000000e-01  6.99998631e-01 
 7.10000000e-01  1.37389004e-08  7.10000000e-01  5.20000000e-01  7.10000000e-01  7.09998626e-01 
 7.20000000e-01  1.37904337e-08  7.20000000e-01  5.20000000e-01  7.20000000e-01  7.19998621e-01 
 7.30000000e-01  1.38418970e-08  7.30000000e-01  5.20000000e-01  7.30000000e-01  7.29998616e-01 
 7.40000000e-01  1.38932950e-08  7.40000000e-01  5.20000000e-01  7.40000000e-01  7.39998611e-01 
 7.50000000e-01  1.39446319e-08  7.50000000e-01  5.20000000e-01  7.50000000e-01  7.49998606e-01 
 7.60000000e-01  1.39959120e-08  7.60000000e-01  5.20000000e-01  7.60000000e-01  7.59998600e-01 
 7.70000000e-01  1.40471391e-08  7.70000000e-01  5.20000000e-01  7.70000000e-01  7.69998595e-01 
 7.80000000e-01  1.40983170e-08  7.80000000e-01  5.20000000e-01  7.80000000e-01  7.79998590e-01 
 7.90000000e-01  1.41494491e-08  7.90000000e-01  5.20000000e-01  7.90000000e-01  7.89998585e-01 
 8.00000000e-01  1.42005388e-08  8.00000000e-01  5.20000000e-01  8.00000000e-01  7.99998580e-01 
 8.10000000e-01  1.42515892e-08  8.10000000e-01  5.20000000e-01  8.10000000e-01  8.09998575e-01 
 8.20000000e-01  1.43026034e-08  8.20000000e-01  5.20000000e-01  8.20000000e-01  8.19998570e-01 
 8.30000000e-01  1.43535843e-08  8.30000000e-01  5.20000000e-01  8.30000000e-01  8.29998565e-01 
 8.40000000e-01  1.44045345e-08  8.40000000e-01  5.20000000e-01  8.40000000e-01  8.39998560e-01 
 8.50000000e-01  1.44554568e-08  8.50000000e-01  5.20000000e-01  8.50000000e-01  8.49998554e-01 
 8.60000000e-01  1.45063535e-08  8.60000000e-01  5.20000000e-01  8.60000000e-01  8.59998549e-01 
 8.70000000e-01  1.45572271e-08  8.70000000e-01  5.20000000e-01  8.70000000e-01  8.69998544e-01 
 8.80000000e-01  1.46080799e-08  8.80000000e-01  5.20000000e-01  8.80000000e-01  8.79998539e-01 
 8.90000000e-01  1.46589140e-08  8.90000000e-01  5.20000000e-01  8.90000000e-01  8.89998534e-01 
 9.00000000e-01  1.47097314e-08  9.00000000e-01  5.20000000e-01  9.00000000e-01  8.99998529e-01 
 9.10000000e-01  1.47605343e-08  9.10000000e-01  5.20000000e-01  9.10000000e-01  9.09998524e-01 
 9.20000000e-01  1.48113244e-08  9.20000000e-01  5.20000000e-01  9.20000000e-01  9.19998519e-01 
 9.30000000e-01  1.48621036e-08  9.30000000e-01  5.20000000e-01  9.30000000e-01  9.29998514e-01 
 9.40000000e-01  1.49128737e-08  9.40000000e-01  5.20000000e-01  9.40000000e-01  9.39998509e-01 
 9.50000000e-01  1.49636363e-08  9.50000000e-01  5.20000000e-01  9.50000000e-01  9.49998504e-01 
 9.60000000e-01  1.50143931e-08  9.60000000e-01  5.20000000e-01  9.60000000e-01  9.59998499e-01 
 9.70000000e-01  1.50651455e-08  9.70000000e-01  5.20000000e-01  9.70000000e-01  9.69998493e-01 
 9.80000000e-01  1.51158952e-08  9.80000000e-01  5.20000000e-01  9.80000000e-01  9.79998488e-01 
 9.90000000e-01  1.51666434e-08  9.90000000e-01  5.20000000e-01  9.90000000e-01  9.89998483e-01 
 1.00000000e+00  1.52173916e-08  1.00000000e+00  5.20000000e-01  1.00000000e+00  9.99998478e-01 
 1.01000000e+00  1.52681411e-08  1.01000000e+00  5.20000000e-01  1.01000000e+00  1.00999847e+00 
 1.02000000e+00  1.53188931e-08  1.02000000e+00  5.20000000e-01  1.02000000e+00  1.01999847e+00 
 1.03000000e+00  1.53696490e-08  1.03000000e+00  5.20000000e-01  1.03000000e+00  1.02999846e+00 
 1.04000000e+00  1.54204098e-08  1.04000000e+00  5.20000000e-01  1.04000000e+00  1.03999846e+00 
 1.05000000e+00  1.54711767e-08  1.05000000e+00  5.20000000e-01  1.05000000e+00  1.04999845e+00 
 1.06000000e+00  1.55219509e-08  1.06000000e+00  5.20000000e-01  1.06000000e+00  1.05999845e+00 
 1.07000000e+00  1.55727333e-08  1.07000000e+00  5.20000000e-01  1.07000000e+00  1.06999844e+00 
 1.08000000e+00  1.56235249e-08  1.08000000e+00  5.20000000e-01  1.08000000e+00  1.07999844e+00 
 1.09000000e+00  1.56743269e-08  1.09000000e+00  5.20000000e-01  1.09000000e+00  1.08999843e+00 
 1.10000000e+00  1.57251400e-08  1.10000000e+00  5.20000000e-01  1.10000000e+00  1.09999843e+00 
 1.11000000e+00  1.57759653e-08  1.11000000e+00  5.20000000e-01  1.11000000e+00  1.10999842e+00 
 1.12000000e+00  1.58268037e-08  1.12000000e+00  5.20000000e-01  1.12000000e+00  1.11999842e+00 
 1.13000000e+00  1.58776559e-08  1.13000000e+00  5.20000000e-01  1.13000000e+00  1.12999841e+00 
 1.14000000e+00  1.59285229e-08  1.14000000e+00  5.20000000e-01  1.14000000e+00  1.13999841e+00 
 1.15000000e+00  1.59794054e-08  1.15000000e+00  5.20000000e-01  1.15000000e+00  1.14999840e+00 
 1.16000000e+00  1.60303042e-08  1.16000000e+00  5.20000000e-01  1.16000000e+00  1.15999840e+00 
 1.17000000e+00  1.60812201e-08  1.17000000e+00  5.20000000e-01  1.17000000e+00  1.16999839e+00 
 1.18000000e+00  1.61321537e-08  1.18000000e+00  5.20000000e-01  1.18000000e+00  1.17999839e+00 
 1.19000000e+00  1.61831059e-08  1.19000000e+00  5.20000000e-01  1.19000000e+00  1.18999838e+00 
 1.20000000e+00  1.62340773e-08  1.20000000e+00  5.20000000e-01  1.20000000e+00  1.19999838e+00 
 1.21000000e+00  1.62850686e-08  1.21000000e+00  5.20000000e-01  1.21000000e+00  1.20999837e+00 
 1.22000000e+00  1.63360803e-08  1.22000000e+00  5.20000000e-01  1.22000000e+00  1.21999837e+00 
 1.23000000e+00  1.63871132e-08  1.23000000e+00  5.20000000e-01  1.23000000e+00  1.22999836e+00 
 1.24000000e+00  1.64381679e-08  1.24000000e+00  5.20000000e-01  1.24000000e+00  1.23999836e+00 
 1.25000000e+00  1.64892449e-08  1.25000000e+00  5.20000000e-01  1.25000000e+00  1.24999835e+00 
 1.26000000e+00  1.65403448e-08  1.26000000e+00  5.20000000e-01  1.26000000e+00  1.25999835e+00 
 1.27000000e+00  1.65914682e-08  1.27000000e+00  5.20000000e-01  1.27000000e+00  1.26999834e+00 
 1.28000000e+00  1.66426157e-08  1.28000000e+00  5.20000000e-01  1.28000000e+00  1.27999834e+00 
 1.29000000e+00  1.66937877e-08  1.29000000e+00  5.20000000e-01  1.29000000e+00  1.28999833e+00 
 1.30000000e+00  1.67449847e-08  1.30000000e+00  5.20000000e-01  1.30000000e+00  1.29999833e+00 
 1.31000000e+00  1.67962073e-08  1.31000000e+00  5.20000000e-01  1.31000000e+00  1.30999832e+00 
