 0.00000000e+00  1.84320642e-40  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.84320642e-38 
 1.31000000e+00  1.26871378e-09  1.31000000e+00  6.30000000e-01  1.31000000e+00  1.30999987e+00 
 1.32000000e+00  1.27327264e-09  1.32000000e+00  6.30000000e-01  1.32000000e+00  1.31999987e+00 
 1.33000000e+00  1.27783414e-09  1.33000000e+00  6.30000000e-01  1.33000000e+00  1.32999987e+00 
 1.34000000e+00  1.28239834e-09  1.34000000e+00  6.30000000e-01  1.34000000e+00  1.33999987e+00 
 1.35000000e+00  1.28696531e-09  1.35000000e+00  6.30000000e-01  1.35000000e+00  1.34999987e+00 
 1.36000000e+00  1.29153510e-09  1.36000000e+00  6.30000000e-01  1.36000000e+00  1.35999987e+00 
 1.37000000e+00  1.29610776e-09  1.37000000e+00  6.30000000e-01  1.37000000e+00  1.36999987e+00 
 1.38000000e+00  1.30068335e-09  1.38000000e+00  6.30000000e-01  1.38000000e+00  1.37999987e+00 
 1.39000000e+00  1.30526192e-09  1.39000000e+00  6.30000000e-01  1.39000000e+00  1.38999987e+00 
 1.40000000e+00  1.30984352e-09  1.40000000e+00  6.30000000e-01  1.40000000e+00  1.39999987e+00 
 1.41000000e+00  1.31442822e-09  1.41000000e+00  6.30000000e-01  1.41000000e+00  1.40999987e+00 
 1.42000000e+00  1.31901604e-09  1.42000000e+00  6.30000000e-01  1.42000000e+00  1.41999987e+00 
 1.43000000e+00  1.32360705e-09  1.43000000e+00  6.30000000e-01  1.43000000e+00  1.42999987e+00 
 1.44000000e+00  1.32820128e-09  1.44000000e+00  6.30000000e-01  1.44000000e+00  1.43999987e+00 
 1.45000000e+00  1.33279880e-09  1.45000000e+00  6.30000000e-01  1.45000000e+00  1.44999987e+00 
 1.46000000e+00  1.33739963e-09  1.46000000e+00  6.30000000e-01  1.46000000e+00  1.45999987e+00 
 1.47000000e+00  1.34200383e-09  1.47000000e+00  6.30000000e-01  1.47000000e+00  1.46999987e+00 
 1.48000000e+00  1.34661144e-09  1.48000000e+00  6.30000000e-01  1.48000000e+00  1.47999987e+00 
 1.49000000e+00  1.35122251e-09  1.49000000e+00  6.30000000e-01  1.49000000e+00  1.48999986e+00 
 1.50000000e+00  1.35583706e-09  1.50000000e+00  6.30000000e-01  1.50000000e+00  1.49999986e+00 
 1.51000000e+00  1.36045515e-09  1.51000000e+00  6.30000000e-01  1.51000000e+00  1.50999986e+00 
 1.52000000e+00  1.36507682e-09  1.52000000e+00  6.30000000e-01  1.52000000e+00  1.51999986e+00 
 1.53000000e+00  1.36970210e-09  1.53000000e+00  6.30000000e-01  1.53000000e+00  1.52999986e+00 
 1.54000000e+00  1.37433104e-09  1.54000000e+00  6.30000000e-01  1.54000000e+00  1.53999986e+00 
 1.55000000e+00  1.37896368e-09  1.55000000e+00  6.30000000e-01  1.55000000e+00  1.54999986e+00 
 1.56000000e+00  1.38360004e-09  1.56000000e+00  6.30000000e-01  1.56000000e+00  1.55999986e+00 
 1.57000000e+00  1.38824017e-09  1.57000000e+00  6.30000000e-01  1.57000000e+00  1.56999986e+00 
 1.58000000e+00  1.39288411e-09  1.58000000e+00  6.30000000e-01  1.58000000e+00  1.57999986e+00 
 1.59000000e+00  1.39753189e-09  1.59000000e+00  6.30000000e-01  1.59000000e+00  1.58999986e+00 
 1.60000000e+00  1.40218355e-09  1.60000000e+00  6.30000000e-01  1.60000000e+00  1.59999986e+00 
 1.61000000e+00  1.40683913e-09  1.61000000e+00  6.30000000e-01  1.61000000e+00  1.60999986e+00 
 1.62000000e+00  1.41149865e-09  1.62000000e+00  6.30000000e-01  1.62000000e+00  1.61999986e+00 
 1.63000000e+00  1.41616216e-09  1.63000000e+00  6.30000000e-01  1.63000000e+00  1.62999986e+00 
 1.64000000e+00  1.42082969e-09  1.64000000e+00  6.30000000e-01  1.64000000e+00  1.63999986e+00 
 1.65000000e+00  1.42550128e-09  1.65000000e+00  6.30000000e-01  1.65000000e+00  1.64999986e+00 
 1.66000000e+00  1.43017695e-09  1.66000000e+00  6.30000000e-01  1.66000000e+00  1.65999986e+00 
 1.67000000e+00  1.43485674e-09  1.67000000e+00  6.30000000e-01  1.67000000e+00  1.66999986e+00 
 1.68000000e+00  1.43954070e-09  1.68000000e+00  6.30000000e-01  1.68000000e+00  1.67999986e+00 
 1.69000000e+00  1.44422884e-09  1.69000000e+00  6.30000000e-01  1.69000000e+00  1.68999986e+00 
 1.70000000e+00  1.44892121e-09  1.70000000e+00  6.30000000e-01  1.70000000e+00  1.69999986e+00 
 1.71000000e+00  1.45361783e-09  1.71000000e+00  6.30000000e-01  1.71000000e+00  1.70999985e+00 
 1.72000000e+00  1.45831875e-09  1.72000000e+00  6.30000000e-01  1.72000000e+00  1.71999985e+00 
 1.73000000e+00  1.46302399e-09  1.73000000e+00  6.30000000e-01  1.73000000e+00  1.72999985e+00 
 1.74000000e+00  1.46773359e-09  1.74000000e+00  6.30000000e-01  1.74000000e+00  1.73999985e+00 
 1.75000000e+00  1.47244758e-09  1.75000000e+00  6.30000000e-01  1.75000000e+00  1.74999985e+00 
 1.76000000e+00  1.47716601e-09  1.76000000e+00  6.30000000e-01  1.76000000e+00  1.75999985e+00 
 1.77000000e+00  1.48188889e-09  1.77000000e+00  6.30000000e-01  1.77000000e+00  1.76999985e+00 
 1.78000000e+00  1.48661627e-09  1.78000000e+00  6.30000000e-01  1.78000000e+00  1.77999985e+00 
 1.79000000e+00  1.49134817e-09  1.79000000e+00  6.30000000e-01  1.79000000e+00  1.78999985e+00 
 1.80000000e+00  1.49608465e-09  1.80000000e+00  6.30000000e-01  1.80000000e+00  1.79999985e+00 
 0.00000000e+00 -5.84974790e-26  0.00000000e+00  6.40000000e-01  0.00000000e+00  5.84974790e-24 
 1.00000000e-02  1.33820155e-10  1.00000000e-02  6.40000000e-01  1.00000000e-02  9.99998662e-03 
 2.00000000e-02  2.45228573e-10  2.00000000e-02  6.40000000e-01  2.00000000e-02  1.99999755e-02 
 3.00000000e-02  3.38238357e-10  3.00000000e-02  6.40000000e-01  3.00000000e-02  2.99999662e-02 
 4.00000000e-02  4.16244217e-10  4.00000000e-02  6.40000000e-01  4.00000000e-02  3.99999584e-02 
 5.00000000e-02  4.82061704e-10  5.00000000e-02  6.40000000e-01  5.00000000e-02  4.99999518e-02 
 6.00000000e-02  5.37991779e-10  6.00000000e-02  6.40000000e-01  6.00000000e-02  5.99999462e-02 
 7.00000000e-02  5.85895529e-10  7.00000000e-02  6.40000000e-01  7.00000000e-02  6.99999414e-02 
 8.00000000e-02  6.27268439e-10  8.00000000e-02  6.40000000e-01  8.00000000e-02  7.99999373e-02 
 9.00000000e-02  6.63308105e-10  9.00000000e-02  6.40000000e-01  9.00000000e-02  8.99999337e-02 
 1.00000000e-01  6.94972686e-10  1.00000000e-01  6.40000000e-01  1.00000000e-01  9.99999305e-02 
 1.10000000e-01  7.23029545e-10  1.10000000e-01  6.40000000e-01  1.10000000e-01  1.09999928e-01 
 1.20000000e-01  7.48094761e-10  1.20000000e-01  6.40000000e-01  1.20000000e-01  1.19999925e-01 
 1.30000000e-01  7.70664714e-10  1.30000000e-01  6.40000000e-01  1.30000000e-01  1.29999923e-01 
 1.40000000e-01  7.91141073e-10  1.40000000e-01  6.40000000e-01  1.40000000e-01  1.39999921e-01 
 1.50000000e-01  8.09850440e-10  1.50000000e-01  6.40000000e-01  1.50000000e-01  1.49999919e-01 
 1.60000000e-01  8.27059762e-10  1.60000000e-01  6.40000000e-01  1.60000000e-01  1.59999917e-01 
 1.70000000e-01  8.42988400e-10  1.70000000e-01  6.40000000e-01  1.70000000e-01  1.69999916e-01 
 1.80000000e-01  8.57817599e-10  1.80000000e-01  6.40000000e-01  1.80000000e-01  1.79999914e-01 
 1.90000000e-01  8.71697933e-10  1.90000000e-01  6.40000000e-01  1.90000000e-01  1.89999913e-01 
 2.00000000e-01  8.84755172e-10  2.00000000e-01  6.40000000e-01  2.00000000e-01  1.99999912e-01 
 2.10000000e-01  8.97094929e-10  2.10000000e-01  6.40000000e-01  2.10000000e-01  2.09999910e-01 
 2.20000000e-01  9.08806351e-10  2.20000000e-01  6.40000000e-01  2.20000000e-01  2.19999909e-01 
 2.30000000e-01  9.19965070e-10  2.30000000e-01  6.40000000e-01  2.30000000e-01  2.29999908e-01 
 2.40000000e-01  9.30635560e-10  2.40000000e-01  6.40000000e-01  2.40000000e-01  2.39999907e-01 
 2.50000000e-01  9.40873050e-10  2.50000000e-01  6.40000000e-01  2.50000000e-01  2.49999906e-01 
 2.60000000e-01  9.50725061e-10  2.60000000e-01  6.40000000e-01  2.60000000e-01  2.59999905e-01 
 2.70000000e-01  9.60232661e-10  2.70000000e-01  6.40000000e-01  2.70000000e-01  2.69999904e-01 
 2.80000000e-01  9.69431493e-10  2.80000000e-01  6.40000000e-01  2.80000000e-01  2.79999903e-01 
 2.90000000e-01  9.78352615e-10  2.90000000e-01  6.40000000e-01  2.90000000e-01  2.89999902e-01 
 3.00000000e-01  9.87023198e-10  3.00000000e-01  6.40000000e-01  3.00000000e-01  2.99999901e-01 
 3.10000000e-01  9.95467095e-10  3.10000000e-01  6.40000000e-01  3.10000000e-01  3.09999900e-01 
 3.20000000e-01  1.00370533e-09  3.20000000e-01  6.40000000e-01  3.20000000e-01  3.19999900e-01 
 3.30000000e-01  1.01175648e-09  3.30000000e-01  6.40000000e-01  3.30000000e-01  3.29999899e-01 
 3.40000000e-01  1.01963705e-09  3.40000000e-01  6.40000000e-01  3.40000000e-01  3.39999898e-01 
 3.50000000e-01  1.02736170e-09  3.50000000e-01  6.40000000e-01  3.50000000e-01  3.49999897e-01 
 3.60000000e-01  1.03494352e-09  3.60000000e-01  6.40000000e-01  3.60000000e-01  3.59999897e-01 
 3.70000000e-01  1.04239425e-09  3.70000000e-01  6.40000000e-01  3.70000000e-01  3.69999896e-01 
 3.80000000e-01  1.04972440e-09  3.80000000e-01  6.40000000e-01  3.80000000e-01  3.79999895e-01 
 3.90000000e-01  1.05694345e-09  3.90000000e-01  6.40000000e-01  3.90000000e-01  3.89999894e-01 
 4.00000000e-01  1.06405995e-09  4.00000000e-01  6.40000000e-01  4.00000000e-01  3.99999894e-01 
 4.10000000e-01  1.07108162e-09  4.10000000e-01  6.40000000e-01  4.10000000e-01  4.09999893e-01 
 4.20000000e-01  1.07801548e-09  4.20000000e-01  6.40000000e-01  4.20000000e-01  4.19999892e-01 
 4.30000000e-01  1.08486789e-09  4.30000000e-01  6.40000000e-01  4.30000000e-01  4.29999892e-01 
 4.40000000e-01  1.09164467e-09  4.40000000e-01  6.40000000e-01  4.40000000e-01  4.39999891e-01 
 4.50000000e-01  1.09835110e-09  4.50000000e-01  6.40000000e-01  4.50000000e-01  4.49999890e-01 
 4.60000000e-01  1.10499203e-09  4.60000000e-01  6.40000000e-01  4.60000000e-01  4.59999890e-01 
 4.70000000e-01  1.11157190e-09  4.70000000e-01  6.40000000e-01  4.70000000e-01  4.69999889e-01 
 4.80000000e-01  1.11809478e-09  4.80000000e-01  6.40000000e-01  4.80000000e-01  4.79999888e-01 
 4.90000000e-01  1.12456443e-09  4.90000000e-01  6.40000000e-01  4.90000000e-01  4.89999888e-01 
 5.00000000e-01  1.13098428e-09  5.00000000e-01  6.40000000e-01  5.00000000e-01  4.99999887e-01 
 5.10000000e-01  1.13735753e-09  5.10000000e-01  6.40000000e-01  5.10000000e-01  5.09999886e-01 
 5.20000000e-01  1.14368713e-09  5.20000000e-01  6.40000000e-01  5.20000000e-01  5.19999886e-01 
 5.30000000e-01  1.14997580e-09  5.30000000e-01  6.40000000e-01  5.30000000e-01  5.29999885e-01 
 5.40000000e-01  1.15622606e-09  5.40000000e-01  6.40000000e-01  5.40000000e-01  5.39999884e-01 
 5.50000000e-01  1.16244027e-09  5.50000000e-01  6.40000000e-01  5.50000000e-01  5.49999884e-01 
 5.60000000e-01  1.16862060e-09  5.60000000e-01  6.40000000e-01  5.60000000e-01  5.59999883e-01 
 5.70000000e-01  1.17476910e-09  5.70000000e-01  6.40000000e-01  5.70000000e-01  5.69999883e-01 
 5.80000000e-01  1.18088765e-09  5.80000000e-01  6.40000000e-01  5.80000000e-01  5.79999882e-01 
 5.90000000e-01  1.18697802e-09  5.90000000e-01  6.40000000e-01  5.90000000e-01  5.89999881e-01 
 6.00000000e-01  1.19304187e-09  6.00000000e-01  6.40000000e-01  6.00000000e-01  5.99999881e-01 
 6.10000000e-01  1.19908074e-09  6.10000000e-01  6.40000000e-01  6.10000000e-01  6.09999880e-01 
 6.20000000e-01  1.20509608e-09  6.20000000e-01  6.40000000e-01  6.20000000e-01  6.19999879e-01 
 6.30000000e-01  1.21108926e-09  6.30000000e-01  6.40000000e-01  6.30000000e-01  6.29999879e-01 
 6.40000000e-01  1.21706154e-09  6.40000000e-01  6.40000000e-01  6.40000000e-01  6.39999878e-01 
 6.50000000e-01  1.22301414e-09  6.50000000e-01  6.40000000e-01  6.50000000e-01  6.49999878e-01 
 6.60000000e-01  1.22894817e-09  6.60000000e-01  6.40000000e-01  6.60000000e-01  6.59999877e-01 
 6.70000000e-01  1.23486470e-09  6.70000000e-01  6.40000000e-01  6.70000000e-01  6.69999877e-01 
 6.80000000e-01  1.24076473e-09  6.80000000e-01  6.40000000e-01  6.80000000e-01  6.79999876e-01 
 6.90000000e-01  1.24664921e-09  6.90000000e-01  6.40000000e-01  6.90000000e-01  6.89999875e-01 
 7.00000000e-01  1.25251903e-09  7.00000000e-01  6.40000000e-01  7.00000000e-01  6.99999875e-01 
 7.10000000e-01  1.25837504e-09  7.10000000e-01  6.40000000e-01  7.10000000e-01  7.09999874e-01 
 7.20000000e-01  1.26421804e-09  7.20000000e-01  6.40000000e-01  7.20000000e-01  7.19999874e-01 
 7.30000000e-01  1.27004877e-09  7.30000000e-01  6.40000000e-01  7.30000000e-01  7.29999873e-01 
 7.40000000e-01  1.27586796e-09  7.40000000e-01  6.40000000e-01  7.40000000e-01  7.39999872e-01 
 7.50000000e-01  1.28167629e-09  7.50000000e-01  6.40000000e-01  7.50000000e-01  7.49999872e-01 
 7.60000000e-01  1.28747441e-09  7.60000000e-01  6.40000000e-01  7.60000000e-01  7.59999871e-01 
 7.70000000e-01  1.29326292e-09  7.70000000e-01  6.40000000e-01  7.70000000e-01  7.69999871e-01 
 7.80000000e-01  1.29904240e-09  7.80000000e-01  6.40000000e-01  7.80000000e-01  7.79999870e-01 
 7.90000000e-01  1.30481342e-09  7.90000000e-01  6.40000000e-01  7.90000000e-01  7.89999870e-01 
 8.00000000e-01  1.31057651e-09  8.00000000e-01  6.40000000e-01  8.00000000e-01  7.99999869e-01 
 8.10000000e-01  1.31633215e-09  8.10000000e-01  6.40000000e-01  8.10000000e-01  8.09999868e-01 
 8.20000000e-01  1.32208084e-09  8.20000000e-01  6.40000000e-01  8.20000000e-01  8.19999868e-01 
 8.30000000e-01  1.32782302e-09  8.30000000e-01  6.40000000e-01  8.30000000e-01  8.29999867e-01 
 8.40000000e-01  1.33355914e-09  8.40000000e-01  6.40000000e-01  8.40000000e-01  8.39999867e-01 
 8.50000000e-01  1.33928961e-09  8.50000000e-01  6.40000000e-01  8.50000000e-01  8.49999866e-01 
 8.60000000e-01  1.34501483e-09  8.60000000e-01  6.40000000e-01  8.60000000e-01  8.59999865e-01 
 8.70000000e-01  1.35073518e-09  8.70000000e-01  6.40000000e-01  8.70000000e-01  8.69999865e-01 
 8.80000000e-01  1.35645102e-09  8.80000000e-01  6.40000000e-01  8.80000000e-01  8.79999864e-01 
 8.90000000e-01  1.36216271e-09  8.90000000e-01  6.40000000e-01  8.90000000e-01  8.89999864e-01 
 9.00000000e-01  1.36787057e-09  9.00000000e-01  6.40000000e-01  9.00000000e-01  8.99999863e-01 
 9.10000000e-01  1.37357492e-09  9.10000000e-01  6.40000000e-01  9.10000000e-01  9.09999863e-01 
 9.20000000e-01  1.37927608e-09  9.20000000e-01  6.40000000e-01  9.20000000e-01  9.19999862e-01 
 9.30000000e-01  1.38497433e-09  9.30000000e-01  6.40000000e-01  9.30000000e-01  9.29999862e-01 
 9.40000000e-01  1.39066995e-09  9.40000000e-01  6.40000000e-01  9.40000000e-01  9.39999861e-01 
 9.50000000e-01  1.39636323e-09  9.50000000e-01  6.40000000e-01  9.50000000e-01  9.49999860e-01 
 9.60000000e-01  1.40205441e-09  9.60000000e-01  6.40000000e-01  9.60000000e-01  9.59999860e-01 
 9.70000000e-01  1.40774375e-09  9.70000000e-01  6.40000000e-01  9.70000000e-01  9.69999859e-01 
 9.80000000e-01  1.41343149e-09  9.80000000e-01  6.40000000e-01  9.80000000e-01  9.79999859e-01 
 9.90000000e-01  1.41911786e-09  9.90000000e-01  6.40000000e-01  9.90000000e-01  9.89999858e-01 
 1.00000000e+00  1.42480308e-09  1.00000000e+00  6.40000000e-01  1.00000000e+00  9.99999858e-01 
 1.01000000e+00  1.43048737e-09  1.01000000e+00  6.40000000e-01  1.01000000e+00  1.00999986e+00 
 1.02000000e+00  1.43617094e-09  1.02000000e+00  6.40000000e-01  1.02000000e+00  1.01999986e+00 
 1.03000000e+00  1.44185397e-09  1.03000000e+00  6.40000000e-01  1.03000000e+00  1.02999986e+00 
 1.04000000e+00  1.44753667e-09  1.04000000e+00  6.40000000e-01  1.04000000e+00  1.03999986e+00 
 1.05000000e+00  1.45321922e-09  1.05000000e+00  6.40000000e-01  1.05000000e+00  1.04999985e+00 
 1.06000000e+00  1.45890180e-09  1.06000000e+00  6.40000000e-01  1.06000000e+00  1.05999985e+00 
 1.07000000e+00  1.46458457e-09  1.07000000e+00  6.40000000e-01  1.07000000e+00  1.06999985e+00 
 1.08000000e+00  1.47026771e-09  1.08000000e+00  6.40000000e-01  1.08000000e+00  1.07999985e+00 
 1.09000000e+00  1.47595138e-09  1.09000000e+00  6.40000000e-01  1.09000000e+00  1.08999985e+00 
 1.10000000e+00  1.48163574e-09  1.10000000e+00  6.40000000e-01  1.10000000e+00  1.09999985e+00 
 1.11000000e+00  1.48732092e-09  1.11000000e+00  6.40000000e-01  1.11000000e+00  1.10999985e+00 
 1.12000000e+00  1.49300708e-09  1.12000000e+00  6.40000000e-01  1.12000000e+00  1.11999985e+00 
 1.13000000e+00  1.49869436e-09  1.13000000e+00  6.40000000e-01  1.13000000e+00  1.12999985e+00 
 1.14000000e+00  1.50438289e-09  1.14000000e+00  6.40000000e-01  1.14000000e+00  1.13999985e+00 
 1.15000000e+00  1.51007281e-09  1.15000000e+00  6.40000000e-01  1.15000000e+00  1.14999985e+00 
 1.16000000e+00  1.51576424e-09  1.16000000e+00  6.40000000e-01  1.16000000e+00  1.15999985e+00 
 1.17000000e+00  1.52145731e-09  1.17000000e+00  6.40000000e-01  1.17000000e+00  1.16999985e+00 
 1.18000000e+00  1.52715213e-09  1.18000000e+00  6.40000000e-01  1.18000000e+00  1.17999985e+00 
 1.19000000e+00  1.53284882e-09  1.19000000e+00  6.40000000e-01  1.19000000e+00  1.18999985e+00 
 1.20000000e+00  1.53854750e-09  1.20000000e+00  6.40000000e-01  1.20000000e+00  1.19999985e+00 
 1.21000000e+00  1.54424827e-09  1.21000000e+00  6.40000000e-01  1.21000000e+00  1.20999985e+00 
 1.22000000e+00  1.54995125e-09  1.22000000e+00  6.40000000e-01  1.22000000e+00  1.21999985e+00 
 1.23000000e+00  1.55565652e-09  1.23000000e+00  6.40000000e-01  1.23000000e+00  1.22999984e+00 
 1.24000000e+00  1.56136419e-09  1.24000000e+00  6.40000000e-01  1.24000000e+00  1.23999984e+00 
 1.25000000e+00  1.56707436e-09  1.25000000e+00  6.40000000e-01  1.25000000e+00  1.24999984e+00 
 1.26000000e+00  1.57278713e-09  1.26000000e+00  6.40000000e-01  1.26000000e+00  1.25999984e+00 
 1.27000000e+00  1.57850258e-09  1.27000000e+00  6.40000000e-01  1.27000000e+00  1.26999984e+00 
 1.28000000e+00  1.58422080e-09  1.28000000e+00  6.40000000e-01  1.28000000e+00  1.27999984e+00 
 1.29000000e+00  1.58994188e-09  1.29000000e+00  6.40000000e-01  1.29000000e+00  1.28999984e+00 
 1.30000000e+00  1.59566591e-09  1.30000000e+00  6.40000000e-01  1.30000000e+00  1.29999984e+00 
 1.31000000e+00  1.60139296e-09  1.31000000e+00  6.40000000e-01  1.31000000e+00  1.30999984e+00 
 1.32000000e+00  1.60712312e-09  1.32000000e+00  6.40000000e-01  1.32000000e+00  1.31999984e+00 
 1.33000000e+00  1.61285646e-09  1.33000000e+00  6.40000000e-01  1.33000000e+00  1.32999984e+00 
 1.34000000e+00  1.61859306e-09  1.34000000e+00  6.40000000e-01  1.34000000e+00  1.33999984e+00 
 1.35000000e+00  1.62433299e-09  1.35000000e+00  6.40000000e-01  1.35000000e+00  1.34999984e+00 
 1.36000000e+00  1.63007633e-09  1.36000000e+00  6.40000000e-01  1.36000000e+00  1.35999984e+00 
 1.37000000e+00  1.63582314e-09  1.37000000e+00  6.40000000e-01  1.37000000e+00  1.36999984e+00 
 1.38000000e+00  1.64157350e-09  1.38000000e+00  6.40000000e-01  1.38000000e+00  1.37999984e+00 
 1.39000000e+00  1.64732747e-09  1.39000000e+00  6.40000000e-01  1.39000000e+00  1.38999984e+00 
 1.40000000e+00  1.65308511e-09  1.40000000e+00  6.40000000e-01  1.40000000e+00  1.39999983e+00 
 1.41000000e+00  1.65884650e-09  1.41000000e+00  6.40000000e-01  1.41000000e+00  1.40999983e+00 
 1.42000000e+00  1.66461168e-09  1.42000000e+00  6.40000000e-01  1.42000000e+00  1.41999983e+00 
 1.43000000e+00  1.67038073e-09  1.43000000e+00  6.40000000e-01  1.43000000e+00  1.42999983e+00 
 1.44000000e+00  1.67615371e-09  1.44000000e+00  6.40000000e-01  1.44000000e+00  1.43999983e+00 
 1.45000000e+00  1.68193066e-09  1.45000000e+00  6.40000000e-01  1.45000000e+00  1.44999983e+00 
 1.46000000e+00  1.68771166e-09  1.46000000e+00  6.40000000e-01  1.46000000e+00  1.45999983e+00 
 1.47000000e+00  1.69349674e-09  1.47000000e+00  6.40000000e-01  1.47000000e+00  1.46999983e+00 
 1.48000000e+00  1.69928598e-09  1.48000000e+00  6.40000000e-01  1.48000000e+00  1.47999983e+00 
 1.49000000e+00  1.70507942e-09  1.49000000e+00  6.40000000e-01  1.49000000e+00  1.48999983e+00 
 1.50000000e+00  1.71087712e-09  1.50000000e+00  6.40000000e-01  1.50000000e+00  1.49999983e+00 
 1.51000000e+00  1.71667913e-09  1.51000000e+00  6.40000000e-01  1.51000000e+00  1.50999983e+00 
 1.52000000e+00  1.72248549e-09  1.52000000e+00  6.40000000e-01  1.52000000e+00  1.51999983e+00 
 1.53000000e+00  1.72829627e-09  1.53000000e+00  6.40000000e-01  1.53000000e+00  1.52999983e+00 
 1.54000000e+00  1.73411150e-09  1.54000000e+00  6.40000000e-01  1.54000000e+00  1.53999983e+00 
 1.55000000e+00  1.73993125e-09  1.55000000e+00  6.40000000e-01  1.55000000e+00  1.54999983e+00 
 1.56000000e+00  1.74575554e-09  1.56000000e+00  6.40000000e-01  1.56000000e+00  1.55999983e+00 
 1.57000000e+00  1.75158445e-09  1.57000000e+00  6.40000000e-01  1.57000000e+00  1.56999982e+00 
 1.58000000e+00  1.75741800e-09  1.58000000e+00  6.40000000e-01  1.58000000e+00  1.57999982e+00 
 1.59000000e+00  1.76325624e-09  1.59000000e+00  6.40000000e-01  1.59000000e+00  1.58999982e+00 
 1.60000000e+00  1.76909923e-09  1.60000000e+00  6.40000000e-01  1.60000000e+00  1.59999982e+00 
 1.61000000e+00  1.77494700e-09  1.61000000e+00  6.40000000e-01  1.61000000e+00  1.60999982e+00 
 1.62000000e+00  1.78079961e-09  1.62000000e+00  6.40000000e-01  1.62000000e+00  1.61999982e+00 
 1.63000000e+00  1.78665709e-09  1.63000000e+00  6.40000000e-01  1.63000000e+00  1.62999982e+00 
 1.64000000e+00  1.79251948e-09  1.64000000e+00  6.40000000e-01  1.64000000e+00  1.63999982e+00 
 1.65000000e+00  1.79838684e-09  1.65000000e+00  6.40000000e-01  1.65000000e+00  1.64999982e+00 
 1.66000000e+00  1.80425920e-09  1.66000000e+00  6.40000000e-01  1.66000000e+00  1.65999982e+00 
 1.67000000e+00  1.81013662e-09  1.67000000e+00  6.40000000e-01  1.67000000e+00  1.66999982e+00 
 1.68000000e+00  1.81601912e-09  1.68000000e+00  6.40000000e-01  1.68000000e+00  1.67999982e+00 
 1.69000000e+00  1.82190675e-09  1.69000000e+00  6.40000000e-01  1.69000000e+00  1.68999982e+00 
 1.70000000e+00  1.82779957e-09  1.70000000e+00  6.40000000e-01  1.70000000e+00  1.69999982e+00 
 1.71000000e+00  1.83369760e-09  1.71000000e+00  6.40000000e-01  1.71000000e+00  1.70999982e+00 
 1.72000000e+00  1.83960089e-09  1.72000000e+00  6.40000000e-01  1.72000000e+00  1.71999982e+00 
 1.73000000e+00  1.84550948e-09  1.73000000e+00  6.40000000e-01  1.73000000e+00  1.72999982e+00 
 1.74000000e+00  1.85142342e-09  1.74000000e+00  6.40000000e-01  1.74000000e+00  1.73999981e+00 
 1.75000000e+00  1.85734274e-09  1.75000000e+00  6.40000000e-01  1.75000000e+00  1.74999981e+00 
 1.76000000e+00  1.86326750e-09  1.76000000e+00  6.40000000e-01  1.76000000e+00  1.75999981e+00 
 1.77000000e+00  1.86919773e-09  1.77000000e+00  6.40000000e-01  1.77000000e+00  1.76999981e+00 
 1.78000000e+00  1.87513347e-09  1.78000000e+00  6.40000000e-01  1.78000000e+00  1.77999981e+00 
 1.79000000e+00  1.88107478e-09  1.79000000e+00  6.40000000e-01  1.79000000e+00  1.78999981e+00 
 1.80000000e+00  1.88702169e-09  1.80000000e+00  6.40000000e-01  1.80000000e+00  1.79999981e+00 
 0.00000000e+00  1.17918407e-26  0.00000000e+00  6.50000000e-01  0.00000000e+00 -1.17918407e-24 
 1.00000000e-02  1.68431514e-10  1.00000000e-02  6.50000000e-01  1.00000000e-02  9.99998316e-03 
 2.00000000e-02  3.08702854e-10  2.00000000e-02  6.50000000e-01  2.00000000e-02  1.99999691e-02 
 3.00000000e-02  4.25843389e-10  3.00000000e-02  6.50000000e-01  3.00000000e-02  2.99999574e-02 
 4.00000000e-02  5.24111099e-10  4.00000000e-02  6.50000000e-01  4.00000000e-02  3.99999476e-02 
 5.00000000e-02  6.07040326e-10  5.00000000e-02  6.50000000e-01  5.00000000e-02  4.99999393e-02 
 6.00000000e-02  6.77521542e-10  6.00000000e-02  6.50000000e-01  6.00000000e-02  5.99999322e-02 
 7.00000000e-02  7.37894156e-10  7.00000000e-02  6.50000000e-01  7.00000000e-02  6.99999262e-02 
 8.00000000e-02  7.90039072e-10  8.00000000e-02  6.50000000e-01  8.00000000e-02  7.99999210e-02 
 9.00000000e-02  8.35463272e-10  9.00000000e-02  6.50000000e-01  9.00000000e-02  8.99999165e-02 
 1.00000000e-01  8.75372947e-10  1.00000000e-01  6.50000000e-01  1.00000000e-01  9.99999125e-02 
 1.10000000e-01  9.10734448e-10  1.10000000e-01  6.50000000e-01  1.10000000e-01  1.09999909e-01 
 1.20000000e-01  9.42323846e-10  1.20000000e-01  6.50000000e-01  1.20000000e-01  1.19999906e-01 
 1.30000000e-01  9.70766588e-10  1.30000000e-01  6.50000000e-01  1.30000000e-01  1.29999903e-01 
 1.40000000e-01  9.96568888e-10  1.40000000e-01  6.50000000e-01  1.40000000e-01  1.39999900e-01 
 1.50000000e-01  1.02014243e-09  1.50000000e-01  6.50000000e-01  1.50000000e-01  1.49999898e-01 
 1.60000000e-01  1.04182376e-09  1.60000000e-01  6.50000000e-01  1.60000000e-01  1.59999896e-01 
