 0.00000000e+00  1.74576872e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.74576872e-25 
 1.90000000e-01  1.14502501e-06  1.90000000e-01  6.50000000e-01  1.90000000e-01  1.89885497e-01 
 2.00000000e-01  1.17175880e-06  2.00000000e-01  6.50000000e-01  2.00000000e-01  1.99882824e-01 
 2.10000000e-01  1.19618934e-06  2.10000000e-01  6.50000000e-01  2.10000000e-01  2.09880381e-01 
 2.20000000e-01  1.21848794e-06  2.20000000e-01  6.50000000e-01  2.20000000e-01  2.19878151e-01 
 2.30000000e-01  1.23882251e-06  2.30000000e-01  6.50000000e-01  2.30000000e-01  2.29876118e-01 
 2.40000000e-01  1.25735594e-06  2.40000000e-01  6.50000000e-01  2.40000000e-01  2.39874264e-01 
 2.50000000e-01  1.27424453e-06  2.50000000e-01  6.50000000e-01  2.50000000e-01  2.49872576e-01 
 2.60000000e-01  1.28963685e-06  2.60000000e-01  6.50000000e-01  2.60000000e-01  2.59871036e-01 
 2.70000000e-01  1.30367281e-06  2.70000000e-01  6.50000000e-01  2.70000000e-01  2.69869633e-01 
 2.80000000e-01  1.31648300e-06  2.80000000e-01  6.50000000e-01  2.80000000e-01  2.79868352e-01 
 2.90000000e-01  1.32818842e-06  2.90000000e-01  6.50000000e-01  2.90000000e-01  2.89867181e-01 
 3.00000000e-01  1.33890031e-06  3.00000000e-01  6.50000000e-01  3.00000000e-01  2.99866110e-01 
 3.10000000e-01  1.34872039e-06  3.10000000e-01  6.50000000e-01  3.10000000e-01  3.09865128e-01 
 3.20000000e-01  1.35774105e-06  3.20000000e-01  6.50000000e-01  3.20000000e-01  3.19864226e-01 
 3.30000000e-01  1.36604589e-06  3.30000000e-01  6.50000000e-01  3.30000000e-01  3.29863395e-01 
 3.40000000e-01  1.37371021e-06  3.40000000e-01  6.50000000e-01  3.40000000e-01  3.39862629e-01 
 3.50000000e-01  1.38080157e-06  3.50000000e-01  6.50000000e-01  3.50000000e-01  3.49861920e-01 
 3.60000000e-01  1.38738047e-06  3.60000000e-01  6.50000000e-01  3.60000000e-01  3.59861262e-01 
 3.70000000e-01  1.39350090e-06  3.70000000e-01  6.50000000e-01  3.70000000e-01  3.69860650e-01 
 3.80000000e-01  1.39921102e-06  3.80000000e-01  6.50000000e-01  3.80000000e-01  3.79860079e-01 
 3.90000000e-01  1.40455368e-06  3.90000000e-01  6.50000000e-01  3.90000000e-01  3.89859545e-01 
 4.00000000e-01  1.40956698e-06  4.00000000e-01  6.50000000e-01  4.00000000e-01  3.99859043e-01 
 4.10000000e-01  1.41428482e-06  4.10000000e-01  6.50000000e-01  4.10000000e-01  4.09858572e-01 
 4.20000000e-01  1.41873728e-06  4.20000000e-01  6.50000000e-01  4.20000000e-01  4.19858126e-01 
 4.30000000e-01  1.42295113e-06  4.30000000e-01  6.50000000e-01  4.30000000e-01  4.29857705e-01 
 4.40000000e-01  1.42695014e-06  4.40000000e-01  6.50000000e-01  4.40000000e-01  4.39857305e-01 
 4.50000000e-01  1.43075548e-06  4.50000000e-01  6.50000000e-01  4.50000000e-01  4.49856924e-01 
 4.60000000e-01  1.43438595e-06  4.60000000e-01  6.50000000e-01  4.60000000e-01  4.59856561e-01 
 4.70000000e-01  1.43785834e-06  4.70000000e-01  6.50000000e-01  4.70000000e-01  4.69856214e-01 
 4.80000000e-01  1.44118758e-06  4.80000000e-01  6.50000000e-01  4.80000000e-01  4.79855881e-01 
 4.90000000e-01  1.44438702e-06  4.90000000e-01  6.50000000e-01  4.90000000e-01  4.89855561e-01 
 5.00000000e-01  1.44746858e-06  5.00000000e-01  6.50000000e-01  5.00000000e-01  4.99855253e-01 
 5.10000000e-01  1.45044293e-06  5.10000000e-01  6.50000000e-01  5.10000000e-01  5.09854956e-01 
 5.20000000e-01  1.45331962e-06  5.20000000e-01  6.50000000e-01  5.20000000e-01  5.19854668e-01 
 5.30000000e-01  1.45610721e-06  5.30000000e-01  6.50000000e-01  5.30000000e-01  5.29854389e-01 
 5.40000000e-01  1.45881340e-06  5.40000000e-01  6.50000000e-01  5.40000000e-01  5.39854119e-01 
 5.50000000e-01  1.46144512e-06  5.50000000e-01  6.50000000e-01  5.50000000e-01  5.49853855e-01 
 5.60000000e-01  1.46400860e-06  5.60000000e-01  6.50000000e-01  5.60000000e-01  5.59853599e-01 
 5.70000000e-01  1.46650945e-06  5.70000000e-01  6.50000000e-01  5.70000000e-01  5.69853349e-01 
 5.80000000e-01  1.46895277e-06  5.80000000e-01  6.50000000e-01  5.80000000e-01  5.79853105e-01 
 5.90000000e-01  1.47134313e-06  5.90000000e-01  6.50000000e-01  5.90000000e-01  5.89852866e-01 
 6.00000000e-01  1.47368470e-06  6.00000000e-01  6.50000000e-01  6.00000000e-01  5.99852632e-01 
 6.10000000e-01  1.47598125e-06  6.10000000e-01  6.50000000e-01  6.10000000e-01  6.09852402e-01 
 6.20000000e-01  1.47823622e-06  6.20000000e-01  6.50000000e-01  6.20000000e-01  6.19852176e-01 
 6.30000000e-01  1.48045271e-06  6.30000000e-01  6.50000000e-01  6.30000000e-01  6.29851955e-01 
 6.40000000e-01  1.48263356e-06  6.40000000e-01  6.50000000e-01  6.40000000e-01  6.39851737e-01 
 6.50000000e-01  1.48478136e-06  6.50000000e-01  6.50000000e-01  6.50000000e-01  6.49851522e-01 
 6.60000000e-01  1.48689848e-06  6.60000000e-01  6.50000000e-01  6.60000000e-01  6.59851310e-01 
 6.70000000e-01  1.48898707e-06  6.70000000e-01  6.50000000e-01  6.70000000e-01  6.69851101e-01 
 6.80000000e-01  1.49104912e-06  6.80000000e-01  6.50000000e-01  6.80000000e-01  6.79850895e-01 
 6.90000000e-01  1.49308643e-06  6.90000000e-01  6.50000000e-01  6.90000000e-01  6.89850691e-01 
 7.00000000e-01  1.49510068e-06  7.00000000e-01  6.50000000e-01  7.00000000e-01  6.99850490e-01 
 7.10000000e-01  1.49709339e-06  7.10000000e-01  6.50000000e-01  7.10000000e-01  7.09850291e-01 
 7.20000000e-01  1.49906597e-06  7.20000000e-01  6.50000000e-01  7.20000000e-01  7.19850093e-01 
 7.30000000e-01  1.50101970e-06  7.30000000e-01  6.50000000e-01  7.30000000e-01  7.29849898e-01 
 7.40000000e-01  1.50295580e-06  7.40000000e-01  6.50000000e-01  7.40000000e-01  7.39849704e-01 
 7.50000000e-01  1.50487536e-06  7.50000000e-01  6.50000000e-01  7.50000000e-01  7.49849512e-01 
 7.60000000e-01  1.50677940e-06  7.60000000e-01  6.50000000e-01  7.60000000e-01  7.59849322e-01 
 7.70000000e-01  1.50866886e-06  7.70000000e-01  6.50000000e-01  7.70000000e-01  7.69849133e-01 
 7.80000000e-01  1.51054462e-06  7.80000000e-01  6.50000000e-01  7.80000000e-01  7.79848946e-01 
 7.90000000e-01  1.51240749e-06  7.90000000e-01  6.50000000e-01  7.90000000e-01  7.89848759e-01 
 8.00000000e-01  1.51425821e-06  8.00000000e-01  6.50000000e-01  8.00000000e-01  7.99848574e-01 
 8.10000000e-01  1.51609749e-06  8.10000000e-01  6.50000000e-01  8.10000000e-01  8.09848390e-01 
 8.20000000e-01  1.51792597e-06  8.20000000e-01  6.50000000e-01  8.20000000e-01  8.19848207e-01 
 8.30000000e-01  1.51974426e-06  8.30000000e-01  6.50000000e-01  8.30000000e-01  8.29848026e-01 
 8.40000000e-01  1.52155292e-06  8.40000000e-01  6.50000000e-01  8.40000000e-01  8.39847845e-01 
 8.50000000e-01  1.52335247e-06  8.50000000e-01  6.50000000e-01  8.50000000e-01  8.49847665e-01 
 8.60000000e-01  1.52514341e-06  8.60000000e-01  6.50000000e-01  8.60000000e-01  8.59847486e-01 
 8.70000000e-01  1.52692619e-06  8.70000000e-01  6.50000000e-01  8.70000000e-01  8.69847307e-01 
 8.80000000e-01  1.52870123e-06  8.80000000e-01  6.50000000e-01  8.80000000e-01  8.79847130e-01 
 8.90000000e-01  1.53046895e-06  8.90000000e-01  6.50000000e-01  8.90000000e-01  8.89846953e-01 
 9.00000000e-01  1.53222971e-06  9.00000000e-01  6.50000000e-01  9.00000000e-01  8.99846777e-01 
 9.10000000e-01  1.53398386e-06  9.10000000e-01  6.50000000e-01  9.10000000e-01  9.09846602e-01 
 9.20000000e-01  1.53573173e-06  9.20000000e-01  6.50000000e-01  9.20000000e-01  9.19846427e-01 
 9.30000000e-01  1.53747364e-06  9.30000000e-01  6.50000000e-01  9.30000000e-01  9.29846253e-01 
 9.40000000e-01  1.53920986e-06  9.40000000e-01  6.50000000e-01  9.40000000e-01  9.39846079e-01 
 9.50000000e-01  1.54094068e-06  9.50000000e-01  6.50000000e-01  9.50000000e-01  9.49845906e-01 
 9.60000000e-01  1.54266635e-06  9.60000000e-01  6.50000000e-01  9.60000000e-01  9.59845733e-01 
 9.70000000e-01  1.54438711e-06  9.70000000e-01  6.50000000e-01  9.70000000e-01  9.69845561e-01 
 9.80000000e-01  1.54610319e-06  9.80000000e-01  6.50000000e-01  9.80000000e-01  9.79845390e-01 
 9.90000000e-01  1.54781481e-06  9.90000000e-01  6.50000000e-01  9.90000000e-01  9.89845219e-01 
 1.00000000e+00  1.54952216e-06  1.00000000e+00  6.50000000e-01  1.00000000e+00  9.99845048e-01 
 1.01000000e+00  1.55122543e-06  1.01000000e+00  6.50000000e-01  1.01000000e+00  1.00984488e+00 
 1.02000000e+00  1.55292482e-06  1.02000000e+00  6.50000000e-01  1.02000000e+00  1.01984471e+00 
 1.03000000e+00  1.55462047e-06  1.03000000e+00  6.50000000e-01  1.03000000e+00  1.02984454e+00 
 1.04000000e+00  1.55631257e-06  1.04000000e+00  6.50000000e-01  1.04000000e+00  1.03984437e+00 
 1.05000000e+00  1.55800126e-06  1.05000000e+00  6.50000000e-01  1.05000000e+00  1.04984420e+00 
 1.06000000e+00  1.55968668e-06  1.06000000e+00  6.50000000e-01  1.06000000e+00  1.05984403e+00 
 1.07000000e+00  1.56136897e-06  1.07000000e+00  6.50000000e-01  1.07000000e+00  1.06984386e+00 
 1.08000000e+00  1.56304826e-06  1.08000000e+00  6.50000000e-01  1.08000000e+00  1.07984370e+00 
 1.09000000e+00  1.56472468e-06  1.09000000e+00  6.50000000e-01  1.09000000e+00  1.08984353e+00 
 1.10000000e+00  1.56639834e-06  1.10000000e+00  6.50000000e-01  1.10000000e+00  1.09984336e+00 
 1.11000000e+00  1.56806934e-06  1.11000000e+00  6.50000000e-01  1.11000000e+00  1.10984319e+00 
 1.12000000e+00  1.56973780e-06  1.12000000e+00  6.50000000e-01  1.12000000e+00  1.11984303e+00 
 1.13000000e+00  1.57140382e-06  1.13000000e+00  6.50000000e-01  1.13000000e+00  1.12984286e+00 
 1.14000000e+00  1.57306749e-06  1.14000000e+00  6.50000000e-01  1.14000000e+00  1.13984269e+00 
 1.15000000e+00  1.57472890e-06  1.15000000e+00  6.50000000e-01  1.15000000e+00  1.14984253e+00 
 1.16000000e+00  1.57638814e-06  1.16000000e+00  6.50000000e-01  1.16000000e+00  1.15984236e+00 
 1.17000000e+00  1.57804528e-06  1.17000000e+00  6.50000000e-01  1.17000000e+00  1.16984220e+00 
 1.18000000e+00  1.57970041e-06  1.18000000e+00  6.50000000e-01  1.18000000e+00  1.17984203e+00 
 1.19000000e+00  1.58135360e-06  1.19000000e+00  6.50000000e-01  1.19000000e+00  1.18984186e+00 
 1.20000000e+00  1.58300493e-06  1.20000000e+00  6.50000000e-01  1.20000000e+00  1.19984170e+00 
 1.21000000e+00  1.58465445e-06  1.21000000e+00  6.50000000e-01  1.21000000e+00  1.20984153e+00 
 1.22000000e+00  1.58630224e-06  1.22000000e+00  6.50000000e-01  1.22000000e+00  1.21984137e+00 
 1.23000000e+00  1.58794836e-06  1.23000000e+00  6.50000000e-01  1.23000000e+00  1.22984121e+00 
 1.24000000e+00  1.58959286e-06  1.24000000e+00  6.50000000e-01  1.24000000e+00  1.23984104e+00 
 1.25000000e+00  1.59123580e-06  1.25000000e+00  6.50000000e-01  1.25000000e+00  1.24984088e+00 
 1.26000000e+00  1.59287723e-06  1.26000000e+00  6.50000000e-01  1.26000000e+00  1.25984071e+00 
 1.27000000e+00  1.59451722e-06  1.27000000e+00  6.50000000e-01  1.27000000e+00  1.26984055e+00 
 1.28000000e+00  1.59615579e-06  1.28000000e+00  6.50000000e-01  1.28000000e+00  1.27984038e+00 
 1.29000000e+00  1.59779302e-06  1.29000000e+00  6.50000000e-01  1.29000000e+00  1.28984022e+00 
 1.30000000e+00  1.59942893e-06  1.30000000e+00  6.50000000e-01  1.30000000e+00  1.29984006e+00 
 1.31000000e+00  1.60106357e-06  1.31000000e+00  6.50000000e-01  1.31000000e+00  1.30983989e+00 
 1.32000000e+00  1.60269698e-06  1.32000000e+00  6.50000000e-01  1.32000000e+00  1.31983973e+00 
 1.33000000e+00  1.60432921e-06  1.33000000e+00  6.50000000e-01  1.33000000e+00  1.32983957e+00 
 1.34000000e+00  1.60596028e-06  1.34000000e+00  6.50000000e-01  1.34000000e+00  1.33983940e+00 
 1.35000000e+00  1.60759025e-06  1.35000000e+00  6.50000000e-01  1.35000000e+00  1.34983924e+00 
 1.36000000e+00  1.60921913e-06  1.36000000e+00  6.50000000e-01  1.36000000e+00  1.35983908e+00 
 1.37000000e+00  1.61084698e-06  1.37000000e+00  6.50000000e-01  1.37000000e+00  1.36983892e+00 
 1.38000000e+00  1.61247381e-06  1.38000000e+00  6.50000000e-01  1.38000000e+00  1.37983875e+00 
 1.39000000e+00  1.61409966e-06  1.39000000e+00  6.50000000e-01  1.39000000e+00  1.38983859e+00 
 1.40000000e+00  1.61572456e-06  1.40000000e+00  6.50000000e-01  1.40000000e+00  1.39983843e+00 
 1.41000000e+00  1.61734854e-06  1.41000000e+00  6.50000000e-01  1.41000000e+00  1.40983827e+00 
 1.42000000e+00  1.61897162e-06  1.42000000e+00  6.50000000e-01  1.42000000e+00  1.41983810e+00 
 1.43000000e+00  1.62059384e-06  1.43000000e+00  6.50000000e-01  1.43000000e+00  1.42983794e+00 
 1.44000000e+00  1.62221521e-06  1.44000000e+00  6.50000000e-01  1.44000000e+00  1.43983778e+00 
 1.45000000e+00  1.62383577e-06  1.45000000e+00  6.50000000e-01  1.45000000e+00  1.44983762e+00 
 1.46000000e+00  1.62545553e-06  1.46000000e+00  6.50000000e-01  1.46000000e+00  1.45983745e+00 
 1.47000000e+00  1.62707452e-06  1.47000000e+00  6.50000000e-01  1.47000000e+00  1.46983729e+00 
 1.48000000e+00  1.62869276e-06  1.48000000e+00  6.50000000e-01  1.48000000e+00  1.47983713e+00 
 1.49000000e+00  1.63031028e-06  1.49000000e+00  6.50000000e-01  1.49000000e+00  1.48983697e+00 
 1.50000000e+00  1.63192708e-06  1.50000000e+00  6.50000000e-01  1.50000000e+00  1.49983681e+00 
 1.51000000e+00  1.63354320e-06  1.51000000e+00  6.50000000e-01  1.51000000e+00  1.50983665e+00 
 1.52000000e+00  1.63515865e-06  1.52000000e+00  6.50000000e-01  1.52000000e+00  1.51983648e+00 
 1.53000000e+00  1.63677345e-06  1.53000000e+00  6.50000000e-01  1.53000000e+00  1.52983632e+00 
 1.54000000e+00  1.63838762e-06  1.54000000e+00  6.50000000e-01  1.54000000e+00  1.53983616e+00 
 1.55000000e+00  1.64000117e-06  1.55000000e+00  6.50000000e-01  1.55000000e+00  1.54983600e+00 
 1.56000000e+00  1.64161412e-06  1.56000000e+00  6.50000000e-01  1.56000000e+00  1.55983584e+00 
 1.57000000e+00  1.64322649e-06  1.57000000e+00  6.50000000e-01  1.57000000e+00  1.56983568e+00 
 1.58000000e+00  1.64483829e-06  1.58000000e+00  6.50000000e-01  1.58000000e+00  1.57983552e+00 
 1.59000000e+00  1.64644954e-06  1.59000000e+00  6.50000000e-01  1.59000000e+00  1.58983536e+00 
 1.60000000e+00  1.64806025e-06  1.60000000e+00  6.50000000e-01  1.60000000e+00  1.59983519e+00 
 1.61000000e+00  1.64967043e-06  1.61000000e+00  6.50000000e-01  1.61000000e+00  1.60983503e+00 
 1.62000000e+00  1.65128011e-06  1.62000000e+00  6.50000000e-01  1.62000000e+00  1.61983487e+00 
 1.63000000e+00  1.65288928e-06  1.63000000e+00  6.50000000e-01  1.63000000e+00  1.62983471e+00 
 1.64000000e+00  1.65449797e-06  1.64000000e+00  6.50000000e-01  1.64000000e+00  1.63983455e+00 
 1.65000000e+00  1.65610619e-06  1.65000000e+00  6.50000000e-01  1.65000000e+00  1.64983439e+00 
 1.66000000e+00  1.65771394e-06  1.66000000e+00  6.50000000e-01  1.66000000e+00  1.65983423e+00 
 1.67000000e+00  1.65932124e-06  1.67000000e+00  6.50000000e-01  1.67000000e+00  1.66983407e+00 
 1.68000000e+00  1.66092810e-06  1.68000000e+00  6.50000000e-01  1.68000000e+00  1.67983391e+00 
 1.69000000e+00  1.66253454e-06  1.69000000e+00  6.50000000e-01  1.69000000e+00  1.68983375e+00 
 1.70000000e+00  1.66414055e-06  1.70000000e+00  6.50000000e-01  1.70000000e+00  1.69983359e+00 
 1.71000000e+00  1.66574616e-06  1.71000000e+00  6.50000000e-01  1.71000000e+00  1.70983343e+00 
 1.72000000e+00  1.66735137e-06  1.72000000e+00  6.50000000e-01  1.72000000e+00  1.71983326e+00 
 1.73000000e+00  1.66895618e-06  1.73000000e+00  6.50000000e-01  1.73000000e+00  1.72983310e+00 
 1.74000000e+00  1.67056062e-06  1.74000000e+00  6.50000000e-01  1.74000000e+00  1.73983294e+00 
 1.75000000e+00  1.67216469e-06  1.75000000e+00  6.50000000e-01  1.75000000e+00  1.74983278e+00 
 1.76000000e+00  1.67376839e-06  1.76000000e+00  6.50000000e-01  1.76000000e+00  1.75983262e+00 
 1.77000000e+00  1.67537174e-06  1.77000000e+00  6.50000000e-01  1.77000000e+00  1.76983246e+00 
 1.78000000e+00  1.67697475e-06  1.78000000e+00  6.50000000e-01  1.78000000e+00  1.77983230e+00 
 1.79000000e+00  1.67857741e-06  1.79000000e+00  6.50000000e-01  1.79000000e+00  1.78983214e+00 
 1.80000000e+00  1.68017975e-06  1.80000000e+00  6.50000000e-01  1.80000000e+00  1.79983198e+00 
 0.00000000e+00 -4.53685793e-23  0.00000000e+00  6.60000000e-01  0.00000000e+00  4.53685793e-21 
 1.00000000e-02  1.01616434e-07  1.00000000e-02  6.60000000e-01  1.00000000e-02  9.98983836e-03 
 2.00000000e-02  1.98681720e-07  2.00000000e-02  6.60000000e-01  2.00000000e-02  1.99801318e-02 
 3.00000000e-02  2.91236745e-07  3.00000000e-02  6.60000000e-01  3.00000000e-02  2.99708763e-02 
 4.00000000e-02  3.79328112e-07  4.00000000e-02  6.60000000e-01  4.00000000e-02  3.99620672e-02 
 5.00000000e-02  4.63008615e-07  5.00000000e-02  6.60000000e-01  5.00000000e-02  4.99536991e-02 
 6.00000000e-02  5.42337751e-07  6.00000000e-02  6.60000000e-01  6.00000000e-02  5.99457662e-02 
 7.00000000e-02  6.17382273e-07  7.00000000e-02  6.60000000e-01  7.00000000e-02  6.99382618e-02 
 8.00000000e-02  6.88216736e-07  8.00000000e-02  6.60000000e-01  8.00000000e-02  7.99311783e-02 
 9.00000000e-02  7.54924041e-07  9.00000000e-02  6.60000000e-01  9.00000000e-02  8.99245076e-02 
 1.00000000e-01  8.17595912e-07  1.00000000e-01  6.60000000e-01  1.00000000e-01  9.99182404e-02 
 1.10000000e-01  8.76333306e-07  1.10000000e-01  6.60000000e-01  1.10000000e-01  1.09912367e-01 
 1.20000000e-01  9.31246683e-07  1.20000000e-01  6.60000000e-01  1.20000000e-01  1.19906875e-01 
 1.30000000e-01  9.82456128e-07  1.30000000e-01  6.60000000e-01  1.30000000e-01  1.29901754e-01 
 1.40000000e-01  1.03009126e-06  1.40000000e-01  6.60000000e-01  1.40000000e-01  1.39896991e-01 
 1.50000000e-01  1.07429089e-06  1.50000000e-01  6.60000000e-01  1.50000000e-01  1.49892571e-01 
 1.60000000e-01  1.11520247e-06  1.60000000e-01  6.60000000e-01  1.60000000e-01  1.59888480e-01 
 1.70000000e-01  1.15298114e-06  1.70000000e-01  6.60000000e-01  1.70000000e-01  1.69884702e-01 
 1.80000000e-01  1.18778864e-06  1.80000000e-01  6.60000000e-01  1.80000000e-01  1.79881221e-01 
 1.90000000e-01  1.21979187e-06  1.90000000e-01  6.60000000e-01  1.90000000e-01  1.89878021e-01 
 2.00000000e-01  1.24916127e-06  2.00000000e-01  6.60000000e-01  2.00000000e-01  1.99875084e-01 
 2.10000000e-01  1.27606902e-06  2.10000000e-01  6.60000000e-01  2.10000000e-01  2.09872393e-01 
 2.20000000e-01  1.30068722e-06  2.20000000e-01  6.60000000e-01  2.20000000e-01  2.19869931e-01 
 2.30000000e-01  1.32318603e-06  2.30000000e-01  6.60000000e-01  2.30000000e-01  2.29867681e-01 
 2.40000000e-01  1.34373189e-06  2.40000000e-01  6.60000000e-01  2.40000000e-01  2.39865627e-01 
 2.50000000e-01  1.36248595e-06  2.50000000e-01  6.60000000e-01  2.50000000e-01  2.49863751e-01 
 2.60000000e-01  1.37960268e-06  2.60000000e-01  6.60000000e-01  2.60000000e-01  2.59862040e-01 
 2.70000000e-01  1.39522873e-06  2.70000000e-01  6.60000000e-01  2.70000000e-01  2.69860477e-01 
 2.80000000e-01  1.40950213e-06  2.80000000e-01  6.60000000e-01  2.80000000e-01  2.79859050e-01 
 2.90000000e-01  1.42255174e-06  2.90000000e-01  6.60000000e-01  2.90000000e-01  2.89857745e-01 
 3.00000000e-01  1.43449689e-06  3.00000000e-01  6.60000000e-01  3.00000000e-01  2.99856550e-01 
 3.10000000e-01  1.44544743e-06  3.10000000e-01  6.60000000e-01  3.10000000e-01  3.09855455e-01 
 3.20000000e-01  1.45550380e-06  3.20000000e-01  6.60000000e-01  3.20000000e-01  3.19854450e-01 
 3.30000000e-01  1.46475740e-06  3.30000000e-01  6.60000000e-01  3.30000000e-01  3.29853524e-01 
 3.40000000e-01  1.47329097e-06  3.40000000e-01  6.60000000e-01  3.40000000e-01  3.39852671e-01 
 3.50000000e-01  1.48117915e-06  3.50000000e-01  6.60000000e-01  3.50000000e-01  3.49851882e-01 
 3.60000000e-01  1.48848904e-06  3.60000000e-01  6.60000000e-01  3.60000000e-01  3.59851151e-01 
 3.70000000e-01  1.49528079e-06  3.70000000e-01  6.60000000e-01  3.70000000e-01  3.69850472e-01 
 3.80000000e-01  1.50160821e-06  3.80000000e-01  6.60000000e-01  3.80000000e-01  3.79849839e-01 
 3.90000000e-01  1.50751932e-06  3.90000000e-01  6.60000000e-01  3.90000000e-01  3.89849248e-01 
 4.00000000e-01  1.51305698e-06  4.00000000e-01  6.60000000e-01  4.00000000e-01  3.99848694e-01 
 4.10000000e-01  1.51825935e-06  4.10000000e-01  6.60000000e-01  4.10000000e-01  4.09848174e-01 
 4.20000000e-01  1.52316044e-06  4.20000000e-01  6.60000000e-01  4.20000000e-01  4.19847684e-01 
 4.30000000e-01  1.52779050e-06  4.30000000e-01  6.60000000e-01  4.30000000e-01  4.29847221e-01 
 4.40000000e-01  1.53217647e-06  4.40000000e-01  6.60000000e-01  4.40000000e-01  4.39846782e-01 
 4.50000000e-01  1.53634235e-06  4.50000000e-01  6.60000000e-01  4.50000000e-01  4.49846366e-01 
 4.60000000e-01  1.54030952e-06  4.60000000e-01  6.60000000e-01  4.60000000e-01  4.59845969e-01 
 4.70000000e-01  1.54409703e-06  4.70000000e-01  6.60000000e-01  4.70000000e-01  4.69845590e-01 
 4.80000000e-01  1.54772188e-06  4.80000000e-01  6.60000000e-01  4.80000000e-01  4.79845228e-01 
 4.90000000e-01  1.55119926e-06  4.90000000e-01  6.60000000e-01  4.90000000e-01  4.89844880e-01 
 5.00000000e-01  1.55454275e-06  5.00000000e-01  6.60000000e-01  5.00000000e-01  4.99844546e-01 
 5.10000000e-01  1.55776447e-06  5.10000000e-01  6.60000000e-01  5.10000000e-01  5.09844224e-01 
 5.20000000e-01  1.56087533e-06  5.20000000e-01  6.60000000e-01  5.20000000e-01  5.19843912e-01 
 5.30000000e-01  1.56388509e-06  5.30000000e-01  6.60000000e-01  5.30000000e-01  5.29843611e-01 
 5.40000000e-01  1.56680250e-06  5.40000000e-01  6.60000000e-01  5.40000000e-01  5.39843320e-01 
 5.50000000e-01  1.56963546e-06  5.50000000e-01  6.60000000e-01  5.50000000e-01  5.49843036e-01 
 5.60000000e-01  1.57239107e-06  5.60000000e-01  6.60000000e-01  5.60000000e-01  5.59842761e-01 
 5.70000000e-01  1.57507573e-06  5.70000000e-01  6.60000000e-01  5.70000000e-01  5.69842492e-01 
 5.80000000e-01  1.57769522e-06  5.80000000e-01  6.60000000e-01  5.80000000e-01  5.79842230e-01 
 5.90000000e-01  1.58025478e-06  5.90000000e-01  6.60000000e-01  5.90000000e-01  5.89841975e-01 
 6.00000000e-01  1.58275913e-06  6.00000000e-01  6.60000000e-01  6.00000000e-01  5.99841724e-01 
 6.10000000e-01  1.58521258e-06  6.10000000e-01  6.60000000e-01  6.10000000e-01  6.09841479e-01 
 6.20000000e-01  1.58761902e-06  6.20000000e-01  6.60000000e-01  6.20000000e-01  6.19841238e-01 
 6.30000000e-01  1.58998199e-06  6.30000000e-01  6.60000000e-01  6.30000000e-01  6.29841002e-01 
 6.40000000e-01  1.59230472e-06  6.40000000e-01  6.60000000e-01  6.40000000e-01  6.39840770e-01 
 6.50000000e-01  1.59459015e-06  6.50000000e-01  6.60000000e-01  6.50000000e-01  6.49840541e-01 
 6.60000000e-01  1.59684097e-06  6.60000000e-01  6.60000000e-01  6.60000000e-01  6.59840316e-01 
 6.70000000e-01  1.59905962e-06  6.70000000e-01  6.60000000e-01  6.70000000e-01  6.69840094e-01 
 6.80000000e-01  1.60124835e-06  6.80000000e-01  6.60000000e-01  6.80000000e-01  6.79839875e-01 
 6.90000000e-01  1.60340923e-06  6.90000000e-01  6.60000000e-01  6.90000000e-01  6.89839659e-01 
 7.00000000e-01  1.60554413e-06  7.00000000e-01  6.60000000e-01  7.00000000e-01  6.99839446e-01 
 7.10000000e-01  1.60765480e-06  7.10000000e-01  6.60000000e-01  7.10000000e-01  7.09839235e-01 
 7.20000000e-01  1.60974281e-06  7.20000000e-01  6.60000000e-01  7.20000000e-01  7.19839026e-01 
 7.30000000e-01  1.61180965e-06  7.30000000e-01  6.60000000e-01  7.30000000e-01  7.29838819e-01 
 7.40000000e-01  1.61385666e-06  7.40000000e-01  6.60000000e-01  7.40000000e-01  7.39838614e-01 
 7.50000000e-01  1.61588510e-06  7.50000000e-01  6.60000000e-01  7.50000000e-01  7.49838411e-01 
 7.60000000e-01  1.61789610e-06  7.60000000e-01  6.60000000e-01  7.60000000e-01  7.59838210e-01 
 7.70000000e-01  1.61989075e-06  7.70000000e-01  6.60000000e-01  7.70000000e-01  7.69838011e-01 
 7.80000000e-01  1.62187002e-06  7.80000000e-01  6.60000000e-01  7.80000000e-01  7.79837813e-01 
 7.90000000e-01  1.62383484e-06  7.90000000e-01  6.60000000e-01  7.90000000e-01  7.89837617e-01 
 8.00000000e-01  1.62578604e-06  8.00000000e-01  6.60000000e-01  8.00000000e-01  7.99837421e-01 
 8.10000000e-01  1.62772441e-06  8.10000000e-01  6.60000000e-01  8.10000000e-01  8.09837228e-01 
 8.20000000e-01  1.62965070e-06  8.20000000e-01  6.60000000e-01  8.20000000e-01  8.19837035e-01 
 8.30000000e-01  1.63156557e-06  8.30000000e-01  6.60000000e-01  8.30000000e-01  8.29836843e-01 
 8.40000000e-01  1.63346967e-06  8.40000000e-01  6.60000000e-01  8.40000000e-01  8.39836653e-01 
 8.50000000e-01  1.63536357e-06  8.50000000e-01  6.60000000e-01  8.50000000e-01  8.49836464e-01 
