 0.00000000e+00  4.60206939e-40  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.60206939e-38 
 1.02000000e+00  3.40121343e-10  1.02000000e+00  7.30000000e-01  1.02000000e+00  1.01999997e+00 
 1.03000000e+00  3.40275618e-10  1.03000000e+00  7.30000000e-01  1.03000000e+00  1.02999997e+00 
 1.04000000e+00  3.40429197e-10  1.04000000e+00  7.30000000e-01  1.04000000e+00  1.03999997e+00 
 1.05000000e+00  3.40582094e-10  1.05000000e+00  7.30000000e-01  1.05000000e+00  1.04999997e+00 
 1.06000000e+00  3.40734318e-10  1.06000000e+00  7.30000000e-01  1.06000000e+00  1.05999997e+00 
 1.07000000e+00  3.40885881e-10  1.07000000e+00  7.30000000e-01  1.07000000e+00  1.06999997e+00 
 1.08000000e+00  3.41036794e-10  1.08000000e+00  7.30000000e-01  1.08000000e+00  1.07999997e+00 
 1.09000000e+00  3.41187066e-10  1.09000000e+00  7.30000000e-01  1.09000000e+00  1.08999997e+00 
 1.10000000e+00  3.41336709e-10  1.10000000e+00  7.30000000e-01  1.10000000e+00  1.09999997e+00 
 1.11000000e+00  3.41485732e-10  1.11000000e+00  7.30000000e-01  1.11000000e+00  1.10999997e+00 
 1.12000000e+00  3.41634144e-10  1.12000000e+00  7.30000000e-01  1.12000000e+00  1.11999997e+00 
 1.13000000e+00  3.41781956e-10  1.13000000e+00  7.30000000e-01  1.13000000e+00  1.12999997e+00 
 1.14000000e+00  3.41929177e-10  1.14000000e+00  7.30000000e-01  1.14000000e+00  1.13999997e+00 
 1.15000000e+00  3.42075815e-10  1.15000000e+00  7.30000000e-01  1.15000000e+00  1.14999997e+00 
 1.16000000e+00  3.42221879e-10  1.16000000e+00  7.30000000e-01  1.16000000e+00  1.15999997e+00 
 1.17000000e+00  3.42367378e-10  1.17000000e+00  7.30000000e-01  1.17000000e+00  1.16999997e+00 
 1.18000000e+00  3.42512321e-10  1.18000000e+00  7.30000000e-01  1.18000000e+00  1.17999997e+00 
 1.19000000e+00  3.42656716e-10  1.19000000e+00  7.30000000e-01  1.19000000e+00  1.18999997e+00 
 1.20000000e+00  3.42800570e-10  1.20000000e+00  7.30000000e-01  1.20000000e+00  1.19999997e+00 
 1.21000000e+00  3.42943892e-10  1.21000000e+00  7.30000000e-01  1.21000000e+00  1.20999997e+00 
 1.22000000e+00  3.43086689e-10  1.22000000e+00  7.30000000e-01  1.22000000e+00  1.21999997e+00 
 1.23000000e+00  3.43228970e-10  1.23000000e+00  7.30000000e-01  1.23000000e+00  1.22999997e+00 
 1.24000000e+00  3.43370740e-10  1.24000000e+00  7.30000000e-01  1.24000000e+00  1.23999997e+00 
 1.25000000e+00  3.43512008e-10  1.25000000e+00  7.30000000e-01  1.25000000e+00  1.24999997e+00 
 1.26000000e+00  3.43652780e-10  1.26000000e+00  7.30000000e-01  1.26000000e+00  1.25999997e+00 
 1.27000000e+00  3.43793064e-10  1.27000000e+00  7.30000000e-01  1.27000000e+00  1.26999997e+00 
 1.28000000e+00  3.43932867e-10  1.28000000e+00  7.30000000e-01  1.28000000e+00  1.27999997e+00 
 1.29000000e+00  3.44072194e-10  1.29000000e+00  7.30000000e-01  1.29000000e+00  1.28999997e+00 
 1.30000000e+00  3.44211052e-10  1.30000000e+00  7.30000000e-01  1.30000000e+00  1.29999997e+00 
 1.31000000e+00  3.44349448e-10  1.31000000e+00  7.30000000e-01  1.31000000e+00  1.30999997e+00 
 1.32000000e+00  3.44487389e-10  1.32000000e+00  7.30000000e-01  1.32000000e+00  1.31999997e+00 
 1.33000000e+00  3.44624879e-10  1.33000000e+00  7.30000000e-01  1.33000000e+00  1.32999997e+00 
 1.34000000e+00  3.44761925e-10  1.34000000e+00  7.30000000e-01  1.34000000e+00  1.33999997e+00 
 1.35000000e+00  3.44898534e-10  1.35000000e+00  7.30000000e-01  1.35000000e+00  1.34999997e+00 
 1.36000000e+00  3.45034710e-10  1.36000000e+00  7.30000000e-01  1.36000000e+00  1.35999997e+00 
 1.37000000e+00  3.45170459e-10  1.37000000e+00  7.30000000e-01  1.37000000e+00  1.36999997e+00 
 1.38000000e+00  3.45305788e-10  1.38000000e+00  7.30000000e-01  1.38000000e+00  1.37999997e+00 
 1.39000000e+00  3.45440700e-10  1.39000000e+00  7.30000000e-01  1.39000000e+00  1.38999997e+00 
 1.40000000e+00  3.45575202e-10  1.40000000e+00  7.30000000e-01  1.40000000e+00  1.39999997e+00 
 1.41000000e+00  3.45709300e-10  1.41000000e+00  7.30000000e-01  1.41000000e+00  1.40999997e+00 
 1.42000000e+00  3.45842997e-10  1.42000000e+00  7.30000000e-01  1.42000000e+00  1.41999997e+00 
 1.43000000e+00  3.45976299e-10  1.43000000e+00  7.30000000e-01  1.43000000e+00  1.42999997e+00 
 1.44000000e+00  3.46109211e-10  1.44000000e+00  7.30000000e-01  1.44000000e+00  1.43999997e+00 
 1.45000000e+00  3.46241737e-10  1.45000000e+00  7.30000000e-01  1.45000000e+00  1.44999997e+00 
 1.46000000e+00  3.46373884e-10  1.46000000e+00  7.30000000e-01  1.46000000e+00  1.45999997e+00 
 1.47000000e+00  3.46505654e-10  1.47000000e+00  7.30000000e-01  1.47000000e+00  1.46999997e+00 
 1.48000000e+00  3.46637054e-10  1.48000000e+00  7.30000000e-01  1.48000000e+00  1.47999997e+00 
 1.49000000e+00  3.46768086e-10  1.49000000e+00  7.30000000e-01  1.49000000e+00  1.48999997e+00 
 1.50000000e+00  3.46898757e-10  1.50000000e+00  7.30000000e-01  1.50000000e+00  1.49999997e+00 
 1.51000000e+00  3.47029069e-10  1.51000000e+00  7.30000000e-01  1.51000000e+00  1.50999997e+00 
 1.52000000e+00  3.47159028e-10  1.52000000e+00  7.30000000e-01  1.52000000e+00  1.51999997e+00 
 1.53000000e+00  3.47288638e-10  1.53000000e+00  7.30000000e-01  1.53000000e+00  1.52999997e+00 
 1.54000000e+00  3.47417903e-10  1.54000000e+00  7.30000000e-01  1.54000000e+00  1.53999997e+00 
 1.55000000e+00  3.47546826e-10  1.55000000e+00  7.30000000e-01  1.55000000e+00  1.54999997e+00 
 1.56000000e+00  3.47675413e-10  1.56000000e+00  7.30000000e-01  1.56000000e+00  1.55999997e+00 
 1.57000000e+00  3.47803667e-10  1.57000000e+00  7.30000000e-01  1.57000000e+00  1.56999997e+00 
 1.58000000e+00  3.47931591e-10  1.58000000e+00  7.30000000e-01  1.58000000e+00  1.57999997e+00 
 1.59000000e+00  3.48059191e-10  1.59000000e+00  7.30000000e-01  1.59000000e+00  1.58999997e+00 
 1.60000000e+00  3.48186470e-10  1.60000000e+00  7.30000000e-01  1.60000000e+00  1.59999997e+00 
 1.61000000e+00  3.48313432e-10  1.61000000e+00  7.30000000e-01  1.61000000e+00  1.60999997e+00 
 1.62000000e+00  3.48440081e-10  1.62000000e+00  7.30000000e-01  1.62000000e+00  1.61999997e+00 
 1.63000000e+00  3.48566421e-10  1.63000000e+00  7.30000000e-01  1.63000000e+00  1.62999997e+00 
 1.64000000e+00  3.48692455e-10  1.64000000e+00  7.30000000e-01  1.64000000e+00  1.63999997e+00 
 1.65000000e+00  3.48818188e-10  1.65000000e+00  7.30000000e-01  1.65000000e+00  1.64999997e+00 
 1.66000000e+00  3.48943623e-10  1.66000000e+00  7.30000000e-01  1.66000000e+00  1.65999997e+00 
 1.67000000e+00  3.49068765e-10  1.67000000e+00  7.30000000e-01  1.67000000e+00  1.66999997e+00 
 1.68000000e+00  3.49193619e-10  1.68000000e+00  7.30000000e-01  1.68000000e+00  1.67999997e+00 
 1.69000000e+00  3.49318186e-10  1.69000000e+00  7.30000000e-01  1.69000000e+00  1.68999997e+00 
 1.70000000e+00  3.49442474e-10  1.70000000e+00  7.30000000e-01  1.70000000e+00  1.69999997e+00 
 1.71000000e+00  3.49566484e-10  1.71000000e+00  7.30000000e-01  1.71000000e+00  1.70999997e+00 
 1.72000000e+00  3.49690223e-10  1.72000000e+00  7.30000000e-01  1.72000000e+00  1.71999997e+00 
 1.73000000e+00  3.49813695e-10  1.73000000e+00  7.30000000e-01  1.73000000e+00  1.72999997e+00 
 1.74000000e+00  3.49936904e-10  1.74000000e+00  7.30000000e-01  1.74000000e+00  1.73999997e+00 
 1.75000000e+00  3.50059856e-10  1.75000000e+00  7.30000000e-01  1.75000000e+00  1.74999996e+00 
 1.76000000e+00  3.50182556e-10  1.76000000e+00  7.30000000e-01  1.76000000e+00  1.75999996e+00 
 1.77000000e+00  3.50305009e-10  1.77000000e+00  7.30000000e-01  1.77000000e+00  1.76999996e+00 
 1.78000000e+00  3.50427222e-10  1.78000000e+00  7.30000000e-01  1.78000000e+00  1.77999996e+00 
 1.79000000e+00  3.50549200e-10  1.79000000e+00  7.30000000e-01  1.79000000e+00  1.78999996e+00 
 1.80000000e+00  3.50670950e-10  1.80000000e+00  7.30000000e-01  1.80000000e+00  1.79999996e+00 
 0.00000000e+00 -2.88895573e-26  0.00000000e+00  7.40000000e-01  0.00000000e+00  2.88895573e-24 
 1.00000000e-02  1.36073385e-10  1.00000000e-02  7.40000000e-01  1.00000000e-02  9.99998639e-03 
 2.00000000e-02  2.34721145e-10  2.00000000e-02  7.40000000e-01  2.00000000e-02  1.99999765e-02 
 3.00000000e-02  3.01417156e-10  3.00000000e-02  7.40000000e-01  3.00000000e-02  2.99999699e-02 
 4.00000000e-02  3.43535662e-10  4.00000000e-02  7.40000000e-01  4.00000000e-02  3.99999656e-02 
 5.00000000e-02  3.68929737e-10  5.00000000e-02  7.40000000e-01  5.00000000e-02  4.99999631e-02 
 6.00000000e-02  3.84090266e-10  6.00000000e-02  7.40000000e-01  6.00000000e-02  5.99999616e-02 
 7.00000000e-02  3.93363008e-10  7.00000000e-02  7.40000000e-01  7.00000000e-02  6.99999607e-02 
 8.00000000e-02  3.99295488e-10  8.00000000e-02  7.40000000e-01  8.00000000e-02  7.99999601e-02 
 9.00000000e-02  4.03297317e-10  9.00000000e-02  7.40000000e-01  9.00000000e-02  8.99999597e-02 
 1.00000000e-01  4.06143630e-10  1.00000000e-01  7.40000000e-01  1.00000000e-01  9.99999594e-02 
 1.10000000e-01  4.08269923e-10  1.10000000e-01  7.40000000e-01  1.10000000e-01  1.09999959e-01 
 1.20000000e-01  4.09929180e-10  1.20000000e-01  7.40000000e-01  1.20000000e-01  1.19999959e-01 
 1.30000000e-01  4.11273874e-10  1.30000000e-01  7.40000000e-01  1.30000000e-01  1.29999959e-01 
 1.40000000e-01  4.12399284e-10  1.40000000e-01  7.40000000e-01  1.40000000e-01  1.39999959e-01 
 1.50000000e-01  4.13366998e-10  1.50000000e-01  7.40000000e-01  1.50000000e-01  1.49999959e-01 
 1.60000000e-01  4.14218081e-10  1.60000000e-01  7.40000000e-01  1.60000000e-01  1.59999959e-01 
 1.70000000e-01  4.14980695e-10  1.70000000e-01  7.40000000e-01  1.70000000e-01  1.69999959e-01 
 1.80000000e-01  4.15674647e-10  1.80000000e-01  7.40000000e-01  1.80000000e-01  1.79999958e-01 
 1.90000000e-01  4.16314197e-10  1.90000000e-01  7.40000000e-01  1.90000000e-01  1.89999958e-01 
 2.00000000e-01  4.16909824e-10  2.00000000e-01  7.40000000e-01  2.00000000e-01  1.99999958e-01 
 2.10000000e-01  4.17469380e-10  2.10000000e-01  7.40000000e-01  2.10000000e-01  2.09999958e-01 
 2.20000000e-01  4.17998848e-10  2.20000000e-01  7.40000000e-01  2.20000000e-01  2.19999958e-01 
 2.30000000e-01  4.18502866e-10  2.30000000e-01  7.40000000e-01  2.30000000e-01  2.29999958e-01 
 2.40000000e-01  4.18985076e-10  2.40000000e-01  7.40000000e-01  2.40000000e-01  2.39999958e-01 
 2.50000000e-01  4.19448383e-10  2.50000000e-01  7.40000000e-01  2.50000000e-01  2.49999958e-01 
 2.60000000e-01  4.19895131e-10  2.60000000e-01  7.40000000e-01  2.60000000e-01  2.59999958e-01 
 2.70000000e-01  4.20327232e-10  2.70000000e-01  7.40000000e-01  2.70000000e-01  2.69999958e-01 
 2.80000000e-01  4.20746267e-10  2.80000000e-01  7.40000000e-01  2.80000000e-01  2.79999958e-01 
 2.90000000e-01  4.21153553e-10  2.90000000e-01  7.40000000e-01  2.90000000e-01  2.89999958e-01 
 3.00000000e-01  4.21550200e-10  3.00000000e-01  7.40000000e-01  3.00000000e-01  2.99999958e-01 
 3.10000000e-01  4.21937150e-10  3.10000000e-01  7.40000000e-01  3.10000000e-01  3.09999958e-01 
 3.20000000e-01  4.22315210e-10  3.20000000e-01  7.40000000e-01  3.20000000e-01  3.19999958e-01 
 3.30000000e-01  4.22685078e-10  3.30000000e-01  7.40000000e-01  3.30000000e-01  3.29999958e-01 
 3.40000000e-01  4.23047360e-10  3.40000000e-01  7.40000000e-01  3.40000000e-01  3.39999958e-01 
 3.50000000e-01  4.23402586e-10  3.50000000e-01  7.40000000e-01  3.50000000e-01  3.49999958e-01 
 3.60000000e-01  4.23751226e-10  3.60000000e-01  7.40000000e-01  3.60000000e-01  3.59999958e-01 
 3.70000000e-01  4.24093693e-10  3.70000000e-01  7.40000000e-01  3.70000000e-01  3.69999958e-01 
 3.80000000e-01  4.24430358e-10  3.80000000e-01  7.40000000e-01  3.80000000e-01  3.79999958e-01 
 3.90000000e-01  4.24761552e-10  3.90000000e-01  7.40000000e-01  3.90000000e-01  3.89999958e-01 
 4.00000000e-01  4.25087574e-10  4.00000000e-01  7.40000000e-01  4.00000000e-01  3.99999957e-01 
 4.10000000e-01  4.25408694e-10  4.10000000e-01  7.40000000e-01  4.10000000e-01  4.09999957e-01 
 4.20000000e-01  4.25725159e-10  4.20000000e-01  7.40000000e-01  4.20000000e-01  4.19999957e-01 
 4.30000000e-01  4.26037191e-10  4.30000000e-01  7.40000000e-01  4.30000000e-01  4.29999957e-01 
 4.40000000e-01  4.26344997e-10  4.40000000e-01  7.40000000e-01  4.40000000e-01  4.39999957e-01 
 4.50000000e-01  4.26648765e-10  4.50000000e-01  7.40000000e-01  4.50000000e-01  4.49999957e-01 
 4.60000000e-01  4.26948669e-10  4.60000000e-01  7.40000000e-01  4.60000000e-01  4.59999957e-01 
 4.70000000e-01  4.27244870e-10  4.70000000e-01  7.40000000e-01  4.70000000e-01  4.69999957e-01 
 4.80000000e-01  4.27537518e-10  4.80000000e-01  7.40000000e-01  4.80000000e-01  4.79999957e-01 
 4.90000000e-01  4.27826750e-10  4.90000000e-01  7.40000000e-01  4.90000000e-01  4.89999957e-01 
 5.00000000e-01  4.28112697e-10  5.00000000e-01  7.40000000e-01  5.00000000e-01  4.99999957e-01 
 5.10000000e-01  4.28395480e-10  5.10000000e-01  7.40000000e-01  5.10000000e-01  5.09999957e-01 
 5.20000000e-01  4.28675212e-10  5.20000000e-01  7.40000000e-01  5.20000000e-01  5.19999957e-01 
 5.30000000e-01  4.28951999e-10  5.30000000e-01  7.40000000e-01  5.30000000e-01  5.29999957e-01 
 5.40000000e-01  4.29225942e-10  5.40000000e-01  7.40000000e-01  5.40000000e-01  5.39999957e-01 
 5.50000000e-01  4.29497136e-10  5.50000000e-01  7.40000000e-01  5.50000000e-01  5.49999957e-01 
 5.60000000e-01  4.29765668e-10  5.60000000e-01  7.40000000e-01  5.60000000e-01  5.59999957e-01 
 5.70000000e-01  4.30031623e-10  5.70000000e-01  7.40000000e-01  5.70000000e-01  5.69999957e-01 
 5.80000000e-01  4.30295081e-10  5.80000000e-01  7.40000000e-01  5.80000000e-01  5.79999957e-01 
 5.90000000e-01  4.30556118e-10  5.90000000e-01  7.40000000e-01  5.90000000e-01  5.89999957e-01 
 6.00000000e-01  4.30814806e-10  6.00000000e-01  7.40000000e-01  6.00000000e-01  5.99999957e-01 
 6.10000000e-01  4.31071212e-10  6.10000000e-01  7.40000000e-01  6.10000000e-01  6.09999957e-01 
 6.20000000e-01  4.31325402e-10  6.20000000e-01  7.40000000e-01  6.20000000e-01  6.19999957e-01 
 6.30000000e-01  4.31577437e-10  6.30000000e-01  7.40000000e-01  6.30000000e-01  6.29999957e-01 
 6.40000000e-01  4.31827377e-10  6.40000000e-01  7.40000000e-01  6.40000000e-01  6.39999957e-01 
 6.50000000e-01  4.32075279e-10  6.50000000e-01  7.40000000e-01  6.50000000e-01  6.49999957e-01 
 6.60000000e-01  4.32321196e-10  6.60000000e-01  7.40000000e-01  6.60000000e-01  6.59999957e-01 
 6.70000000e-01  4.32565179e-10  6.70000000e-01  7.40000000e-01  6.70000000e-01  6.69999957e-01 
 6.80000000e-01  4.32807279e-10  6.80000000e-01  7.40000000e-01  6.80000000e-01  6.79999957e-01 
 6.90000000e-01  4.33047543e-10  6.90000000e-01  7.40000000e-01  6.90000000e-01  6.89999957e-01 
 7.00000000e-01  4.33286016e-10  7.00000000e-01  7.40000000e-01  7.00000000e-01  6.99999957e-01 
 7.10000000e-01  4.33522743e-10  7.10000000e-01  7.40000000e-01  7.10000000e-01  7.09999957e-01 
 7.20000000e-01  4.33757764e-10  7.20000000e-01  7.40000000e-01  7.20000000e-01  7.19999957e-01 
 7.30000000e-01  4.33991122e-10  7.30000000e-01  7.40000000e-01  7.30000000e-01  7.29999957e-01 
 7.40000000e-01  4.34222853e-10  7.40000000e-01  7.40000000e-01  7.40000000e-01  7.39999957e-01 
 7.50000000e-01  4.34452997e-10  7.50000000e-01  7.40000000e-01  7.50000000e-01  7.49999957e-01 
 7.60000000e-01  4.34681588e-10  7.60000000e-01  7.40000000e-01  7.60000000e-01  7.59999957e-01 
 7.70000000e-01  4.34908662e-10  7.70000000e-01  7.40000000e-01  7.70000000e-01  7.69999957e-01 
 7.80000000e-01  4.35134253e-10  7.80000000e-01  7.40000000e-01  7.80000000e-01  7.79999956e-01 
 7.90000000e-01  4.35358392e-10  7.90000000e-01  7.40000000e-01  7.90000000e-01  7.89999956e-01 
 8.00000000e-01  4.35581111e-10  8.00000000e-01  7.40000000e-01  8.00000000e-01  7.99999956e-01 
 8.10000000e-01  4.35802441e-10  8.10000000e-01  7.40000000e-01  8.10000000e-01  8.09999956e-01 
 8.20000000e-01  4.36022410e-10  8.20000000e-01  7.40000000e-01  8.20000000e-01  8.19999956e-01 
 8.30000000e-01  4.36241047e-10  8.30000000e-01  7.40000000e-01  8.30000000e-01  8.29999956e-01 
 8.40000000e-01  4.36458378e-10  8.40000000e-01  7.40000000e-01  8.40000000e-01  8.39999956e-01 
 8.50000000e-01  4.36674432e-10  8.50000000e-01  7.40000000e-01  8.50000000e-01  8.49999956e-01 
 8.60000000e-01  4.36889233e-10  8.60000000e-01  7.40000000e-01  8.60000000e-01  8.59999956e-01 
 8.70000000e-01  4.37102805e-10  8.70000000e-01  7.40000000e-01  8.70000000e-01  8.69999956e-01 
 8.80000000e-01  4.37315174e-10  8.80000000e-01  7.40000000e-01  8.80000000e-01  8.79999956e-01 
 8.90000000e-01  4.37526363e-10  8.90000000e-01  7.40000000e-01  8.90000000e-01  8.89999956e-01 
 9.00000000e-01  4.37736393e-10  9.00000000e-01  7.40000000e-01  9.00000000e-01  8.99999956e-01 
 9.10000000e-01  4.37945288e-10  9.10000000e-01  7.40000000e-01  9.10000000e-01  9.09999956e-01 
 9.20000000e-01  4.38153068e-10  9.20000000e-01  7.40000000e-01  9.20000000e-01  9.19999956e-01 
 9.30000000e-01  4.38359755e-10  9.30000000e-01  7.40000000e-01  9.30000000e-01  9.29999956e-01 
 9.40000000e-01  4.38565368e-10  9.40000000e-01  7.40000000e-01  9.40000000e-01  9.39999956e-01 
 9.50000000e-01  4.38769927e-10  9.50000000e-01  7.40000000e-01  9.50000000e-01  9.49999956e-01 
 9.60000000e-01  4.38973451e-10  9.60000000e-01  7.40000000e-01  9.60000000e-01  9.59999956e-01 
 9.70000000e-01  4.39175959e-10  9.70000000e-01  7.40000000e-01  9.70000000e-01  9.69999956e-01 
 9.80000000e-01  4.39377468e-10  9.80000000e-01  7.40000000e-01  9.80000000e-01  9.79999956e-01 
 9.90000000e-01  4.39577996e-10  9.90000000e-01  7.40000000e-01  9.90000000e-01  9.89999956e-01 
 1.00000000e+00  4.39777561e-10  1.00000000e+00  7.40000000e-01  1.00000000e+00  9.99999956e-01 
 1.01000000e+00  4.39976178e-10  1.01000000e+00  7.40000000e-01  1.01000000e+00  1.00999996e+00 
 1.02000000e+00  4.40173863e-10  1.02000000e+00  7.40000000e-01  1.02000000e+00  1.01999996e+00 
 1.03000000e+00  4.40370634e-10  1.03000000e+00  7.40000000e-01  1.03000000e+00  1.02999996e+00 
 1.04000000e+00  4.40566504e-10  1.04000000e+00  7.40000000e-01  1.04000000e+00  1.03999996e+00 
 1.05000000e+00  4.40761489e-10  1.05000000e+00  7.40000000e-01  1.05000000e+00  1.04999996e+00 
 1.06000000e+00  4.40955604e-10  1.06000000e+00  7.40000000e-01  1.06000000e+00  1.05999996e+00 
 1.07000000e+00  4.41148862e-10  1.07000000e+00  7.40000000e-01  1.07000000e+00  1.06999996e+00 
 1.08000000e+00  4.41341278e-10  1.08000000e+00  7.40000000e-01  1.08000000e+00  1.07999996e+00 
 1.09000000e+00  4.41532865e-10  1.09000000e+00  7.40000000e-01  1.09000000e+00  1.08999996e+00 
 1.10000000e+00  4.41723636e-10  1.10000000e+00  7.40000000e-01  1.10000000e+00  1.09999996e+00 
 1.11000000e+00  4.41913604e-10  1.11000000e+00  7.40000000e-01  1.11000000e+00  1.10999996e+00 
 1.12000000e+00  4.42102782e-10  1.12000000e+00  7.40000000e-01  1.12000000e+00  1.11999996e+00 
 1.13000000e+00  4.42291182e-10  1.13000000e+00  7.40000000e-01  1.13000000e+00  1.12999996e+00 
 1.14000000e+00  4.42478815e-10  1.14000000e+00  7.40000000e-01  1.14000000e+00  1.13999996e+00 
 1.15000000e+00  4.42665694e-10  1.15000000e+00  7.40000000e-01  1.15000000e+00  1.14999996e+00 
 1.16000000e+00  4.42851831e-10  1.16000000e+00  7.40000000e-01  1.16000000e+00  1.15999996e+00 
 1.17000000e+00  4.43037235e-10  1.17000000e+00  7.40000000e-01  1.17000000e+00  1.16999996e+00 
 1.18000000e+00  4.43221919e-10  1.18000000e+00  7.40000000e-01  1.18000000e+00  1.17999996e+00 
 1.19000000e+00  4.43405893e-10  1.19000000e+00  7.40000000e-01  1.19000000e+00  1.18999996e+00 
 1.20000000e+00  4.43589166e-10  1.20000000e+00  7.40000000e-01  1.20000000e+00  1.19999996e+00 
 1.21000000e+00  4.43771751e-10  1.21000000e+00  7.40000000e-01  1.21000000e+00  1.20999996e+00 
 1.22000000e+00  4.43953655e-10  1.22000000e+00  7.40000000e-01  1.22000000e+00  1.21999996e+00 
 1.23000000e+00  4.44134890e-10  1.23000000e+00  7.40000000e-01  1.23000000e+00  1.22999996e+00 
 1.24000000e+00  4.44315465e-10  1.24000000e+00  7.40000000e-01  1.24000000e+00  1.23999996e+00 
 1.25000000e+00  4.44495389e-10  1.25000000e+00  7.40000000e-01  1.25000000e+00  1.24999996e+00 
 1.26000000e+00  4.44674671e-10  1.26000000e+00  7.40000000e-01  1.26000000e+00  1.25999996e+00 
 1.27000000e+00  4.44853321e-10  1.27000000e+00  7.40000000e-01  1.27000000e+00  1.26999996e+00 
 1.28000000e+00  4.45031346e-10  1.28000000e+00  7.40000000e-01  1.28000000e+00  1.27999996e+00 
 1.29000000e+00  4.45208756e-10  1.29000000e+00  7.40000000e-01  1.29000000e+00  1.28999996e+00 
 1.30000000e+00  4.45385559e-10  1.30000000e+00  7.40000000e-01  1.30000000e+00  1.29999996e+00 
 1.31000000e+00  4.45561764e-10  1.31000000e+00  7.40000000e-01  1.31000000e+00  1.30999996e+00 
 1.32000000e+00  4.45737378e-10  1.32000000e+00  7.40000000e-01  1.32000000e+00  1.31999996e+00 
 1.33000000e+00  4.45912409e-10  1.33000000e+00  7.40000000e-01  1.33000000e+00  1.32999996e+00 
 1.34000000e+00  4.46086865e-10  1.34000000e+00  7.40000000e-01  1.34000000e+00  1.33999996e+00 
 1.35000000e+00  4.46260754e-10  1.35000000e+00  7.40000000e-01  1.35000000e+00  1.34999996e+00 
 1.36000000e+00  4.46434083e-10  1.36000000e+00  7.40000000e-01  1.36000000e+00  1.35999996e+00 
 1.37000000e+00  4.46606859e-10  1.37000000e+00  7.40000000e-01  1.37000000e+00  1.36999996e+00 
 1.38000000e+00  4.46779090e-10  1.38000000e+00  7.40000000e-01  1.38000000e+00  1.37999996e+00 
 1.39000000e+00  4.46950782e-10  1.39000000e+00  7.40000000e-01  1.39000000e+00  1.38999996e+00 
 1.40000000e+00  4.47121943e-10  1.40000000e+00  7.40000000e-01  1.40000000e+00  1.39999996e+00 
 1.41000000e+00  4.47292580e-10  1.41000000e+00  7.40000000e-01  1.41000000e+00  1.40999996e+00 
 1.42000000e+00  4.47462698e-10  1.42000000e+00  7.40000000e-01  1.42000000e+00  1.41999996e+00 
 1.43000000e+00  4.47632304e-10  1.43000000e+00  7.40000000e-01  1.43000000e+00  1.42999996e+00 
 1.44000000e+00  4.47801405e-10  1.44000000e+00  7.40000000e-01  1.44000000e+00  1.43999996e+00 
 1.45000000e+00  4.47970008e-10  1.45000000e+00  7.40000000e-01  1.45000000e+00  1.44999996e+00 
 1.46000000e+00  4.48138117e-10  1.46000000e+00  7.40000000e-01  1.46000000e+00  1.45999996e+00 
 1.47000000e+00  4.48305740e-10  1.47000000e+00  7.40000000e-01  1.47000000e+00  1.46999996e+00 
 1.48000000e+00  4.48472882e-10  1.48000000e+00  7.40000000e-01  1.48000000e+00  1.47999996e+00 
 1.49000000e+00  4.48639549e-10  1.49000000e+00  7.40000000e-01  1.49000000e+00  1.48999996e+00 
 1.50000000e+00  4.48805746e-10  1.50000000e+00  7.40000000e-01  1.50000000e+00  1.49999996e+00 
 1.51000000e+00  4.48971481e-10  1.51000000e+00  7.40000000e-01  1.51000000e+00  1.50999996e+00 
 1.52000000e+00  4.49136757e-10  1.52000000e+00  7.40000000e-01  1.52000000e+00  1.51999996e+00 
 1.53000000e+00  4.49301580e-10  1.53000000e+00  7.40000000e-01  1.53000000e+00  1.52999996e+00 
 1.54000000e+00  4.49465957e-10  1.54000000e+00  7.40000000e-01  1.54000000e+00  1.53999996e+00 
 1.55000000e+00  4.49629891e-10  1.55000000e+00  7.40000000e-01  1.55000000e+00  1.54999996e+00 
 1.56000000e+00  4.49793389e-10  1.56000000e+00  7.40000000e-01  1.56000000e+00  1.55999996e+00 
 1.57000000e+00  4.49956455e-10  1.57000000e+00  7.40000000e-01  1.57000000e+00  1.56999996e+00 
 1.58000000e+00  4.50119095e-10  1.58000000e+00  7.40000000e-01  1.58000000e+00  1.57999995e+00 
 1.59000000e+00  4.50281314e-10  1.59000000e+00  7.40000000e-01  1.59000000e+00  1.58999995e+00 
 1.60000000e+00  4.50443116e-10  1.60000000e+00  7.40000000e-01  1.60000000e+00  1.59999995e+00 
 1.61000000e+00  4.50604507e-10  1.61000000e+00  7.40000000e-01  1.61000000e+00  1.60999995e+00 
 1.62000000e+00  4.50765491e-10  1.62000000e+00  7.40000000e-01  1.62000000e+00  1.61999995e+00 
 1.63000000e+00  4.50926074e-10  1.63000000e+00  7.40000000e-01  1.63000000e+00  1.62999995e+00 
 1.64000000e+00  4.51086260e-10  1.64000000e+00  7.40000000e-01  1.64000000e+00  1.63999995e+00 
 1.65000000e+00  4.51246055e-10  1.65000000e+00  7.40000000e-01  1.65000000e+00  1.64999995e+00 
 1.66000000e+00  4.51405462e-10  1.66000000e+00  7.40000000e-01  1.66000000e+00  1.65999995e+00 
 1.67000000e+00  4.51564488e-10  1.67000000e+00  7.40000000e-01  1.67000000e+00  1.66999995e+00 
 1.68000000e+00  4.51723136e-10  1.68000000e+00  7.40000000e-01  1.68000000e+00  1.67999995e+00 
