 0.00000000e+00  2.13233660e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.13233660e-22 
 1.20000000e-01  6.12611646e-06  1.20000000e-01  5.50000000e-01  1.20000000e-01  1.19387388e-01 
 1.30000000e-01  6.51240222e-06  1.30000000e-01  5.50000000e-01  1.30000000e-01  1.29348760e-01 
 1.40000000e-01  6.88071632e-06  1.40000000e-01  5.50000000e-01  1.40000000e-01  1.39311928e-01 
 1.50000000e-01  7.23140233e-06  1.50000000e-01  5.50000000e-01  1.50000000e-01  1.49276860e-01 
 1.60000000e-01  7.56485123e-06  1.60000000e-01  5.50000000e-01  1.60000000e-01  1.59243515e-01 
 1.70000000e-01  7.88151130e-06  1.70000000e-01  5.50000000e-01  1.70000000e-01  1.69211849e-01 
 1.80000000e-01  8.18189908e-06  1.80000000e-01  5.50000000e-01  1.80000000e-01  1.79181810e-01 
 1.90000000e-01  8.46661055e-06  1.90000000e-01  5.50000000e-01  1.90000000e-01  1.89153339e-01 
 2.00000000e-01  8.73633155e-06  2.00000000e-01  5.50000000e-01  2.00000000e-01  1.99126367e-01 
 2.10000000e-01  8.99184557e-06  2.10000000e-01  5.50000000e-01  2.10000000e-01  2.09100815e-01 
 2.20000000e-01  9.23403699e-06  2.20000000e-01  5.50000000e-01  2.20000000e-01  2.19076596e-01 
 2.30000000e-01  9.46388728e-06  2.30000000e-01  5.50000000e-01  2.30000000e-01  2.29053611e-01 
 2.40000000e-01  9.68246234e-06  2.40000000e-01  5.50000000e-01  2.40000000e-01  2.39031754e-01 
 2.50000000e-01  9.89089061e-06  2.50000000e-01  5.50000000e-01  2.50000000e-01  2.49010911e-01 
 2.60000000e-01  1.00903329e-05  2.60000000e-01  5.50000000e-01  2.60000000e-01  2.58990967e-01 
 2.70000000e-01  1.02819472e-05  2.70000000e-01  5.50000000e-01  2.70000000e-01  2.68971805e-01 
 2.80000000e-01  1.04668537e-05  2.80000000e-01  5.50000000e-01  2.80000000e-01  2.78953315e-01 
 2.90000000e-01  1.06461034e-05  2.90000000e-01  5.50000000e-01  2.90000000e-01  2.88935390e-01 
 3.00000000e-01  1.08206546e-05  3.00000000e-01  5.50000000e-01  3.00000000e-01  2.98917935e-01 
 3.10000000e-01  1.09913599e-05  3.10000000e-01  5.50000000e-01  3.10000000e-01  3.08900864e-01 
 3.20000000e-01  1.11589609e-05  3.20000000e-01  5.50000000e-01  3.20000000e-01  3.18884104e-01 
 3.30000000e-01  1.13240915e-05  3.30000000e-01  5.50000000e-01  3.30000000e-01  3.28867591e-01 
 3.40000000e-01  1.14872859e-05  3.40000000e-01  5.50000000e-01  3.40000000e-01  3.38851271e-01 
 3.50000000e-01  1.16489893e-05  3.50000000e-01  5.50000000e-01  3.50000000e-01  3.48835101e-01 
 3.60000000e-01  1.18095701e-05  3.60000000e-01  5.50000000e-01  3.60000000e-01  3.58819043e-01 
 3.70000000e-01  1.19693319e-05  3.70000000e-01  5.50000000e-01  3.70000000e-01  3.68803067e-01 
 3.80000000e-01  1.21285237e-05  3.80000000e-01  5.50000000e-01  3.80000000e-01  3.78787148e-01 
 3.90000000e-01  1.22873504e-05  3.90000000e-01  5.50000000e-01  3.90000000e-01  3.88771265e-01 
 4.00000000e-01  1.24459801e-05  4.00000000e-01  5.50000000e-01  4.00000000e-01  3.98755402e-01 
 4.10000000e-01  1.26045511e-05  4.10000000e-01  5.50000000e-01  4.10000000e-01  4.08739545e-01 
 4.20000000e-01  1.27631776e-05  4.20000000e-01  5.50000000e-01  4.20000000e-01  4.18723682e-01 
 4.30000000e-01  1.29219543e-05  4.30000000e-01  5.50000000e-01  4.30000000e-01  4.28707805e-01 
 4.40000000e-01  1.30809597e-05  4.40000000e-01  5.50000000e-01  4.40000000e-01  4.38691904e-01 
 4.50000000e-01  1.32402594e-05  4.50000000e-01  5.50000000e-01  4.50000000e-01  4.48675974e-01 
 4.60000000e-01  1.33999080e-05  4.60000000e-01  5.50000000e-01  4.60000000e-01  4.58660009e-01 
 4.70000000e-01  1.35599517e-05  4.70000000e-01  5.50000000e-01  4.70000000e-01  4.68644005e-01 
 4.80000000e-01  1.37204292e-05  4.80000000e-01  5.50000000e-01  4.80000000e-01  4.78627957e-01 
 4.90000000e-01  1.38813734e-05  4.90000000e-01  5.50000000e-01  4.90000000e-01  4.88611863e-01 
 5.00000000e-01  1.40428119e-05  5.00000000e-01  5.50000000e-01  5.00000000e-01  4.98595719e-01 
 5.10000000e-01  1.42047684e-05  5.10000000e-01  5.50000000e-01  5.10000000e-01  5.08579523e-01 
 5.20000000e-01  1.43672630e-05  5.20000000e-01  5.50000000e-01  5.20000000e-01  5.18563274e-01 
 5.30000000e-01  1.45303126e-05  5.30000000e-01  5.50000000e-01  5.30000000e-01  5.28546969e-01 
 5.40000000e-01  1.46939320e-05  5.40000000e-01  5.50000000e-01  5.40000000e-01  5.38530607e-01 
 5.50000000e-01  1.48581333e-05  5.50000000e-01  5.50000000e-01  5.50000000e-01  5.48514187e-01 
 5.60000000e-01  1.50229272e-05  5.60000000e-01  5.50000000e-01  5.60000000e-01  5.58497707e-01 
 5.70000000e-01  1.51883227e-05  5.70000000e-01  5.50000000e-01  5.70000000e-01  5.68481168e-01 
 5.80000000e-01  1.53543272e-05  5.80000000e-01  5.50000000e-01  5.80000000e-01  5.78464567e-01 
 5.90000000e-01  1.55209471e-05  5.90000000e-01  5.50000000e-01  5.90000000e-01  5.88447905e-01 
 6.00000000e-01  1.56881877e-05  6.00000000e-01  5.50000000e-01  6.00000000e-01  5.98431181e-01 
 6.10000000e-01  1.58560534e-05  6.10000000e-01  5.50000000e-01  6.10000000e-01  6.08414395e-01 
 6.20000000e-01  1.60245478e-05  6.20000000e-01  5.50000000e-01  6.20000000e-01  6.18397545e-01 
 6.30000000e-01  1.61936736e-05  6.30000000e-01  5.50000000e-01  6.30000000e-01  6.28380633e-01 
 6.40000000e-01  1.63634332e-05  6.40000000e-01  5.50000000e-01  6.40000000e-01  6.38363657e-01 
 6.50000000e-01  1.65338282e-05  6.50000000e-01  5.50000000e-01  6.50000000e-01  6.48346617e-01 
 6.60000000e-01  1.67048597e-05  6.60000000e-01  5.50000000e-01  6.60000000e-01  6.58329514e-01 
 6.70000000e-01  1.68765285e-05  6.70000000e-01  5.50000000e-01  6.70000000e-01  6.68312347e-01 
 6.80000000e-01  1.70488348e-05  6.80000000e-01  5.50000000e-01  6.80000000e-01  6.78295117e-01 
 6.90000000e-01  1.72217785e-05  6.90000000e-01  5.50000000e-01  6.90000000e-01  6.88277822e-01 
 7.00000000e-01  1.73953592e-05  7.00000000e-01  5.50000000e-01  7.00000000e-01  6.98260464e-01 
 7.10000000e-01  1.75695763e-05  7.10000000e-01  5.50000000e-01  7.10000000e-01  7.08243042e-01 
 7.20000000e-01  1.77444288e-05  7.20000000e-01  5.50000000e-01  7.20000000e-01  7.18225557e-01 
 7.30000000e-01  1.79199154e-05  7.30000000e-01  5.50000000e-01  7.30000000e-01  7.28208008e-01 
 7.40000000e-01  1.80960347e-05  7.40000000e-01  5.50000000e-01  7.40000000e-01  7.38190397e-01 
 7.50000000e-01  1.82727850e-05  7.50000000e-01  5.50000000e-01  7.50000000e-01  7.48172721e-01 
 7.60000000e-01  1.84501646e-05  7.60000000e-01  5.50000000e-01  7.60000000e-01  7.58154984e-01 
 7.70000000e-01  1.86281713e-05  7.70000000e-01  5.50000000e-01  7.70000000e-01  7.68137183e-01 
 7.80000000e-01  1.88068031e-05  7.80000000e-01  5.50000000e-01  7.80000000e-01  7.78119320e-01 
 7.90000000e-01  1.89860577e-05  7.90000000e-01  5.50000000e-01  7.90000000e-01  7.88101394e-01 
 8.00000000e-01  1.91659325e-05  8.00000000e-01  5.50000000e-01  8.00000000e-01  7.98083407e-01 
 8.10000000e-01  1.93464250e-05  8.10000000e-01  5.50000000e-01  8.10000000e-01  8.08065357e-01 
 8.20000000e-01  1.95275327e-05  8.20000000e-01  5.50000000e-01  8.20000000e-01  8.18047247e-01 
 8.30000000e-01  1.97092525e-05  8.30000000e-01  5.50000000e-01  8.30000000e-01  8.28029075e-01 
 8.40000000e-01  1.98915818e-05  8.40000000e-01  5.50000000e-01  8.40000000e-01  8.38010842e-01 
 8.50000000e-01  2.00745175e-05  8.50000000e-01  5.50000000e-01  8.50000000e-01  8.47992548e-01 
 8.60000000e-01  2.02580566e-05  8.60000000e-01  5.50000000e-01  8.60000000e-01  8.57974194e-01 
 8.70000000e-01  2.04421959e-05  8.70000000e-01  5.50000000e-01  8.70000000e-01  8.67955780e-01 
 8.80000000e-01  2.06269324e-05  8.80000000e-01  5.50000000e-01  8.80000000e-01  8.77937307e-01 
 8.90000000e-01  2.08122627e-05  8.90000000e-01  5.50000000e-01  8.90000000e-01  8.87918774e-01 
 9.00000000e-01  2.09981834e-05  9.00000000e-01  5.50000000e-01  9.00000000e-01  8.97900182e-01 
 9.10000000e-01  2.11846914e-05  9.10000000e-01  5.50000000e-01  9.10000000e-01  9.07881531e-01 
 9.20000000e-01  2.13717830e-05  9.20000000e-01  5.50000000e-01  9.20000000e-01  9.17862822e-01 
 9.30000000e-01  2.15594550e-05  9.30000000e-01  5.50000000e-01  9.30000000e-01  9.27844055e-01 
 9.40000000e-01  2.17477037e-05  9.40000000e-01  5.50000000e-01  9.40000000e-01  9.37825230e-01 
 9.50000000e-01  2.19365257e-05  9.50000000e-01  5.50000000e-01  9.50000000e-01  9.47806347e-01 
 9.60000000e-01  2.21259173e-05  9.60000000e-01  5.50000000e-01  9.60000000e-01  9.57787408e-01 
 9.70000000e-01  2.23158749e-05  9.70000000e-01  5.50000000e-01  9.70000000e-01  9.67768413e-01 
 9.80000000e-01  2.25063949e-05  9.80000000e-01  5.50000000e-01  9.80000000e-01  9.77749361e-01 
 9.90000000e-01  2.26974737e-05  9.90000000e-01  5.50000000e-01  9.90000000e-01  9.87730253e-01 
 1.00000000e+00  2.28891075e-05  1.00000000e+00  5.50000000e-01  1.00000000e+00  9.97711089e-01 
 1.01000000e+00  2.30812927e-05  1.01000000e+00  5.50000000e-01  1.01000000e+00  1.00769187e+00 
 1.02000000e+00  2.32740254e-05  1.02000000e+00  5.50000000e-01  1.02000000e+00  1.01767260e+00 
 1.03000000e+00  2.34673020e-05  1.03000000e+00  5.50000000e-01  1.03000000e+00  1.02765327e+00 
 1.04000000e+00  2.36611186e-05  1.04000000e+00  5.50000000e-01  1.04000000e+00  1.03763389e+00 
 1.05000000e+00  2.38554716e-05  1.05000000e+00  5.50000000e-01  1.05000000e+00  1.04761445e+00 
 1.06000000e+00  2.40503570e-05  1.06000000e+00  5.50000000e-01  1.06000000e+00  1.05759496e+00 
 1.07000000e+00  2.42457711e-05  1.07000000e+00  5.50000000e-01  1.07000000e+00  1.06757542e+00 
 1.08000000e+00  2.44417101e-05  1.08000000e+00  5.50000000e-01  1.08000000e+00  1.07755583e+00 
 1.09000000e+00  2.46381702e-05  1.09000000e+00  5.50000000e-01  1.09000000e+00  1.08753618e+00 
 1.10000000e+00  2.48351475e-05  1.10000000e+00  5.50000000e-01  1.10000000e+00  1.09751649e+00 
 1.11000000e+00  2.50326381e-05  1.11000000e+00  5.50000000e-01  1.11000000e+00  1.10749674e+00 
 1.12000000e+00  2.52306384e-05  1.12000000e+00  5.50000000e-01  1.12000000e+00  1.11747694e+00 
 1.13000000e+00  2.54291443e-05  1.13000000e+00  5.50000000e-01  1.13000000e+00  1.12745709e+00 
 1.14000000e+00  2.56281521e-05  1.14000000e+00  5.50000000e-01  1.14000000e+00  1.13743718e+00 
 1.15000000e+00  2.58276580e-05  1.15000000e+00  5.50000000e-01  1.15000000e+00  1.14741723e+00 
 1.16000000e+00  2.60276580e-05  1.16000000e+00  5.50000000e-01  1.16000000e+00  1.15739723e+00 
 1.17000000e+00  2.62281484e-05  1.17000000e+00  5.50000000e-01  1.17000000e+00  1.16737719e+00 
 1.18000000e+00  2.64291253e-05  1.18000000e+00  5.50000000e-01  1.18000000e+00  1.17735709e+00 
 1.19000000e+00  2.66305849e-05  1.19000000e+00  5.50000000e-01  1.19000000e+00  1.18733694e+00 
 1.20000000e+00  2.68325234e-05  1.20000000e+00  5.50000000e-01  1.20000000e+00  1.19731675e+00 
 1.21000000e+00  2.70349369e-05  1.21000000e+00  5.50000000e-01  1.21000000e+00  1.20729651e+00 
 1.22000000e+00  2.72378216e-05  1.22000000e+00  5.50000000e-01  1.22000000e+00  1.21727622e+00 
 1.23000000e+00  2.74411738e-05  1.23000000e+00  5.50000000e-01  1.23000000e+00  1.22725588e+00 
 1.24000000e+00  2.76449895e-05  1.24000000e+00  5.50000000e-01  1.24000000e+00  1.23723550e+00 
 1.25000000e+00  2.78492651e-05  1.25000000e+00  5.50000000e-01  1.25000000e+00  1.24721507e+00 
 1.26000000e+00  2.80539967e-05  1.26000000e+00  5.50000000e-01  1.26000000e+00  1.25719460e+00 
 1.27000000e+00  2.82591805e-05  1.27000000e+00  5.50000000e-01  1.27000000e+00  1.26717408e+00 
 1.28000000e+00  2.84648128e-05  1.28000000e+00  5.50000000e-01  1.28000000e+00  1.27715352e+00 
 1.29000000e+00  2.86708899e-05  1.29000000e+00  5.50000000e-01  1.29000000e+00  1.28713291e+00 
 1.30000000e+00  2.88774079e-05  1.30000000e+00  5.50000000e-01  1.30000000e+00  1.29711226e+00 
 1.31000000e+00  2.90843632e-05  1.31000000e+00  5.50000000e-01  1.31000000e+00  1.30709156e+00 
 1.32000000e+00  2.92917520e-05  1.32000000e+00  5.50000000e-01  1.32000000e+00  1.31707082e+00 
 1.33000000e+00  2.94995706e-05  1.33000000e+00  5.50000000e-01  1.33000000e+00  1.32705004e+00 
 1.34000000e+00  2.97078153e-05  1.34000000e+00  5.50000000e-01  1.34000000e+00  1.33702922e+00 
 1.35000000e+00  2.99164825e-05  1.35000000e+00  5.50000000e-01  1.35000000e+00  1.34700835e+00 
 1.36000000e+00  3.01255684e-05  1.36000000e+00  5.50000000e-01  1.36000000e+00  1.35698744e+00 
 1.37000000e+00  3.03350695e-05  1.37000000e+00  5.50000000e-01  1.37000000e+00  1.36696649e+00 
 1.38000000e+00  3.05449820e-05  1.38000000e+00  5.50000000e-01  1.38000000e+00  1.37694550e+00 
 1.39000000e+00  3.07553023e-05  1.39000000e+00  5.50000000e-01  1.39000000e+00  1.38692447e+00 
 1.40000000e+00  3.09660268e-05  1.40000000e+00  5.50000000e-01  1.40000000e+00  1.39690340e+00 
 1.41000000e+00  3.11771520e-05  1.41000000e+00  5.50000000e-01  1.41000000e+00  1.40688228e+00 
 1.42000000e+00  3.13886742e-05  1.42000000e+00  5.50000000e-01  1.42000000e+00  1.41686113e+00 
 1.43000000e+00  3.16005899e-05  1.43000000e+00  5.50000000e-01  1.43000000e+00  1.42683994e+00 
 1.44000000e+00  3.18128954e-05  1.44000000e+00  5.50000000e-01  1.44000000e+00  1.43681871e+00 
 1.45000000e+00  3.20255874e-05  1.45000000e+00  5.50000000e-01  1.45000000e+00  1.44679744e+00 
 1.46000000e+00  3.22386622e-05  1.46000000e+00  5.50000000e-01  1.46000000e+00  1.45677613e+00 
 1.47000000e+00  3.24521164e-05  1.47000000e+00  5.50000000e-01  1.47000000e+00  1.46675479e+00 
 1.48000000e+00  3.26659464e-05  1.48000000e+00  5.50000000e-01  1.48000000e+00  1.47673341e+00 
 1.49000000e+00  3.28801488e-05  1.49000000e+00  5.50000000e-01  1.49000000e+00  1.48671199e+00 
 1.50000000e+00  3.30947202e-05  1.50000000e+00  5.50000000e-01  1.50000000e+00  1.49669053e+00 
 1.51000000e+00  3.33096570e-05  1.51000000e+00  5.50000000e-01  1.51000000e+00  1.50666903e+00 
 1.52000000e+00  3.35249560e-05  1.52000000e+00  5.50000000e-01  1.52000000e+00  1.51664750e+00 
 1.53000000e+00  3.37406136e-05  1.53000000e+00  5.50000000e-01  1.53000000e+00  1.52662594e+00 
 1.54000000e+00  3.39566266e-05  1.54000000e+00  5.50000000e-01  1.54000000e+00  1.53660434e+00 
 1.55000000e+00  3.41729915e-05  1.55000000e+00  5.50000000e-01  1.55000000e+00  1.54658270e+00 
 1.56000000e+00  3.43897049e-05  1.56000000e+00  5.50000000e-01  1.56000000e+00  1.55656103e+00 
 1.57000000e+00  3.46067636e-05  1.57000000e+00  5.50000000e-01  1.57000000e+00  1.56653932e+00 
 1.58000000e+00  3.48241643e-05  1.58000000e+00  5.50000000e-01  1.58000000e+00  1.57651758e+00 
 1.59000000e+00  3.50419036e-05  1.59000000e+00  5.50000000e-01  1.59000000e+00  1.58649581e+00 
 1.60000000e+00  3.52599783e-05  1.60000000e+00  5.50000000e-01  1.60000000e+00  1.59647400e+00 
 1.61000000e+00  3.54783851e-05  1.61000000e+00  5.50000000e-01  1.61000000e+00  1.60645216e+00 
 1.62000000e+00  3.56971208e-05  1.62000000e+00  5.50000000e-01  1.62000000e+00  1.61643029e+00 
 1.63000000e+00  3.59161821e-05  1.63000000e+00  5.50000000e-01  1.63000000e+00  1.62640838e+00 
 1.64000000e+00  3.61355659e-05  1.64000000e+00  5.50000000e-01  1.64000000e+00  1.63638644e+00 
 1.65000000e+00  3.63552689e-05  1.65000000e+00  5.50000000e-01  1.65000000e+00  1.64636447e+00 
 1.66000000e+00  3.65752881e-05  1.66000000e+00  5.50000000e-01  1.66000000e+00  1.65634247e+00 
 1.67000000e+00  3.67956202e-05  1.67000000e+00  5.50000000e-01  1.67000000e+00  1.66632044e+00 
 1.68000000e+00  3.70162621e-05  1.68000000e+00  5.50000000e-01  1.68000000e+00  1.67629837e+00 
 1.69000000e+00  3.72372107e-05  1.69000000e+00  5.50000000e-01  1.69000000e+00  1.68627628e+00 
 1.70000000e+00  3.74584630e-05  1.70000000e+00  5.50000000e-01  1.70000000e+00  1.69625415e+00 
 1.71000000e+00  3.76800158e-05  1.71000000e+00  5.50000000e-01  1.71000000e+00  1.70623200e+00 
 1.72000000e+00  3.79018661e-05  1.72000000e+00  5.50000000e-01  1.72000000e+00  1.71620981e+00 
 1.73000000e+00  3.81240108e-05  1.73000000e+00  5.50000000e-01  1.73000000e+00  1.72618760e+00 
 1.74000000e+00  3.83464470e-05  1.74000000e+00  5.50000000e-01  1.74000000e+00  1.73616536e+00 
 1.75000000e+00  3.85691716e-05  1.75000000e+00  5.50000000e-01  1.75000000e+00  1.74614308e+00 
 1.76000000e+00  3.87921817e-05  1.76000000e+00  5.50000000e-01  1.76000000e+00  1.75612078e+00 
 1.77000000e+00  3.90154743e-05  1.77000000e+00  5.50000000e-01  1.77000000e+00  1.76609845e+00 
 1.78000000e+00  3.92390464e-05  1.78000000e+00  5.50000000e-01  1.78000000e+00  1.77607610e+00 
 1.79000000e+00  3.94628952e-05  1.79000000e+00  5.50000000e-01  1.79000000e+00  1.78605371e+00 
 1.80000000e+00  3.96870177e-05  1.80000000e+00  5.50000000e-01  1.80000000e+00  1.79603130e+00 
 0.00000000e+00  2.80616216e-22  0.00000000e+00  5.60000000e-01  0.00000000e+00 -2.80616216e-20 
 1.00000000e-02  6.47537347e-07  1.00000000e-02  5.60000000e-01  1.00000000e-02  9.93524627e-03 
 2.00000000e-02  1.27434721e-06  2.00000000e-02  5.60000000e-01  2.00000000e-02  1.98725653e-02 
 3.00000000e-02  1.88059133e-06  3.00000000e-02  5.60000000e-01  3.00000000e-02  2.98119409e-02 
 4.00000000e-02  2.46643449e-06  4.00000000e-02  5.60000000e-01  4.00000000e-02  3.97533566e-02 
 5.00000000e-02  3.03204517e-06  5.00000000e-02  5.60000000e-01  5.00000000e-02  4.96967955e-02 
 6.00000000e-02  3.57759653e-06  6.00000000e-02  5.60000000e-01  6.00000000e-02  5.96422403e-02 
 7.00000000e-02  4.10326750e-06  7.00000000e-02  5.60000000e-01  7.00000000e-02  6.95896733e-02 
 8.00000000e-02  4.60924422e-06  8.00000000e-02  5.60000000e-01  8.00000000e-02  7.95390756e-02 
 9.00000000e-02  5.09572179e-06  9.00000000e-02  5.60000000e-01  9.00000000e-02  8.94904278e-02 
 1.00000000e-01  5.56290647e-06  1.00000000e-01  5.60000000e-01  1.00000000e-01  9.94437094e-02 
 1.10000000e-01  6.01101839e-06  1.10000000e-01  5.60000000e-01  1.10000000e-01  1.09398898e-01 
 1.20000000e-01  6.44029496e-06  1.20000000e-01  5.60000000e-01  1.20000000e-01  1.19355971e-01 
 1.30000000e-01  6.85099503e-06  1.30000000e-01  5.60000000e-01  1.30000000e-01  1.29314900e-01 
 1.40000000e-01  7.24340405e-06  1.40000000e-01  5.60000000e-01  1.40000000e-01  1.39275660e-01 
 1.50000000e-01  7.61784031e-06  1.50000000e-01  5.60000000e-01  1.50000000e-01  1.49238216e-01 
 1.60000000e-01  7.97466233e-06  1.60000000e-01  5.60000000e-01  1.60000000e-01  1.59202534e-01 
 1.70000000e-01  8.31427762e-06  1.70000000e-01  5.60000000e-01  1.70000000e-01  1.69168572e-01 
 1.80000000e-01  8.63715242e-06  1.80000000e-01  5.60000000e-01  1.80000000e-01  1.79136285e-01 
 1.90000000e-01  8.94382228e-06  1.90000000e-01  5.60000000e-01  1.90000000e-01  1.89105618e-01 
 2.00000000e-01  9.23490261e-06  2.00000000e-01  5.60000000e-01  2.00000000e-01  1.99076510e-01 
 2.10000000e-01  9.51109806e-06  2.10000000e-01  5.60000000e-01  2.10000000e-01  2.09048890e-01 
 2.20000000e-01  9.77320896e-06  2.20000000e-01  5.60000000e-01  2.20000000e-01  2.19022679e-01 
 2.30000000e-01  1.00221329e-05  2.30000000e-01  5.60000000e-01  2.30000000e-01  2.28997787e-01 
 2.40000000e-01  1.02588591e-05  2.40000000e-01  5.60000000e-01  2.40000000e-01  2.38974114e-01 
 2.50000000e-01  1.04844548e-05  2.50000000e-01  5.60000000e-01  2.50000000e-01  2.48951555e-01 
 2.60000000e-01  1.07000420e-05  2.60000000e-01  5.60000000e-01  2.60000000e-01  2.58929996e-01 
 2.70000000e-01  1.09067681e-05  2.70000000e-01  5.60000000e-01  2.70000000e-01  2.68909323e-01 
 2.80000000e-01  1.11057721e-05  2.80000000e-01  5.60000000e-01  2.80000000e-01  2.78889423e-01 
 2.90000000e-01  1.12981511e-05  2.90000000e-01  5.60000000e-01  2.90000000e-01  2.88870185e-01 
 3.00000000e-01  1.14849318e-05  3.00000000e-01  5.60000000e-01  3.00000000e-01  2.98851507e-01 
 3.10000000e-01  1.16670492e-05  3.10000000e-01  5.60000000e-01  3.10000000e-01  3.08833295e-01 
 3.20000000e-01  1.18453347e-05  3.20000000e-01  5.60000000e-01  3.20000000e-01  3.18815467e-01 
 3.30000000e-01  1.20205125e-05  3.30000000e-01  5.60000000e-01  3.30000000e-01  3.28797949e-01 
 3.40000000e-01  1.21932024e-05  3.40000000e-01  5.60000000e-01  3.40000000e-01  3.38780680e-01 
 3.50000000e-01  1.23639282e-05  3.50000000e-01  5.60000000e-01  3.50000000e-01  3.48763607e-01 
 3.60000000e-01  1.25331279e-05  3.60000000e-01  5.60000000e-01  3.60000000e-01  3.58746687e-01 
 3.70000000e-01  1.27011651e-05  3.70000000e-01  5.60000000e-01  3.70000000e-01  3.68729883e-01 
 3.80000000e-01  1.28683404e-05  3.80000000e-01  5.60000000e-01  3.80000000e-01  3.78713166e-01 
 3.90000000e-01  1.30349017e-05  3.90000000e-01  5.60000000e-01  3.90000000e-01  3.88696510e-01 
 4.00000000e-01  1.32010531e-05  4.00000000e-01  5.60000000e-01  4.00000000e-01  3.98679895e-01 
 4.10000000e-01  1.33669631e-05  4.10000000e-01  5.60000000e-01  4.10000000e-01  4.08663304e-01 
 4.20000000e-01  1.35327710e-05  4.20000000e-01  5.60000000e-01  4.20000000e-01  4.18646723e-01 
 4.30000000e-01  1.36985918e-05  4.30000000e-01  5.60000000e-01  4.30000000e-01  4.28630141e-01 
 4.40000000e-01  1.38645214e-05  4.40000000e-01  5.60000000e-01  4.40000000e-01  4.38613548e-01 
 4.50000000e-01  1.40306396e-05  4.50000000e-01  5.60000000e-01  4.50000000e-01  4.48596936e-01 
 4.60000000e-01  1.41970130e-05  4.60000000e-01  5.60000000e-01  4.60000000e-01  4.58580299e-01 
 4.70000000e-01  1.43636977e-05  4.70000000e-01  5.60000000e-01  4.70000000e-01  4.68563630e-01 
 4.80000000e-01  1.45307409e-05  4.80000000e-01  5.60000000e-01  4.80000000e-01  4.78546926e-01 
 4.90000000e-01  1.46981824e-05  4.90000000e-01  5.60000000e-01  4.90000000e-01  4.88530182e-01 
 5.00000000e-01  1.48660559e-05  5.00000000e-01  5.60000000e-01  5.00000000e-01  4.98513394e-01 
 5.10000000e-01  1.50343903e-05  5.10000000e-01  5.60000000e-01  5.10000000e-01  5.08496561e-01 
 5.20000000e-01  1.52032098e-05  5.20000000e-01  5.60000000e-01  5.20000000e-01  5.18479679e-01 
 5.30000000e-01  1.53725354e-05  5.30000000e-01  5.60000000e-01  5.30000000e-01  5.28462746e-01 
 5.40000000e-01  1.55423849e-05  5.40000000e-01  5.60000000e-01  5.40000000e-01  5.38445762e-01 
 5.50000000e-01  1.57127733e-05  5.50000000e-01  5.60000000e-01  5.50000000e-01  5.48428723e-01 
 5.60000000e-01  1.58837138e-05  5.60000000e-01  5.60000000e-01  5.60000000e-01  5.58411629e-01 
 5.70000000e-01  1.60552173e-05  5.70000000e-01  5.60000000e-01  5.70000000e-01  5.68394478e-01 
 5.80000000e-01  1.62272934e-05  5.80000000e-01  5.60000000e-01  5.80000000e-01  5.78377271e-01 
 5.90000000e-01  1.63999500e-05  5.90000000e-01  5.60000000e-01  5.90000000e-01  5.88360005e-01 
 6.00000000e-01  1.65731938e-05  6.00000000e-01  5.60000000e-01  6.00000000e-01  5.98342681e-01 
 6.10000000e-01  1.67470306e-05  6.10000000e-01  5.60000000e-01  6.10000000e-01  6.08325297e-01 
 6.20000000e-01  1.69214650e-05  6.20000000e-01  5.60000000e-01  6.20000000e-01  6.18307853e-01 
 6.30000000e-01  1.70965010e-05  6.30000000e-01  5.60000000e-01  6.30000000e-01  6.28290350e-01 
 6.40000000e-01  1.72721417e-05  6.40000000e-01  5.60000000e-01  6.40000000e-01  6.38272786e-01 
 6.50000000e-01  1.74483897e-05  6.50000000e-01  5.60000000e-01  6.50000000e-01  6.48255161e-01 
 6.60000000e-01  1.76252467e-05  6.60000000e-01  5.60000000e-01  6.60000000e-01  6.58237475e-01 
 6.70000000e-01  1.78027141e-05  6.70000000e-01  5.60000000e-01  6.70000000e-01  6.68219729e-01 
 6.80000000e-01  1.79807930e-05  6.80000000e-01  5.60000000e-01  6.80000000e-01  6.78201921e-01 
 6.90000000e-01  1.81594837e-05  6.90000000e-01  5.60000000e-01  6.90000000e-01  6.88184052e-01 
 7.00000000e-01  1.83387863e-05  7.00000000e-01  5.60000000e-01  7.00000000e-01  6.98166121e-01 
 7.10000000e-01  1.85187008e-05  7.10000000e-01  5.60000000e-01  7.10000000e-01  7.08148130e-01 
 7.20000000e-01  1.86992264e-05  7.20000000e-01  5.60000000e-01  7.20000000e-01  7.18130077e-01 
 7.30000000e-01  1.88803624e-05  7.30000000e-01  5.60000000e-01  7.30000000e-01  7.28111964e-01 
 7.40000000e-01  1.90621076e-05  7.40000000e-01  5.60000000e-01  7.40000000e-01  7.38093789e-01 
 7.50000000e-01  1.92444609e-05  7.50000000e-01  5.60000000e-01  7.50000000e-01  7.48075554e-01 
 7.60000000e-01  1.94274206e-05  7.60000000e-01  5.60000000e-01  7.60000000e-01  7.58057258e-01 
 7.70000000e-01  1.96109850e-05  7.70000000e-01  5.60000000e-01  7.70000000e-01  7.68038901e-01 
 7.80000000e-01  1.97951523e-05  7.80000000e-01  5.60000000e-01  7.80000000e-01  7.78020485e-01 
