 0.00000000e+00 -5.83834909e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.83834909e-22 
 1.21000000e+00  8.26831135e-05  1.21000000e+00  5.60000000e-01  1.21000000e+00  1.20173169e+00 
 1.22000000e+00  8.26962284e-05  1.22000000e+00  5.60000000e-01  1.22000000e+00  1.21173038e+00 
 1.23000000e+00  8.27092677e-05  1.23000000e+00  5.60000000e-01  1.23000000e+00  1.22172907e+00 
 1.24000000e+00  8.27222338e-05  1.24000000e+00  5.60000000e-01  1.24000000e+00  1.23172778e+00 
 1.25000000e+00  8.27351291e-05  1.25000000e+00  5.60000000e-01  1.25000000e+00  1.24172649e+00 
 1.26000000e+00  8.27479559e-05  1.26000000e+00  5.60000000e-01  1.26000000e+00  1.25172520e+00 
 1.27000000e+00  8.27607163e-05  1.27000000e+00  5.60000000e-01  1.27000000e+00  1.26172393e+00 
 1.28000000e+00  8.27734123e-05  1.28000000e+00  5.60000000e-01  1.28000000e+00  1.27172266e+00 
 1.29000000e+00  8.27860460e-05  1.29000000e+00  5.60000000e-01  1.29000000e+00  1.28172140e+00 
 1.30000000e+00  8.27986193e-05  1.30000000e+00  5.60000000e-01  1.30000000e+00  1.29172014e+00 
 1.31000000e+00  8.28111338e-05  1.31000000e+00  5.60000000e-01  1.31000000e+00  1.30171889e+00 
 1.32000000e+00  8.28235914e-05  1.32000000e+00  5.60000000e-01  1.32000000e+00  1.31171764e+00 
 1.33000000e+00  8.28359936e-05  1.33000000e+00  5.60000000e-01  1.33000000e+00  1.32171640e+00 
 1.34000000e+00  8.28483422e-05  1.34000000e+00  5.60000000e-01  1.34000000e+00  1.33171517e+00 
 1.35000000e+00  8.28606385e-05  1.35000000e+00  5.60000000e-01  1.35000000e+00  1.34171394e+00 
 1.36000000e+00  8.28728840e-05  1.36000000e+00  5.60000000e-01  1.36000000e+00  1.35171271e+00 
 1.37000000e+00  8.28850801e-05  1.37000000e+00  5.60000000e-01  1.37000000e+00  1.36171149e+00 
 1.38000000e+00  8.28972282e-05  1.38000000e+00  5.60000000e-01  1.38000000e+00  1.37171028e+00 
 1.39000000e+00  8.29093295e-05  1.39000000e+00  5.60000000e-01  1.39000000e+00  1.38170907e+00 
 1.40000000e+00  8.29213854e-05  1.40000000e+00  5.60000000e-01  1.40000000e+00  1.39170786e+00 
 1.41000000e+00  8.29333968e-05  1.41000000e+00  5.60000000e-01  1.41000000e+00  1.40170666e+00 
 1.42000000e+00  8.29453651e-05  1.42000000e+00  5.60000000e-01  1.42000000e+00  1.41170546e+00 
 1.43000000e+00  8.29572913e-05  1.43000000e+00  5.60000000e-01  1.43000000e+00  1.42170427e+00 
 1.44000000e+00  8.29691765e-05  1.44000000e+00  5.60000000e-01  1.44000000e+00  1.43170308e+00 
 1.45000000e+00  8.29810216e-05  1.45000000e+00  5.60000000e-01  1.45000000e+00  1.44170190e+00 
 1.46000000e+00  8.29928277e-05  1.46000000e+00  5.60000000e-01  1.46000000e+00  1.45170072e+00 
 1.47000000e+00  8.30045957e-05  1.47000000e+00  5.60000000e-01  1.47000000e+00  1.46169954e+00 
 1.48000000e+00  8.30163266e-05  1.48000000e+00  5.60000000e-01  1.48000000e+00  1.47169837e+00 
 1.49000000e+00  8.30280212e-05  1.49000000e+00  5.60000000e-01  1.49000000e+00  1.48169720e+00 
 1.50000000e+00  8.30396804e-05  1.50000000e+00  5.60000000e-01  1.50000000e+00  1.49169603e+00 
 1.51000000e+00  8.30513049e-05  1.51000000e+00  5.60000000e-01  1.51000000e+00  1.50169487e+00 
 1.52000000e+00  8.30628957e-05  1.52000000e+00  5.60000000e-01  1.52000000e+00  1.51169371e+00 
 1.53000000e+00  8.30744534e-05  1.53000000e+00  5.60000000e-01  1.53000000e+00  1.52169255e+00 
 1.54000000e+00  8.30859788e-05  1.54000000e+00  5.60000000e-01  1.54000000e+00  1.53169140e+00 
 1.55000000e+00  8.30974726e-05  1.55000000e+00  5.60000000e-01  1.55000000e+00  1.54169025e+00 
 1.56000000e+00  8.31089356e-05  1.56000000e+00  5.60000000e-01  1.56000000e+00  1.55168911e+00 
 1.57000000e+00  8.31203683e-05  1.57000000e+00  5.60000000e-01  1.57000000e+00  1.56168796e+00 
 1.58000000e+00  8.31317715e-05  1.58000000e+00  5.60000000e-01  1.58000000e+00  1.57168682e+00 
 1.59000000e+00  8.31431458e-05  1.59000000e+00  5.60000000e-01  1.59000000e+00  1.58168569e+00 
 1.60000000e+00  8.31544918e-05  1.60000000e+00  5.60000000e-01  1.60000000e+00  1.59168455e+00 
 1.61000000e+00  8.31658100e-05  1.61000000e+00  5.60000000e-01  1.61000000e+00  1.60168342e+00 
 1.62000000e+00  8.31771012e-05  1.62000000e+00  5.60000000e-01  1.62000000e+00  1.61168229e+00 
 1.63000000e+00  8.31883657e-05  1.63000000e+00  5.60000000e-01  1.63000000e+00  1.62168116e+00 
 1.64000000e+00  8.31996042e-05  1.64000000e+00  5.60000000e-01  1.64000000e+00  1.63168004e+00 
 1.65000000e+00  8.32108172e-05  1.65000000e+00  5.60000000e-01  1.65000000e+00  1.64167892e+00 
 1.66000000e+00  8.32220052e-05  1.66000000e+00  5.60000000e-01  1.66000000e+00  1.65167780e+00 
 1.67000000e+00  8.32331687e-05  1.67000000e+00  5.60000000e-01  1.67000000e+00  1.66167668e+00 
 1.68000000e+00  8.32443081e-05  1.68000000e+00  5.60000000e-01  1.68000000e+00  1.67167557e+00 
 1.69000000e+00  8.32554240e-05  1.69000000e+00  5.60000000e-01  1.69000000e+00  1.68167446e+00 
 1.70000000e+00  8.32665168e-05  1.70000000e+00  5.60000000e-01  1.70000000e+00  1.69167335e+00 
 1.71000000e+00  8.32775870e-05  1.71000000e+00  5.60000000e-01  1.71000000e+00  1.70167224e+00 
 1.72000000e+00  8.32886349e-05  1.72000000e+00  5.60000000e-01  1.72000000e+00  1.71167114e+00 
 1.73000000e+00  8.32996611e-05  1.73000000e+00  5.60000000e-01  1.73000000e+00  1.72167003e+00 
 1.74000000e+00  8.33106658e-05  1.74000000e+00  5.60000000e-01  1.74000000e+00  1.73166893e+00 
 1.75000000e+00  8.33216496e-05  1.75000000e+00  5.60000000e-01  1.75000000e+00  1.74166784e+00 
 1.76000000e+00  8.33326128e-05  1.76000000e+00  5.60000000e-01  1.76000000e+00  1.75166674e+00 
 1.77000000e+00  8.33435557e-05  1.77000000e+00  5.60000000e-01  1.77000000e+00  1.76166564e+00 
 1.78000000e+00  8.33544788e-05  1.78000000e+00  5.60000000e-01  1.78000000e+00  1.77166455e+00 
 1.79000000e+00  8.33653824e-05  1.79000000e+00  5.60000000e-01  1.79000000e+00  1.78166346e+00 
 1.80000000e+00  8.33762668e-05  1.80000000e+00  5.60000000e-01  1.80000000e+00  1.79166237e+00 
 0.00000000e+00 -4.79220751e-22  0.00000000e+00  5.70000000e-01  0.00000000e+00  4.79220751e-20 
 1.00000000e-02  3.10415201e-06  1.00000000e-02  5.70000000e-01  1.00000000e-02  9.68958480e-03 
 2.00000000e-02  6.14627300e-06  2.00000000e-02  5.70000000e-01  2.00000000e-02  1.93853727e-02 
 3.00000000e-02  9.12651108e-06  3.00000000e-02  5.70000000e-01  3.00000000e-02  2.90873489e-02 
 4.00000000e-02  1.20450143e-05  4.00000000e-02  5.70000000e-01  4.00000000e-02  3.87954986e-02 
 5.00000000e-02  1.49019304e-05  5.00000000e-02  5.70000000e-01  5.00000000e-02  4.85098070e-02 
 6.00000000e-02  1.76974074e-05  6.00000000e-02  5.70000000e-01  6.00000000e-02  5.82302593e-02 
 7.00000000e-02  2.04315929e-05  7.00000000e-02  5.70000000e-01  7.00000000e-02  6.79568407e-02 
 8.00000000e-02  2.31046345e-05  8.00000000e-02  5.70000000e-01  8.00000000e-02  7.76895365e-02 
 9.00000000e-02  2.57166799e-05  9.00000000e-02  5.70000000e-01  9.00000000e-02  8.74283320e-02 
 1.00000000e-01  2.82678767e-05  1.00000000e-01  5.70000000e-01  1.00000000e-01  9.71732123e-02 
 1.10000000e-01  3.07583724e-05  1.10000000e-01  5.70000000e-01  1.10000000e-01  1.06924163e-01 
 1.20000000e-01  3.31883146e-05  1.20000000e-01  5.70000000e-01  1.20000000e-01  1.16681169e-01 
 1.30000000e-01  3.55578511e-05  1.30000000e-01  5.70000000e-01  1.30000000e-01  1.26444215e-01 
 1.40000000e-01  3.78671297e-05  1.40000000e-01  5.70000000e-01  1.40000000e-01  1.36213287e-01 
 1.50000000e-01  4.01162983e-05  1.50000000e-01  5.70000000e-01  1.50000000e-01  1.45988370e-01 
 1.60000000e-01  4.23055052e-05  1.60000000e-01  5.70000000e-01  1.60000000e-01  1.55769449e-01 
 1.70000000e-01  4.44348990e-05  1.70000000e-01  5.70000000e-01  1.70000000e-01  1.65556510e-01 
 1.80000000e-01  4.65046285e-05  1.80000000e-01  5.70000000e-01  1.80000000e-01  1.75349537e-01 
 1.90000000e-01  4.85148433e-05  1.90000000e-01  5.70000000e-01  1.90000000e-01  1.85148516e-01 
 2.00000000e-01  5.04656935e-05  2.00000000e-01  5.70000000e-01  2.00000000e-01  1.94953431e-01 
 2.10000000e-01  5.23573303e-05  2.10000000e-01  5.70000000e-01  2.10000000e-01  2.04764267e-01 
 2.20000000e-01  5.41899055e-05  2.20000000e-01  5.70000000e-01  2.20000000e-01  2.14581009e-01 
 2.30000000e-01  5.59635727e-05  2.30000000e-01  5.70000000e-01  2.30000000e-01  2.24403643e-01 
 2.40000000e-01  5.76784870e-05  2.40000000e-01  5.70000000e-01  2.40000000e-01  2.34232151e-01 
 2.50000000e-01  5.93348053e-05  2.50000000e-01  5.70000000e-01  2.50000000e-01  2.44066519e-01 
 2.60000000e-01  6.09326875e-05  2.60000000e-01  5.70000000e-01  2.60000000e-01  2.53906731e-01 
 2.70000000e-01  6.24722964e-05  2.70000000e-01  5.70000000e-01  2.70000000e-01  2.63752770e-01 
 2.80000000e-01  6.39537989e-05  2.80000000e-01  5.70000000e-01  2.80000000e-01  2.73604620e-01 
 2.90000000e-01  6.53773670e-05  2.90000000e-01  5.70000000e-01  2.90000000e-01  2.83462263e-01 
 3.00000000e-01  6.67431789e-05  3.00000000e-01  5.70000000e-01  3.00000000e-01  2.93325682e-01 
 3.10000000e-01  6.80514209e-05  3.10000000e-01  5.70000000e-01  3.10000000e-01  3.03194858e-01 
 3.20000000e-01  6.93022893e-05  3.20000000e-01  5.70000000e-01  3.20000000e-01  3.13069771e-01 
 3.30000000e-01  7.04959932e-05  3.30000000e-01  5.70000000e-01  3.30000000e-01  3.22950401e-01 
 3.40000000e-01  7.16327580e-05  3.40000000e-01  5.70000000e-01  3.40000000e-01  3.32836724e-01 
 3.50000000e-01  7.27128301e-05  3.50000000e-01  5.70000000e-01  3.50000000e-01  3.42728717e-01 
 3.60000000e-01  7.37364823e-05  3.60000000e-01  5.70000000e-01  3.60000000e-01  3.52626352e-01 
 3.70000000e-01  7.47040218e-05  3.70000000e-01  5.70000000e-01  3.70000000e-01  3.62529598e-01 
 3.80000000e-01  7.56157997e-05  3.80000000e-01  5.70000000e-01  3.80000000e-01  3.72438420e-01 
 3.90000000e-01  7.64722237e-05  3.90000000e-01  5.70000000e-01  3.90000000e-01  3.82352778e-01 
 4.00000000e-01  7.72737738e-05  4.00000000e-01  5.70000000e-01  4.00000000e-01  3.92272623e-01 
 4.10000000e-01  7.80210229e-05  4.10000000e-01  5.70000000e-01  4.10000000e-01  4.02197898e-01 
 4.20000000e-01  7.87146614e-05  4.20000000e-01  5.70000000e-01  4.20000000e-01  4.12128534e-01 
 4.30000000e-01  7.93555279e-05  4.30000000e-01  5.70000000e-01  4.30000000e-01  4.22064447e-01 
 4.40000000e-01  7.99446445e-05  4.40000000e-01  5.70000000e-01  4.40000000e-01  4.32005536e-01 
 4.50000000e-01  8.04832569e-05  4.50000000e-01  5.70000000e-01  4.50000000e-01  4.41951674e-01 
 4.60000000e-01  8.09728756e-05  4.60000000e-01  5.70000000e-01  4.60000000e-01  4.51902712e-01 
 4.70000000e-01  8.14153144e-05  4.70000000e-01  5.70000000e-01  4.70000000e-01  4.61858469e-01 
 4.80000000e-01  8.18127193e-05  4.80000000e-01  5.70000000e-01  4.80000000e-01  4.71818728e-01 
 4.90000000e-01  8.21675791e-05  4.90000000e-01  5.70000000e-01  4.90000000e-01  4.81783242e-01 
 5.00000000e-01  8.24827109e-05  5.00000000e-01  5.70000000e-01  5.00000000e-01  4.91751729e-01 
 5.10000000e-01  8.27612129e-05  5.10000000e-01  5.70000000e-01  5.10000000e-01  5.01723879e-01 
 5.20000000e-01  8.30063876e-05  5.20000000e-01  5.70000000e-01  5.20000000e-01  5.11699361e-01 
 5.30000000e-01  8.32216401e-05  5.30000000e-01  5.70000000e-01  5.30000000e-01  5.21677836e-01 
 5.40000000e-01  8.34103658e-05  5.40000000e-01  5.70000000e-01  5.40000000e-01  5.31658963e-01 
 5.50000000e-01  8.35758424e-05  5.50000000e-01  5.70000000e-01  5.50000000e-01  5.41642416e-01 
 5.60000000e-01  8.37211414e-05  5.60000000e-01  5.70000000e-01  5.60000000e-01  5.51627886e-01 
 5.70000000e-01  8.38490642e-05  5.70000000e-01  5.70000000e-01  5.70000000e-01  5.61615094e-01 
 5.80000000e-01  8.39621093e-05  5.80000000e-01  5.70000000e-01  5.80000000e-01  5.71603789e-01 
 5.90000000e-01  8.40624627e-05  5.90000000e-01  5.70000000e-01  5.90000000e-01  5.81593754e-01 
 6.00000000e-01  8.41520092e-05  6.00000000e-01  5.70000000e-01  6.00000000e-01  5.91584799e-01 
 6.10000000e-01  8.42323559e-05  6.10000000e-01  5.70000000e-01  6.10000000e-01  6.01576764e-01 
 6.20000000e-01  8.43048622e-05  6.20000000e-01  5.70000000e-01  6.20000000e-01  6.11569514e-01 
 6.30000000e-01  8.43706722e-05  6.30000000e-01  5.70000000e-01  6.30000000e-01  6.21562933e-01 
 6.40000000e-01  8.44307457e-05  6.40000000e-01  5.70000000e-01  6.40000000e-01  6.31556925e-01 
 6.50000000e-01  8.44858873e-05  6.50000000e-01  5.70000000e-01  6.50000000e-01  6.41551411e-01 
 6.60000000e-01  8.45367720e-05  6.60000000e-01  5.70000000e-01  6.60000000e-01  6.51546323e-01 
 6.70000000e-01  8.45839664e-05  6.70000000e-01  5.70000000e-01  6.70000000e-01  6.61541603e-01 
 6.80000000e-01  8.46279478e-05  6.80000000e-01  5.70000000e-01  6.80000000e-01  6.71537205e-01 
 6.90000000e-01  8.46691191e-05  6.90000000e-01  5.70000000e-01  6.90000000e-01  6.81533088e-01 
 7.00000000e-01  8.47078217e-05  7.00000000e-01  5.70000000e-01  7.00000000e-01  6.91529218e-01 
 7.10000000e-01  8.47443462e-05  7.10000000e-01  5.70000000e-01  7.10000000e-01  7.01525565e-01 
 7.20000000e-01  8.47789406e-05  7.20000000e-01  5.70000000e-01  7.20000000e-01  7.11522106e-01 
 7.30000000e-01  8.48118176e-05  7.30000000e-01  5.70000000e-01  7.30000000e-01  7.21518818e-01 
 7.40000000e-01  8.48431602e-05  7.40000000e-01  5.70000000e-01  7.40000000e-01  7.31515684e-01 
 7.50000000e-01  8.48731267e-05  7.50000000e-01  5.70000000e-01  7.50000000e-01  7.41512687e-01 
 7.60000000e-01  8.49018546e-05  7.60000000e-01  5.70000000e-01  7.60000000e-01  7.51509815e-01 
 7.70000000e-01  8.49294636e-05  7.70000000e-01  5.70000000e-01  7.70000000e-01  7.61507054e-01 
 7.80000000e-01  8.49560583e-05  7.80000000e-01  5.70000000e-01  7.80000000e-01  7.71504394e-01 
 7.90000000e-01  8.49817307e-05  7.90000000e-01  5.70000000e-01  7.90000000e-01  7.81501827e-01 
 8.00000000e-01  8.50065618e-05  8.00000000e-01  5.70000000e-01  8.00000000e-01  7.91499344e-01 
 8.10000000e-01  8.50306234e-05  8.10000000e-01  5.70000000e-01  8.10000000e-01  8.01496938e-01 
 8.20000000e-01  8.50539790e-05  8.20000000e-01  5.70000000e-01  8.20000000e-01  8.11494602e-01 
 8.30000000e-01  8.50766852e-05  8.30000000e-01  5.70000000e-01  8.30000000e-01  8.21492331e-01 
 8.40000000e-01  8.50987925e-05  8.40000000e-01  5.70000000e-01  8.40000000e-01  8.31490121e-01 
 8.50000000e-01  8.51203463e-05  8.50000000e-01  5.70000000e-01  8.50000000e-01  8.41487965e-01 
 8.60000000e-01  8.51413872e-05  8.60000000e-01  5.70000000e-01  8.60000000e-01  8.51485861e-01 
 8.70000000e-01  8.51619519e-05  8.70000000e-01  5.70000000e-01  8.70000000e-01  8.61483805e-01 
 8.80000000e-01  8.51820736e-05  8.80000000e-01  5.70000000e-01  8.80000000e-01  8.71481793e-01 
 8.90000000e-01  8.52017820e-05  8.90000000e-01  5.70000000e-01  8.90000000e-01  8.81479822e-01 
 9.00000000e-01  8.52211046e-05  9.00000000e-01  5.70000000e-01  9.00000000e-01  8.91477890e-01 
 9.10000000e-01  8.52400661e-05  9.10000000e-01  5.70000000e-01  9.10000000e-01  9.01475993e-01 
 9.20000000e-01  8.52586890e-05  9.20000000e-01  5.70000000e-01  9.20000000e-01  9.11474131e-01 
 9.30000000e-01  8.52769941e-05  9.30000000e-01  5.70000000e-01  9.30000000e-01  9.21472301e-01 
 9.40000000e-01  8.52950002e-05  9.40000000e-01  5.70000000e-01  9.40000000e-01  9.31470500e-01 
 9.50000000e-01  8.53127247e-05  9.50000000e-01  5.70000000e-01  9.50000000e-01  9.41468728e-01 
 9.60000000e-01  8.53301835e-05  9.60000000e-01  5.70000000e-01  9.60000000e-01  9.51466982e-01 
 9.70000000e-01  8.53473915e-05  9.70000000e-01  5.70000000e-01  9.70000000e-01  9.61465261e-01 
 9.80000000e-01  8.53643622e-05  9.80000000e-01  5.70000000e-01  9.80000000e-01  9.71463564e-01 
 9.90000000e-01  8.53811081e-05  9.90000000e-01  5.70000000e-01  9.90000000e-01  9.81461889e-01 
 1.00000000e+00  8.53976408e-05  1.00000000e+00  5.70000000e-01  1.00000000e+00  9.91460236e-01 
 1.01000000e+00  8.54139713e-05  1.01000000e+00  5.70000000e-01  1.01000000e+00  1.00145860e+00 
 1.02000000e+00  8.54301094e-05  1.02000000e+00  5.70000000e-01  1.02000000e+00  1.01145699e+00 
 1.03000000e+00  8.54460646e-05  1.03000000e+00  5.70000000e-01  1.03000000e+00  1.02145539e+00 
 1.04000000e+00  8.54618455e-05  1.04000000e+00  5.70000000e-01  1.04000000e+00  1.03145382e+00 
 1.05000000e+00  8.54774602e-05  1.05000000e+00  5.70000000e-01  1.05000000e+00  1.04145225e+00 
 1.06000000e+00  8.54929164e-05  1.06000000e+00  5.70000000e-01  1.06000000e+00  1.05145071e+00 
 1.07000000e+00  8.55082211e-05  1.07000000e+00  5.70000000e-01  1.07000000e+00  1.06144918e+00 
 1.08000000e+00  8.55233809e-05  1.08000000e+00  5.70000000e-01  1.08000000e+00  1.07144766e+00 
 1.09000000e+00  8.55384022e-05  1.09000000e+00  5.70000000e-01  1.09000000e+00  1.08144616e+00 
 1.10000000e+00  8.55532907e-05  1.10000000e+00  5.70000000e-01  1.10000000e+00  1.09144467e+00 
 1.11000000e+00  8.55680520e-05  1.11000000e+00  5.70000000e-01  1.11000000e+00  1.10144319e+00 
 1.12000000e+00  8.55826912e-05  1.12000000e+00  5.70000000e-01  1.12000000e+00  1.11144173e+00 
 1.13000000e+00  8.55972132e-05  1.13000000e+00  5.70000000e-01  1.13000000e+00  1.12144028e+00 
 1.14000000e+00  8.56116227e-05  1.14000000e+00  5.70000000e-01  1.14000000e+00  1.13143884e+00 
 1.15000000e+00  8.56259240e-05  1.15000000e+00  5.70000000e-01  1.15000000e+00  1.14143741e+00 
 1.16000000e+00  8.56401211e-05  1.16000000e+00  5.70000000e-01  1.16000000e+00  1.15143599e+00 
 1.17000000e+00  8.56542180e-05  1.17000000e+00  5.70000000e-01  1.17000000e+00  1.16143458e+00 
 1.18000000e+00  8.56682183e-05  1.18000000e+00  5.70000000e-01  1.18000000e+00  1.17143318e+00 
 1.19000000e+00  8.56821255e-05  1.19000000e+00  5.70000000e-01  1.19000000e+00  1.18143179e+00 
 1.20000000e+00  8.56959430e-05  1.20000000e+00  5.70000000e-01  1.20000000e+00  1.19143041e+00 
 1.21000000e+00  8.57096738e-05  1.21000000e+00  5.70000000e-01  1.21000000e+00  1.20142903e+00 
 1.22000000e+00  8.57233210e-05  1.22000000e+00  5.70000000e-01  1.22000000e+00  1.21142767e+00 
 1.23000000e+00  8.57368874e-05  1.23000000e+00  5.70000000e-01  1.23000000e+00  1.22142631e+00 
 1.24000000e+00  8.57503756e-05  1.24000000e+00  5.70000000e-01  1.24000000e+00  1.23142496e+00 
 1.25000000e+00  8.57637883e-05  1.25000000e+00  5.70000000e-01  1.25000000e+00  1.24142362e+00 
 1.26000000e+00  8.57771279e-05  1.26000000e+00  5.70000000e-01  1.26000000e+00  1.25142229e+00 
 1.27000000e+00  8.57903966e-05  1.27000000e+00  5.70000000e-01  1.27000000e+00  1.26142096e+00 
 1.28000000e+00  8.58035968e-05  1.28000000e+00  5.70000000e-01  1.28000000e+00  1.27141964e+00 
 1.29000000e+00  8.58167306e-05  1.29000000e+00  5.70000000e-01  1.29000000e+00  1.28141833e+00 
 1.30000000e+00  8.58298000e-05  1.30000000e+00  5.70000000e-01  1.30000000e+00  1.29141702e+00 
 1.31000000e+00  8.58428069e-05  1.31000000e+00  5.70000000e-01  1.31000000e+00  1.30141572e+00 
 1.32000000e+00  8.58557532e-05  1.32000000e+00  5.70000000e-01  1.32000000e+00  1.31141442e+00 
 1.33000000e+00  8.58686406e-05  1.33000000e+00  5.70000000e-01  1.33000000e+00  1.32141314e+00 
 1.34000000e+00  8.58814710e-05  1.34000000e+00  5.70000000e-01  1.34000000e+00  1.33141185e+00 
 1.35000000e+00  8.58942458e-05  1.35000000e+00  5.70000000e-01  1.35000000e+00  1.34141058e+00 
 1.36000000e+00  8.59069666e-05  1.36000000e+00  5.70000000e-01  1.36000000e+00  1.35140930e+00 
 1.37000000e+00  8.59196350e-05  1.37000000e+00  5.70000000e-01  1.37000000e+00  1.36140804e+00 
 1.38000000e+00  8.59322525e-05  1.38000000e+00  5.70000000e-01  1.38000000e+00  1.37140677e+00 
 1.39000000e+00  8.59448202e-05  1.39000000e+00  5.70000000e-01  1.39000000e+00  1.38140552e+00 
 1.40000000e+00  8.59573397e-05  1.40000000e+00  5.70000000e-01  1.40000000e+00  1.39140427e+00 
 1.41000000e+00  8.59698122e-05  1.41000000e+00  5.70000000e-01  1.41000000e+00  1.40140302e+00 
 1.42000000e+00  8.59822388e-05  1.42000000e+00  5.70000000e-01  1.42000000e+00  1.41140178e+00 
 1.43000000e+00  8.59946209e-05  1.43000000e+00  5.70000000e-01  1.43000000e+00  1.42140054e+00 
 1.44000000e+00  8.60069594e-05  1.44000000e+00  5.70000000e-01  1.44000000e+00  1.43139930e+00 
 1.45000000e+00  8.60192556e-05  1.45000000e+00  5.70000000e-01  1.45000000e+00  1.44139807e+00 
 1.46000000e+00  8.60315105e-05  1.46000000e+00  5.70000000e-01  1.46000000e+00  1.45139685e+00 
 1.47000000e+00  8.60437250e-05  1.47000000e+00  5.70000000e-01  1.47000000e+00  1.46139563e+00 
 1.48000000e+00  8.60559002e-05  1.48000000e+00  5.70000000e-01  1.48000000e+00  1.47139441e+00 
 1.49000000e+00  8.60680370e-05  1.49000000e+00  5.70000000e-01  1.49000000e+00  1.48139320e+00 
 1.50000000e+00  8.60801363e-05  1.50000000e+00  5.70000000e-01  1.50000000e+00  1.49139199e+00 
 1.51000000e+00  8.60921990e-05  1.51000000e+00  5.70000000e-01  1.51000000e+00  1.50139078e+00 
 1.52000000e+00  8.61042260e-05  1.52000000e+00  5.70000000e-01  1.52000000e+00  1.51138958e+00 
 1.53000000e+00  8.61162181e-05  1.53000000e+00  5.70000000e-01  1.53000000e+00  1.52138838e+00 
 1.54000000e+00  8.61281760e-05  1.54000000e+00  5.70000000e-01  1.54000000e+00  1.53138718e+00 
 1.55000000e+00  8.61401006e-05  1.55000000e+00  5.70000000e-01  1.55000000e+00  1.54138599e+00 
 1.56000000e+00  8.61519926e-05  1.56000000e+00  5.70000000e-01  1.56000000e+00  1.55138480e+00 
 1.57000000e+00  8.61638526e-05  1.57000000e+00  5.70000000e-01  1.57000000e+00  1.56138361e+00 
 1.58000000e+00  8.61756815e-05  1.58000000e+00  5.70000000e-01  1.58000000e+00  1.57138243e+00 
 1.59000000e+00  8.61874798e-05  1.59000000e+00  5.70000000e-01  1.59000000e+00  1.58138125e+00 
 1.60000000e+00  8.61992483e-05  1.60000000e+00  5.70000000e-01  1.60000000e+00  1.59138008e+00 
 1.61000000e+00  8.62109875e-05  1.61000000e+00  5.70000000e-01  1.61000000e+00  1.60137890e+00 
 1.62000000e+00  8.62226981e-05  1.62000000e+00  5.70000000e-01  1.62000000e+00  1.61137773e+00 
 1.63000000e+00  8.62343806e-05  1.63000000e+00  5.70000000e-01  1.63000000e+00  1.62137656e+00 
 1.64000000e+00  8.62460357e-05  1.64000000e+00  5.70000000e-01  1.64000000e+00  1.63137540e+00 
 1.65000000e+00  8.62576639e-05  1.65000000e+00  5.70000000e-01  1.65000000e+00  1.64137423e+00 
 1.66000000e+00  8.62692658e-05  1.66000000e+00  5.70000000e-01  1.66000000e+00  1.65137307e+00 
 1.67000000e+00  8.62808418e-05  1.67000000e+00  5.70000000e-01  1.67000000e+00  1.66137192e+00 
 1.68000000e+00  8.62923926e-05  1.68000000e+00  5.70000000e-01  1.68000000e+00  1.67137076e+00 
 1.69000000e+00  8.63039185e-05  1.69000000e+00  5.70000000e-01  1.69000000e+00  1.68136961e+00 
 1.70000000e+00  8.63154201e-05  1.70000000e+00  5.70000000e-01  1.70000000e+00  1.69136846e+00 
 1.71000000e+00  8.63268978e-05  1.71000000e+00  5.70000000e-01  1.71000000e+00  1.70136731e+00 
 1.72000000e+00  8.63383521e-05  1.72000000e+00  5.70000000e-01  1.72000000e+00  1.71136616e+00 
 1.73000000e+00  8.63497835e-05  1.73000000e+00  5.70000000e-01  1.73000000e+00  1.72136502e+00 
 1.74000000e+00  8.63611924e-05  1.74000000e+00  5.70000000e-01  1.74000000e+00  1.73136388e+00 
 1.75000000e+00  8.63725791e-05  1.75000000e+00  5.70000000e-01  1.75000000e+00  1.74136274e+00 
 1.76000000e+00  8.63839442e-05  1.76000000e+00  5.70000000e-01  1.76000000e+00  1.75136161e+00 
 1.77000000e+00  8.63952880e-05  1.77000000e+00  5.70000000e-01  1.77000000e+00  1.76136047e+00 
 1.78000000e+00  8.64066110e-05  1.78000000e+00  5.70000000e-01  1.78000000e+00  1.77135934e+00 
 1.79000000e+00  8.64179134e-05  1.79000000e+00  5.70000000e-01  1.79000000e+00  1.78135821e+00 
 1.80000000e+00  8.64291957e-05  1.80000000e+00  5.70000000e-01  1.80000000e+00  1.79135708e+00 
 0.00000000e+00 -4.80112376e-22  0.00000000e+00  5.80000000e-01  0.00000000e+00  4.80112376e-20 
 1.00000000e-02  3.16214003e-06  1.00000000e-02  5.80000000e-01  1.00000000e-02  9.68378600e-03 
 2.00000000e-02  6.26216232e-06  2.00000000e-02  5.80000000e-01  2.00000000e-02  1.93737838e-02 
 3.00000000e-02  9.30021438e-06  3.00000000e-02  5.80000000e-01  3.00000000e-02  2.90699786e-02 
 4.00000000e-02  1.22764436e-05  4.00000000e-02  5.80000000e-01  4.00000000e-02  3.87723556e-02 
 5.00000000e-02  1.51909974e-05  5.00000000e-02  5.80000000e-01  5.00000000e-02  4.84809003e-02 
 6.00000000e-02  1.80440228e-05  6.00000000e-02  5.80000000e-01  6.00000000e-02  5.81955977e-02 
