 0.00000000e+00  3.58705206e-35  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.58705206e-33 
 1.12000000e+00  4.33940796e-08  1.12000000e+00  6.30000000e-01  1.12000000e+00  1.11999566e+00 
 1.13000000e+00  4.33984175e-08  1.13000000e+00  6.30000000e-01  1.13000000e+00  1.12999566e+00 
 1.14000000e+00  4.34027554e-08  1.14000000e+00  6.30000000e-01  1.14000000e+00  1.13999566e+00 
 1.15000000e+00  4.34070933e-08  1.15000000e+00  6.30000000e-01  1.15000000e+00  1.14999566e+00 
 1.16000000e+00  4.34114312e-08  1.16000000e+00  6.30000000e-01  1.16000000e+00  1.15999566e+00 
 1.17000000e+00  4.34157691e-08  1.17000000e+00  6.30000000e-01  1.17000000e+00  1.16999566e+00 
 1.18000000e+00  4.34201070e-08  1.18000000e+00  6.30000000e-01  1.18000000e+00  1.17999566e+00 
 1.19000000e+00  4.34244449e-08  1.19000000e+00  6.30000000e-01  1.19000000e+00  1.18999566e+00 
 1.20000000e+00  4.34287828e-08  1.20000000e+00  6.30000000e-01  1.20000000e+00  1.19999566e+00 
 1.21000000e+00  4.34331207e-08  1.21000000e+00  6.30000000e-01  1.21000000e+00  1.20999566e+00 
 1.22000000e+00  4.34374586e-08  1.22000000e+00  6.30000000e-01  1.22000000e+00  1.21999566e+00 
 1.23000000e+00  4.34417965e-08  1.23000000e+00  6.30000000e-01  1.23000000e+00  1.22999566e+00 
 1.24000000e+00  4.34461344e-08  1.24000000e+00  6.30000000e-01  1.24000000e+00  1.23999566e+00 
 1.25000000e+00  4.34504723e-08  1.25000000e+00  6.30000000e-01  1.25000000e+00  1.24999565e+00 
 1.26000000e+00  4.34548102e-08  1.26000000e+00  6.30000000e-01  1.26000000e+00  1.25999565e+00 
 1.27000000e+00  4.34591481e-08  1.27000000e+00  6.30000000e-01  1.27000000e+00  1.26999565e+00 
 1.28000000e+00  4.34634860e-08  1.28000000e+00  6.30000000e-01  1.28000000e+00  1.27999565e+00 
 1.29000000e+00  4.34678239e-08  1.29000000e+00  6.30000000e-01  1.29000000e+00  1.28999565e+00 
 1.30000000e+00  4.34721618e-08  1.30000000e+00  6.30000000e-01  1.30000000e+00  1.29999565e+00 
 1.31000000e+00  4.34764997e-08  1.31000000e+00  6.30000000e-01  1.31000000e+00  1.30999565e+00 
 1.32000000e+00  4.34808376e-08  1.32000000e+00  6.30000000e-01  1.32000000e+00  1.31999565e+00 
 1.33000000e+00  4.34851755e-08  1.33000000e+00  6.30000000e-01  1.33000000e+00  1.32999565e+00 
 1.34000000e+00  4.34895133e-08  1.34000000e+00  6.30000000e-01  1.34000000e+00  1.33999565e+00 
 1.35000000e+00  4.34938512e-08  1.35000000e+00  6.30000000e-01  1.35000000e+00  1.34999565e+00 
 1.36000000e+00  4.34981891e-08  1.36000000e+00  6.30000000e-01  1.36000000e+00  1.35999565e+00 
 1.37000000e+00  4.35025270e-08  1.37000000e+00  6.30000000e-01  1.37000000e+00  1.36999565e+00 
 1.38000000e+00  4.35068649e-08  1.38000000e+00  6.30000000e-01  1.38000000e+00  1.37999565e+00 
 1.39000000e+00  4.35112028e-08  1.39000000e+00  6.30000000e-01  1.39000000e+00  1.38999565e+00 
 1.40000000e+00  4.35155407e-08  1.40000000e+00  6.30000000e-01  1.40000000e+00  1.39999565e+00 
 1.41000000e+00  4.35198786e-08  1.41000000e+00  6.30000000e-01  1.41000000e+00  1.40999565e+00 
 1.42000000e+00  4.35242165e-08  1.42000000e+00  6.30000000e-01  1.42000000e+00  1.41999565e+00 
 1.43000000e+00  4.35285544e-08  1.43000000e+00  6.30000000e-01  1.43000000e+00  1.42999565e+00 
 1.44000000e+00  4.35328923e-08  1.44000000e+00  6.30000000e-01  1.44000000e+00  1.43999565e+00 
 1.45000000e+00  4.35372302e-08  1.45000000e+00  6.30000000e-01  1.45000000e+00  1.44999565e+00 
 1.46000000e+00  4.35415681e-08  1.46000000e+00  6.30000000e-01  1.46000000e+00  1.45999565e+00 
 1.47000000e+00  4.35459060e-08  1.47000000e+00  6.30000000e-01  1.47000000e+00  1.46999565e+00 
 1.48000000e+00  4.35502439e-08  1.48000000e+00  6.30000000e-01  1.48000000e+00  1.47999564e+00 
 1.49000000e+00  4.35545818e-08  1.49000000e+00  6.30000000e-01  1.49000000e+00  1.48999564e+00 
 1.50000000e+00  4.35589197e-08  1.50000000e+00  6.30000000e-01  1.50000000e+00  1.49999564e+00 
 1.51000000e+00  4.35632576e-08  1.51000000e+00  6.30000000e-01  1.51000000e+00  1.50999564e+00 
 1.52000000e+00  4.35675955e-08  1.52000000e+00  6.30000000e-01  1.52000000e+00  1.51999564e+00 
 1.53000000e+00  4.35719334e-08  1.53000000e+00  6.30000000e-01  1.53000000e+00  1.52999564e+00 
 1.54000000e+00  4.35762713e-08  1.54000000e+00  6.30000000e-01  1.54000000e+00  1.53999564e+00 
 1.55000000e+00  4.35806092e-08  1.55000000e+00  6.30000000e-01  1.55000000e+00  1.54999564e+00 
 1.56000000e+00  4.35849471e-08  1.56000000e+00  6.30000000e-01  1.56000000e+00  1.55999564e+00 
 1.57000000e+00  4.35892850e-08  1.57000000e+00  6.30000000e-01  1.57000000e+00  1.56999564e+00 
 1.58000000e+00  4.35936229e-08  1.58000000e+00  6.30000000e-01  1.58000000e+00  1.57999564e+00 
 1.59000000e+00  4.35979608e-08  1.59000000e+00  6.30000000e-01  1.59000000e+00  1.58999564e+00 
 1.60000000e+00  4.36022987e-08  1.60000000e+00  6.30000000e-01  1.60000000e+00  1.59999564e+00 
 1.61000000e+00  4.36066366e-08  1.61000000e+00  6.30000000e-01  1.61000000e+00  1.60999564e+00 
 1.62000000e+00  4.36109745e-08  1.62000000e+00  6.30000000e-01  1.62000000e+00  1.61999564e+00 
 1.63000000e+00  4.36153124e-08  1.63000000e+00  6.30000000e-01  1.63000000e+00  1.62999564e+00 
 1.64000000e+00  4.36196503e-08  1.64000000e+00  6.30000000e-01  1.64000000e+00  1.63999564e+00 
 1.65000000e+00  4.36239882e-08  1.65000000e+00  6.30000000e-01  1.65000000e+00  1.64999564e+00 
 1.66000000e+00  4.36283261e-08  1.66000000e+00  6.30000000e-01  1.66000000e+00  1.65999564e+00 
 1.67000000e+00  4.36326640e-08  1.67000000e+00  6.30000000e-01  1.67000000e+00  1.66999564e+00 
 1.68000000e+00  4.36370019e-08  1.68000000e+00  6.30000000e-01  1.68000000e+00  1.67999564e+00 
 1.69000000e+00  4.36413398e-08  1.69000000e+00  6.30000000e-01  1.69000000e+00  1.68999564e+00 
 1.70000000e+00  4.36456777e-08  1.70000000e+00  6.30000000e-01  1.70000000e+00  1.69999564e+00 
 1.71000000e+00  4.36500156e-08  1.71000000e+00  6.30000000e-01  1.71000000e+00  1.70999563e+00 
 1.72000000e+00  4.36543535e-08  1.72000000e+00  6.30000000e-01  1.72000000e+00  1.71999563e+00 
 1.73000000e+00  4.36586914e-08  1.73000000e+00  6.30000000e-01  1.73000000e+00  1.72999563e+00 
 1.74000000e+00  4.36630293e-08  1.74000000e+00  6.30000000e-01  1.74000000e+00  1.73999563e+00 
 1.75000000e+00  4.36673672e-08  1.75000000e+00  6.30000000e-01  1.75000000e+00  1.74999563e+00 
 1.76000000e+00  4.36717051e-08  1.76000000e+00  6.30000000e-01  1.76000000e+00  1.75999563e+00 
 1.77000000e+00  4.36760430e-08  1.77000000e+00  6.30000000e-01  1.77000000e+00  1.76999563e+00 
 1.78000000e+00  4.36803809e-08  1.78000000e+00  6.30000000e-01  1.78000000e+00  1.77999563e+00 
 1.79000000e+00  4.36847188e-08  1.79000000e+00  6.30000000e-01  1.79000000e+00  1.78999563e+00 
 1.80000000e+00  4.36890567e-08  1.80000000e+00  6.30000000e-01  1.80000000e+00  1.79999563e+00 
 0.00000000e+00 -2.76314836e-06  0.00000000e+00  6.40000000e-01  0.00000000e+00  2.76314836e-04 
 1.00000000e-02 -1.95844763e-06  1.00000000e-02  6.40000000e-01  1.00000000e-02  1.01958448e-02 
 2.00000000e-02 -1.36829184e-06  2.00000000e-02  6.40000000e-01  2.00000000e-02  2.01368292e-02 
 3.00000000e-02 -9.42603866e-07  3.00000000e-02  6.40000000e-01  3.00000000e-02  3.00942604e-02 
 4.00000000e-02 -6.38802062e-07  4.00000000e-02  6.40000000e-01  4.00000000e-02  4.00638802e-02 
 5.00000000e-02 -4.23566200e-07  5.00000000e-02  6.40000000e-01  5.00000000e-02  5.00423566e-02 
 6.00000000e-02 -2.71945530e-07  6.00000000e-02  6.40000000e-01  6.00000000e-02  6.00271946e-02 
 7.00000000e-02 -1.65781669e-07  7.00000000e-02  6.40000000e-01  7.00000000e-02  7.00165782e-02 
 8.00000000e-02 -9.20111419e-08  8.00000000e-02  6.40000000e-01  8.00000000e-02  8.00092011e-02 
 9.00000000e-02 -4.12300838e-08  9.00000000e-02  6.40000000e-01  9.00000000e-02  9.00041230e-02 
 1.00000000e-01 -6.63737596e-09  1.00000000e-01  6.40000000e-01  1.00000000e-01  1.00000664e-01 
 1.10000000e-01  1.66864353e-08  1.10000000e-01  6.40000000e-01  1.10000000e-01  1.09998331e-01 
 1.20000000e-01  3.22698543e-08  1.20000000e-01  6.40000000e-01  1.20000000e-01  1.19996773e-01 
 1.30000000e-01  4.26052997e-08  1.30000000e-01  6.40000000e-01  1.30000000e-01  1.29995739e-01 
 1.40000000e-01  4.94222371e-08  1.40000000e-01  6.40000000e-01  1.40000000e-01  1.39995058e-01 
 1.50000000e-01  5.39008736e-08  1.50000000e-01  6.40000000e-01  1.50000000e-01  1.49994610e-01 
 1.60000000e-01  5.68356284e-08  1.60000000e-01  6.40000000e-01  1.60000000e-01  1.59994316e-01 
 1.70000000e-01  5.87557162e-08  1.70000000e-01  6.40000000e-01  1.70000000e-01  1.69994124e-01 
 1.80000000e-01  6.00110618e-08  1.80000000e-01  6.40000000e-01  1.80000000e-01  1.79993999e-01 
 1.90000000e-01  6.08318464e-08  1.90000000e-01  6.40000000e-01  1.90000000e-01  1.89993917e-01 
 2.00000000e-01  6.13689523e-08  2.00000000e-01  6.40000000e-01  2.00000000e-01  1.99993863e-01 
 2.10000000e-01  6.17210499e-08  2.10000000e-01  6.40000000e-01  2.10000000e-01  2.09993828e-01 
 2.20000000e-01  6.19525644e-08  2.20000000e-01  6.40000000e-01  2.20000000e-01  2.19993805e-01 
 2.30000000e-01  6.21055187e-08  2.30000000e-01  6.40000000e-01  2.30000000e-01  2.29993789e-01 
 2.40000000e-01  6.22073043e-08  2.40000000e-01  6.40000000e-01  2.40000000e-01  2.39993779e-01 
 2.50000000e-01  6.22757680e-08  2.50000000e-01  6.40000000e-01  2.50000000e-01  2.49993772e-01 
 2.60000000e-01  6.23225344e-08  2.60000000e-01  6.40000000e-01  2.60000000e-01  2.59993768e-01 
 2.70000000e-01  6.23551738e-08  2.70000000e-01  6.40000000e-01  2.70000000e-01  2.69993764e-01 
 2.80000000e-01  6.23786156e-08  2.80000000e-01  6.40000000e-01  2.80000000e-01  2.79993762e-01 
 2.90000000e-01  6.23960694e-08  2.90000000e-01  6.40000000e-01  2.90000000e-01  2.89993760e-01 
 3.00000000e-01  6.24096248e-08  3.00000000e-01  6.40000000e-01  3.00000000e-01  2.99993759e-01 
 3.10000000e-01  6.24206423e-08  3.10000000e-01  6.40000000e-01  3.10000000e-01  3.09993758e-01 
 3.20000000e-01  6.24300076e-08  3.20000000e-01  6.40000000e-01  3.20000000e-01  3.19993757e-01 
 3.30000000e-01  6.24382973e-08  3.30000000e-01  6.40000000e-01  3.30000000e-01  3.29993756e-01 
 3.40000000e-01  6.24458867e-08  3.40000000e-01  6.40000000e-01  3.40000000e-01  3.39993755e-01 
 3.50000000e-01  6.24530202e-08  3.50000000e-01  6.40000000e-01  3.50000000e-01  3.49993755e-01 
 3.60000000e-01  6.24598570e-08  3.60000000e-01  6.40000000e-01  3.60000000e-01  3.59993754e-01 
 3.70000000e-01  6.24665006e-08  3.70000000e-01  6.40000000e-01  3.70000000e-01  3.69993753e-01 
 3.80000000e-01  6.24730185e-08  3.80000000e-01  6.40000000e-01  3.80000000e-01  3.79993753e-01 
 3.90000000e-01  6.24794544e-08  3.90000000e-01  6.40000000e-01  3.90000000e-01  3.89993752e-01 
 4.00000000e-01  6.24858370e-08  4.00000000e-01  6.40000000e-01  4.00000000e-01  3.99993751e-01 
 4.10000000e-01  6.24921850e-08  4.10000000e-01  6.40000000e-01  4.10000000e-01  4.09993751e-01 
 4.20000000e-01  6.24985103e-08  4.20000000e-01  6.40000000e-01  4.20000000e-01  4.19993750e-01 
 4.30000000e-01  6.25048210e-08  4.30000000e-01  6.40000000e-01  4.30000000e-01  4.29993750e-01 
 4.40000000e-01  6.25111220e-08  4.40000000e-01  6.40000000e-01  4.40000000e-01  4.39993749e-01 
 4.50000000e-01  6.25174169e-08  4.50000000e-01  6.40000000e-01  4.50000000e-01  4.49993748e-01 
 4.60000000e-01  6.25237077e-08  4.60000000e-01  6.40000000e-01  4.60000000e-01  4.59993748e-01 
 4.70000000e-01  6.25299958e-08  4.70000000e-01  6.40000000e-01  4.70000000e-01  4.69993747e-01 
 4.80000000e-01  6.25362822e-08  4.80000000e-01  6.40000000e-01  4.80000000e-01  4.79993746e-01 
 4.90000000e-01  6.25425675e-08  4.90000000e-01  6.40000000e-01  4.90000000e-01  4.89993746e-01 
 5.00000000e-01  6.25488521e-08  5.00000000e-01  6.40000000e-01  5.00000000e-01  4.99993745e-01 
 5.10000000e-01  6.25551362e-08  5.10000000e-01  6.40000000e-01  5.10000000e-01  5.09993744e-01 
 5.20000000e-01  6.25614200e-08  5.20000000e-01  6.40000000e-01  5.20000000e-01  5.19993744e-01 
 5.30000000e-01  6.25677036e-08  5.30000000e-01  6.40000000e-01  5.30000000e-01  5.29993743e-01 
 5.40000000e-01  6.25739870e-08  5.40000000e-01  6.40000000e-01  5.40000000e-01  5.39993743e-01 
 5.50000000e-01  6.25802704e-08  5.50000000e-01  6.40000000e-01  5.50000000e-01  5.49993742e-01 
 5.60000000e-01  6.25865537e-08  5.60000000e-01  6.40000000e-01  5.60000000e-01  5.59993741e-01 
 5.70000000e-01  6.25928370e-08  5.70000000e-01  6.40000000e-01  5.70000000e-01  5.69993741e-01 
 5.80000000e-01  6.25991202e-08  5.80000000e-01  6.40000000e-01  5.80000000e-01  5.79993740e-01 
 5.90000000e-01  6.26054035e-08  5.90000000e-01  6.40000000e-01  5.90000000e-01  5.89993739e-01 
 6.00000000e-01  6.26116867e-08  6.00000000e-01  6.40000000e-01  6.00000000e-01  5.99993739e-01 
 6.10000000e-01  6.26179699e-08  6.10000000e-01  6.40000000e-01  6.10000000e-01  6.09993738e-01 
 6.20000000e-01  6.26242531e-08  6.20000000e-01  6.40000000e-01  6.20000000e-01  6.19993738e-01 
 6.30000000e-01  6.26305364e-08  6.30000000e-01  6.40000000e-01  6.30000000e-01  6.29993737e-01 
 6.40000000e-01  6.26368196e-08  6.40000000e-01  6.40000000e-01  6.40000000e-01  6.39993736e-01 
 6.50000000e-01  6.26431028e-08  6.50000000e-01  6.40000000e-01  6.50000000e-01  6.49993736e-01 
 6.60000000e-01  6.26493860e-08  6.60000000e-01  6.40000000e-01  6.60000000e-01  6.59993735e-01 
 6.70000000e-01  6.26556692e-08  6.70000000e-01  6.40000000e-01  6.70000000e-01  6.69993734e-01 
 6.80000000e-01  6.26619524e-08  6.80000000e-01  6.40000000e-01  6.80000000e-01  6.79993734e-01 
 6.90000000e-01  6.26682356e-08  6.90000000e-01  6.40000000e-01  6.90000000e-01  6.89993733e-01 
 7.00000000e-01  6.26745188e-08  7.00000000e-01  6.40000000e-01  7.00000000e-01  6.99993733e-01 
 7.10000000e-01  6.26808020e-08  7.10000000e-01  6.40000000e-01  7.10000000e-01  7.09993732e-01 
 7.20000000e-01  6.26870853e-08  7.20000000e-01  6.40000000e-01  7.20000000e-01  7.19993731e-01 
 7.30000000e-01  6.26933685e-08  7.30000000e-01  6.40000000e-01  7.30000000e-01  7.29993731e-01 
 7.40000000e-01  6.26996517e-08  7.40000000e-01  6.40000000e-01  7.40000000e-01  7.39993730e-01 
 7.50000000e-01  6.27059349e-08  7.50000000e-01  6.40000000e-01  7.50000000e-01  7.49993729e-01 
 7.60000000e-01  6.27122181e-08  7.60000000e-01  6.40000000e-01  7.60000000e-01  7.59993729e-01 
 7.70000000e-01  6.27185013e-08  7.70000000e-01  6.40000000e-01  7.70000000e-01  7.69993728e-01 
 7.80000000e-01  6.27247845e-08  7.80000000e-01  6.40000000e-01  7.80000000e-01  7.79993728e-01 
 7.90000000e-01  6.27310677e-08  7.90000000e-01  6.40000000e-01  7.90000000e-01  7.89993727e-01 
 8.00000000e-01  6.27373509e-08  8.00000000e-01  6.40000000e-01  8.00000000e-01  7.99993726e-01 
 8.10000000e-01  6.27436341e-08  8.10000000e-01  6.40000000e-01  8.10000000e-01  8.09993726e-01 
 8.20000000e-01  6.27499173e-08  8.20000000e-01  6.40000000e-01  8.20000000e-01  8.19993725e-01 
 8.30000000e-01  6.27562005e-08  8.30000000e-01  6.40000000e-01  8.30000000e-01  8.29993724e-01 
 8.40000000e-01  6.27624838e-08  8.40000000e-01  6.40000000e-01  8.40000000e-01  8.39993724e-01 
 8.50000000e-01  6.27687670e-08  8.50000000e-01  6.40000000e-01  8.50000000e-01  8.49993723e-01 
 8.60000000e-01  6.27750502e-08  8.60000000e-01  6.40000000e-01  8.60000000e-01  8.59993722e-01 
 8.70000000e-01  6.27813334e-08  8.70000000e-01  6.40000000e-01  8.70000000e-01  8.69993722e-01 
 8.80000000e-01  6.27876166e-08  8.80000000e-01  6.40000000e-01  8.80000000e-01  8.79993721e-01 
 8.90000000e-01  6.27938998e-08  8.90000000e-01  6.40000000e-01  8.90000000e-01  8.89993721e-01 
 9.00000000e-01  6.28001830e-08  9.00000000e-01  6.40000000e-01  9.00000000e-01  8.99993720e-01 
 9.10000000e-01  6.28064662e-08  9.10000000e-01  6.40000000e-01  9.10000000e-01  9.09993719e-01 
 9.20000000e-01  6.28127494e-08  9.20000000e-01  6.40000000e-01  9.20000000e-01  9.19993719e-01 
 9.30000000e-01  6.28190326e-08  9.30000000e-01  6.40000000e-01  9.30000000e-01  9.29993718e-01 
 9.40000000e-01  6.28253158e-08  9.40000000e-01  6.40000000e-01  9.40000000e-01  9.39993717e-01 
 9.50000000e-01  6.28315990e-08  9.50000000e-01  6.40000000e-01  9.50000000e-01  9.49993717e-01 
 9.60000000e-01  6.28378823e-08  9.60000000e-01  6.40000000e-01  9.60000000e-01  9.59993716e-01 
 9.70000000e-01  6.28441655e-08  9.70000000e-01  6.40000000e-01  9.70000000e-01  9.69993716e-01 
 9.80000000e-01  6.28504487e-08  9.80000000e-01  6.40000000e-01  9.80000000e-01  9.79993715e-01 
 9.90000000e-01  6.28567319e-08  9.90000000e-01  6.40000000e-01  9.90000000e-01  9.89993714e-01 
 1.00000000e+00  6.28630151e-08  1.00000000e+00  6.40000000e-01  1.00000000e+00  9.99993714e-01 
 1.01000000e+00  6.28692983e-08  1.01000000e+00  6.40000000e-01  1.01000000e+00  1.00999371e+00 
 1.02000000e+00  6.28755815e-08  1.02000000e+00  6.40000000e-01  1.02000000e+00  1.01999371e+00 
 1.03000000e+00  6.28818647e-08  1.03000000e+00  6.40000000e-01  1.03000000e+00  1.02999371e+00 
 1.04000000e+00  6.28881479e-08  1.04000000e+00  6.40000000e-01  1.04000000e+00  1.03999371e+00 
 1.05000000e+00  6.28944311e-08  1.05000000e+00  6.40000000e-01  1.05000000e+00  1.04999371e+00 
 1.06000000e+00  6.29007143e-08  1.06000000e+00  6.40000000e-01  1.06000000e+00  1.05999371e+00 
 1.07000000e+00  6.29069975e-08  1.07000000e+00  6.40000000e-01  1.07000000e+00  1.06999371e+00 
 1.08000000e+00  6.29132807e-08  1.08000000e+00  6.40000000e-01  1.08000000e+00  1.07999371e+00 
 1.09000000e+00  6.29195639e-08  1.09000000e+00  6.40000000e-01  1.09000000e+00  1.08999371e+00 
 1.10000000e+00  6.29258471e-08  1.10000000e+00  6.40000000e-01  1.10000000e+00  1.09999371e+00 
 1.11000000e+00  6.29321304e-08  1.11000000e+00  6.40000000e-01  1.11000000e+00  1.10999371e+00 
 1.12000000e+00  6.29384136e-08  1.12000000e+00  6.40000000e-01  1.12000000e+00  1.11999371e+00 
 1.13000000e+00  6.29446968e-08  1.13000000e+00  6.40000000e-01  1.13000000e+00  1.12999371e+00 
 1.14000000e+00  6.29509800e-08  1.14000000e+00  6.40000000e-01  1.14000000e+00  1.13999370e+00 
 1.15000000e+00  6.29572632e-08  1.15000000e+00  6.40000000e-01  1.15000000e+00  1.14999370e+00 
 1.16000000e+00  6.29635464e-08  1.16000000e+00  6.40000000e-01  1.16000000e+00  1.15999370e+00 
 1.17000000e+00  6.29698296e-08  1.17000000e+00  6.40000000e-01  1.17000000e+00  1.16999370e+00 
 1.18000000e+00  6.29761128e-08  1.18000000e+00  6.40000000e-01  1.18000000e+00  1.17999370e+00 
 1.19000000e+00  6.29823960e-08  1.19000000e+00  6.40000000e-01  1.19000000e+00  1.18999370e+00 
 1.20000000e+00  6.29886792e-08  1.20000000e+00  6.40000000e-01  1.20000000e+00  1.19999370e+00 
 1.21000000e+00  6.29949624e-08  1.21000000e+00  6.40000000e-01  1.21000000e+00  1.20999370e+00 
 1.22000000e+00  6.30012456e-08  1.22000000e+00  6.40000000e-01  1.22000000e+00  1.21999370e+00 
 1.23000000e+00  6.30075288e-08  1.23000000e+00  6.40000000e-01  1.23000000e+00  1.22999370e+00 
 1.24000000e+00  6.30138120e-08  1.24000000e+00  6.40000000e-01  1.24000000e+00  1.23999370e+00 
 1.25000000e+00  6.30200952e-08  1.25000000e+00  6.40000000e-01  1.25000000e+00  1.24999370e+00 
 1.26000000e+00  6.30263784e-08  1.26000000e+00  6.40000000e-01  1.26000000e+00  1.25999370e+00 
 1.27000000e+00  6.30326616e-08  1.27000000e+00  6.40000000e-01  1.27000000e+00  1.26999370e+00 
 1.28000000e+00  6.30389448e-08  1.28000000e+00  6.40000000e-01  1.28000000e+00  1.27999370e+00 
 1.29000000e+00  6.30452280e-08  1.29000000e+00  6.40000000e-01  1.29000000e+00  1.28999370e+00 
 1.30000000e+00  6.30515113e-08  1.30000000e+00  6.40000000e-01  1.30000000e+00  1.29999369e+00 
 1.31000000e+00  6.30577945e-08  1.31000000e+00  6.40000000e-01  1.31000000e+00  1.30999369e+00 
 1.32000000e+00  6.30640777e-08  1.32000000e+00  6.40000000e-01  1.32000000e+00  1.31999369e+00 
 1.33000000e+00  6.30703609e-08  1.33000000e+00  6.40000000e-01  1.33000000e+00  1.32999369e+00 
 1.34000000e+00  6.30766441e-08  1.34000000e+00  6.40000000e-01  1.34000000e+00  1.33999369e+00 
 1.35000000e+00  6.30829273e-08  1.35000000e+00  6.40000000e-01  1.35000000e+00  1.34999369e+00 
 1.36000000e+00  6.30892105e-08  1.36000000e+00  6.40000000e-01  1.36000000e+00  1.35999369e+00 
 1.37000000e+00  6.30954937e-08  1.37000000e+00  6.40000000e-01  1.37000000e+00  1.36999369e+00 
 1.38000000e+00  6.31017769e-08  1.38000000e+00  6.40000000e-01  1.38000000e+00  1.37999369e+00 
 1.39000000e+00  6.31080601e-08  1.39000000e+00  6.40000000e-01  1.39000000e+00  1.38999369e+00 
 1.40000000e+00  6.31143433e-08  1.40000000e+00  6.40000000e-01  1.40000000e+00  1.39999369e+00 
 1.41000000e+00  6.31206265e-08  1.41000000e+00  6.40000000e-01  1.41000000e+00  1.40999369e+00 
 1.42000000e+00  6.31269097e-08  1.42000000e+00  6.40000000e-01  1.42000000e+00  1.41999369e+00 
 1.43000000e+00  6.31331929e-08  1.43000000e+00  6.40000000e-01  1.43000000e+00  1.42999369e+00 
 1.44000000e+00  6.31394761e-08  1.44000000e+00  6.40000000e-01  1.44000000e+00  1.43999369e+00 
 1.45000000e+00  6.31457593e-08  1.45000000e+00  6.40000000e-01  1.45000000e+00  1.44999369e+00 
 1.46000000e+00  6.31520425e-08  1.46000000e+00  6.40000000e-01  1.46000000e+00  1.45999368e+00 
 1.47000000e+00  6.31583257e-08  1.47000000e+00  6.40000000e-01  1.47000000e+00  1.46999368e+00 
 1.48000000e+00  6.31646089e-08  1.48000000e+00  6.40000000e-01  1.48000000e+00  1.47999368e+00 
 1.49000000e+00  6.31708921e-08  1.49000000e+00  6.40000000e-01  1.49000000e+00  1.48999368e+00 
 1.50000000e+00  6.31771753e-08  1.50000000e+00  6.40000000e-01  1.50000000e+00  1.49999368e+00 
 1.51000000e+00  6.31834585e-08  1.51000000e+00  6.40000000e-01  1.51000000e+00  1.50999368e+00 
 1.52000000e+00  6.31897417e-08  1.52000000e+00  6.40000000e-01  1.52000000e+00  1.51999368e+00 
 1.53000000e+00  6.31960249e-08  1.53000000e+00  6.40000000e-01  1.53000000e+00  1.52999368e+00 
 1.54000000e+00  6.32023081e-08  1.54000000e+00  6.40000000e-01  1.54000000e+00  1.53999368e+00 
 1.55000000e+00  6.32085913e-08  1.55000000e+00  6.40000000e-01  1.55000000e+00  1.54999368e+00 
 1.56000000e+00  6.32148745e-08  1.56000000e+00  6.40000000e-01  1.56000000e+00  1.55999368e+00 
 1.57000000e+00  6.32211577e-08  1.57000000e+00  6.40000000e-01  1.57000000e+00  1.56999368e+00 
 1.58000000e+00  6.32274409e-08  1.58000000e+00  6.40000000e-01  1.58000000e+00  1.57999368e+00 
 1.59000000e+00  6.32337241e-08  1.59000000e+00  6.40000000e-01  1.59000000e+00  1.58999368e+00 
 1.60000000e+00  6.32400074e-08  1.60000000e+00  6.40000000e-01  1.60000000e+00  1.59999368e+00 
 1.61000000e+00  6.32462906e-08  1.61000000e+00  6.40000000e-01  1.61000000e+00  1.60999368e+00 
 1.62000000e+00  6.32525738e-08  1.62000000e+00  6.40000000e-01  1.62000000e+00  1.61999367e+00 
 1.63000000e+00  6.32588570e-08  1.63000000e+00  6.40000000e-01  1.63000000e+00  1.62999367e+00 
 1.64000000e+00  6.32651402e-08  1.64000000e+00  6.40000000e-01  1.64000000e+00  1.63999367e+00 
 1.65000000e+00  6.32714234e-08  1.65000000e+00  6.40000000e-01  1.65000000e+00  1.64999367e+00 
 1.66000000e+00  6.32777066e-08  1.66000000e+00  6.40000000e-01  1.66000000e+00  1.65999367e+00 
 1.67000000e+00  6.32839898e-08  1.67000000e+00  6.40000000e-01  1.67000000e+00  1.66999367e+00 
 1.68000000e+00  6.32902730e-08  1.68000000e+00  6.40000000e-01  1.68000000e+00  1.67999367e+00 
 1.69000000e+00  6.32965562e-08  1.69000000e+00  6.40000000e-01  1.69000000e+00  1.68999367e+00 
 1.70000000e+00  6.33028394e-08  1.70000000e+00  6.40000000e-01  1.70000000e+00  1.69999367e+00 
 1.71000000e+00  6.33091226e-08  1.71000000e+00  6.40000000e-01  1.71000000e+00  1.70999367e+00 
 1.72000000e+00  6.33154058e-08  1.72000000e+00  6.40000000e-01  1.72000000e+00  1.71999367e+00 
 1.73000000e+00  6.33216890e-08  1.73000000e+00  6.40000000e-01  1.73000000e+00  1.72999367e+00 
 1.74000000e+00  6.33279722e-08  1.74000000e+00  6.40000000e-01  1.74000000e+00  1.73999367e+00 
 1.75000000e+00  6.33342554e-08  1.75000000e+00  6.40000000e-01  1.75000000e+00  1.74999367e+00 
 1.76000000e+00  6.33405386e-08  1.76000000e+00  6.40000000e-01  1.76000000e+00  1.75999367e+00 
 1.77000000e+00  6.33468218e-08  1.77000000e+00  6.40000000e-01  1.77000000e+00  1.76999367e+00 
 1.78000000e+00  6.33531050e-08  1.78000000e+00  6.40000000e-01  1.78000000e+00  1.77999366e+00 
