 0.00000000e+00 -2.09410379e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09410379e-28 
 6.50000000e-01  2.01648451e-06  6.50000000e-01  5.90000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200422e-06  6.60000000e-01  5.90000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817549e-06  6.70000000e-01  5.90000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088243e-06  6.80000000e-01  5.90000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530180e-06  6.90000000e-01  5.90000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062289e-06  7.00000000e-01  5.90000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452806e-05  7.10000000e-01  5.90000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41122984e-05  7.20000000e-01  5.90000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739932e-05  7.30000000e-01  5.90000000e-01  7.30000000e-01  7.28152601e-01 
 7.40000000e-01  2.40848669e-05  7.40000000e-01  5.90000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410914e-05  7.50000000e-01  5.90000000e-01  7.50000000e-01  7.46875891e-01 
 7.60000000e-01  4.02748059e-05  7.60000000e-01  5.90000000e-01  7.60000000e-01  7.55972519e-01 
 7.70000000e-01  5.15417674e-05  7.70000000e-01  5.90000000e-01  7.70000000e-01  7.64845823e-01 
 7.80000000e-01  6.54020105e-05  7.80000000e-01  5.90000000e-01  7.80000000e-01  7.73459799e-01 
 7.90000000e-01  8.21950416e-05  7.90000000e-01  5.90000000e-01  7.90000000e-01  7.81780496e-01 
 8.00000000e-01  1.02213206e-04  8.00000000e-01  5.90000000e-01  8.00000000e-01  7.89778679e-01 
 8.10000000e-01  1.25678231e-04  8.10000000e-01  5.90000000e-01  8.10000000e-01  7.97432177e-01 
 8.20000000e-01  1.52725708e-04  8.20000000e-01  5.90000000e-01  8.20000000e-01  8.04727429e-01 
 8.30000000e-01  1.83400264e-04  8.30000000e-01  5.90000000e-01  8.30000000e-01  8.11659974e-01 
 8.40000000e-01  2.17661318e-04  8.40000000e-01  5.90000000e-01  8.40000000e-01  8.18233868e-01 
 8.50000000e-01  2.55396774e-04  8.50000000e-01  5.90000000e-01  8.50000000e-01  8.24460323e-01 
 8.60000000e-01  2.96440881e-04  8.60000000e-01  5.90000000e-01  8.60000000e-01  8.30355912e-01 
 8.70000000e-01  3.40592613e-04  8.70000000e-01  5.90000000e-01  8.70000000e-01  8.35940739e-01 
 8.80000000e-01  3.87632053e-04  8.80000000e-01  5.90000000e-01  8.80000000e-01  8.41236795e-01 
 8.90000000e-01  4.37333478e-04  8.90000000e-01  5.90000000e-01  8.90000000e-01  8.46266652e-01 
 9.00000000e-01  4.89474881e-04  9.00000000e-01  5.90000000e-01  9.00000000e-01  8.51052512e-01 
 9.10000000e-01  5.43844295e-04  9.10000000e-01  5.90000000e-01  9.10000000e-01  8.55615570e-01 
 9.20000000e-01  6.00243529e-04  9.20000000e-01  5.90000000e-01  9.20000000e-01  8.59975647e-01 
 9.30000000e-01  6.58490007e-04  9.30000000e-01  5.90000000e-01  9.30000000e-01  8.64150999e-01 
 9.40000000e-01  7.18417287e-04  9.40000000e-01  5.90000000e-01  9.40000000e-01  8.68158271e-01 
 9.50000000e-01  7.79874717e-04  9.50000000e-01  5.90000000e-01  9.50000000e-01  8.72012528e-01 
 9.60000000e-01  8.42726595e-04  9.60000000e-01  5.90000000e-01  9.60000000e-01  8.75727341e-01 
 9.70000000e-01  9.06851049e-04  9.70000000e-01  5.90000000e-01  9.70000000e-01  8.79314895e-01 
 9.80000000e-01  9.72138806e-04  9.80000000e-01  5.90000000e-01  9.80000000e-01  8.82786119e-01 
 9.90000000e-01  1.03849195e-03  9.90000000e-01  5.90000000e-01  9.90000000e-01  8.86150805e-01 
 1.00000000e+00  1.10582274e-03  1.00000000e+00  5.90000000e-01  1.00000000e+00  8.89417726e-01 
 1.01000000e+00  1.17405249e-03  1.01000000e+00  5.90000000e-01  1.01000000e+00  8.92594751e-01 
 1.02000000e+00  1.24311055e-03  1.02000000e+00  5.90000000e-01  1.02000000e+00  8.95688945e-01 
 1.03000000e+00  1.31293340e-03  1.03000000e+00  5.90000000e-01  1.03000000e+00  8.98706660e-01 
 1.04000000e+00  1.38346386e-03  1.04000000e+00  5.90000000e-01  1.04000000e+00  9.01653614e-01 
 1.05000000e+00  1.45465033e-03  1.05000000e+00  5.90000000e-01  1.05000000e+00  9.04534967e-01 
 1.06000000e+00  1.52644617e-03  1.06000000e+00  5.90000000e-01  1.06000000e+00  9.07355383e-01 
 1.07000000e+00  1.59880915e-03  1.07000000e+00  5.90000000e-01  1.07000000e+00  9.10119085e-01 
 1.08000000e+00  1.67170094e-03  1.08000000e+00  5.90000000e-01  1.08000000e+00  9.12829906e-01 
 1.09000000e+00  1.74508670e-03  1.09000000e+00  5.90000000e-01  1.09000000e+00  9.15491330e-01 
 1.10000000e+00  1.81893469e-03  1.10000000e+00  5.90000000e-01  1.10000000e+00  9.18106531e-01 
 1.11000000e+00  1.89321593e-03  1.11000000e+00  5.90000000e-01  1.11000000e+00  9.20678407e-01 
 1.12000000e+00  1.96790392e-03  1.12000000e+00  5.90000000e-01  1.12000000e+00  9.23209608e-01 
 1.13000000e+00  2.04297436e-03  1.13000000e+00  5.90000000e-01  1.13000000e+00  9.25702564e-01 
 1.14000000e+00  2.11840497e-03  1.14000000e+00  5.90000000e-01  1.14000000e+00  9.28159503e-01 
 1.15000000e+00  2.19417523e-03  1.15000000e+00  5.90000000e-01  1.15000000e+00  9.30582477e-01 
 1.16000000e+00  2.27026625e-03  1.16000000e+00  5.90000000e-01  1.16000000e+00  9.32973375e-01 
 1.17000000e+00  2.34666058e-03  1.17000000e+00  5.90000000e-01  1.17000000e+00  9.35333942e-01 
 1.18000000e+00  2.42334212e-03  1.18000000e+00  5.90000000e-01  1.18000000e+00  9.37665788e-01 
 1.19000000e+00  2.50029592e-03  1.19000000e+00  5.90000000e-01  1.19000000e+00  9.39970408e-01 
 1.20000000e+00  2.57750814e-03  1.20000000e+00  5.90000000e-01  1.20000000e+00  9.42249186e-01 
 1.21000000e+00  2.65496592e-03  1.21000000e+00  5.90000000e-01  1.21000000e+00  9.44503408e-01 
 1.22000000e+00  2.73265729e-03  1.22000000e+00  5.90000000e-01  1.22000000e+00  9.46734271e-01 
 1.23000000e+00  2.81057110e-03  1.23000000e+00  5.90000000e-01  1.23000000e+00  9.48942890e-01 
 1.24000000e+00  2.88869696e-03  1.24000000e+00  5.90000000e-01  1.24000000e+00  9.51130304e-01 
 1.25000000e+00  2.96702515e-03  1.25000000e+00  5.90000000e-01  1.25000000e+00  9.53297485e-01 
 1.26000000e+00  3.04554658e-03  1.26000000e+00  5.90000000e-01  1.26000000e+00  9.55445342e-01 
 1.27000000e+00  3.12425275e-03  1.27000000e+00  5.90000000e-01  1.27000000e+00  9.57574725e-01 
 1.28000000e+00  3.20313567e-03  1.28000000e+00  5.90000000e-01  1.28000000e+00  9.59686433e-01 
 1.29000000e+00  3.28218786e-03  1.29000000e+00  5.90000000e-01  1.29000000e+00  9.61781214e-01 
 1.30000000e+00  3.36140227e-03  1.30000000e+00  5.90000000e-01  1.30000000e+00  9.63859773e-01 
 1.31000000e+00  3.44077229e-03  1.31000000e+00  5.90000000e-01  1.31000000e+00  9.65922771e-01 
 1.32000000e+00  3.52029167e-03  1.32000000e+00  5.90000000e-01  1.32000000e+00  9.67970833e-01 
 1.33000000e+00  3.59995453e-03  1.33000000e+00  5.90000000e-01  1.33000000e+00  9.70004547e-01 
 1.34000000e+00  3.67975532e-03  1.34000000e+00  5.90000000e-01  1.34000000e+00  9.72024468e-01 
 1.35000000e+00  3.75968880e-03  1.35000000e+00  5.90000000e-01  1.35000000e+00  9.74031120e-01 
 1.36000000e+00  3.83974999e-03  1.36000000e+00  5.90000000e-01  1.36000000e+00  9.76025001e-01 
 1.37000000e+00  3.91993422e-03  1.37000000e+00  5.90000000e-01  1.37000000e+00  9.78006578e-01 
 1.38000000e+00  4.00023703e-03  1.38000000e+00  5.90000000e-01  1.38000000e+00  9.79976297e-01 
 1.39000000e+00  4.08065419e-03  1.39000000e+00  5.90000000e-01  1.39000000e+00  9.81934581e-01 
 1.40000000e+00  4.16118172e-03  1.40000000e+00  5.90000000e-01  1.40000000e+00  9.83881828e-01 
 1.41000000e+00  4.24181581e-03  1.41000000e+00  5.90000000e-01  1.41000000e+00  9.85818419e-01 
 1.42000000e+00  4.32255285e-03  1.42000000e+00  5.90000000e-01  1.42000000e+00  9.87744715e-01 
 1.43000000e+00  4.40338940e-03  1.43000000e+00  5.90000000e-01  1.43000000e+00  9.89661060e-01 
 1.44000000e+00  4.48432218e-03  1.44000000e+00  5.90000000e-01  1.44000000e+00  9.91567782e-01 
 1.45000000e+00  4.56534809e-03  1.45000000e+00  5.90000000e-01  1.45000000e+00  9.93465191e-01 
 1.46000000e+00  4.64646415e-03  1.46000000e+00  5.90000000e-01  1.46000000e+00  9.95353585e-01 
 1.47000000e+00  4.72766752e-03  1.47000000e+00  5.90000000e-01  1.47000000e+00  9.97233248e-01 
 1.48000000e+00  4.80895551e-03  1.48000000e+00  5.90000000e-01  1.48000000e+00  9.99104449e-01 
 1.49000000e+00  4.89032552e-03  1.49000000e+00  5.90000000e-01  1.49000000e+00  1.00096745e+00 
 1.50000000e+00  4.97177509e-03  1.50000000e+00  5.90000000e-01  1.50000000e+00  1.00282249e+00 
 1.51000000e+00  5.05330185e-03  1.51000000e+00  5.90000000e-01  1.51000000e+00  1.00466981e+00 
 1.52000000e+00  5.13490354e-03  1.52000000e+00  5.90000000e-01  1.52000000e+00  1.00650965e+00 
 1.53000000e+00  5.21657800e-03  1.53000000e+00  5.90000000e-01  1.53000000e+00  1.00834220e+00 
 1.54000000e+00  5.29832315e-03  1.54000000e+00  5.90000000e-01  1.54000000e+00  1.01016769e+00 
 1.55000000e+00  5.38013700e-03  1.55000000e+00  5.90000000e-01  1.55000000e+00  1.01198630e+00 
 1.56000000e+00  5.46201764e-03  1.56000000e+00  5.90000000e-01  1.56000000e+00  1.01379824e+00 
 1.57000000e+00  5.54396324e-03  1.57000000e+00  5.90000000e-01  1.57000000e+00  1.01560368e+00 
 1.58000000e+00  5.62597205e-03  1.58000000e+00  5.90000000e-01  1.58000000e+00  1.01740280e+00 
 1.59000000e+00  5.70804237e-03  1.59000000e+00  5.90000000e-01  1.59000000e+00  1.01919576e+00 
 1.60000000e+00  5.79017259e-03  1.60000000e+00  5.90000000e-01  1.60000000e+00  1.02098274e+00 
 1.61000000e+00  5.87236113e-03  1.61000000e+00  5.90000000e-01  1.61000000e+00  1.02276389e+00 
 1.62000000e+00  5.95460650e-03  1.62000000e+00  5.90000000e-01  1.62000000e+00  1.02453935e+00 
 1.63000000e+00  6.03690726e-03  1.63000000e+00  5.90000000e-01  1.63000000e+00  1.02630927e+00 
 1.64000000e+00  6.11926200e-03  1.64000000e+00  5.90000000e-01  1.64000000e+00  1.02807380e+00 
 1.65000000e+00  6.20166939e-03  1.65000000e+00  5.90000000e-01  1.65000000e+00  1.02983306e+00 
 1.66000000e+00  6.28412814e-03  1.66000000e+00  5.90000000e-01  1.66000000e+00  1.03158719e+00 
 1.67000000e+00  6.36663699e-03  1.67000000e+00  5.90000000e-01  1.67000000e+00  1.03333630e+00 
 1.68000000e+00  6.44919476e-03  1.68000000e+00  5.90000000e-01  1.68000000e+00  1.03508052e+00 
 1.69000000e+00  6.53180026e-03  1.69000000e+00  5.90000000e-01  1.69000000e+00  1.03681997e+00 
 1.70000000e+00  6.61445240e-03  1.70000000e+00  5.90000000e-01  1.70000000e+00  1.03855476e+00 
 1.71000000e+00  6.69715008e-03  1.71000000e+00  5.90000000e-01  1.71000000e+00  1.04028499e+00 
 1.72000000e+00  6.77989225e-03  1.72000000e+00  5.90000000e-01  1.72000000e+00  1.04201077e+00 
 1.73000000e+00  6.86267792e-03  1.73000000e+00  5.90000000e-01  1.73000000e+00  1.04373221e+00 
 1.74000000e+00  6.94550610e-03  1.74000000e+00  5.90000000e-01  1.74000000e+00  1.04544939e+00 
 1.75000000e+00  7.02837584e-03  1.75000000e+00  5.90000000e-01  1.75000000e+00  1.04716242e+00 
 1.76000000e+00  7.11128624e-03  1.76000000e+00  5.90000000e-01  1.76000000e+00  1.04887138e+00 
 1.77000000e+00  7.19423641e-03  1.77000000e+00  5.90000000e-01  1.77000000e+00  1.05057636e+00 
 1.78000000e+00  7.27722548e-03  1.78000000e+00  5.90000000e-01  1.78000000e+00  1.05227745e+00 
 1.79000000e+00  7.36025265e-03  1.79000000e+00  5.90000000e-01  1.79000000e+00  1.05397474e+00 
 1.80000000e+00  7.44331709e-03  1.80000000e+00  5.90000000e-01  1.80000000e+00  1.05566829e+00 
 0.00000000e+00 -1.21999350e-12  0.00000000e+00  6.00000000e-01  0.00000000e+00  1.21999350e-10 
 1.00000000e-02 -1.17343442e-12  1.00000000e-02  6.00000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.12472452e-12  2.00000000e-02  6.00000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -1.07315848e-12  3.00000000e-02  6.00000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -1.01779969e-12  4.00000000e-02  6.00000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -9.57404398e-13  5.00000000e-02  6.00000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -8.90320969e-13  6.00000000e-02  6.00000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -8.14356163e-13  7.00000000e-02  6.00000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -7.26597501e-13  8.00000000e-02  6.00000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -6.23177405e-13  9.00000000e-02  6.00000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -4.98959999e-13  1.00000000e-01  6.00000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -3.47125186e-13  1.10000000e-01  6.00000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -1.58616339e-13  1.20000000e-01  6.00000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  7.85931280e-14  1.30000000e-01  6.00000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  3.80473707e-13  1.40000000e-01  6.00000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  7.68233128e-13  1.50000000e-01  6.00000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.27003382e-12  1.60000000e-01  6.00000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.92327359e-12  1.70000000e-01  6.00000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.77761417e-12  1.80000000e-01  6.00000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.89900300e-12  1.90000000e-01  6.00000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.37501381e-12  2.00000000e-01  6.00000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.32193857e-12  2.10000000e-01  6.00000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  9.89420516e-12  2.20000000e-01  6.00000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.32968833e-11  2.30000000e-01  6.00000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.78022918e-11  2.40000000e-01  6.00000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.37720513e-11  2.50000000e-01  6.00000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.16863698e-11  2.60000000e-01  6.00000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.21829307e-11  2.70000000e-01  6.00000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.61085343e-11  2.80000000e-01  6.00000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.45876736e-11  2.90000000e-01  6.00000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.91135988e-11  3.00000000e-01  6.00000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31669244e-10  3.10000000e-01  6.00000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.74887808e-10  3.20000000e-01  6.00000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  2.32266001e-10  3.30000000e-01  6.00000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08447207e-10  3.40000000e-01  6.00000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09597516e-10  3.50000000e-01  6.00000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.43905060e-10  3.60000000e-01  6.00000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22243090e-10  3.70000000e-01  6.00000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59050486e-10  3.80000000e-01  6.00000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27350100e-09  3.90000000e-01  6.00000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69105588e-09  4.00000000e-01  6.00000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24552562e-09  4.10000000e-01  6.00000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98180769e-09  4.20000000e-01  6.00000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95952184e-09  4.30000000e-01  6.00000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25783726e-09  4.40000000e-01  6.00000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98188209e-09  4.50000000e-01  6.00000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27125372e-09  4.60000000e-01  6.00000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23113181e-08  4.70000000e-01  6.00000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63482111e-08  4.80000000e-01  6.00000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17087535e-08  4.90000000e-01  6.00000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88268866e-08  5.00000000e-01  6.00000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82787592e-08  5.10000000e-01  6.00000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08292877e-08  5.20000000e-01  6.00000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74939306e-08  5.30000000e-01  6.00000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96206211e-08  5.40000000e-01  6.00000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998394e-07  5.50000000e-01  6.00000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001330e-07  5.60000000e-01  6.00000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779164e-07  5.70000000e-01  6.00000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509453e-07  5.80000000e-01  6.00000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69730773e-07  5.90000000e-01  6.00000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782254e-07  6.00000000e-01  6.00000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51382130e-07  6.10000000e-01  6.00000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64387027e-07  6.20000000e-01  6.00000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678459e-06  6.30000000e-01  6.00000000e-01  6.30000000e-01  6.29885322e-01 
 6.40000000e-01  1.52098431e-06  6.40000000e-01  6.00000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648446e-06  6.50000000e-01  6.00000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200416e-06  6.60000000e-01  6.00000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817543e-06  6.70000000e-01  6.00000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088235e-06  6.80000000e-01  6.00000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530170e-06  6.90000000e-01  6.00000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062277e-06  7.00000000e-01  6.00000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452805e-05  7.10000000e-01  6.00000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41122982e-05  7.20000000e-01  6.00000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739930e-05  7.30000000e-01  6.00000000e-01  7.30000000e-01  7.28152601e-01 
 7.40000000e-01  2.40848666e-05  7.40000000e-01  6.00000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410910e-05  7.50000000e-01  6.00000000e-01  7.50000000e-01  7.46875891e-01 
 7.60000000e-01  4.02748053e-05  7.60000000e-01  6.00000000e-01  7.60000000e-01  7.55972519e-01 
 7.70000000e-01  5.15417668e-05  7.70000000e-01  6.00000000e-01  7.70000000e-01  7.64845823e-01 
 7.80000000e-01  6.54020097e-05  7.80000000e-01  6.00000000e-01  7.80000000e-01  7.73459799e-01 
 7.90000000e-01  8.21950406e-05  7.90000000e-01  6.00000000e-01  7.90000000e-01  7.81780496e-01 
 8.00000000e-01  1.02213205e-04  8.00000000e-01  6.00000000e-01  8.00000000e-01  7.89778680e-01 
 8.10000000e-01  1.25678230e-04  8.10000000e-01  6.00000000e-01  8.10000000e-01  7.97432177e-01 
 8.20000000e-01  1.52725706e-04  8.20000000e-01  6.00000000e-01  8.20000000e-01  8.04727429e-01 
 8.30000000e-01  1.83400263e-04  8.30000000e-01  6.00000000e-01  8.30000000e-01  8.11659974e-01 
 8.40000000e-01  2.17661316e-04  8.40000000e-01  6.00000000e-01  8.40000000e-01  8.18233868e-01 
 8.50000000e-01  2.55396772e-04  8.50000000e-01  6.00000000e-01  8.50000000e-01  8.24460323e-01 
 8.60000000e-01  2.96440878e-04  8.60000000e-01  6.00000000e-01  8.60000000e-01  8.30355912e-01 
 8.70000000e-01  3.40592610e-04  8.70000000e-01  6.00000000e-01  8.70000000e-01  8.35940739e-01 
 8.80000000e-01  3.87632050e-04  8.80000000e-01  6.00000000e-01  8.80000000e-01  8.41236795e-01 
 8.90000000e-01  4.37333474e-04  8.90000000e-01  6.00000000e-01  8.90000000e-01  8.46266653e-01 
 9.00000000e-01  4.89474878e-04  9.00000000e-01  6.00000000e-01  9.00000000e-01  8.51052512e-01 
 9.10000000e-01  5.43844291e-04  9.10000000e-01  6.00000000e-01  9.10000000e-01  8.55615571e-01 
 9.20000000e-01  6.00243525e-04  9.20000000e-01  6.00000000e-01  9.20000000e-01  8.59975648e-01 
 9.30000000e-01  6.58490003e-04  9.30000000e-01  6.00000000e-01  9.30000000e-01  8.64151000e-01 
 9.40000000e-01  7.18417282e-04  9.40000000e-01  6.00000000e-01  9.40000000e-01  8.68158272e-01 
 9.50000000e-01  7.79874712e-04  9.50000000e-01  6.00000000e-01  9.50000000e-01  8.72012529e-01 
 9.60000000e-01  8.42726590e-04  9.60000000e-01  6.00000000e-01  9.60000000e-01  8.75727341e-01 
 9.70000000e-01  9.06851043e-04  9.70000000e-01  6.00000000e-01  9.70000000e-01  8.79314896e-01 
 9.80000000e-01  9.72138800e-04  9.80000000e-01  6.00000000e-01  9.80000000e-01  8.82786120e-01 
 9.90000000e-01  1.03849195e-03  9.90000000e-01  6.00000000e-01  9.90000000e-01  8.86150805e-01 
 1.00000000e+00  1.10582274e-03  1.00000000e+00  6.00000000e-01  1.00000000e+00  8.89417726e-01 
 1.01000000e+00  1.17405248e-03  1.01000000e+00  6.00000000e-01  1.01000000e+00  8.92594752e-01 
 1.02000000e+00  1.24311054e-03  1.02000000e+00  6.00000000e-01  1.02000000e+00  8.95688946e-01 
 1.03000000e+00  1.31293340e-03  1.03000000e+00  6.00000000e-01  1.03000000e+00  8.98706660e-01 
 1.04000000e+00  1.38346386e-03  1.04000000e+00  6.00000000e-01  1.04000000e+00  9.01653614e-01 
 1.05000000e+00  1.45465032e-03  1.05000000e+00  6.00000000e-01  1.05000000e+00  9.04534968e-01 
 1.06000000e+00  1.52644616e-03  1.06000000e+00  6.00000000e-01  1.06000000e+00  9.07355384e-01 
 1.07000000e+00  1.59880914e-03  1.07000000e+00  6.00000000e-01  1.07000000e+00  9.10119086e-01 
 1.08000000e+00  1.67170093e-03  1.08000000e+00  6.00000000e-01  1.08000000e+00  9.12829907e-01 
 1.09000000e+00  1.74508669e-03  1.09000000e+00  6.00000000e-01  1.09000000e+00  9.15491331e-01 
 1.10000000e+00  1.81893468e-03  1.10000000e+00  6.00000000e-01  1.10000000e+00  9.18106532e-01 
 1.11000000e+00  1.89321592e-03  1.11000000e+00  6.00000000e-01  1.11000000e+00  9.20678408e-01 
 1.12000000e+00  1.96790390e-03  1.12000000e+00  6.00000000e-01  1.12000000e+00  9.23209610e-01 
 1.13000000e+00  2.04297435e-03  1.13000000e+00  6.00000000e-01  1.13000000e+00  9.25702565e-01 
 1.14000000e+00  2.11840495e-03  1.14000000e+00  6.00000000e-01  1.14000000e+00  9.28159505e-01 
 1.15000000e+00  2.19417521e-03  1.15000000e+00  6.00000000e-01  1.15000000e+00  9.30582479e-01 
 1.16000000e+00  2.27026623e-03  1.16000000e+00  6.00000000e-01  1.16000000e+00  9.32973377e-01 
 1.17000000e+00  2.34666057e-03  1.17000000e+00  6.00000000e-01  1.17000000e+00  9.35333943e-01 
 1.18000000e+00  2.42334210e-03  1.18000000e+00  6.00000000e-01  1.18000000e+00  9.37665790e-01 
 1.19000000e+00  2.50029591e-03  1.19000000e+00  6.00000000e-01  1.19000000e+00  9.39970409e-01 
 1.20000000e+00  2.57750813e-03  1.20000000e+00  6.00000000e-01  1.20000000e+00  9.42249187e-01 
 1.21000000e+00  2.65496590e-03  1.21000000e+00  6.00000000e-01  1.21000000e+00  9.44503410e-01 
 1.22000000e+00  2.73265727e-03  1.22000000e+00  6.00000000e-01  1.22000000e+00  9.46734273e-01 
 1.23000000e+00  2.81057108e-03  1.23000000e+00  6.00000000e-01  1.23000000e+00  9.48942892e-01 
 1.24000000e+00  2.88869694e-03  1.24000000e+00  6.00000000e-01  1.24000000e+00  9.51130306e-01 
 1.25000000e+00  2.96702512e-03  1.25000000e+00  6.00000000e-01  1.25000000e+00  9.53297488e-01 
 1.26000000e+00  3.04554655e-03  1.26000000e+00  6.00000000e-01  1.26000000e+00  9.55445345e-01 
 1.27000000e+00  3.12425272e-03  1.27000000e+00  6.00000000e-01  1.27000000e+00  9.57574728e-01 
 1.28000000e+00  3.20313564e-03  1.28000000e+00  6.00000000e-01  1.28000000e+00  9.59686436e-01 
 1.29000000e+00  3.28218783e-03  1.29000000e+00  6.00000000e-01  1.29000000e+00  9.61781217e-01 
 1.30000000e+00  3.36140225e-03  1.30000000e+00  6.00000000e-01  1.30000000e+00  9.63859775e-01 
 1.31000000e+00  3.44077226e-03  1.31000000e+00  6.00000000e-01  1.31000000e+00  9.65922774e-01 
