 0.00000000e+00  3.03375752e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.03375752e-28 
 9.20000000e-01  7.83351786e-04  9.20000000e-01  6.60000000e-01  9.20000000e-01  8.41664821e-01 
 9.30000000e-01  8.49568662e-04  9.30000000e-01  6.60000000e-01  9.30000000e-01  8.45043134e-01 
 9.40000000e-01  9.17254119e-04  9.40000000e-01  6.60000000e-01  9.40000000e-01  8.48274588e-01 
 9.50000000e-01  9.86280224e-04  9.50000000e-01  6.60000000e-01  9.50000000e-01  8.51371978e-01 
 9.60000000e-01  1.05653230e-03  9.60000000e-01  6.60000000e-01  9.60000000e-01  8.54346770e-01 
 9.70000000e-01  1.12790757e-03  9.70000000e-01  6.60000000e-01  9.70000000e-01  8.57209243e-01 
 9.80000000e-01  1.20031396e-03  9.80000000e-01  6.60000000e-01  9.80000000e-01  8.59968604e-01 
 9.90000000e-01  1.27366885e-03  9.90000000e-01  6.60000000e-01  9.90000000e-01  8.62633115e-01 
 1.00000000e+00  1.34789806e-03  1.00000000e+00  6.60000000e-01  1.00000000e+00  8.65210194e-01 
 1.01000000e+00  1.42293488e-03  1.01000000e+00  6.60000000e-01  1.01000000e+00  8.67706512e-01 
 1.02000000e+00  1.49871921e-03  1.02000000e+00  6.60000000e-01  1.02000000e+00  8.70128079e-01 
 1.03000000e+00  1.57519682e-03  1.03000000e+00  6.60000000e-01  1.03000000e+00  8.72480318e-01 
 1.04000000e+00  1.65231867e-03  1.04000000e+00  6.60000000e-01  1.04000000e+00  8.74768133e-01 
 1.05000000e+00  1.73004034e-03  1.05000000e+00  6.60000000e-01  1.05000000e+00  8.76995966e-01 
 1.06000000e+00  1.80832148e-03  1.06000000e+00  6.60000000e-01  1.06000000e+00  8.79167852e-01 
 1.07000000e+00  1.88712542e-03  1.07000000e+00  6.60000000e-01  1.07000000e+00  8.81287458e-01 
 1.08000000e+00  1.96641873e-03  1.08000000e+00  6.60000000e-01  1.08000000e+00  8.83358127e-01 
 1.09000000e+00  2.04617088e-03  1.09000000e+00  6.60000000e-01  1.09000000e+00  8.85382912e-01 
 1.10000000e+00  2.12635393e-03  1.10000000e+00  6.60000000e-01  1.10000000e+00  8.87364607e-01 
 1.11000000e+00  2.20694228e-03  1.11000000e+00  6.60000000e-01  1.11000000e+00  8.89305772e-01 
 1.12000000e+00  2.28791240e-03  1.12000000e+00  6.60000000e-01  1.12000000e+00  8.91208760e-01 
 1.13000000e+00  2.36924266e-03  1.13000000e+00  6.60000000e-01  1.13000000e+00  8.93075734e-01 
 1.14000000e+00  2.45091312e-03  1.14000000e+00  6.60000000e-01  1.14000000e+00  8.94908688e-01 
 1.15000000e+00  2.53290535e-03  1.15000000e+00  6.60000000e-01  1.15000000e+00  8.96709465e-01 
 1.16000000e+00  2.61520234e-03  1.16000000e+00  6.60000000e-01  1.16000000e+00  8.98479766e-01 
 1.17000000e+00  2.69778831e-03  1.17000000e+00  6.60000000e-01  1.17000000e+00  9.00221169e-01 
 1.18000000e+00  2.78064862e-03  1.18000000e+00  6.60000000e-01  1.18000000e+00  9.01935138e-01 
 1.19000000e+00  2.86376967e-03  1.19000000e+00  6.60000000e-01  1.19000000e+00  9.03623033e-01 
 1.20000000e+00  2.94713882e-03  1.20000000e+00  6.60000000e-01  1.20000000e+00  9.05286118e-01 
 1.21000000e+00  3.03074427e-03  1.21000000e+00  6.60000000e-01  1.21000000e+00  9.06925573e-01 
 1.22000000e+00  3.11457502e-03  1.22000000e+00  6.60000000e-01  1.22000000e+00  9.08542498e-01 
 1.23000000e+00  3.19862079e-03  1.23000000e+00  6.60000000e-01  1.23000000e+00  9.10137921e-01 
 1.24000000e+00  3.28287196e-03  1.24000000e+00  6.60000000e-01  1.24000000e+00  9.11712804e-01 
 1.25000000e+00  3.36731952e-03  1.25000000e+00  6.60000000e-01  1.25000000e+00  9.13268048e-01 
 1.26000000e+00  3.45195502e-03  1.26000000e+00  6.60000000e-01  1.26000000e+00  9.14804498e-01 
 1.27000000e+00  3.53677052e-03  1.27000000e+00  6.60000000e-01  1.27000000e+00  9.16322948e-01 
 1.28000000e+00  3.62175857e-03  1.28000000e+00  6.60000000e-01  1.28000000e+00  9.17824143e-01 
 1.29000000e+00  3.70691215e-03  1.29000000e+00  6.60000000e-01  1.29000000e+00  9.19308785e-01 
 1.30000000e+00  3.79222464e-03  1.30000000e+00  6.60000000e-01  1.30000000e+00  9.20777536e-01 
 1.31000000e+00  3.87768980e-03  1.31000000e+00  6.60000000e-01  1.31000000e+00  9.22231020e-01 
 1.32000000e+00  3.96330176e-03  1.32000000e+00  6.60000000e-01  1.32000000e+00  9.23669824e-01 
 1.33000000e+00  4.04905493e-03  1.33000000e+00  6.60000000e-01  1.33000000e+00  9.25094507e-01 
 1.34000000e+00  4.13494408e-03  1.34000000e+00  6.60000000e-01  1.34000000e+00  9.26505592e-01 
 1.35000000e+00  4.22096420e-03  1.35000000e+00  6.60000000e-01  1.35000000e+00  9.27903580e-01 
 1.36000000e+00  4.30711058e-03  1.36000000e+00  6.60000000e-01  1.36000000e+00  9.29288942e-01 
 1.37000000e+00  4.39337875e-03  1.37000000e+00  6.60000000e-01  1.37000000e+00  9.30662125e-01 
 1.38000000e+00  4.47976446e-03  1.38000000e+00  6.60000000e-01  1.38000000e+00  9.32023554e-01 
 1.39000000e+00  4.56626367e-03  1.39000000e+00  6.60000000e-01  1.39000000e+00  9.33373633e-01 
 1.40000000e+00  4.65287255e-03  1.40000000e+00  6.60000000e-01  1.40000000e+00  9.34712745e-01 
 1.41000000e+00  4.73958744e-03  1.41000000e+00  6.60000000e-01  1.41000000e+00  9.36041256e-01 
 1.42000000e+00  4.82640487e-03  1.42000000e+00  6.60000000e-01  1.42000000e+00  9.37359513e-01 
 1.43000000e+00  4.91332153e-03  1.43000000e+00  6.60000000e-01  1.43000000e+00  9.38667847e-01 
 1.44000000e+00  5.00033426e-03  1.44000000e+00  6.60000000e-01  1.44000000e+00  9.39966574e-01 
 1.45000000e+00  5.08744005e-03  1.45000000e+00  6.60000000e-01  1.45000000e+00  9.41255995e-01 
 1.46000000e+00  5.17463603e-03  1.46000000e+00  6.60000000e-01  1.46000000e+00  9.42536397e-01 
 1.47000000e+00  5.26191944e-03  1.47000000e+00  6.60000000e-01  1.47000000e+00  9.43808056e-01 
 1.48000000e+00  5.34928767e-03  1.48000000e+00  6.60000000e-01  1.48000000e+00  9.45071233e-01 
 1.49000000e+00  5.43673819e-03  1.49000000e+00  6.60000000e-01  1.49000000e+00  9.46326181e-01 
 1.50000000e+00  5.52426861e-03  1.50000000e+00  6.60000000e-01  1.50000000e+00  9.47573139e-01 
 1.51000000e+00  5.61187662e-03  1.51000000e+00  6.60000000e-01  1.51000000e+00  9.48812338e-01 
 1.52000000e+00  5.69956002e-03  1.52000000e+00  6.60000000e-01  1.52000000e+00  9.50043998e-01 
 1.53000000e+00  5.78731668e-03  1.53000000e+00  6.60000000e-01  1.53000000e+00  9.51268332e-01 
 1.54000000e+00  5.87514458e-03  1.54000000e+00  6.60000000e-01  1.54000000e+00  9.52485542e-01 
 1.55000000e+00  5.96304178e-03  1.55000000e+00  6.60000000e-01  1.55000000e+00  9.53695822e-01 
 1.56000000e+00  6.05100639e-03  1.56000000e+00  6.60000000e-01  1.56000000e+00  9.54899361e-01 
 1.57000000e+00  6.13903663e-03  1.57000000e+00  6.60000000e-01  1.57000000e+00  9.56096337e-01 
 1.58000000e+00  6.22713076e-03  1.58000000e+00  6.60000000e-01  1.58000000e+00  9.57286924e-01 
 1.59000000e+00  6.31528713e-03  1.59000000e+00  6.60000000e-01  1.59000000e+00  9.58471287e-01 
 1.60000000e+00  6.40350413e-03  1.60000000e+00  6.60000000e-01  1.60000000e+00  9.59649587e-01 
 1.61000000e+00  6.49178023e-03  1.61000000e+00  6.60000000e-01  1.61000000e+00  9.60821977e-01 
 1.62000000e+00  6.58011394e-03  1.62000000e+00  6.60000000e-01  1.62000000e+00  9.61988606e-01 
 1.63000000e+00  6.66850383e-03  1.63000000e+00  6.60000000e-01  1.63000000e+00  9.63149617e-01 
 1.64000000e+00  6.75694853e-03  1.64000000e+00  6.60000000e-01  1.64000000e+00  9.64305147e-01 
 1.65000000e+00  6.84544672e-03  1.65000000e+00  6.60000000e-01  1.65000000e+00  9.65455328e-01 
 1.66000000e+00  6.93399710e-03  1.66000000e+00  6.60000000e-01  1.66000000e+00  9.66600290e-01 
 1.67000000e+00  7.02259845e-03  1.67000000e+00  6.60000000e-01  1.67000000e+00  9.67740155e-01 
 1.68000000e+00  7.11124958e-03  1.68000000e+00  6.60000000e-01  1.68000000e+00  9.68875042e-01 
 1.69000000e+00  7.19994932e-03  1.69000000e+00  6.60000000e-01  1.69000000e+00  9.70005068e-01 
 1.70000000e+00  7.28869656e-03  1.70000000e+00  6.60000000e-01  1.70000000e+00  9.71130344e-01 
 1.71000000e+00  7.37749024e-03  1.71000000e+00  6.60000000e-01  1.71000000e+00  9.72250976e-01 
 1.72000000e+00  7.46632931e-03  1.72000000e+00  6.60000000e-01  1.72000000e+00  9.73367069e-01 
 1.73000000e+00  7.55521275e-03  1.73000000e+00  6.60000000e-01  1.73000000e+00  9.74478725e-01 
 1.74000000e+00  7.64413961e-03  1.74000000e+00  6.60000000e-01  1.74000000e+00  9.75586039e-01 
 1.75000000e+00  7.73310893e-03  1.75000000e+00  6.60000000e-01  1.75000000e+00  9.76689107e-01 
 1.76000000e+00  7.82211981e-03  1.76000000e+00  6.60000000e-01  1.76000000e+00  9.77788019e-01 
 1.77000000e+00  7.91117135e-03  1.77000000e+00  6.60000000e-01  1.77000000e+00  9.78882865e-01 
 1.78000000e+00  8.00026271e-03  1.78000000e+00  6.60000000e-01  1.78000000e+00  9.79973729e-01 
 1.79000000e+00  8.08939305e-03  1.79000000e+00  6.60000000e-01  1.79000000e+00  9.81060695e-01 
 1.80000000e+00  8.17856156e-03  1.80000000e+00  6.60000000e-01  1.80000000e+00  9.82143844e-01 
 0.00000000e+00 -2.71999626e-12  0.00000000e+00  6.70000000e-01  0.00000000e+00  2.71999626e-10 
 1.00000000e-02 -2.62687870e-12  1.00000000e-02  6.70000000e-01  1.00000000e-02  1.00000003e-02 
 2.00000000e-02 -2.52945954e-12  2.00000000e-02  6.70000000e-01  2.00000000e-02  2.00000003e-02 
 3.00000000e-02 -2.42632814e-12  3.00000000e-02  6.70000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -2.31561128e-12  4.00000000e-02  6.70000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -2.19482146e-12  5.00000000e-02  6.70000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -2.06065543e-12  6.00000000e-02  6.70000000e-01  6.00000000e-02  6.00000002e-02 
 7.00000000e-02 -1.90872670e-12  7.00000000e-02  6.70000000e-01  7.00000000e-02  7.00000002e-02 
 8.00000000e-02 -1.73321032e-12  8.00000000e-02  6.70000000e-01  8.00000000e-02  8.00000002e-02 
 9.00000000e-02 -1.52637114e-12  9.00000000e-02  6.70000000e-01  9.00000000e-02  9.00000002e-02 
 1.00000000e-01 -1.27793740e-12  1.00000000e-01  6.70000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -9.74268932e-13  1.10000000e-01  6.70000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -5.97252475e-13  1.20000000e-01  6.70000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01 -1.22834866e-13  1.30000000e-01  6.70000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.80924869e-13  1.40000000e-01  6.70000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.25644218e-12  1.50000000e-01  6.70000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.26004193e-12  1.60000000e-01  6.70000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  3.56651968e-12  1.70000000e-01  6.70000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.27519893e-12  1.80000000e-01  6.70000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  7.51797451e-12  1.90000000e-01  6.70000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.04699938e-11  2.00000000e-01  6.70000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.43638408e-11  2.10000000e-01  6.70000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.95083712e-11  2.20000000e-01  6.70000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.63137242e-11  2.30000000e-01  6.70000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.53245372e-11  2.40000000e-01  6.70000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.72640515e-11  2.50000000e-01  6.70000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.30926822e-11  2.60000000e-01  6.70000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.40857955e-11  2.70000000e-01  6.70000000e-01  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.11936990e-10  2.80000000e-01  6.70000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.48895250e-10  2.90000000e-01  6.70000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.97947070e-10  3.00000000e-01  6.70000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.63058311e-10  3.10000000e-01  6.70000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.49495357e-10  3.20000000e-01  6.70000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.64251601e-10  3.30000000e-01  6.70000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.16613768e-10  3.40000000e-01  6.70000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.18913961e-10  3.50000000e-01  6.70000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08752831e-09  3.60000000e-01  6.70000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44420307e-09  3.70000000e-01  6.70000000e-01  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91781558e-09  3.80000000e-01  6.70000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54671259e-09  3.90000000e-01  6.70000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38181529e-09  4.00000000e-01  6.70000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49074235e-09  4.10000000e-01  6.70000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96328459e-09  4.20000000e-01  6.70000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91867432e-09  4.30000000e-01  6.70000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05152372e-08  4.40000000e-01  6.70000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39632070e-08  4.50000000e-01  6.70000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85417391e-08  4.60000000e-01  6.70000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46214955e-08  4.70000000e-01  6.70000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26946250e-08  4.80000000e-01  6.70000000e-01  4.80000000e-01  4.79996731e-01 
 4.90000000e-01  4.34145524e-08  4.90000000e-01  6.70000000e-01  4.90000000e-01  4.89995659e-01 
 5.00000000e-01  5.76487784e-08  5.00000000e-01  6.70000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65489263e-08  5.10000000e-01  6.70000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01643642e-07  5.20000000e-01  6.70000000e-01  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34961749e-07  5.30000000e-01  6.70000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79195426e-07  5.40000000e-01  6.70000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37916246e-07  5.50000000e-01  6.70000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15860928e-07  5.60000000e-01  6.70000000e-01  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19308798e-07  5.70000000e-01  6.70000000e-01  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56579529e-07  5.80000000e-01  6.70000000e-01  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38687960e-07  5.90000000e-01  6.70000000e-01  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80202906e-07  6.00000000e-01  6.70000000e-01  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30036884e-06  6.10000000e-01  6.70000000e-01  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456279e-06  6.20000000e-01  6.70000000e-01  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617256e-06  6.30000000e-01  6.70000000e-01  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899371e-06  6.40000000e-01  6.70000000e-01  6.40000000e-01  6.39697101e-01 
 6.50000000e-01  4.01024680e-06  6.50000000e-01  6.70000000e-01  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430405e-06  6.60000000e-01  6.70000000e-01  6.60000000e-01  6.59469570e-01 
 6.70000000e-01  7.00717200e-06  6.70000000e-01  6.70000000e-01  6.70000000e-01  6.69299283e-01 
 6.80000000e-01  9.24168253e-06  6.80000000e-01  6.70000000e-01  6.80000000e-01  6.79075832e-01 
 6.90000000e-01  1.21631726e-05  6.90000000e-01  6.70000000e-01  6.90000000e-01  6.88783683e-01 
 7.00000000e-01  1.59651564e-05  7.00000000e-01  6.70000000e-01  7.00000000e-01  6.98403484e-01 
 7.10000000e-01  2.08841032e-05  7.10000000e-01  6.70000000e-01  7.10000000e-01  7.07911590e-01 
 7.20000000e-01  2.72019638e-05  7.20000000e-01  6.70000000e-01  7.20000000e-01  7.17279804e-01 
 7.30000000e-01  3.52446722e-05  7.30000000e-01  6.70000000e-01  7.30000000e-01  7.26475533e-01 
 7.40000000e-01  4.53747223e-05  7.40000000e-01  6.70000000e-01  7.40000000e-01  7.35462528e-01 
 7.50000000e-01  5.79764208e-05  7.50000000e-01  6.70000000e-01  7.50000000e-01  7.44202358e-01 
 7.60000000e-01  7.34337857e-05  7.60000000e-01  6.70000000e-01  7.60000000e-01  7.52656621e-01 
 7.70000000e-01  9.21031837e-05  7.70000000e-01  6.70000000e-01  7.70000000e-01  7.60789682e-01 
 7.80000000e-01  1.14284993e-04  7.80000000e-01  6.70000000e-01  7.80000000e-01  7.68571501e-01 
 7.90000000e-01  1.40199767e-04  7.90000000e-01  6.70000000e-01  7.90000000e-01  7.75980023e-01 
 8.00000000e-01  1.69973709e-04  8.00000000e-01  6.70000000e-01  8.00000000e-01  7.83002629e-01 
 8.10000000e-01  2.03635846e-04  8.10000000e-01  6.70000000e-01  8.10000000e-01  7.89636415e-01 
 8.20000000e-01  2.41126163e-04  8.20000000e-01  6.70000000e-01  8.20000000e-01  7.95887384e-01 
 8.30000000e-01  2.82311509e-04  8.30000000e-01  6.70000000e-01  8.30000000e-01  8.01768849e-01 
 8.40000000e-01  3.27005135e-04  8.40000000e-01  6.70000000e-01  8.40000000e-01  8.07299486e-01 
 8.50000000e-01  3.74986163e-04  8.50000000e-01  6.70000000e-01  8.50000000e-01  8.12501384e-01 
 8.60000000e-01  4.26016521e-04  8.60000000e-01  6.70000000e-01  8.60000000e-01  8.17398348e-01 
 8.70000000e-01  4.79854225e-04  8.70000000e-01  6.70000000e-01  8.70000000e-01  8.22014578e-01 
 8.80000000e-01  5.36262865e-04  8.80000000e-01  6.70000000e-01  8.80000000e-01  8.26373714e-01 
 8.90000000e-01  5.95017784e-04  8.90000000e-01  6.70000000e-01  8.90000000e-01  8.30498222e-01 
 9.00000000e-01  6.55909630e-04  9.00000000e-01  6.70000000e-01  9.00000000e-01  8.34409037e-01 
 9.10000000e-01  7.18746002e-04  9.10000000e-01  6.70000000e-01  9.10000000e-01  8.38125400e-01 
 9.20000000e-01  7.83351786e-04  9.20000000e-01  6.70000000e-01  9.20000000e-01  8.41664821e-01 
 9.30000000e-01  8.49568661e-04  9.30000000e-01  6.70000000e-01  9.30000000e-01  8.45043134e-01 
 9.40000000e-01  9.17254118e-04  9.40000000e-01  6.70000000e-01  9.40000000e-01  8.48274588e-01 
 9.50000000e-01  9.86280224e-04  9.50000000e-01  6.70000000e-01  9.50000000e-01  8.51371978e-01 
 9.60000000e-01  1.05653229e-03  9.60000000e-01  6.70000000e-01  9.60000000e-01  8.54346771e-01 
 9.70000000e-01  1.12790757e-03  9.70000000e-01  6.70000000e-01  9.70000000e-01  8.57209243e-01 
 9.80000000e-01  1.20031396e-03  9.80000000e-01  6.70000000e-01  9.80000000e-01  8.59968604e-01 
 9.90000000e-01  1.27366885e-03  9.90000000e-01  6.70000000e-01  9.90000000e-01  8.62633115e-01 
 1.00000000e+00  1.34789806e-03  1.00000000e+00  6.70000000e-01  1.00000000e+00  8.65210194e-01 
 1.01000000e+00  1.42293488e-03  1.01000000e+00  6.70000000e-01  1.01000000e+00  8.67706512e-01 
 1.02000000e+00  1.49871921e-03  1.02000000e+00  6.70000000e-01  1.02000000e+00  8.70128079e-01 
 1.03000000e+00  1.57519682e-03  1.03000000e+00  6.70000000e-01  1.03000000e+00  8.72480318e-01 
 1.04000000e+00  1.65231867e-03  1.04000000e+00  6.70000000e-01  1.04000000e+00  8.74768133e-01 
 1.05000000e+00  1.73004033e-03  1.05000000e+00  6.70000000e-01  1.05000000e+00  8.76995967e-01 
 1.06000000e+00  1.80832148e-03  1.06000000e+00  6.70000000e-01  1.06000000e+00  8.79167852e-01 
 1.07000000e+00  1.88712542e-03  1.07000000e+00  6.70000000e-01  1.07000000e+00  8.81287458e-01 
 1.08000000e+00  1.96641873e-03  1.08000000e+00  6.70000000e-01  1.08000000e+00  8.83358127e-01 
 1.09000000e+00  2.04617088e-03  1.09000000e+00  6.70000000e-01  1.09000000e+00  8.85382912e-01 
 1.10000000e+00  2.12635393e-03  1.10000000e+00  6.70000000e-01  1.10000000e+00  8.87364607e-01 
 1.11000000e+00  2.20694228e-03  1.11000000e+00  6.70000000e-01  1.11000000e+00  8.89305772e-01 
 1.12000000e+00  2.28791240e-03  1.12000000e+00  6.70000000e-01  1.12000000e+00  8.91208760e-01 
 1.13000000e+00  2.36924266e-03  1.13000000e+00  6.70000000e-01  1.13000000e+00  8.93075734e-01 
 1.14000000e+00  2.45091311e-03  1.14000000e+00  6.70000000e-01  1.14000000e+00  8.94908689e-01 
 1.15000000e+00  2.53290535e-03  1.15000000e+00  6.70000000e-01  1.15000000e+00  8.96709465e-01 
 1.16000000e+00  2.61520234e-03  1.16000000e+00  6.70000000e-01  1.16000000e+00  8.98479766e-01 
 1.17000000e+00  2.69778831e-03  1.17000000e+00  6.70000000e-01  1.17000000e+00  9.00221169e-01 
 1.18000000e+00  2.78064862e-03  1.18000000e+00  6.70000000e-01  1.18000000e+00  9.01935138e-01 
 1.19000000e+00  2.86376967e-03  1.19000000e+00  6.70000000e-01  1.19000000e+00  9.03623033e-01 
 1.20000000e+00  2.94713882e-03  1.20000000e+00  6.70000000e-01  1.20000000e+00  9.05286118e-01 
 1.21000000e+00  3.03074427e-03  1.21000000e+00  6.70000000e-01  1.21000000e+00  9.06925573e-01 
 1.22000000e+00  3.11457502e-03  1.22000000e+00  6.70000000e-01  1.22000000e+00  9.08542498e-01 
 1.23000000e+00  3.19862079e-03  1.23000000e+00  6.70000000e-01  1.23000000e+00  9.10137921e-01 
 1.24000000e+00  3.28287196e-03  1.24000000e+00  6.70000000e-01  1.24000000e+00  9.11712804e-01 
 1.25000000e+00  3.36731952e-03  1.25000000e+00  6.70000000e-01  1.25000000e+00  9.13268048e-01 
 1.26000000e+00  3.45195502e-03  1.26000000e+00  6.70000000e-01  1.26000000e+00  9.14804498e-01 
 1.27000000e+00  3.53677052e-03  1.27000000e+00  6.70000000e-01  1.27000000e+00  9.16322948e-01 
 1.28000000e+00  3.62175857e-03  1.28000000e+00  6.70000000e-01  1.28000000e+00  9.17824143e-01 
 1.29000000e+00  3.70691215e-03  1.29000000e+00  6.70000000e-01  1.29000000e+00  9.19308785e-01 
 1.30000000e+00  3.79222464e-03  1.30000000e+00  6.70000000e-01  1.30000000e+00  9.20777536e-01 
 1.31000000e+00  3.87768980e-03  1.31000000e+00  6.70000000e-01  1.31000000e+00  9.22231020e-01 
 1.32000000e+00  3.96330175e-03  1.32000000e+00  6.70000000e-01  1.32000000e+00  9.23669825e-01 
 1.33000000e+00  4.04905493e-03  1.33000000e+00  6.70000000e-01  1.33000000e+00  9.25094507e-01 
 1.34000000e+00  4.13494407e-03  1.34000000e+00  6.70000000e-01  1.34000000e+00  9.26505593e-01 
 1.35000000e+00  4.22096420e-03  1.35000000e+00  6.70000000e-01  1.35000000e+00  9.27903580e-01 
 1.36000000e+00  4.30711058e-03  1.36000000e+00  6.70000000e-01  1.36000000e+00  9.29288942e-01 
 1.37000000e+00  4.39337875e-03  1.37000000e+00  6.70000000e-01  1.37000000e+00  9.30662125e-01 
 1.38000000e+00  4.47976446e-03  1.38000000e+00  6.70000000e-01  1.38000000e+00  9.32023554e-01 
 1.39000000e+00  4.56626367e-03  1.39000000e+00  6.70000000e-01  1.39000000e+00  9.33373633e-01 
 1.40000000e+00  4.65287254e-03  1.40000000e+00  6.70000000e-01  1.40000000e+00  9.34712746e-01 
 1.41000000e+00  4.73958743e-03  1.41000000e+00  6.70000000e-01  1.41000000e+00  9.36041257e-01 
 1.42000000e+00  4.82640486e-03  1.42000000e+00  6.70000000e-01  1.42000000e+00  9.37359514e-01 
 1.43000000e+00  4.91332152e-03  1.43000000e+00  6.70000000e-01  1.43000000e+00  9.38667848e-01 
 1.44000000e+00  5.00033425e-03  1.44000000e+00  6.70000000e-01  1.44000000e+00  9.39966575e-01 
 1.45000000e+00  5.08744005e-03  1.45000000e+00  6.70000000e-01  1.45000000e+00  9.41255995e-01 
 1.46000000e+00  5.17463602e-03  1.46000000e+00  6.70000000e-01  1.46000000e+00  9.42536398e-01 
 1.47000000e+00  5.26191944e-03  1.47000000e+00  6.70000000e-01  1.47000000e+00  9.43808056e-01 
 1.48000000e+00  5.34928766e-03  1.48000000e+00  6.70000000e-01  1.48000000e+00  9.45071234e-01 
 1.49000000e+00  5.43673819e-03  1.49000000e+00  6.70000000e-01  1.49000000e+00  9.46326181e-01 
 1.50000000e+00  5.52426861e-03  1.50000000e+00  6.70000000e-01  1.50000000e+00  9.47573139e-01 
 1.51000000e+00  5.61187662e-03  1.51000000e+00  6.70000000e-01  1.51000000e+00  9.48812338e-01 
 1.52000000e+00  5.69956001e-03  1.52000000e+00  6.70000000e-01  1.52000000e+00  9.50043999e-01 
 1.53000000e+00  5.78731668e-03  1.53000000e+00  6.70000000e-01  1.53000000e+00  9.51268332e-01 
 1.54000000e+00  5.87514458e-03  1.54000000e+00  6.70000000e-01  1.54000000e+00  9.52485542e-01 
 1.55000000e+00  5.96304177e-03  1.55000000e+00  6.70000000e-01  1.55000000e+00  9.53695823e-01 
 1.56000000e+00  6.05100639e-03  1.56000000e+00  6.70000000e-01  1.56000000e+00  9.54899361e-01 
 1.57000000e+00  6.13903663e-03  1.57000000e+00  6.70000000e-01  1.57000000e+00  9.56096337e-01 
 1.58000000e+00  6.22713076e-03  1.58000000e+00  6.70000000e-01  1.58000000e+00  9.57286924e-01 
