 0.00000000e+00 -8.12208253e-31  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.12208253e-29 
 7.50000000e-01  3.12411734e-05  7.50000000e-01  4.50000000e-01  7.50000000e-01  7.46875883e-01 
 7.60000000e-01  4.02749093e-05  7.60000000e-01  4.50000000e-01  7.60000000e-01  7.55972509e-01 
 7.70000000e-01  5.15418966e-05  7.70000000e-01  4.50000000e-01  7.70000000e-01  7.64845810e-01 
 7.80000000e-01  6.54021697e-05  7.80000000e-01  4.50000000e-01  7.80000000e-01  7.73459783e-01 
 7.90000000e-01  8.21952353e-05  7.90000000e-01  4.50000000e-01  7.90000000e-01  7.81780476e-01 
 8.00000000e-01  1.02213438e-04  8.00000000e-01  4.50000000e-01  8.00000000e-01  7.89778656e-01 
 8.10000000e-01  1.25678506e-04  8.10000000e-01  4.50000000e-01  8.10000000e-01  7.97432149e-01 
 8.20000000e-01  1.52726027e-04  8.20000000e-01  4.50000000e-01  8.20000000e-01  8.04727397e-01 
 8.30000000e-01  1.83400632e-04  8.30000000e-01  4.50000000e-01  8.30000000e-01  8.11659937e-01 
 8.40000000e-01  2.17661735e-04  8.40000000e-01  4.50000000e-01  8.40000000e-01  8.18233827e-01 
 8.50000000e-01  2.55397243e-04  8.50000000e-01  4.50000000e-01  8.50000000e-01  8.24460276e-01 
 8.60000000e-01  2.96441402e-04  8.60000000e-01  4.50000000e-01  8.60000000e-01  8.30355860e-01 
 8.70000000e-01  3.40593187e-04  8.70000000e-01  4.50000000e-01  8.70000000e-01  8.35940681e-01 
 8.80000000e-01  3.87632681e-04  8.80000000e-01  4.50000000e-01  8.80000000e-01  8.41236732e-01 
 8.90000000e-01  4.37334161e-04  8.90000000e-01  4.50000000e-01  8.90000000e-01  8.46266584e-01 
 9.00000000e-01  4.89475621e-04  9.00000000e-01  4.50000000e-01  9.00000000e-01  8.51052438e-01 
 9.10000000e-01  5.43845093e-04  9.10000000e-01  4.50000000e-01  9.10000000e-01  8.55615491e-01 
 9.20000000e-01  6.00244385e-04  9.20000000e-01  4.50000000e-01  9.20000000e-01  8.59975562e-01 
 9.30000000e-01  6.58490923e-04  9.30000000e-01  4.50000000e-01  9.30000000e-01  8.64150908e-01 
 9.40000000e-01  7.18418264e-04  9.40000000e-01  4.50000000e-01  9.40000000e-01  8.68158174e-01 
 9.50000000e-01  7.79875758e-04  9.50000000e-01  4.50000000e-01  9.50000000e-01  8.72012424e-01 
 9.60000000e-01  8.42727701e-04  9.60000000e-01  4.50000000e-01  9.60000000e-01  8.75727230e-01 
 9.70000000e-01  9.06852222e-04  9.70000000e-01  4.50000000e-01  9.70000000e-01  8.79314778e-01 
 9.80000000e-01  9.72140049e-04  9.80000000e-01  4.50000000e-01  9.80000000e-01  8.82785995e-01 
 9.90000000e-01  1.03849327e-03  9.90000000e-01  4.50000000e-01  9.90000000e-01  8.86150673e-01 
 1.00000000e+00  1.10582413e-03  1.00000000e+00  4.50000000e-01  1.00000000e+00  8.89417587e-01 
 1.01000000e+00  1.17405396e-03  1.01000000e+00  4.50000000e-01  1.01000000e+00  8.92594604e-01 
 1.02000000e+00  1.24311210e-03  1.02000000e+00  4.50000000e-01  1.02000000e+00  8.95688790e-01 
 1.03000000e+00  1.31293503e-03  1.03000000e+00  4.50000000e-01  1.03000000e+00  8.98706497e-01 
 1.04000000e+00  1.38346558e-03  1.04000000e+00  4.50000000e-01  1.04000000e+00  9.01653442e-01 
 1.05000000e+00  1.45465214e-03  1.05000000e+00  4.50000000e-01  1.05000000e+00  9.04534786e-01 
 1.06000000e+00  1.52644807e-03  1.06000000e+00  4.50000000e-01  1.06000000e+00  9.07355193e-01 
 1.07000000e+00  1.59881114e-03  1.07000000e+00  4.50000000e-01  1.07000000e+00  9.10118886e-01 
 1.08000000e+00  1.67170303e-03  1.08000000e+00  4.50000000e-01  1.08000000e+00  9.12829697e-01 
 1.09000000e+00  1.74508890e-03  1.09000000e+00  4.50000000e-01  1.09000000e+00  9.15491110e-01 
 1.10000000e+00  1.81893700e-03  1.10000000e+00  4.50000000e-01  1.10000000e+00  9.18106300e-01 
 1.11000000e+00  1.89321835e-03  1.11000000e+00  4.50000000e-01  1.11000000e+00  9.20678165e-01 
 1.12000000e+00  1.96790646e-03  1.12000000e+00  4.50000000e-01  1.12000000e+00  9.23209354e-01 
 1.13000000e+00  2.04297702e-03  1.13000000e+00  4.50000000e-01  1.13000000e+00  9.25702298e-01 
 1.14000000e+00  2.11840776e-03  1.14000000e+00  4.50000000e-01  1.14000000e+00  9.28159224e-01 
 1.15000000e+00  2.19417815e-03  1.15000000e+00  4.50000000e-01  1.15000000e+00  9.30582185e-01 
 1.16000000e+00  2.27026931e-03  1.16000000e+00  4.50000000e-01  1.16000000e+00  9.32973069e-01 
 1.17000000e+00  2.34666379e-03  1.17000000e+00  4.50000000e-01  1.17000000e+00  9.35333621e-01 
 1.18000000e+00  2.42334547e-03  1.18000000e+00  4.50000000e-01  1.18000000e+00  9.37665453e-01 
 1.19000000e+00  2.50029943e-03  1.19000000e+00  4.50000000e-01  1.19000000e+00  9.39970057e-01 
 1.20000000e+00  2.57751181e-03  1.20000000e+00  4.50000000e-01  1.20000000e+00  9.42248819e-01 
 1.21000000e+00  2.65496976e-03  1.21000000e+00  4.50000000e-01  1.21000000e+00  9.44503024e-01 
 1.22000000e+00  2.73266130e-03  1.22000000e+00  4.50000000e-01  1.22000000e+00  9.46733870e-01 
 1.23000000e+00  2.81057530e-03  1.23000000e+00  4.50000000e-01  1.23000000e+00  9.48942470e-01 
 1.24000000e+00  2.88870134e-03  1.24000000e+00  4.50000000e-01  1.24000000e+00  9.51129866e-01 
 1.25000000e+00  2.96702973e-03  1.25000000e+00  4.50000000e-01  1.25000000e+00  9.53297027e-01 
 1.26000000e+00  3.04555136e-03  1.26000000e+00  4.50000000e-01  1.26000000e+00  9.55444864e-01 
 1.27000000e+00  3.12425774e-03  1.27000000e+00  4.50000000e-01  1.27000000e+00  9.57574226e-01 
 1.28000000e+00  3.20314089e-03  1.28000000e+00  4.50000000e-01  1.28000000e+00  9.59685911e-01 
 1.29000000e+00  3.28219331e-03  1.29000000e+00  4.50000000e-01  1.29000000e+00  9.61780669e-01 
 1.30000000e+00  3.36140796e-03  1.30000000e+00  4.50000000e-01  1.30000000e+00  9.63859204e-01 
 1.31000000e+00  3.44077823e-03  1.31000000e+00  4.50000000e-01  1.31000000e+00  9.65922177e-01 
 1.32000000e+00  3.52029787e-03  1.32000000e+00  4.50000000e-01  1.32000000e+00  9.67970213e-01 
 1.33000000e+00  3.59996100e-03  1.33000000e+00  4.50000000e-01  1.33000000e+00  9.70003900e-01 
 1.34000000e+00  3.67976207e-03  1.34000000e+00  4.50000000e-01  1.34000000e+00  9.72023793e-01 
 1.35000000e+00  3.75969583e-03  1.35000000e+00  4.50000000e-01  1.35000000e+00  9.74030417e-01 
 1.36000000e+00  3.83975733e-03  1.36000000e+00  4.50000000e-01  1.36000000e+00  9.76024267e-01 
 1.37000000e+00  3.91994187e-03  1.37000000e+00  4.50000000e-01  1.37000000e+00  9.78005813e-01 
 1.38000000e+00  4.00024500e-03  1.38000000e+00  4.50000000e-01  1.38000000e+00  9.79975500e-01 
 1.39000000e+00  4.08066251e-03  1.39000000e+00  4.50000000e-01  1.39000000e+00  9.81933749e-01 
 1.40000000e+00  4.16119039e-03  1.40000000e+00  4.50000000e-01  1.40000000e+00  9.83880961e-01 
 1.41000000e+00  4.24182484e-03  1.41000000e+00  4.50000000e-01  1.41000000e+00  9.85817516e-01 
 1.42000000e+00  4.32256226e-03  1.42000000e+00  4.50000000e-01  1.42000000e+00  9.87743774e-01 
 1.43000000e+00  4.40339920e-03  1.43000000e+00  4.50000000e-01  1.43000000e+00  9.89660080e-01 
 1.44000000e+00  4.48433240e-03  1.44000000e+00  4.50000000e-01  1.44000000e+00  9.91566760e-01 
 1.45000000e+00  4.56535873e-03  1.45000000e+00  4.50000000e-01  1.45000000e+00  9.93464127e-01 
 1.46000000e+00  4.64647523e-03  1.46000000e+00  4.50000000e-01  1.46000000e+00  9.95352477e-01 
 1.47000000e+00  4.72767907e-03  1.47000000e+00  4.50000000e-01  1.47000000e+00  9.97232093e-01 
 1.48000000e+00  4.80896753e-03  1.48000000e+00  4.50000000e-01  1.48000000e+00  9.99103247e-01 
 1.49000000e+00  4.89033804e-03  1.49000000e+00  4.50000000e-01  1.49000000e+00  1.00096620e+00 
 1.50000000e+00  4.97178812e-03  1.50000000e+00  4.50000000e-01  1.50000000e+00  1.00282119e+00 
 1.51000000e+00  5.05331541e-03  1.51000000e+00  4.50000000e-01  1.51000000e+00  1.00466846e+00 
 1.52000000e+00  5.13491766e-03  1.52000000e+00  4.50000000e-01  1.52000000e+00  1.00650823e+00 
 1.53000000e+00  5.21659269e-03  1.53000000e+00  4.50000000e-01  1.53000000e+00  1.00834073e+00 
 1.54000000e+00  5.29833843e-03  1.54000000e+00  4.50000000e-01  1.54000000e+00  1.01016616e+00 
 1.55000000e+00  5.38015290e-03  1.55000000e+00  4.50000000e-01  1.55000000e+00  1.01198471e+00 
 1.56000000e+00  5.46203419e-03  1.56000000e+00  4.50000000e-01  1.56000000e+00  1.01379658e+00 
 1.57000000e+00  5.54398046e-03  1.57000000e+00  4.50000000e-01  1.57000000e+00  1.01560195e+00 
 1.58000000e+00  5.62598996e-03  1.58000000e+00  4.50000000e-01  1.58000000e+00  1.01740100e+00 
 1.59000000e+00  5.70806101e-03  1.59000000e+00  4.50000000e-01  1.59000000e+00  1.01919390e+00 
 1.60000000e+00  5.79019197e-03  1.60000000e+00  4.50000000e-01  1.60000000e+00  1.02098080e+00 
 1.61000000e+00  5.87238129e-03  1.61000000e+00  4.50000000e-01  1.61000000e+00  1.02276187e+00 
 1.62000000e+00  5.95462746e-03  1.62000000e+00  4.50000000e-01  1.62000000e+00  1.02453725e+00 
 1.63000000e+00  6.03692905e-03  1.63000000e+00  4.50000000e-01  1.63000000e+00  1.02630709e+00 
 1.64000000e+00  6.11928466e-03  1.64000000e+00  4.50000000e-01  1.64000000e+00  1.02807153e+00 
 1.65000000e+00  6.20169295e-03  1.65000000e+00  4.50000000e-01  1.65000000e+00  1.02983070e+00 
 1.66000000e+00  6.28415263e-03  1.66000000e+00  4.50000000e-01  1.66000000e+00  1.03158474e+00 
 1.67000000e+00  6.36666245e-03  1.67000000e+00  4.50000000e-01  1.67000000e+00  1.03333375e+00 
 1.68000000e+00  6.44922122e-03  1.68000000e+00  4.50000000e-01  1.68000000e+00  1.03507788e+00 
 1.69000000e+00  6.53182777e-03  1.69000000e+00  4.50000000e-01  1.69000000e+00  1.03681722e+00 
 1.70000000e+00  6.61448098e-03  1.70000000e+00  4.50000000e-01  1.70000000e+00  1.03855190e+00 
 1.71000000e+00  6.69717978e-03  1.71000000e+00  4.50000000e-01  1.71000000e+00  1.04028202e+00 
 1.72000000e+00  6.77992312e-03  1.72000000e+00  4.50000000e-01  1.72000000e+00  1.04200769e+00 
 1.73000000e+00  6.86270999e-03  1.73000000e+00  4.50000000e-01  1.73000000e+00  1.04372900e+00 
 1.74000000e+00  6.94553941e-03  1.74000000e+00  4.50000000e-01  1.74000000e+00  1.04544606e+00 
 1.75000000e+00  7.02841045e-03  1.75000000e+00  4.50000000e-01  1.75000000e+00  1.04715895e+00 
 1.76000000e+00  7.11132219e-03  1.76000000e+00  4.50000000e-01  1.76000000e+00  1.04886778e+00 
 1.77000000e+00  7.19427375e-03  1.77000000e+00  4.50000000e-01  1.77000000e+00  1.05057262e+00 
 1.78000000e+00  7.27726427e-03  1.78000000e+00  4.50000000e-01  1.78000000e+00  1.05227357e+00 
 1.79000000e+00  7.36029293e-03  1.79000000e+00  4.50000000e-01  1.79000000e+00  1.05397071e+00 
 1.80000000e+00  7.44335892e-03  1.80000000e+00  4.50000000e-01  1.80000000e+00  1.05566411e+00 
 0.00000000e+00 -9.39999591e-13  0.00000000e+00  4.60000000e-01  0.00000000e+00  9.39999591e-11 
 1.00000000e-02 -8.94327088e-13  1.00000000e-02  4.60000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -8.44731410e-13  2.00000000e-02  4.60000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -7.93165805e-13  3.00000000e-02  4.60000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -7.37807472e-13  4.00000000e-02  4.60000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -6.77412654e-13  5.00000000e-02  4.60000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -6.10329725e-13  6.00000000e-02  4.60000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -5.34365439e-13  7.00000000e-02  4.60000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -4.46607312e-13  8.00000000e-02  4.60000000e-01  8.00000000e-02  8.00000000e-02 
 9.00000000e-02 -3.43187764e-13  9.00000000e-02  4.60000000e-01  9.00000000e-02  9.00000000e-02 
 1.00000000e-01 -2.18970910e-13  1.00000000e-01  4.60000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -6.71366399e-14  1.10000000e-01  4.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  1.21371687e-13  1.20000000e-01  4.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  3.58580678e-13  1.30000000e-01  4.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  6.60460855e-13  1.40000000e-01  4.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.04821999e-12  1.50000000e-01  4.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.55002056e-12  1.60000000e-01  4.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.20326045e-12  1.70000000e-01  4.60000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.05760150e-12  1.80000000e-01  4.60000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  4.17899128e-12  1.90000000e-01  4.60000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.65500368e-12  2.00000000e-01  4.60000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.60193094e-12  2.10000000e-01  4.60000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.01742012e-11  2.20000000e-01  4.60000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.35768847e-11  2.30000000e-01  4.60000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.80823007e-11  2.40000000e-01  4.60000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.40520707e-11  2.50000000e-01  4.60000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.19664037e-11  2.60000000e-01  4.60000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.24629844e-11  2.70000000e-01  4.60000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.63886149e-11  2.80000000e-01  4.60000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.48677905e-11  2.90000000e-01  4.60000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.93937646e-11  3.00000000e-01  4.60000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31949475e-10  3.10000000e-01  4.60000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.75168128e-10  3.20000000e-01  4.60000000e-01  3.20000000e-01  3.19999982e-01 
 3.30000000e-01  2.32546438e-10  3.30000000e-01  4.60000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08727801e-10  3.40000000e-01  4.60000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09878320e-10  3.50000000e-01  4.60000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44186144e-10  3.60000000e-01  4.60000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22524547e-10  3.70000000e-01  4.60000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59332438e-10  3.80000000e-01  4.60000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27378361e-09  3.90000000e-01  4.60000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69133937e-09  4.00000000e-01  4.60000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24581028e-09  4.10000000e-01  4.60000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98209389e-09  4.20000000e-01  4.60000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95981011e-09  4.30000000e-01  4.60000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25812827e-09  4.40000000e-01  4.60000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98217674e-09  4.50000000e-01  4.60000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27155321e-09  4.60000000e-01  4.60000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23116240e-08  4.70000000e-01  4.60000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63485255e-08  4.80000000e-01  4.60000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17090792e-08  4.90000000e-01  4.60000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88272275e-08  5.00000000e-01  4.60000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82791200e-08  5.10000000e-01  4.60000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08296750e-08  5.20000000e-01  4.60000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74943532e-08  5.30000000e-01  4.60000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96210905e-08  5.40000000e-01  4.60000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998926e-07  5.50000000e-01  4.60000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001944e-07  5.60000000e-01  4.60000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779888e-07  5.70000000e-01  4.60000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78510322e-07  5.80000000e-01  4.60000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69731835e-07  5.90000000e-01  4.60000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90783572e-07  6.00000000e-01  4.60000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51383787e-07  6.10000000e-01  4.60000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64389134e-07  6.20000000e-01  4.60000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678729e-06  6.30000000e-01  4.60000000e-01  6.30000000e-01  6.29885321e-01 
 6.40000000e-01  1.52098780e-06  6.40000000e-01  4.60000000e-01  6.40000000e-01  6.39847901e-01 
 6.50000000e-01  2.01648899e-06  6.50000000e-01  4.60000000e-01  6.50000000e-01  6.49798351e-01 
 6.60000000e-01  2.67201006e-06  6.60000000e-01  4.60000000e-01  6.60000000e-01  6.59732799e-01 
 6.70000000e-01  3.53818314e-06  6.70000000e-01  4.60000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68089244e-06  6.80000000e-01  4.60000000e-01  6.80000000e-01  6.79531911e-01 
 6.90000000e-01  6.18531489e-06  6.90000000e-01  4.60000000e-01  6.90000000e-01  6.89381469e-01 
 7.00000000e-01  8.16064000e-06  7.00000000e-01  4.60000000e-01  7.00000000e-01  6.99183936e-01 
 7.10000000e-01  1.07453029e-05  7.10000000e-01  4.60000000e-01  7.10000000e-01  7.08925470e-01 
 7.20000000e-01  1.41123273e-05  7.20000000e-01  4.60000000e-01  7.20000000e-01  7.18588767e-01 
 7.30000000e-01  1.84740307e-05  7.30000000e-01  4.60000000e-01  7.30000000e-01  7.28152597e-01 
 7.40000000e-01  2.40849151e-05  7.40000000e-01  4.60000000e-01  7.40000000e-01  7.37591508e-01 
 7.50000000e-01  3.12411528e-05  7.50000000e-01  4.60000000e-01  7.50000000e-01  7.46875885e-01 
 7.60000000e-01  4.02748833e-05  7.60000000e-01  4.60000000e-01  7.60000000e-01  7.55972512e-01 
 7.70000000e-01  5.15418641e-05  7.70000000e-01  4.60000000e-01  7.70000000e-01  7.64845814e-01 
 7.80000000e-01  6.54021297e-05  7.80000000e-01  4.60000000e-01  7.80000000e-01  7.73459787e-01 
 7.90000000e-01  8.21951866e-05  7.90000000e-01  4.60000000e-01  7.90000000e-01  7.81780481e-01 
 8.00000000e-01  1.02213380e-04  8.00000000e-01  4.60000000e-01  8.00000000e-01  7.89778662e-01 
 8.10000000e-01  1.25678437e-04  8.10000000e-01  4.60000000e-01  8.10000000e-01  7.97432156e-01 
 8.20000000e-01  1.52725947e-04  8.20000000e-01  4.60000000e-01  8.20000000e-01  8.04727405e-01 
 8.30000000e-01  1.83400539e-04  8.30000000e-01  4.60000000e-01  8.30000000e-01  8.11659946e-01 
 8.40000000e-01  2.17661630e-04  8.40000000e-01  4.60000000e-01  8.40000000e-01  8.18233837e-01 
 8.50000000e-01  2.55397125e-04  8.50000000e-01  4.60000000e-01  8.50000000e-01  8.24460288e-01 
 8.60000000e-01  2.96441270e-04  8.60000000e-01  4.60000000e-01  8.60000000e-01  8.30355873e-01 
 8.70000000e-01  3.40593042e-04  8.70000000e-01  4.60000000e-01  8.70000000e-01  8.35940696e-01 
 8.80000000e-01  3.87632523e-04  8.80000000e-01  4.60000000e-01  8.80000000e-01  8.41236748e-01 
 8.90000000e-01  4.37333989e-04  8.90000000e-01  4.60000000e-01  8.90000000e-01  8.46266601e-01 
 9.00000000e-01  4.89475435e-04  9.00000000e-01  4.60000000e-01  9.00000000e-01  8.51052456e-01 
 9.10000000e-01  5.43844892e-04  9.10000000e-01  4.60000000e-01  9.10000000e-01  8.55615511e-01 
 9.20000000e-01  6.00244169e-04  9.20000000e-01  4.60000000e-01  9.20000000e-01  8.59975583e-01 
 9.30000000e-01  6.58490693e-04  9.30000000e-01  4.60000000e-01  9.30000000e-01  8.64150931e-01 
 9.40000000e-01  7.18418018e-04  9.40000000e-01  4.60000000e-01  9.40000000e-01  8.68158198e-01 
 9.50000000e-01  7.79875496e-04  9.50000000e-01  4.60000000e-01  9.50000000e-01  8.72012450e-01 
 9.60000000e-01  8.42727423e-04  9.60000000e-01  4.60000000e-01  9.60000000e-01  8.75727258e-01 
 9.70000000e-01  9.06851927e-04  9.70000000e-01  4.60000000e-01  9.70000000e-01  8.79314807e-01 
 9.80000000e-01  9.72139736e-04  9.80000000e-01  4.60000000e-01  9.80000000e-01  8.82786026e-01 
 9.90000000e-01  1.03849294e-03  9.90000000e-01  4.60000000e-01  9.90000000e-01  8.86150706e-01 
 1.00000000e+00  1.10582378e-03  1.00000000e+00  4.60000000e-01  1.00000000e+00  8.89417622e-01 
 1.01000000e+00  1.17405359e-03  1.01000000e+00  4.60000000e-01  1.01000000e+00  8.92594641e-01 
 1.02000000e+00  1.24311171e-03  1.02000000e+00  4.60000000e-01  1.02000000e+00  8.95688829e-01 
 1.03000000e+00  1.31293462e-03  1.03000000e+00  4.60000000e-01  1.03000000e+00  8.98706538e-01 
 1.04000000e+00  1.38346515e-03  1.04000000e+00  4.60000000e-01  1.04000000e+00  9.01653485e-01 
 1.05000000e+00  1.45465168e-03  1.05000000e+00  4.60000000e-01  1.05000000e+00  9.04534832e-01 
 1.06000000e+00  1.52644759e-03  1.06000000e+00  4.60000000e-01  1.06000000e+00  9.07355241e-01 
 1.07000000e+00  1.59881064e-03  1.07000000e+00  4.60000000e-01  1.07000000e+00  9.10118936e-01 
 1.08000000e+00  1.67170251e-03  1.08000000e+00  4.60000000e-01  1.08000000e+00  9.12829749e-01 
 1.09000000e+00  1.74508835e-03  1.09000000e+00  4.60000000e-01  1.09000000e+00  9.15491165e-01 
 1.10000000e+00  1.81893642e-03  1.10000000e+00  4.60000000e-01  1.10000000e+00  9.18106358e-01 
 1.11000000e+00  1.89321774e-03  1.11000000e+00  4.60000000e-01  1.11000000e+00  9.20678226e-01 
 1.12000000e+00  1.96790582e-03  1.12000000e+00  4.60000000e-01  1.12000000e+00  9.23209418e-01 
 1.13000000e+00  2.04297635e-03  1.13000000e+00  4.60000000e-01  1.13000000e+00  9.25702365e-01 
 1.14000000e+00  2.11840705e-03  1.14000000e+00  4.60000000e-01  1.14000000e+00  9.28159295e-01 
 1.15000000e+00  2.19417741e-03  1.15000000e+00  4.60000000e-01  1.15000000e+00  9.30582259e-01 
 1.16000000e+00  2.27026854e-03  1.16000000e+00  4.60000000e-01  1.16000000e+00  9.32973146e-01 
 1.17000000e+00  2.34666298e-03  1.17000000e+00  4.60000000e-01  1.17000000e+00  9.35333702e-01 
 1.18000000e+00  2.42334463e-03  1.18000000e+00  4.60000000e-01  1.18000000e+00  9.37665537e-01 
 1.19000000e+00  2.50029855e-03  1.19000000e+00  4.60000000e-01  1.19000000e+00  9.39970145e-01 
 1.20000000e+00  2.57751089e-03  1.20000000e+00  4.60000000e-01  1.20000000e+00  9.42248911e-01 
 1.21000000e+00  2.65496879e-03  1.21000000e+00  4.60000000e-01  1.21000000e+00  9.44503121e-01 
 1.22000000e+00  2.73266029e-03  1.22000000e+00  4.60000000e-01  1.22000000e+00  9.46733971e-01 
 1.23000000e+00  2.81057424e-03  1.23000000e+00  4.60000000e-01  1.23000000e+00  9.48942576e-01 
 1.24000000e+00  2.88870024e-03  1.24000000e+00  4.60000000e-01  1.24000000e+00  9.51129976e-01 
 1.25000000e+00  2.96702857e-03  1.25000000e+00  4.60000000e-01  1.25000000e+00  9.53297143e-01 
 1.26000000e+00  3.04555016e-03  1.26000000e+00  4.60000000e-01  1.26000000e+00  9.55444984e-01 
 1.27000000e+00  3.12425649e-03  1.27000000e+00  4.60000000e-01  1.27000000e+00  9.57574351e-01 
 1.28000000e+00  3.20313957e-03  1.28000000e+00  4.60000000e-01  1.28000000e+00  9.59686043e-01 
 1.29000000e+00  3.28219194e-03  1.29000000e+00  4.60000000e-01  1.29000000e+00  9.61780806e-01 
 1.30000000e+00  3.36140653e-03  1.30000000e+00  4.60000000e-01  1.30000000e+00  9.63859347e-01 
 1.31000000e+00  3.44077673e-03  1.31000000e+00  4.60000000e-01  1.31000000e+00  9.65922327e-01 
 1.32000000e+00  3.52029631e-03  1.32000000e+00  4.60000000e-01  1.32000000e+00  9.67970369e-01 
 1.33000000e+00  3.59995937e-03  1.33000000e+00  4.60000000e-01  1.33000000e+00  9.70004063e-01 
 1.34000000e+00  3.67976037e-03  1.34000000e+00  4.60000000e-01  1.34000000e+00  9.72023963e-01 
 1.35000000e+00  3.75969406e-03  1.35000000e+00  4.60000000e-01  1.35000000e+00  9.74030594e-01 
 1.36000000e+00  3.83975548e-03  1.36000000e+00  4.60000000e-01  1.36000000e+00  9.76024452e-01 
 1.37000000e+00  3.91993994e-03  1.37000000e+00  4.60000000e-01  1.37000000e+00  9.78006006e-01 
 1.38000000e+00  4.00024299e-03  1.38000000e+00  4.60000000e-01  1.38000000e+00  9.79975701e-01 
 1.39000000e+00  4.08066042e-03  1.39000000e+00  4.60000000e-01  1.39000000e+00  9.81933958e-01 
 1.40000000e+00  4.16118821e-03  1.40000000e+00  4.60000000e-01  1.40000000e+00  9.83881179e-01 
 1.41000000e+00  4.24182257e-03  1.41000000e+00  4.60000000e-01  1.41000000e+00  9.85817743e-01 
