 0.00000000e+00  3.52351428e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.52351428e-28 
 6.70000000e-01  7.00717625e-06  6.70000000e-01  5.10000000e-01  6.70000000e-01  6.69299282e-01 
 6.80000000e-01  9.24168790e-06  6.80000000e-01  5.10000000e-01  6.80000000e-01  6.79075831e-01 
 6.90000000e-01  1.21631794e-05  6.90000000e-01  5.10000000e-01  6.90000000e-01  6.88783682e-01 
 7.00000000e-01  1.59651651e-05  7.00000000e-01  5.10000000e-01  7.00000000e-01  6.98403483e-01 
 7.10000000e-01  2.08841142e-05  7.10000000e-01  5.10000000e-01  7.10000000e-01  7.07911589e-01 
 7.20000000e-01  2.72019778e-05  7.20000000e-01  5.10000000e-01  7.20000000e-01  7.17279802e-01 
 7.30000000e-01  3.52446898e-05  7.30000000e-01  5.10000000e-01  7.30000000e-01  7.26475531e-01 
 7.40000000e-01  4.53747443e-05  7.40000000e-01  5.10000000e-01  7.40000000e-01  7.35462526e-01 
 7.50000000e-01  5.79764480e-05  7.50000000e-01  5.10000000e-01  7.50000000e-01  7.44202355e-01 
 7.60000000e-01  7.34338189e-05  7.60000000e-01  5.10000000e-01  7.60000000e-01  7.52656618e-01 
 7.70000000e-01  9.21032237e-05  7.70000000e-01  5.10000000e-01  7.70000000e-01  7.60789678e-01 
 7.80000000e-01  1.14285040e-04  7.80000000e-01  5.10000000e-01  7.80000000e-01  7.68571496e-01 
 7.90000000e-01  1.40199822e-04  7.90000000e-01  5.10000000e-01  7.90000000e-01  7.75980018e-01 
 8.00000000e-01  1.69973773e-04  8.00000000e-01  5.10000000e-01  8.00000000e-01  7.83002623e-01 
 8.10000000e-01  2.03635919e-04  8.10000000e-01  5.10000000e-01  8.10000000e-01  7.89636408e-01 
 8.20000000e-01  2.41126244e-04  8.20000000e-01  5.10000000e-01  8.20000000e-01  7.95887376e-01 
 8.30000000e-01  2.82311599e-04  8.30000000e-01  5.10000000e-01  8.30000000e-01  8.01768840e-01 
 8.40000000e-01  3.27005233e-04  8.40000000e-01  5.10000000e-01  8.40000000e-01  8.07299477e-01 
 8.50000000e-01  3.74986269e-04  8.50000000e-01  5.10000000e-01  8.50000000e-01  8.12501373e-01 
 8.60000000e-01  4.26016635e-04  8.60000000e-01  5.10000000e-01  8.60000000e-01  8.17398336e-01 
 8.70000000e-01  4.79854347e-04  8.70000000e-01  5.10000000e-01  8.70000000e-01  8.22014565e-01 
 8.80000000e-01  5.36262995e-04  8.80000000e-01  5.10000000e-01  8.80000000e-01  8.26373701e-01 
 8.90000000e-01  5.95017922e-04  8.90000000e-01  5.10000000e-01  8.90000000e-01  8.30498208e-01 
 9.00000000e-01  6.55909775e-04  9.00000000e-01  5.10000000e-01  9.00000000e-01  8.34409022e-01 
 9.10000000e-01  7.18746155e-04  9.10000000e-01  5.10000000e-01  9.10000000e-01  8.38125384e-01 
 9.20000000e-01  7.83351946e-04  9.20000000e-01  5.10000000e-01  9.20000000e-01  8.41664805e-01 
 9.30000000e-01  8.49568829e-04  9.30000000e-01  5.10000000e-01  9.30000000e-01  8.45043117e-01 
 9.40000000e-01  9.17254293e-04  9.40000000e-01  5.10000000e-01  9.40000000e-01  8.48274571e-01 
 9.50000000e-01  9.86280406e-04  9.50000000e-01  5.10000000e-01  9.50000000e-01  8.51371959e-01 
 9.60000000e-01  1.05653248e-03  9.60000000e-01  5.10000000e-01  9.60000000e-01  8.54346752e-01 
 9.70000000e-01  1.12790777e-03  9.70000000e-01  5.10000000e-01  9.70000000e-01  8.57209223e-01 
 9.80000000e-01  1.20031416e-03  9.80000000e-01  5.10000000e-01  9.80000000e-01  8.59968584e-01 
 9.90000000e-01  1.27366906e-03  9.90000000e-01  5.10000000e-01  9.90000000e-01  8.62633094e-01 
 1.00000000e+00  1.34789828e-03  1.00000000e+00  5.10000000e-01  1.00000000e+00  8.65210172e-01 
 1.01000000e+00  1.42293511e-03  1.01000000e+00  5.10000000e-01  1.01000000e+00  8.67706489e-01 
 1.02000000e+00  1.49871945e-03  1.02000000e+00  5.10000000e-01  1.02000000e+00  8.70128055e-01 
 1.03000000e+00  1.57519707e-03  1.03000000e+00  5.10000000e-01  1.03000000e+00  8.72480293e-01 
 1.04000000e+00  1.65231892e-03  1.04000000e+00  5.10000000e-01  1.04000000e+00  8.74768108e-01 
 1.05000000e+00  1.73004059e-03  1.05000000e+00  5.10000000e-01  1.05000000e+00  8.76995941e-01 
 1.06000000e+00  1.80832175e-03  1.06000000e+00  5.10000000e-01  1.06000000e+00  8.79167825e-01 
 1.07000000e+00  1.88712570e-03  1.07000000e+00  5.10000000e-01  1.07000000e+00  8.81287430e-01 
 1.08000000e+00  1.96641902e-03  1.08000000e+00  5.10000000e-01  1.08000000e+00  8.83358098e-01 
 1.09000000e+00  2.04617117e-03  1.09000000e+00  5.10000000e-01  1.09000000e+00  8.85382883e-01 
 1.10000000e+00  2.12635423e-03  1.10000000e+00  5.10000000e-01  1.10000000e+00  8.87364577e-01 
 1.11000000e+00  2.20694259e-03  1.11000000e+00  5.10000000e-01  1.11000000e+00  8.89305741e-01 
 1.12000000e+00  2.28791272e-03  1.12000000e+00  5.10000000e-01  1.12000000e+00  8.91208728e-01 
 1.13000000e+00  2.36924299e-03  1.13000000e+00  5.10000000e-01  1.13000000e+00  8.93075701e-01 
 1.14000000e+00  2.45091345e-03  1.14000000e+00  5.10000000e-01  1.14000000e+00  8.94908655e-01 
 1.15000000e+00  2.53290570e-03  1.15000000e+00  5.10000000e-01  1.15000000e+00  8.96709430e-01 
 1.16000000e+00  2.61520270e-03  1.16000000e+00  5.10000000e-01  1.16000000e+00  8.98479730e-01 
 1.17000000e+00  2.69778868e-03  1.17000000e+00  5.10000000e-01  1.17000000e+00  9.00221132e-01 
 1.18000000e+00  2.78064900e-03  1.18000000e+00  5.10000000e-01  1.18000000e+00  9.01935100e-01 
 1.19000000e+00  2.86377006e-03  1.19000000e+00  5.10000000e-01  1.19000000e+00  9.03622994e-01 
 1.20000000e+00  2.94713922e-03  1.20000000e+00  5.10000000e-01  1.20000000e+00  9.05286078e-01 
 1.21000000e+00  3.03074469e-03  1.21000000e+00  5.10000000e-01  1.21000000e+00  9.06925531e-01 
 1.22000000e+00  3.11457545e-03  1.22000000e+00  5.10000000e-01  1.22000000e+00  9.08542455e-01 
 1.23000000e+00  3.19862123e-03  1.23000000e+00  5.10000000e-01  1.23000000e+00  9.10137877e-01 
 1.24000000e+00  3.28287241e-03  1.24000000e+00  5.10000000e-01  1.24000000e+00  9.11712759e-01 
 1.25000000e+00  3.36731998e-03  1.25000000e+00  5.10000000e-01  1.25000000e+00  9.13268002e-01 
 1.26000000e+00  3.45195549e-03  1.26000000e+00  5.10000000e-01  1.26000000e+00  9.14804451e-01 
 1.27000000e+00  3.53677101e-03  1.27000000e+00  5.10000000e-01  1.27000000e+00  9.16322899e-01 
 1.28000000e+00  3.62175907e-03  1.28000000e+00  5.10000000e-01  1.28000000e+00  9.17824093e-01 
 1.29000000e+00  3.70691266e-03  1.29000000e+00  5.10000000e-01  1.29000000e+00  9.19308734e-01 
 1.30000000e+00  3.79222516e-03  1.30000000e+00  5.10000000e-01  1.30000000e+00  9.20777484e-01 
 1.31000000e+00  3.87769034e-03  1.31000000e+00  5.10000000e-01  1.31000000e+00  9.22230966e-01 
 1.32000000e+00  3.96330230e-03  1.32000000e+00  5.10000000e-01  1.32000000e+00  9.23669770e-01 
 1.33000000e+00  4.04905550e-03  1.33000000e+00  5.10000000e-01  1.33000000e+00  9.25094450e-01 
 1.34000000e+00  4.13494465e-03  1.34000000e+00  5.10000000e-01  1.34000000e+00  9.26505535e-01 
 1.35000000e+00  4.22096479e-03  1.35000000e+00  5.10000000e-01  1.35000000e+00  9.27903521e-01 
 1.36000000e+00  4.30711119e-03  1.36000000e+00  5.10000000e-01  1.36000000e+00  9.29288881e-01 
 1.37000000e+00  4.39337938e-03  1.37000000e+00  5.10000000e-01  1.37000000e+00  9.30662062e-01 
 1.38000000e+00  4.47976510e-03  1.38000000e+00  5.10000000e-01  1.38000000e+00  9.32023490e-01 
 1.39000000e+00  4.56626433e-03  1.39000000e+00  5.10000000e-01  1.39000000e+00  9.33373567e-01 
 1.40000000e+00  4.65287322e-03  1.40000000e+00  5.10000000e-01  1.40000000e+00  9.34712678e-01 
 1.41000000e+00  4.73958813e-03  1.41000000e+00  5.10000000e-01  1.41000000e+00  9.36041187e-01 
 1.42000000e+00  4.82640557e-03  1.42000000e+00  5.10000000e-01  1.42000000e+00  9.37359443e-01 
 1.43000000e+00  4.91332225e-03  1.43000000e+00  5.10000000e-01  1.43000000e+00  9.38667775e-01 
 1.44000000e+00  5.00033500e-03  1.44000000e+00  5.10000000e-01  1.44000000e+00  9.39966500e-01 
 1.45000000e+00  5.08744081e-03  1.45000000e+00  5.10000000e-01  1.45000000e+00  9.41255919e-01 
 1.46000000e+00  5.17463681e-03  1.46000000e+00  5.10000000e-01  1.46000000e+00  9.42536319e-01 
 1.47000000e+00  5.26192024e-03  1.47000000e+00  5.10000000e-01  1.47000000e+00  9.43807976e-01 
 1.48000000e+00  5.34928849e-03  1.48000000e+00  5.10000000e-01  1.48000000e+00  9.45071151e-01 
 1.49000000e+00  5.43673903e-03  1.49000000e+00  5.10000000e-01  1.49000000e+00  9.46326097e-01 
 1.50000000e+00  5.52426947e-03  1.50000000e+00  5.10000000e-01  1.50000000e+00  9.47573053e-01 
 1.51000000e+00  5.61187750e-03  1.51000000e+00  5.10000000e-01  1.51000000e+00  9.48812250e-01 
 1.52000000e+00  5.69956092e-03  1.52000000e+00  5.10000000e-01  1.52000000e+00  9.50043908e-01 
 1.53000000e+00  5.78731761e-03  1.53000000e+00  5.10000000e-01  1.53000000e+00  9.51268239e-01 
 1.54000000e+00  5.87514553e-03  1.54000000e+00  5.10000000e-01  1.54000000e+00  9.52485447e-01 
 1.55000000e+00  5.96304275e-03  1.55000000e+00  5.10000000e-01  1.55000000e+00  9.53695725e-01 
 1.56000000e+00  6.05100739e-03  1.56000000e+00  5.10000000e-01  1.56000000e+00  9.54899261e-01 
 1.57000000e+00  6.13903765e-03  1.57000000e+00  5.10000000e-01  1.57000000e+00  9.56096235e-01 
 1.58000000e+00  6.22713181e-03  1.58000000e+00  5.10000000e-01  1.58000000e+00  9.57286819e-01 
 1.59000000e+00  6.31528820e-03  1.59000000e+00  5.10000000e-01  1.59000000e+00  9.58471180e-01 
 1.60000000e+00  6.40350522e-03  1.60000000e+00  5.10000000e-01  1.60000000e+00  9.59649478e-01 
 1.61000000e+00  6.49178135e-03  1.61000000e+00  5.10000000e-01  1.61000000e+00  9.60821865e-01 
 1.62000000e+00  6.58011508e-03  1.62000000e+00  5.10000000e-01  1.62000000e+00  9.61988492e-01 
 1.63000000e+00  6.66850500e-03  1.63000000e+00  5.10000000e-01  1.63000000e+00  9.63149500e-01 
 1.64000000e+00  6.75694974e-03  1.64000000e+00  5.10000000e-01  1.64000000e+00  9.64305026e-01 
 1.65000000e+00  6.84544795e-03  1.65000000e+00  5.10000000e-01  1.65000000e+00  9.65455205e-01 
 1.66000000e+00  6.93399836e-03  1.66000000e+00  5.10000000e-01  1.66000000e+00  9.66600164e-01 
 1.67000000e+00  7.02259974e-03  1.67000000e+00  5.10000000e-01  1.67000000e+00  9.67740026e-01 
 1.68000000e+00  7.11125090e-03  1.68000000e+00  5.10000000e-01  1.68000000e+00  9.68874910e-01 
 1.69000000e+00  7.19995067e-03  1.69000000e+00  5.10000000e-01  1.69000000e+00  9.70004933e-01 
 1.70000000e+00  7.28869795e-03  1.70000000e+00  5.10000000e-01  1.70000000e+00  9.71130205e-01 
 1.71000000e+00  7.37749165e-03  1.71000000e+00  5.10000000e-01  1.71000000e+00  9.72250835e-01 
 1.72000000e+00  7.46633075e-03  1.72000000e+00  5.10000000e-01  1.72000000e+00  9.73366925e-01 
 1.73000000e+00  7.55521423e-03  1.73000000e+00  5.10000000e-01  1.73000000e+00  9.74478577e-01 
 1.74000000e+00  7.64414112e-03  1.74000000e+00  5.10000000e-01  1.74000000e+00  9.75585888e-01 
 1.75000000e+00  7.73311048e-03  1.75000000e+00  5.10000000e-01  1.75000000e+00  9.76688952e-01 
 1.76000000e+00  7.82212139e-03  1.76000000e+00  5.10000000e-01  1.76000000e+00  9.77787861e-01 
 1.77000000e+00  7.91117297e-03  1.77000000e+00  5.10000000e-01  1.77000000e+00  9.78882703e-01 
 1.78000000e+00  8.00026437e-03  1.78000000e+00  5.10000000e-01  1.78000000e+00  9.79973563e-01 
 1.79000000e+00  8.08939474e-03  1.79000000e+00  5.10000000e-01  1.79000000e+00  9.81060526e-01 
 1.80000000e+00  8.17856330e-03  1.80000000e+00  5.10000000e-01  1.80000000e+00  9.82143670e-01 
 0.00000000e+00 -2.11997637e-12  0.00000000e+00  5.20000000e-01  0.00000000e+00  2.11997637e-10 
 1.00000000e-02 -2.02685752e-12  1.00000000e-02  5.20000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -1.92943696e-12  2.00000000e-02  5.20000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -1.82630408e-12  3.00000000e-02  5.20000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -1.71558563e-12  4.00000000e-02  5.20000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.59479410e-12  5.00000000e-02  5.20000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.46062625e-12  6.00000000e-02  5.20000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -1.30869556e-12  7.00000000e-02  5.20000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -1.13317707e-12  8.00000000e-02  5.20000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -9.26335626e-13  9.00000000e-02  5.20000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -6.77899463e-13  1.00000000e-01  5.20000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -3.74228372e-13  1.10000000e-01  5.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  2.79091059e-15  1.20000000e-01  5.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.77211574e-13  1.30000000e-01  5.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.08097462e-12  1.40000000e-01  5.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.85649553e-12  1.50000000e-01  5.20000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.86009920e-12  1.60000000e-01  5.20000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.16658125e-12  1.70000000e-01  5.20000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.87526522e-12  1.80000000e-01  5.20000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.11804602e-12  1.90000000e-01  5.20000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.10700712e-11  2.00000000e-01  5.20000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.49639247e-11  2.10000000e-01  5.20000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  2.01084624e-11  2.20000000e-01  5.20000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.69138238e-11  2.30000000e-01  5.20000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.59246465e-11  2.40000000e-01  5.20000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.78641720e-11  2.50000000e-01  5.20000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.36928161e-11  2.60000000e-01  5.20000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.46859451e-11  2.70000000e-01  5.20000000e-01  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.12537159e-10  2.80000000e-01  5.20000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.49495442e-10  2.90000000e-01  5.20000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.98547291e-10  3.00000000e-01  5.20000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.63658566e-10  3.10000000e-01  5.20000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.50095657e-10  3.20000000e-01  5.20000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.64851957e-10  3.30000000e-01  5.20000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.17214195e-10  3.40000000e-01  5.20000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.19514481e-10  3.50000000e-01  5.20000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08812895e-09  3.60000000e-01  5.20000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44480386e-09  3.70000000e-01  5.20000000e-01  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91841657e-09  3.80000000e-01  5.20000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54731384e-09  3.90000000e-01  5.20000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38241689e-09  4.00000000e-01  5.20000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49134440e-09  4.10000000e-01  5.20000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96388723e-09  4.20000000e-01  5.20000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91927774e-09  4.30000000e-01  5.20000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05158417e-08  4.40000000e-01  5.20000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39638129e-08  4.50000000e-01  5.20000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85423467e-08  4.60000000e-01  5.20000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46221055e-08  4.70000000e-01  5.20000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26952381e-08  4.80000000e-01  5.20000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34151698e-08  4.90000000e-01  5.20000000e-01  4.90000000e-01  4.89995658e-01 
 5.00000000e-01  5.76494014e-08  5.00000000e-01  5.20000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65495566e-08  5.10000000e-01  5.20000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01644282e-07  5.20000000e-01  5.20000000e-01  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34962402e-07  5.30000000e-01  5.20000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79196097e-07  5.40000000e-01  5.20000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37916940e-07  5.50000000e-01  5.20000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15861652e-07  5.60000000e-01  5.20000000e-01  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19309562e-07  5.70000000e-01  5.20000000e-01  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56580346e-07  5.80000000e-01  5.20000000e-01  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38688849e-07  5.90000000e-01  5.20000000e-01  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80203889e-07  6.00000000e-01  5.20000000e-01  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30036995e-06  6.10000000e-01  5.20000000e-01  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456406e-06  6.20000000e-01  5.20000000e-01  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617405e-06  6.30000000e-01  5.20000000e-01  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899549e-06  6.40000000e-01  5.20000000e-01  6.40000000e-01  6.39697100e-01 
 6.50000000e-01  4.01024896e-06  6.50000000e-01  5.20000000e-01  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430670e-06  6.60000000e-01  5.20000000e-01  6.60000000e-01  6.59469569e-01 
 6.70000000e-01  7.00717531e-06  6.70000000e-01  5.20000000e-01  6.70000000e-01  6.69299282e-01 
 6.80000000e-01  9.24168668e-06  6.80000000e-01  5.20000000e-01  6.80000000e-01  6.79075831e-01 
 6.90000000e-01  1.21631778e-05  6.90000000e-01  5.20000000e-01  6.90000000e-01  6.88783682e-01 
 7.00000000e-01  1.59651630e-05  7.00000000e-01  5.20000000e-01  7.00000000e-01  6.98403484e-01 
 7.10000000e-01  2.08841116e-05  7.10000000e-01  5.20000000e-01  7.10000000e-01  7.07911589e-01 
 7.20000000e-01  2.72019744e-05  7.20000000e-01  5.20000000e-01  7.20000000e-01  7.17279803e-01 
 7.30000000e-01  3.52446855e-05  7.30000000e-01  5.20000000e-01  7.30000000e-01  7.26475531e-01 
 7.40000000e-01  4.53747389e-05  7.40000000e-01  5.20000000e-01  7.40000000e-01  7.35462526e-01 
 7.50000000e-01  5.79764413e-05  7.50000000e-01  5.20000000e-01  7.50000000e-01  7.44202356e-01 
 7.60000000e-01  7.34338107e-05  7.60000000e-01  5.20000000e-01  7.60000000e-01  7.52656619e-01 
 7.70000000e-01  9.21032138e-05  7.70000000e-01  5.20000000e-01  7.70000000e-01  7.60789679e-01 
 7.80000000e-01  1.14285029e-04  7.80000000e-01  5.20000000e-01  7.80000000e-01  7.68571497e-01 
 7.90000000e-01  1.40199809e-04  7.90000000e-01  5.20000000e-01  7.90000000e-01  7.75980019e-01 
 8.00000000e-01  1.69973757e-04  8.00000000e-01  5.20000000e-01  8.00000000e-01  7.83002624e-01 
 8.10000000e-01  2.03635901e-04  8.10000000e-01  5.20000000e-01  8.10000000e-01  7.89636410e-01 
 8.20000000e-01  2.41126224e-04  8.20000000e-01  5.20000000e-01  8.20000000e-01  7.95887378e-01 
 8.30000000e-01  2.82311576e-04  8.30000000e-01  5.20000000e-01  8.30000000e-01  8.01768842e-01 
 8.40000000e-01  3.27005209e-04  8.40000000e-01  5.20000000e-01  8.40000000e-01  8.07299479e-01 
 8.50000000e-01  3.74986242e-04  8.50000000e-01  5.20000000e-01  8.50000000e-01  8.12501376e-01 
 8.60000000e-01  4.26016607e-04  8.60000000e-01  5.20000000e-01  8.60000000e-01  8.17398339e-01 
 8.70000000e-01  4.79854316e-04  8.70000000e-01  5.20000000e-01  8.70000000e-01  8.22014568e-01 
 8.80000000e-01  5.36262963e-04  8.80000000e-01  5.20000000e-01  8.80000000e-01  8.26373704e-01 
 8.90000000e-01  5.95017887e-04  8.90000000e-01  5.20000000e-01  8.90000000e-01  8.30498211e-01 
 9.00000000e-01  6.55909739e-04  9.00000000e-01  5.20000000e-01  9.00000000e-01  8.34409026e-01 
 9.10000000e-01  7.18746117e-04  9.10000000e-01  5.20000000e-01  9.10000000e-01  8.38125388e-01 
 9.20000000e-01  7.83351906e-04  9.20000000e-01  5.20000000e-01  9.20000000e-01  8.41664809e-01 
 9.30000000e-01  8.49568787e-04  9.30000000e-01  5.20000000e-01  9.30000000e-01  8.45043121e-01 
 9.40000000e-01  9.17254250e-04  9.40000000e-01  5.20000000e-01  9.40000000e-01  8.48274575e-01 
 9.50000000e-01  9.86280361e-04  9.50000000e-01  5.20000000e-01  9.50000000e-01  8.51371964e-01 
 9.60000000e-01  1.05653244e-03  9.60000000e-01  5.20000000e-01  9.60000000e-01  8.54346756e-01 
 9.70000000e-01  1.12790772e-03  9.70000000e-01  5.20000000e-01  9.70000000e-01  8.57209228e-01 
 9.80000000e-01  1.20031411e-03  9.80000000e-01  5.20000000e-01  9.80000000e-01  8.59968589e-01 
 9.90000000e-01  1.27366901e-03  9.90000000e-01  5.20000000e-01  9.90000000e-01  8.62633099e-01 
 1.00000000e+00  1.34789823e-03  1.00000000e+00  5.20000000e-01  1.00000000e+00  8.65210177e-01 
 1.01000000e+00  1.42293505e-03  1.01000000e+00  5.20000000e-01  1.01000000e+00  8.67706495e-01 
 1.02000000e+00  1.49871939e-03  1.02000000e+00  5.20000000e-01  1.02000000e+00  8.70128061e-01 
 1.03000000e+00  1.57519701e-03  1.03000000e+00  5.20000000e-01  1.03000000e+00  8.72480299e-01 
 1.04000000e+00  1.65231886e-03  1.04000000e+00  5.20000000e-01  1.04000000e+00  8.74768114e-01 
 1.05000000e+00  1.73004053e-03  1.05000000e+00  5.20000000e-01  1.05000000e+00  8.76995947e-01 
 1.06000000e+00  1.80832168e-03  1.06000000e+00  5.20000000e-01  1.06000000e+00  8.79167832e-01 
 1.07000000e+00  1.88712563e-03  1.07000000e+00  5.20000000e-01  1.07000000e+00  8.81287437e-01 
 1.08000000e+00  1.96641895e-03  1.08000000e+00  5.20000000e-01  1.08000000e+00  8.83358105e-01 
 1.09000000e+00  2.04617110e-03  1.09000000e+00  5.20000000e-01  1.09000000e+00  8.85382890e-01 
 1.10000000e+00  2.12635416e-03  1.10000000e+00  5.20000000e-01  1.10000000e+00  8.87364584e-01 
 1.11000000e+00  2.20694251e-03  1.11000000e+00  5.20000000e-01  1.11000000e+00  8.89305749e-01 
 1.12000000e+00  2.28791264e-03  1.12000000e+00  5.20000000e-01  1.12000000e+00  8.91208736e-01 
 1.13000000e+00  2.36924291e-03  1.13000000e+00  5.20000000e-01  1.13000000e+00  8.93075709e-01 
 1.14000000e+00  2.45091337e-03  1.14000000e+00  5.20000000e-01  1.14000000e+00  8.94908663e-01 
 1.15000000e+00  2.53290561e-03  1.15000000e+00  5.20000000e-01  1.15000000e+00  8.96709439e-01 
 1.16000000e+00  2.61520261e-03  1.16000000e+00  5.20000000e-01  1.16000000e+00  8.98479739e-01 
 1.17000000e+00  2.69778858e-03  1.17000000e+00  5.20000000e-01  1.17000000e+00  9.00221142e-01 
 1.18000000e+00  2.78064890e-03  1.18000000e+00  5.20000000e-01  1.18000000e+00  9.01935110e-01 
 1.19000000e+00  2.86376997e-03  1.19000000e+00  5.20000000e-01  1.19000000e+00  9.03623003e-01 
 1.20000000e+00  2.94713912e-03  1.20000000e+00  5.20000000e-01  1.20000000e+00  9.05286088e-01 
 1.21000000e+00  3.03074458e-03  1.21000000e+00  5.20000000e-01  1.21000000e+00  9.06925542e-01 
 1.22000000e+00  3.11457534e-03  1.22000000e+00  5.20000000e-01  1.22000000e+00  9.08542466e-01 
 1.23000000e+00  3.19862112e-03  1.23000000e+00  5.20000000e-01  1.23000000e+00  9.10137888e-01 
 1.24000000e+00  3.28287230e-03  1.24000000e+00  5.20000000e-01  1.24000000e+00  9.11712770e-01 
 1.25000000e+00  3.36731986e-03  1.25000000e+00  5.20000000e-01  1.25000000e+00  9.13268014e-01 
 1.26000000e+00  3.45195537e-03  1.26000000e+00  5.20000000e-01  1.26000000e+00  9.14804463e-01 
 1.27000000e+00  3.53677088e-03  1.27000000e+00  5.20000000e-01  1.27000000e+00  9.16322912e-01 
 1.28000000e+00  3.62175894e-03  1.28000000e+00  5.20000000e-01  1.28000000e+00  9.17824106e-01 
 1.29000000e+00  3.70691253e-03  1.29000000e+00  5.20000000e-01  1.29000000e+00  9.19308747e-01 
 1.30000000e+00  3.79222503e-03  1.30000000e+00  5.20000000e-01  1.30000000e+00  9.20777497e-01 
 1.31000000e+00  3.87769020e-03  1.31000000e+00  5.20000000e-01  1.31000000e+00  9.22230980e-01 
 1.32000000e+00  3.96330217e-03  1.32000000e+00  5.20000000e-01  1.32000000e+00  9.23669783e-01 
 1.33000000e+00  4.04905536e-03  1.33000000e+00  5.20000000e-01  1.33000000e+00  9.25094464e-01 
