 0.00000000e+00  2.69074916e-39  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.69074916e-37 
 8.90000000e-01  3.37713714e-09  8.90000000e-01  4.50000000e-01  8.90000000e-01  8.89999662e-01 
 9.00000000e-01  3.41519016e-09  9.00000000e-01  4.50000000e-01  9.00000000e-01  8.99999658e-01 
 9.10000000e-01  3.45361291e-09  9.10000000e-01  4.50000000e-01  9.10000000e-01  9.09999655e-01 
 9.20000000e-01  3.49240883e-09  9.20000000e-01  4.50000000e-01  9.20000000e-01  9.19999651e-01 
 9.30000000e-01  3.53158137e-09  9.30000000e-01  4.50000000e-01  9.30000000e-01  9.29999647e-01 
 9.40000000e-01  3.57113401e-09  9.40000000e-01  4.50000000e-01  9.40000000e-01  9.39999643e-01 
 9.50000000e-01  3.61107025e-09  9.50000000e-01  4.50000000e-01  9.50000000e-01  9.49999639e-01 
 9.60000000e-01  3.65139361e-09  9.60000000e-01  4.50000000e-01  9.60000000e-01  9.59999635e-01 
 9.70000000e-01  3.69210764e-09  9.70000000e-01  4.50000000e-01  9.70000000e-01  9.69999631e-01 
 9.80000000e-01  3.73321591e-09  9.80000000e-01  4.50000000e-01  9.80000000e-01  9.79999627e-01 
 9.90000000e-01  3.77472201e-09  9.90000000e-01  4.50000000e-01  9.90000000e-01  9.89999623e-01 
 1.00000000e+00  3.81662958e-09  1.00000000e+00  4.50000000e-01  1.00000000e+00  9.99999618e-01 
 1.01000000e+00  3.85894225e-09  1.01000000e+00  4.50000000e-01  1.01000000e+00  1.00999961e+00 
 1.02000000e+00  3.90166372e-09  1.02000000e+00  4.50000000e-01  1.02000000e+00  1.01999961e+00 
 1.03000000e+00  3.94479766e-09  1.03000000e+00  4.50000000e-01  1.03000000e+00  1.02999961e+00 
 1.04000000e+00  3.98834783e-09  1.04000000e+00  4.50000000e-01  1.04000000e+00  1.03999960e+00 
 1.05000000e+00  4.03231797e-09  1.05000000e+00  4.50000000e-01  1.05000000e+00  1.04999960e+00 
 1.06000000e+00  4.07671187e-09  1.06000000e+00  4.50000000e-01  1.06000000e+00  1.05999959e+00 
 1.07000000e+00  4.12153336e-09  1.07000000e+00  4.50000000e-01  1.07000000e+00  1.06999959e+00 
 1.08000000e+00  4.16678626e-09  1.08000000e+00  4.50000000e-01  1.08000000e+00  1.07999958e+00 
 1.09000000e+00  4.21247447e-09  1.09000000e+00  4.50000000e-01  1.09000000e+00  1.08999958e+00 
 1.10000000e+00  4.25860188e-09  1.10000000e+00  4.50000000e-01  1.10000000e+00  1.09999957e+00 
 1.11000000e+00  4.30517244e-09  1.11000000e+00  4.50000000e-01  1.11000000e+00  1.10999957e+00 
 1.12000000e+00  4.35219010e-09  1.12000000e+00  4.50000000e-01  1.12000000e+00  1.11999956e+00 
 1.13000000e+00  4.39965889e-09  1.13000000e+00  4.50000000e-01  1.13000000e+00  1.12999956e+00 
 1.14000000e+00  4.44758282e-09  1.14000000e+00  4.50000000e-01  1.14000000e+00  1.13999956e+00 
 1.15000000e+00  4.49596598e-09  1.15000000e+00  4.50000000e-01  1.15000000e+00  1.14999955e+00 
 1.16000000e+00  4.54481246e-09  1.16000000e+00  4.50000000e-01  1.16000000e+00  1.15999955e+00 
 1.17000000e+00  4.59412640e-09  1.17000000e+00  4.50000000e-01  1.17000000e+00  1.16999954e+00 
 1.18000000e+00  4.64391199e-09  1.18000000e+00  4.50000000e-01  1.18000000e+00  1.17999954e+00 
 1.19000000e+00  4.69417344e-09  1.19000000e+00  4.50000000e-01  1.19000000e+00  1.18999953e+00 
 1.20000000e+00  4.74491498e-09  1.20000000e+00  4.50000000e-01  1.20000000e+00  1.19999953e+00 
 1.21000000e+00  4.79614091e-09  1.21000000e+00  4.50000000e-01  1.21000000e+00  1.20999952e+00 
 1.22000000e+00  4.84785558e-09  1.22000000e+00  4.50000000e-01  1.22000000e+00  1.21999952e+00 
 1.23000000e+00  4.90006334e-09  1.23000000e+00  4.50000000e-01  1.23000000e+00  1.22999951e+00 
 1.24000000e+00  4.95276860e-09  1.24000000e+00  4.50000000e-01  1.24000000e+00  1.23999950e+00 
 1.25000000e+00  5.00597583e-09  1.25000000e+00  4.50000000e-01  1.25000000e+00  1.24999950e+00 
 1.26000000e+00  5.05968952e-09  1.26000000e+00  4.50000000e-01  1.26000000e+00  1.25999949e+00 
 1.27000000e+00  5.11391422e-09  1.27000000e+00  4.50000000e-01  1.27000000e+00  1.26999949e+00 
 1.28000000e+00  5.16865451e-09  1.28000000e+00  4.50000000e-01  1.28000000e+00  1.27999948e+00 
 1.29000000e+00  5.22391504e-09  1.29000000e+00  4.50000000e-01  1.29000000e+00  1.28999948e+00 
 1.30000000e+00  5.27970049e-09  1.30000000e+00  4.50000000e-01  1.30000000e+00  1.29999947e+00 
 1.31000000e+00  5.33601561e-09  1.31000000e+00  4.50000000e-01  1.31000000e+00  1.30999947e+00 
 1.32000000e+00  5.39286518e-09  1.32000000e+00  4.50000000e-01  1.32000000e+00  1.31999946e+00 
 1.33000000e+00  5.45025404e-09  1.33000000e+00  4.50000000e-01  1.33000000e+00  1.32999945e+00 
 1.34000000e+00  5.50818711e-09  1.34000000e+00  4.50000000e-01  1.34000000e+00  1.33999945e+00 
 1.35000000e+00  5.56666932e-09  1.35000000e+00  4.50000000e-01  1.35000000e+00  1.34999944e+00 
 1.36000000e+00  5.62570570e-09  1.36000000e+00  4.50000000e-01  1.36000000e+00  1.35999944e+00 
 1.37000000e+00  5.68530133e-09  1.37000000e+00  4.50000000e-01  1.37000000e+00  1.36999943e+00 
 1.38000000e+00  5.74546134e-09  1.38000000e+00  4.50000000e-01  1.38000000e+00  1.37999943e+00 
 1.39000000e+00  5.80619093e-09  1.39000000e+00  4.50000000e-01  1.39000000e+00  1.38999942e+00 
 1.40000000e+00  5.86749536e-09  1.40000000e+00  4.50000000e-01  1.40000000e+00  1.39999941e+00 
 1.41000000e+00  5.92937998e-09  1.41000000e+00  4.50000000e-01  1.41000000e+00  1.40999941e+00 
 1.42000000e+00  5.99185020e-09  1.42000000e+00  4.50000000e-01  1.42000000e+00  1.41999940e+00 
 1.43000000e+00  6.05491149e-09  1.43000000e+00  4.50000000e-01  1.43000000e+00  1.42999939e+00 
 1.44000000e+00  6.11856940e-09  1.44000000e+00  4.50000000e-01  1.44000000e+00  1.43999939e+00 
 1.45000000e+00  6.18282957e-09  1.45000000e+00  4.50000000e-01  1.45000000e+00  1.44999938e+00 
 1.46000000e+00  6.24769772e-09  1.46000000e+00  4.50000000e-01  1.46000000e+00  1.45999938e+00 
 1.47000000e+00  6.31317963e-09  1.47000000e+00  4.50000000e-01  1.47000000e+00  1.46999937e+00 
 1.48000000e+00  6.37928119e-09  1.48000000e+00  4.50000000e-01  1.48000000e+00  1.47999936e+00 
 1.49000000e+00  6.44600836e-09  1.49000000e+00  4.50000000e-01  1.49000000e+00  1.48999936e+00 
 1.50000000e+00  6.51336722e-09  1.50000000e+00  4.50000000e-01  1.50000000e+00  1.49999935e+00 
 1.51000000e+00  6.58136390e-09  1.51000000e+00  4.50000000e-01  1.51000000e+00  1.50999934e+00 
 1.52000000e+00  6.65000466e-09  1.52000000e+00  4.50000000e-01  1.52000000e+00  1.51999933e+00 
 1.53000000e+00  6.71929586e-09  1.53000000e+00  4.50000000e-01  1.53000000e+00  1.52999933e+00 
 1.54000000e+00  6.78924394e-09  1.54000000e+00  4.50000000e-01  1.54000000e+00  1.53999932e+00 
 1.55000000e+00  6.85985546e-09  1.55000000e+00  4.50000000e-01  1.55000000e+00  1.54999931e+00 
 1.56000000e+00  6.93113712e-09  1.56000000e+00  4.50000000e-01  1.56000000e+00  1.55999931e+00 
 1.57000000e+00  7.00309567e-09  1.57000000e+00  4.50000000e-01  1.57000000e+00  1.56999930e+00 
 1.58000000e+00  7.07573804e-09  1.58000000e+00  4.50000000e-01  1.58000000e+00  1.57999929e+00 
 1.59000000e+00  7.14907124e-09  1.59000000e+00  4.50000000e-01  1.59000000e+00  1.58999929e+00 
 1.60000000e+00  7.22310242e-09  1.60000000e+00  4.50000000e-01  1.60000000e+00  1.59999928e+00 
 1.61000000e+00  7.29783887e-09  1.61000000e+00  4.50000000e-01  1.61000000e+00  1.60999927e+00 
 1.62000000e+00  7.37328799e-09  1.62000000e+00  4.50000000e-01  1.62000000e+00  1.61999926e+00 
 1.63000000e+00  7.44945734e-09  1.63000000e+00  4.50000000e-01  1.63000000e+00  1.62999926e+00 
 1.64000000e+00  7.52635461e-09  1.64000000e+00  4.50000000e-01  1.64000000e+00  1.63999925e+00 
 1.65000000e+00  7.60398762e-09  1.65000000e+00  4.50000000e-01  1.65000000e+00  1.64999924e+00 
 1.66000000e+00  7.68236438e-09  1.66000000e+00  4.50000000e-01  1.66000000e+00  1.65999923e+00 
 1.67000000e+00  7.76149303e-09  1.67000000e+00  4.50000000e-01  1.67000000e+00  1.66999922e+00 
 1.68000000e+00  7.84138187e-09  1.68000000e+00  4.50000000e-01  1.68000000e+00  1.67999922e+00 
 1.69000000e+00  7.92203936e-09  1.69000000e+00  4.50000000e-01  1.69000000e+00  1.68999921e+00 
 1.70000000e+00  8.00347415e-09  1.70000000e+00  4.50000000e-01  1.70000000e+00  1.69999920e+00 
 1.71000000e+00  8.08569505e-09  1.71000000e+00  4.50000000e-01  1.71000000e+00  1.70999919e+00 
 1.72000000e+00  8.16871105e-09  1.72000000e+00  4.50000000e-01  1.72000000e+00  1.71999918e+00 
 1.73000000e+00  8.25253134e-09  1.73000000e+00  4.50000000e-01  1.73000000e+00  1.72999917e+00 
 1.74000000e+00  8.33716528e-09  1.74000000e+00  4.50000000e-01  1.74000000e+00  1.73999917e+00 
 1.75000000e+00  8.42262243e-09  1.75000000e+00  4.50000000e-01  1.75000000e+00  1.74999916e+00 
 1.76000000e+00  8.50891257e-09  1.76000000e+00  4.50000000e-01  1.76000000e+00  1.75999915e+00 
 1.77000000e+00  8.59604568e-09  1.77000000e+00  4.50000000e-01  1.77000000e+00  1.76999914e+00 
 1.78000000e+00  8.68403194e-09  1.78000000e+00  4.50000000e-01  1.78000000e+00  1.77999913e+00 
 1.79000000e+00  8.77288178e-09  1.79000000e+00  4.50000000e-01  1.79000000e+00  1.78999912e+00 
 1.80000000e+00  8.86260580e-09  1.80000000e+00  4.50000000e-01  1.80000000e+00  1.79999911e+00 
 0.00000000e+00  4.35436231e-27  0.00000000e+00  4.60000000e-01  0.00000000e+00 -4.35436231e-25 
 1.00000000e-02  3.59325415e-10  1.00000000e-02  4.60000000e-01  1.00000000e-02  9.99996407e-03 
 2.00000000e-02  6.44805459e-10  2.00000000e-02  4.60000000e-01  2.00000000e-02  1.99999355e-02 
 3.00000000e-02  8.67814672e-10  3.00000000e-02  4.60000000e-01  3.00000000e-02  2.99999132e-02 
 4.00000000e-02  1.04031100e-09  4.00000000e-02  4.60000000e-01  4.00000000e-02  3.99998960e-02 
 5.00000000e-02  1.17372276e-09  5.00000000e-02  4.60000000e-01  5.00000000e-02  4.99998826e-02 
 6.00000000e-02  1.27799260e-09  6.00000000e-02  4.60000000e-01  6.00000000e-02  5.99998722e-02 
 7.00000000e-02  1.36109538e-09  7.00000000e-02  4.60000000e-01  7.00000000e-02  6.99998639e-02 
 8.00000000e-02  1.42904332e-09  8.00000000e-02  4.60000000e-01  8.00000000e-02  7.99998571e-02 
 9.00000000e-02  1.48618580e-09  9.00000000e-02  4.60000000e-01  9.00000000e-02  8.99998514e-02 
 1.00000000e-01  1.53559783e-09  1.00000000e-01  4.60000000e-01  1.00000000e-01  9.99998464e-02 
 1.10000000e-01  1.57943453e-09  1.10000000e-01  4.60000000e-01  1.10000000e-01  1.09999842e-01 
 1.20000000e-01  1.61920821e-09  1.20000000e-01  4.60000000e-01  1.20000000e-01  1.19999838e-01 
 1.30000000e-01  1.65598847e-09  1.30000000e-01  4.60000000e-01  1.30000000e-01  1.29999834e-01 
 1.40000000e-01  1.69054074e-09  1.40000000e-01  4.60000000e-01  1.40000000e-01  1.39999831e-01 
 1.50000000e-01  1.72342041e-09  1.50000000e-01  4.60000000e-01  1.50000000e-01  1.49999828e-01 
 1.60000000e-01  1.75503654e-09  1.60000000e-01  4.60000000e-01  1.60000000e-01  1.59999824e-01 
 1.70000000e-01  1.78569496e-09  1.70000000e-01  4.60000000e-01  1.70000000e-01  1.69999821e-01 
 1.80000000e-01  1.81562774e-09  1.80000000e-01  4.60000000e-01  1.80000000e-01  1.79999818e-01 
 1.90000000e-01  1.84501356e-09  1.90000000e-01  4.60000000e-01  1.90000000e-01  1.89999815e-01 
 2.00000000e-01  1.87399184e-09  2.00000000e-01  4.60000000e-01  2.00000000e-01  1.99999813e-01 
 2.10000000e-01  1.90267286e-09  2.10000000e-01  4.60000000e-01  2.10000000e-01  2.09999810e-01 
 2.20000000e-01  1.93114488e-09  2.20000000e-01  4.60000000e-01  2.20000000e-01  2.19999807e-01 
 2.30000000e-01  1.95947941e-09  2.30000000e-01  4.60000000e-01  2.30000000e-01  2.29999804e-01 
 2.40000000e-01  1.98773502e-09  2.40000000e-01  4.60000000e-01  2.40000000e-01  2.39999801e-01 
 2.50000000e-01  2.01596019e-09  2.50000000e-01  4.60000000e-01  2.50000000e-01  2.49999798e-01 
 2.60000000e-01  2.04419549e-09  2.60000000e-01  4.60000000e-01  2.60000000e-01  2.59999796e-01 
 2.70000000e-01  2.07247513e-09  2.70000000e-01  4.60000000e-01  2.70000000e-01  2.69999793e-01 
 2.80000000e-01  2.10082830e-09  2.80000000e-01  4.60000000e-01  2.80000000e-01  2.79999790e-01 
 2.90000000e-01  2.12928007e-09  2.90000000e-01  4.60000000e-01  2.90000000e-01  2.89999787e-01 
 3.00000000e-01  2.15785217e-09  3.00000000e-01  4.60000000e-01  3.00000000e-01  2.99999784e-01 
 3.10000000e-01  2.18656360e-09  3.10000000e-01  4.60000000e-01  3.10000000e-01  3.09999781e-01 
 3.20000000e-01  2.21543111e-09  3.20000000e-01  4.60000000e-01  3.20000000e-01  3.19999778e-01 
 3.30000000e-01  2.24446954e-09  3.30000000e-01  4.60000000e-01  3.30000000e-01  3.29999776e-01 
 3.40000000e-01  2.27369218e-09  3.40000000e-01  4.60000000e-01  3.40000000e-01  3.39999773e-01 
 3.50000000e-01  2.30311098e-09  3.50000000e-01  4.60000000e-01  3.50000000e-01  3.49999770e-01 
 3.60000000e-01  2.33273679e-09  3.60000000e-01  4.60000000e-01  3.60000000e-01  3.59999767e-01 
 3.70000000e-01  2.36257948e-09  3.70000000e-01  4.60000000e-01  3.70000000e-01  3.69999764e-01 
 3.80000000e-01  2.39264815e-09  3.80000000e-01  4.60000000e-01  3.80000000e-01  3.79999761e-01 
 3.90000000e-01  2.42295118e-09  3.90000000e-01  4.60000000e-01  3.90000000e-01  3.89999758e-01 
 4.00000000e-01  2.45349637e-09  4.00000000e-01  4.60000000e-01  4.00000000e-01  3.99999755e-01 
 4.10000000e-01  2.48429098e-09  4.10000000e-01  4.60000000e-01  4.10000000e-01  4.09999752e-01 
 4.20000000e-01  2.51534186e-09  4.20000000e-01  4.60000000e-01  4.20000000e-01  4.19999748e-01 
 4.30000000e-01  2.54665545e-09  4.30000000e-01  4.60000000e-01  4.30000000e-01  4.29999745e-01 
 4.40000000e-01  2.57823787e-09  4.40000000e-01  4.60000000e-01  4.40000000e-01  4.39999742e-01 
 4.50000000e-01  2.61009494e-09  4.50000000e-01  4.60000000e-01  4.50000000e-01  4.49999739e-01 
 4.60000000e-01  2.64223223e-09  4.60000000e-01  4.60000000e-01  4.60000000e-01  4.59999736e-01 
 4.70000000e-01  2.67465508e-09  4.70000000e-01  4.60000000e-01  4.70000000e-01  4.69999733e-01 
 4.80000000e-01  2.70736865e-09  4.80000000e-01  4.60000000e-01  4.80000000e-01  4.79999729e-01 
 4.90000000e-01  2.74037790e-09  4.90000000e-01  4.60000000e-01  4.90000000e-01  4.89999726e-01 
 5.00000000e-01  2.77368769e-09  5.00000000e-01  4.60000000e-01  5.00000000e-01  4.99999723e-01 
 5.10000000e-01  2.80730269e-09  5.10000000e-01  4.60000000e-01  5.10000000e-01  5.09999719e-01 
 5.20000000e-01  2.84122749e-09  5.20000000e-01  4.60000000e-01  5.20000000e-01  5.19999716e-01 
 5.30000000e-01  2.87546658e-09  5.30000000e-01  4.60000000e-01  5.30000000e-01  5.29999712e-01 
 5.40000000e-01  2.91002435e-09  5.40000000e-01  4.60000000e-01  5.40000000e-01  5.39999709e-01 
 5.50000000e-01  2.94490511e-09  5.50000000e-01  4.60000000e-01  5.50000000e-01  5.49999706e-01 
 5.60000000e-01  2.98011312e-09  5.60000000e-01  4.60000000e-01  5.60000000e-01  5.59999702e-01 
 5.70000000e-01  3.01565255e-09  5.70000000e-01  4.60000000e-01  5.70000000e-01  5.69999698e-01 
 5.80000000e-01  3.05152756e-09  5.80000000e-01  4.60000000e-01  5.80000000e-01  5.79999695e-01 
 5.90000000e-01  3.08774223e-09  5.90000000e-01  4.60000000e-01  5.90000000e-01  5.89999691e-01 
 6.00000000e-01  3.12430063e-09  6.00000000e-01  4.60000000e-01  6.00000000e-01  5.99999688e-01 
 6.10000000e-01  3.16120677e-09  6.10000000e-01  4.60000000e-01  6.10000000e-01  6.09999684e-01 
 6.20000000e-01  3.19846466e-09  6.20000000e-01  4.60000000e-01  6.20000000e-01  6.19999680e-01 
 6.30000000e-01  3.23607827e-09  6.30000000e-01  4.60000000e-01  6.30000000e-01  6.29999676e-01 
 6.40000000e-01  3.27405156e-09  6.40000000e-01  4.60000000e-01  6.40000000e-01  6.39999673e-01 
 6.50000000e-01  3.31238848e-09  6.50000000e-01  4.60000000e-01  6.50000000e-01  6.49999669e-01 
 6.60000000e-01  3.35109296e-09  6.60000000e-01  4.60000000e-01  6.60000000e-01  6.59999665e-01 
 6.70000000e-01  3.39016892e-09  6.70000000e-01  4.60000000e-01  6.70000000e-01  6.69999661e-01 
 6.80000000e-01  3.42962029e-09  6.80000000e-01  4.60000000e-01  6.80000000e-01  6.79999657e-01 
 6.90000000e-01  3.46945099e-09  6.90000000e-01  4.60000000e-01  6.90000000e-01  6.89999653e-01 
 7.00000000e-01  3.50966493e-09  7.00000000e-01  4.60000000e-01  7.00000000e-01  6.99999649e-01 
 7.10000000e-01  3.55026604e-09  7.10000000e-01  4.60000000e-01  7.10000000e-01  7.09999645e-01 
 7.20000000e-01  3.59125824e-09  7.20000000e-01  4.60000000e-01  7.20000000e-01  7.19999641e-01 
 7.30000000e-01  3.63264547e-09  7.30000000e-01  4.60000000e-01  7.30000000e-01  7.29999637e-01 
 7.40000000e-01  3.67443167e-09  7.40000000e-01  4.60000000e-01  7.40000000e-01  7.39999633e-01 
 7.50000000e-01  3.71662079e-09  7.50000000e-01  4.60000000e-01  7.50000000e-01  7.49999628e-01 
 7.60000000e-01  3.75921679e-09  7.60000000e-01  4.60000000e-01  7.60000000e-01  7.59999624e-01 
 7.70000000e-01  3.80222365e-09  7.70000000e-01  4.60000000e-01  7.70000000e-01  7.69999620e-01 
 7.80000000e-01  3.84564536e-09  7.80000000e-01  4.60000000e-01  7.80000000e-01  7.79999615e-01 
 7.90000000e-01  3.88948592e-09  7.90000000e-01  4.60000000e-01  7.90000000e-01  7.89999611e-01 
 8.00000000e-01  3.93374934e-09  8.00000000e-01  4.60000000e-01  8.00000000e-01  7.99999607e-01 
 8.10000000e-01  3.97843969e-09  8.10000000e-01  4.60000000e-01  8.10000000e-01  8.09999602e-01 
 8.20000000e-01  4.02356099e-09  8.20000000e-01  4.60000000e-01  8.20000000e-01  8.19999598e-01 
 8.30000000e-01  4.06911734e-09  8.30000000e-01  4.60000000e-01  8.30000000e-01  8.29999593e-01 
 8.40000000e-01  4.11511283e-09  8.40000000e-01  4.60000000e-01  8.40000000e-01  8.39999588e-01 
 8.50000000e-01  4.16155158e-09  8.50000000e-01  4.60000000e-01  8.50000000e-01  8.49999584e-01 
 8.60000000e-01  4.20843773e-09  8.60000000e-01  4.60000000e-01  8.60000000e-01  8.59999579e-01 
 8.70000000e-01  4.25577544e-09  8.70000000e-01  4.60000000e-01  8.70000000e-01  8.69999574e-01 
 8.80000000e-01  4.30356889e-09  8.80000000e-01  4.60000000e-01  8.80000000e-01  8.79999570e-01 
 8.90000000e-01  4.35182231e-09  8.90000000e-01  4.60000000e-01  8.90000000e-01  8.89999565e-01 
 9.00000000e-01  4.40053991e-09  9.00000000e-01  4.60000000e-01  9.00000000e-01  8.99999560e-01 
 9.10000000e-01  4.44972597e-09  9.10000000e-01  4.60000000e-01  9.10000000e-01  9.09999555e-01 
 9.20000000e-01  4.49938477e-09  9.20000000e-01  4.60000000e-01  9.20000000e-01  9.19999550e-01 
 9.30000000e-01  4.54952062e-09  9.30000000e-01  4.60000000e-01  9.30000000e-01  9.29999545e-01 
 9.40000000e-01  4.60013787e-09  9.40000000e-01  4.60000000e-01  9.40000000e-01  9.39999540e-01 
 9.50000000e-01  4.65124089e-09  9.50000000e-01  4.60000000e-01  9.50000000e-01  9.49999535e-01 
 9.60000000e-01  4.70283407e-09  9.60000000e-01  4.60000000e-01  9.60000000e-01  9.59999530e-01 
 9.70000000e-01  4.75492184e-09  9.70000000e-01  4.60000000e-01  9.70000000e-01  9.69999525e-01 
 9.80000000e-01  4.80750867e-09  9.80000000e-01  4.60000000e-01  9.80000000e-01  9.79999519e-01 
 9.90000000e-01  4.86059903e-09  9.90000000e-01  4.60000000e-01  9.90000000e-01  9.89999514e-01 
 1.00000000e+00  4.91419744e-09  1.00000000e+00  4.60000000e-01  1.00000000e+00  9.99999509e-01 
 1.01000000e+00  4.96830846e-09  1.01000000e+00  4.60000000e-01  1.01000000e+00  1.00999950e+00 
 1.02000000e+00  5.02293667e-09  1.02000000e+00  4.60000000e-01  1.02000000e+00  1.01999950e+00 
 1.03000000e+00  5.07808669e-09  1.03000000e+00  4.60000000e-01  1.03000000e+00  1.02999949e+00 
 1.04000000e+00  5.13376316e-09  1.04000000e+00  4.60000000e-01  1.04000000e+00  1.03999949e+00 
 1.05000000e+00  5.18997076e-09  1.05000000e+00  4.60000000e-01  1.05000000e+00  1.04999948e+00 
 1.06000000e+00  5.24671422e-09  1.06000000e+00  4.60000000e-01  1.06000000e+00  1.05999948e+00 
 1.07000000e+00  5.30399829e-09  1.07000000e+00  4.60000000e-01  1.07000000e+00  1.06999947e+00 
 1.08000000e+00  5.36182775e-09  1.08000000e+00  4.60000000e-01  1.08000000e+00  1.07999946e+00 
 1.09000000e+00  5.42020743e-09  1.09000000e+00  4.60000000e-01  1.09000000e+00  1.08999946e+00 
 1.10000000e+00  5.47914219e-09  1.10000000e+00  4.60000000e-01  1.10000000e+00  1.09999945e+00 
 1.11000000e+00  5.53863694e-09  1.11000000e+00  4.60000000e-01  1.11000000e+00  1.10999945e+00 
 1.12000000e+00  5.59869661e-09  1.12000000e+00  4.60000000e-01  1.12000000e+00  1.11999944e+00 
 1.13000000e+00  5.65932619e-09  1.13000000e+00  4.60000000e-01  1.13000000e+00  1.12999943e+00 
 1.14000000e+00  5.72053069e-09  1.14000000e+00  4.60000000e-01  1.14000000e+00  1.13999943e+00 
 1.15000000e+00  5.78231517e-09  1.15000000e+00  4.60000000e-01  1.15000000e+00  1.14999942e+00 
 1.16000000e+00  5.84468474e-09  1.16000000e+00  4.60000000e-01  1.16000000e+00  1.15999942e+00 
 1.17000000e+00  5.90764454e-09  1.17000000e+00  4.60000000e-01  1.17000000e+00  1.16999941e+00 
 1.18000000e+00  5.97119977e-09  1.18000000e+00  4.60000000e-01  1.18000000e+00  1.17999940e+00 
 1.19000000e+00  6.03535566e-09  1.19000000e+00  4.60000000e-01  1.19000000e+00  1.18999940e+00 
 1.20000000e+00  6.10011750e-09  1.20000000e+00  4.60000000e-01  1.20000000e+00  1.19999939e+00 
 1.21000000e+00  6.16549061e-09  1.21000000e+00  4.60000000e-01  1.21000000e+00  1.20999938e+00 
 1.22000000e+00  6.23148037e-09  1.22000000e+00  4.60000000e-01  1.22000000e+00  1.21999938e+00 
 1.23000000e+00  6.29809221e-09  1.23000000e+00  4.60000000e-01  1.23000000e+00  1.22999937e+00 
 1.24000000e+00  6.36533162e-09  1.24000000e+00  4.60000000e-01  1.24000000e+00  1.23999936e+00 
 1.25000000e+00  6.43320412e-09  1.25000000e+00  4.60000000e-01  1.25000000e+00  1.24999936e+00 
 1.26000000e+00  6.50171530e-09  1.26000000e+00  4.60000000e-01  1.26000000e+00  1.25999935e+00 
 1.27000000e+00  6.57087080e-09  1.27000000e+00  4.60000000e-01  1.27000000e+00  1.26999934e+00 
 1.28000000e+00  6.64067632e-09  1.28000000e+00  4.60000000e-01  1.28000000e+00  1.27999934e+00 
 1.29000000e+00  6.71113762e-09  1.29000000e+00  4.60000000e-01  1.29000000e+00  1.28999933e+00 
 1.30000000e+00  6.78226052e-09  1.30000000e+00  4.60000000e-01  1.30000000e+00  1.29999932e+00 
 1.31000000e+00  6.85405090e-09  1.31000000e+00  4.60000000e-01  1.31000000e+00  1.30999931e+00 
 1.32000000e+00  6.92651470e-09  1.32000000e+00  4.60000000e-01  1.32000000e+00  1.31999931e+00 
 1.33000000e+00  6.99965792e-09  1.33000000e+00  4.60000000e-01  1.33000000e+00  1.32999930e+00 
 1.34000000e+00  7.07348666e-09  1.34000000e+00  4.60000000e-01  1.34000000e+00  1.33999929e+00 
 1.35000000e+00  7.14800706e-09  1.35000000e+00  4.60000000e-01  1.35000000e+00  1.34999929e+00 
 1.36000000e+00  7.22322534e-09  1.36000000e+00  4.60000000e-01  1.36000000e+00  1.35999928e+00 
 1.37000000e+00  7.29914779e-09  1.37000000e+00  4.60000000e-01  1.37000000e+00  1.36999927e+00 
 1.38000000e+00  7.37578079e-09  1.38000000e+00  4.60000000e-01  1.38000000e+00  1.37999926e+00 
 1.39000000e+00  7.45313078e-09  1.39000000e+00  4.60000000e-01  1.39000000e+00  1.38999925e+00 
 1.40000000e+00  7.53120431e-09  1.40000000e+00  4.60000000e-01  1.40000000e+00  1.39999925e+00 
 1.41000000e+00  7.61000799e-09  1.41000000e+00  4.60000000e-01  1.41000000e+00  1.40999924e+00 
 1.42000000e+00  7.68954852e-09  1.42000000e+00  4.60000000e-01  1.42000000e+00  1.41999923e+00 
 1.43000000e+00  7.76983270e-09  1.43000000e+00  4.60000000e-01  1.43000000e+00  1.42999922e+00 
 1.44000000e+00  7.85086741e-09  1.44000000e+00  4.60000000e-01  1.44000000e+00  1.43999921e+00 
 1.45000000e+00  7.93265966e-09  1.45000000e+00  4.60000000e-01  1.45000000e+00  1.44999921e+00 
 1.46000000e+00  8.01521651e-09  1.46000000e+00  4.60000000e-01  1.46000000e+00  1.45999920e+00 
 1.47000000e+00  8.09854515e-09  1.47000000e+00  4.60000000e-01  1.47000000e+00  1.46999919e+00 
 1.48000000e+00  8.18265288e-09  1.48000000e+00  4.60000000e-01  1.48000000e+00  1.47999918e+00 
 1.49000000e+00  8.26754711e-09  1.49000000e+00  4.60000000e-01  1.49000000e+00  1.48999917e+00 
 1.50000000e+00  8.35323533e-09  1.50000000e+00  4.60000000e-01  1.50000000e+00  1.49999916e+00 
 1.51000000e+00  8.43972520e-09  1.51000000e+00  4.60000000e-01  1.51000000e+00  1.50999916e+00 
 1.52000000e+00  8.52702446e-09  1.52000000e+00  4.60000000e-01  1.52000000e+00  1.51999915e+00 
 1.53000000e+00  8.61514099e-09  1.53000000e+00  4.60000000e-01  1.53000000e+00  1.52999914e+00 
 1.54000000e+00  8.70408280e-09  1.54000000e+00  4.60000000e-01  1.54000000e+00  1.53999913e+00 
 1.55000000e+00  8.79385802e-09  1.55000000e+00  4.60000000e-01  1.55000000e+00  1.54999912e+00 
