 0.00000000e+00  5.75509824e-34  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.75509824e-32 
 1.36000000e+00  9.25451796e-07  1.36000000e+00  6.80000000e-01  1.36000000e+00  1.35990745e+00 
 1.37000000e+00  9.25543500e-07  1.37000000e+00  6.80000000e-01  1.37000000e+00  1.36990745e+00 
 1.38000000e+00  9.25635203e-07  1.38000000e+00  6.80000000e-01  1.38000000e+00  1.37990744e+00 
 1.39000000e+00  9.25726907e-07  1.39000000e+00  6.80000000e-01  1.39000000e+00  1.38990743e+00 
 1.40000000e+00  9.25818610e-07  1.40000000e+00  6.80000000e-01  1.40000000e+00  1.39990742e+00 
 1.41000000e+00  9.25910313e-07  1.41000000e+00  6.80000000e-01  1.41000000e+00  1.40990741e+00 
 1.42000000e+00  9.26002016e-07  1.42000000e+00  6.80000000e-01  1.42000000e+00  1.41990740e+00 
 1.43000000e+00  9.26093719e-07  1.43000000e+00  6.80000000e-01  1.43000000e+00  1.42990739e+00 
 1.44000000e+00  9.26185422e-07  1.44000000e+00  6.80000000e-01  1.44000000e+00  1.43990738e+00 
 1.45000000e+00  9.26277126e-07  1.45000000e+00  6.80000000e-01  1.45000000e+00  1.44990737e+00 
 1.46000000e+00  9.26368828e-07  1.46000000e+00  6.80000000e-01  1.46000000e+00  1.45990736e+00 
 1.47000000e+00  9.26460531e-07  1.47000000e+00  6.80000000e-01  1.47000000e+00  1.46990735e+00 
 1.48000000e+00  9.26552234e-07  1.48000000e+00  6.80000000e-01  1.48000000e+00  1.47990734e+00 
 1.49000000e+00  9.26643937e-07  1.49000000e+00  6.80000000e-01  1.49000000e+00  1.48990734e+00 
 1.50000000e+00  9.26735640e-07  1.50000000e+00  6.80000000e-01  1.50000000e+00  1.49990733e+00 
 1.51000000e+00  9.26827342e-07  1.51000000e+00  6.80000000e-01  1.51000000e+00  1.50990732e+00 
 1.52000000e+00  9.26919045e-07  1.52000000e+00  6.80000000e-01  1.52000000e+00  1.51990731e+00 
 1.53000000e+00  9.27010747e-07  1.53000000e+00  6.80000000e-01  1.53000000e+00  1.52990730e+00 
 1.54000000e+00  9.27102450e-07  1.54000000e+00  6.80000000e-01  1.54000000e+00  1.53990729e+00 
 1.55000000e+00  9.27194153e-07  1.55000000e+00  6.80000000e-01  1.55000000e+00  1.54990728e+00 
 1.56000000e+00  9.27285855e-07  1.56000000e+00  6.80000000e-01  1.56000000e+00  1.55990727e+00 
 1.57000000e+00  9.27377557e-07  1.57000000e+00  6.80000000e-01  1.57000000e+00  1.56990726e+00 
 1.58000000e+00  9.27469260e-07  1.58000000e+00  6.80000000e-01  1.58000000e+00  1.57990725e+00 
 1.59000000e+00  9.27560962e-07  1.59000000e+00  6.80000000e-01  1.59000000e+00  1.58990724e+00 
 1.60000000e+00  9.27652664e-07  1.60000000e+00  6.80000000e-01  1.60000000e+00  1.59990723e+00 
 1.61000000e+00  9.27744366e-07  1.61000000e+00  6.80000000e-01  1.61000000e+00  1.60990723e+00 
 1.62000000e+00  9.27836068e-07  1.62000000e+00  6.80000000e-01  1.62000000e+00  1.61990722e+00 
 1.63000000e+00  9.27927770e-07  1.63000000e+00  6.80000000e-01  1.63000000e+00  1.62990721e+00 
 1.64000000e+00  9.28019472e-07  1.64000000e+00  6.80000000e-01  1.64000000e+00  1.63990720e+00 
 1.65000000e+00  9.28111174e-07  1.65000000e+00  6.80000000e-01  1.65000000e+00  1.64990719e+00 
 1.66000000e+00  9.28202875e-07  1.66000000e+00  6.80000000e-01  1.66000000e+00  1.65990718e+00 
 1.67000000e+00  9.28294577e-07  1.67000000e+00  6.80000000e-01  1.67000000e+00  1.66990717e+00 
 1.68000000e+00  9.28386279e-07  1.68000000e+00  6.80000000e-01  1.68000000e+00  1.67990716e+00 
 1.69000000e+00  9.28477981e-07  1.69000000e+00  6.80000000e-01  1.69000000e+00  1.68990715e+00 
 1.70000000e+00  9.28569683e-07  1.70000000e+00  6.80000000e-01  1.70000000e+00  1.69990714e+00 
 1.71000000e+00  9.28661384e-07  1.71000000e+00  6.80000000e-01  1.71000000e+00  1.70990713e+00 
 1.72000000e+00  9.28753086e-07  1.72000000e+00  6.80000000e-01  1.72000000e+00  1.71990712e+00 
 1.73000000e+00  9.28844787e-07  1.73000000e+00  6.80000000e-01  1.73000000e+00  1.72990712e+00 
 1.74000000e+00  9.28936489e-07  1.74000000e+00  6.80000000e-01  1.74000000e+00  1.73990711e+00 
 1.75000000e+00  9.29028190e-07  1.75000000e+00  6.80000000e-01  1.75000000e+00  1.74990710e+00 
 1.76000000e+00  9.29119892e-07  1.76000000e+00  6.80000000e-01  1.76000000e+00  1.75990709e+00 
 1.77000000e+00  9.29211593e-07  1.77000000e+00  6.80000000e-01  1.77000000e+00  1.76990708e+00 
 1.78000000e+00  9.29303294e-07  1.78000000e+00  6.80000000e-01  1.78000000e+00  1.77990707e+00 
 1.79000000e+00  9.29394995e-07  1.79000000e+00  6.80000000e-01  1.79000000e+00  1.78990706e+00 
 1.80000000e+00  9.29486696e-07  1.80000000e+00  6.80000000e-01  1.80000000e+00  1.79990705e+00 
 0.00000000e+00 -1.20052738e-07  0.00000000e+00  6.90000000e-01  0.00000000e+00  1.20052738e-05 
 1.00000000e-02  2.68119674e-07  1.00000000e-02  6.90000000e-01  1.00000000e-02  9.97318803e-03 
 2.00000000e-02  5.54471434e-07  2.00000000e-02  6.90000000e-01  2.00000000e-02  1.99445529e-02 
 3.00000000e-02  7.65678737e-07  3.00000000e-02  6.90000000e-01  3.00000000e-02  2.99234321e-02 
 4.00000000e-02  9.21344622e-07  4.00000000e-02  6.90000000e-01  4.00000000e-02  3.99078655e-02 
 5.00000000e-02  1.03579344e-06  5.00000000e-02  6.90000000e-01  5.00000000e-02  4.98964207e-02 
 6.00000000e-02  1.11955247e-06  6.00000000e-02  6.90000000e-01  6.00000000e-02  5.98880448e-02 
 7.00000000e-02  1.18044723e-06  7.00000000e-02  6.90000000e-01  7.00000000e-02  6.98819553e-02 
 8.00000000e-02  1.22436859e-06  8.00000000e-02  6.90000000e-01  8.00000000e-02  7.98775631e-02 
 9.00000000e-02  1.25578511e-06  9.00000000e-02  6.90000000e-01  9.00000000e-02  8.98744215e-02 
 1.00000000e-01  1.27808335e-06  1.00000000e-01  6.90000000e-01  1.00000000e-01  9.98721917e-02 
 1.10000000e-01  1.29380703e-06  1.10000000e-01  6.90000000e-01  1.10000000e-01  1.09870619e-01 
 1.20000000e-01  1.30484067e-06  1.20000000e-01  6.90000000e-01  1.20000000e-01  1.19869516e-01 
 1.30000000e-01  1.31255939e-06  1.30000000e-01  6.90000000e-01  1.30000000e-01  1.29868744e-01 
 1.40000000e-01  1.31795258e-06  1.40000000e-01  6.90000000e-01  1.40000000e-01  1.39868205e-01 
 1.50000000e-01  1.32172369e-06  1.50000000e-01  6.90000000e-01  1.50000000e-01  1.49867828e-01 
 1.60000000e-01  1.32436821e-06  1.60000000e-01  6.90000000e-01  1.60000000e-01  1.59867563e-01 
 1.70000000e-01  1.32623272e-06  1.70000000e-01  6.90000000e-01  1.70000000e-01  1.69867377e-01 
 1.80000000e-01  1.32755837e-06  1.80000000e-01  6.90000000e-01  1.80000000e-01  1.79867244e-01 
 1.90000000e-01  1.32851235e-06  1.90000000e-01  6.90000000e-01  1.90000000e-01  1.89867149e-01 
 2.00000000e-01  1.32921025e-06  2.00000000e-01  6.90000000e-01  2.00000000e-01  1.99867079e-01 
 2.10000000e-01  1.32973185e-06  2.10000000e-01  6.90000000e-01  2.10000000e-01  2.09867027e-01 
 2.20000000e-01  1.33013213e-06  2.20000000e-01  6.90000000e-01  2.20000000e-01  2.19866987e-01 
 2.30000000e-01  1.33044896e-06  2.30000000e-01  6.90000000e-01  2.30000000e-01  2.29866955e-01 
 2.40000000e-01  1.33070841e-06  2.40000000e-01  6.90000000e-01  2.40000000e-01  2.39866929e-01 
 2.50000000e-01  1.33092840e-06  2.50000000e-01  6.90000000e-01  2.50000000e-01  2.49866907e-01 
 2.60000000e-01  1.33112127e-06  2.60000000e-01  6.90000000e-01  2.60000000e-01  2.59866888e-01 
 2.70000000e-01  1.33129548e-06  2.70000000e-01  6.90000000e-01  2.70000000e-01  2.69866870e-01 
 2.80000000e-01  1.33145688e-06  2.80000000e-01  6.90000000e-01  2.80000000e-01  2.79866854e-01 
 2.90000000e-01  1.33160946e-06  2.90000000e-01  6.90000000e-01  2.90000000e-01  2.89866839e-01 
 3.00000000e-01  1.33175599e-06  3.00000000e-01  6.90000000e-01  3.00000000e-01  2.99866824e-01 
 3.10000000e-01  1.33189835e-06  3.10000000e-01  6.90000000e-01  3.10000000e-01  3.09866810e-01 
 3.20000000e-01  1.33203784e-06  3.20000000e-01  6.90000000e-01  3.20000000e-01  3.19866796e-01 
 3.30000000e-01  1.33217537e-06  3.30000000e-01  6.90000000e-01  3.30000000e-01  3.29866782e-01 
 3.40000000e-01  1.33231155e-06  3.40000000e-01  6.90000000e-01  3.40000000e-01  3.39866769e-01 
 3.50000000e-01  1.33244679e-06  3.50000000e-01  6.90000000e-01  3.50000000e-01  3.49866755e-01 
 3.60000000e-01  1.33258140e-06  3.60000000e-01  6.90000000e-01  3.60000000e-01  3.59866742e-01 
 3.70000000e-01  1.33271556e-06  3.70000000e-01  6.90000000e-01  3.70000000e-01  3.69866728e-01 
 3.80000000e-01  1.33284942e-06  3.80000000e-01  6.90000000e-01  3.80000000e-01  3.79866715e-01 
 3.90000000e-01  1.33298307e-06  3.90000000e-01  6.90000000e-01  3.90000000e-01  3.89866702e-01 
 4.00000000e-01  1.33311658e-06  4.00000000e-01  6.90000000e-01  4.00000000e-01  3.99866688e-01 
 4.10000000e-01  1.33325000e-06  4.10000000e-01  6.90000000e-01  4.10000000e-01  4.09866675e-01 
 4.20000000e-01  1.33338334e-06  4.20000000e-01  6.90000000e-01  4.20000000e-01  4.19866662e-01 
 4.30000000e-01  1.33351663e-06  4.30000000e-01  6.90000000e-01  4.30000000e-01  4.29866648e-01 
 4.40000000e-01  1.33364990e-06  4.40000000e-01  6.90000000e-01  4.40000000e-01  4.39866635e-01 
 4.50000000e-01  1.33378314e-06  4.50000000e-01  6.90000000e-01  4.50000000e-01  4.49866622e-01 
 4.60000000e-01  1.33391637e-06  4.60000000e-01  6.90000000e-01  4.60000000e-01  4.59866608e-01 
 4.70000000e-01  1.33404958e-06  4.70000000e-01  6.90000000e-01  4.70000000e-01  4.69866595e-01 
 4.80000000e-01  1.33418279e-06  4.80000000e-01  6.90000000e-01  4.80000000e-01  4.79866582e-01 
 4.90000000e-01  1.33431599e-06  4.90000000e-01  6.90000000e-01  4.90000000e-01  4.89866568e-01 
 5.00000000e-01  1.33444919e-06  5.00000000e-01  6.90000000e-01  5.00000000e-01  4.99866555e-01 
 5.10000000e-01  1.33458239e-06  5.10000000e-01  6.90000000e-01  5.10000000e-01  5.09866542e-01 
 5.20000000e-01  1.33471558e-06  5.20000000e-01  6.90000000e-01  5.20000000e-01  5.19866528e-01 
 5.30000000e-01  1.33484878e-06  5.30000000e-01  6.90000000e-01  5.30000000e-01  5.29866515e-01 
 5.40000000e-01  1.33498197e-06  5.40000000e-01  6.90000000e-01  5.40000000e-01  5.39866502e-01 
 5.50000000e-01  1.33511516e-06  5.50000000e-01  6.90000000e-01  5.50000000e-01  5.49866488e-01 
 5.60000000e-01  1.33524835e-06  5.60000000e-01  6.90000000e-01  5.60000000e-01  5.59866475e-01 
 5.70000000e-01  1.33538154e-06  5.70000000e-01  6.90000000e-01  5.70000000e-01  5.69866462e-01 
 5.80000000e-01  1.33551474e-06  5.80000000e-01  6.90000000e-01  5.80000000e-01  5.79866449e-01 
 5.90000000e-01  1.33564793e-06  5.90000000e-01  6.90000000e-01  5.90000000e-01  5.89866435e-01 
 6.00000000e-01  1.33578112e-06  6.00000000e-01  6.90000000e-01  6.00000000e-01  5.99866422e-01 
 6.10000000e-01  1.33591431e-06  6.10000000e-01  6.90000000e-01  6.10000000e-01  6.09866409e-01 
 6.20000000e-01  1.33604750e-06  6.20000000e-01  6.90000000e-01  6.20000000e-01  6.19866395e-01 
 6.30000000e-01  1.33618069e-06  6.30000000e-01  6.90000000e-01  6.30000000e-01  6.29866382e-01 
 6.40000000e-01  1.33631388e-06  6.40000000e-01  6.90000000e-01  6.40000000e-01  6.39866369e-01 
 6.50000000e-01  1.33644707e-06  6.50000000e-01  6.90000000e-01  6.50000000e-01  6.49866355e-01 
 6.60000000e-01  1.33658026e-06  6.60000000e-01  6.90000000e-01  6.60000000e-01  6.59866342e-01 
 6.70000000e-01  1.33671345e-06  6.70000000e-01  6.90000000e-01  6.70000000e-01  6.69866329e-01 
 6.80000000e-01  1.33684663e-06  6.80000000e-01  6.90000000e-01  6.80000000e-01  6.79866315e-01 
 6.90000000e-01  1.33697982e-06  6.90000000e-01  6.90000000e-01  6.90000000e-01  6.89866302e-01 
 7.00000000e-01  1.33711301e-06  7.00000000e-01  6.90000000e-01  7.00000000e-01  6.99866289e-01 
 7.10000000e-01  1.33724620e-06  7.10000000e-01  6.90000000e-01  7.10000000e-01  7.09866275e-01 
 7.20000000e-01  1.33737939e-06  7.20000000e-01  6.90000000e-01  7.20000000e-01  7.19866262e-01 
 7.30000000e-01  1.33751258e-06  7.30000000e-01  6.90000000e-01  7.30000000e-01  7.29866249e-01 
 7.40000000e-01  1.33764577e-06  7.40000000e-01  6.90000000e-01  7.40000000e-01  7.39866235e-01 
 7.50000000e-01  1.33777896e-06  7.50000000e-01  6.90000000e-01  7.50000000e-01  7.49866222e-01 
 7.60000000e-01  1.33791214e-06  7.60000000e-01  6.90000000e-01  7.60000000e-01  7.59866209e-01 
 7.70000000e-01  1.33804533e-06  7.70000000e-01  6.90000000e-01  7.70000000e-01  7.69866195e-01 
 7.80000000e-01  1.33817852e-06  7.80000000e-01  6.90000000e-01  7.80000000e-01  7.79866182e-01 
 7.90000000e-01  1.33831171e-06  7.90000000e-01  6.90000000e-01  7.90000000e-01  7.89866169e-01 
 8.00000000e-01  1.33844490e-06  8.00000000e-01  6.90000000e-01  8.00000000e-01  7.99866156e-01 
 8.10000000e-01  1.33857808e-06  8.10000000e-01  6.90000000e-01  8.10000000e-01  8.09866142e-01 
 8.20000000e-01  1.33871127e-06  8.20000000e-01  6.90000000e-01  8.20000000e-01  8.19866129e-01 
 8.30000000e-01  1.33884446e-06  8.30000000e-01  6.90000000e-01  8.30000000e-01  8.29866116e-01 
 8.40000000e-01  1.33897765e-06  8.40000000e-01  6.90000000e-01  8.40000000e-01  8.39866102e-01 
 8.50000000e-01  1.33911083e-06  8.50000000e-01  6.90000000e-01  8.50000000e-01  8.49866089e-01 
 8.60000000e-01  1.33924402e-06  8.60000000e-01  6.90000000e-01  8.60000000e-01  8.59866076e-01 
 8.70000000e-01  1.33937721e-06  8.70000000e-01  6.90000000e-01  8.70000000e-01  8.69866062e-01 
 8.80000000e-01  1.33951040e-06  8.80000000e-01  6.90000000e-01  8.80000000e-01  8.79866049e-01 
 8.90000000e-01  1.33964358e-06  8.90000000e-01  6.90000000e-01  8.90000000e-01  8.89866036e-01 
 9.00000000e-01  1.33977677e-06  9.00000000e-01  6.90000000e-01  9.00000000e-01  8.99866022e-01 
 9.10000000e-01  1.33990996e-06  9.10000000e-01  6.90000000e-01  9.10000000e-01  9.09866009e-01 
 9.20000000e-01  1.34004314e-06  9.20000000e-01  6.90000000e-01  9.20000000e-01  9.19865996e-01 
 9.30000000e-01  1.34017633e-06  9.30000000e-01  6.90000000e-01  9.30000000e-01  9.29865982e-01 
 9.40000000e-01  1.34030952e-06  9.40000000e-01  6.90000000e-01  9.40000000e-01  9.39865969e-01 
 9.50000000e-01  1.34044270e-06  9.50000000e-01  6.90000000e-01  9.50000000e-01  9.49865956e-01 
 9.60000000e-01  1.34057589e-06  9.60000000e-01  6.90000000e-01  9.60000000e-01  9.59865942e-01 
 9.70000000e-01  1.34070907e-06  9.70000000e-01  6.90000000e-01  9.70000000e-01  9.69865929e-01 
 9.80000000e-01  1.34084226e-06  9.80000000e-01  6.90000000e-01  9.80000000e-01  9.79865916e-01 
 9.90000000e-01  1.34097545e-06  9.90000000e-01  6.90000000e-01  9.90000000e-01  9.89865902e-01 
 1.00000000e+00  1.34110863e-06  1.00000000e+00  6.90000000e-01  1.00000000e+00  9.99865889e-01 
 1.01000000e+00  1.34124182e-06  1.01000000e+00  6.90000000e-01  1.01000000e+00  1.00986588e+00 
 1.02000000e+00  1.34137500e-06  1.02000000e+00  6.90000000e-01  1.02000000e+00  1.01986586e+00 
 1.03000000e+00  1.34150819e-06  1.03000000e+00  6.90000000e-01  1.03000000e+00  1.02986585e+00 
 1.04000000e+00  1.34164137e-06  1.04000000e+00  6.90000000e-01  1.04000000e+00  1.03986584e+00 
 1.05000000e+00  1.34177456e-06  1.05000000e+00  6.90000000e-01  1.05000000e+00  1.04986582e+00 
 1.06000000e+00  1.34190774e-06  1.06000000e+00  6.90000000e-01  1.06000000e+00  1.05986581e+00 
 1.07000000e+00  1.34204093e-06  1.07000000e+00  6.90000000e-01  1.07000000e+00  1.06986580e+00 
 1.08000000e+00  1.34217411e-06  1.08000000e+00  6.90000000e-01  1.08000000e+00  1.07986578e+00 
 1.09000000e+00  1.34230730e-06  1.09000000e+00  6.90000000e-01  1.09000000e+00  1.08986577e+00 
 1.10000000e+00  1.34244048e-06  1.10000000e+00  6.90000000e-01  1.10000000e+00  1.09986576e+00 
 1.11000000e+00  1.34257367e-06  1.11000000e+00  6.90000000e-01  1.11000000e+00  1.10986574e+00 
 1.12000000e+00  1.34270685e-06  1.12000000e+00  6.90000000e-01  1.12000000e+00  1.11986573e+00 
 1.13000000e+00  1.34284004e-06  1.13000000e+00  6.90000000e-01  1.13000000e+00  1.12986572e+00 
 1.14000000e+00  1.34297322e-06  1.14000000e+00  6.90000000e-01  1.14000000e+00  1.13986570e+00 
 1.15000000e+00  1.34310640e-06  1.15000000e+00  6.90000000e-01  1.15000000e+00  1.14986569e+00 
 1.16000000e+00  1.34323959e-06  1.16000000e+00  6.90000000e-01  1.16000000e+00  1.15986568e+00 
 1.17000000e+00  1.34337277e-06  1.17000000e+00  6.90000000e-01  1.17000000e+00  1.16986566e+00 
 1.18000000e+00  1.34350595e-06  1.18000000e+00  6.90000000e-01  1.18000000e+00  1.17986565e+00 
 1.19000000e+00  1.34363914e-06  1.19000000e+00  6.90000000e-01  1.19000000e+00  1.18986564e+00 
 1.20000000e+00  1.34377232e-06  1.20000000e+00  6.90000000e-01  1.20000000e+00  1.19986562e+00 
 1.21000000e+00  1.34390551e-06  1.21000000e+00  6.90000000e-01  1.21000000e+00  1.20986561e+00 
 1.22000000e+00  1.34403869e-06  1.22000000e+00  6.90000000e-01  1.22000000e+00  1.21986560e+00 
 1.23000000e+00  1.34417187e-06  1.23000000e+00  6.90000000e-01  1.23000000e+00  1.22986558e+00 
 1.24000000e+00  1.34430505e-06  1.24000000e+00  6.90000000e-01  1.24000000e+00  1.23986557e+00 
 1.25000000e+00  1.34443824e-06  1.25000000e+00  6.90000000e-01  1.25000000e+00  1.24986556e+00 
 1.26000000e+00  1.34457142e-06  1.26000000e+00  6.90000000e-01  1.26000000e+00  1.25986554e+00 
 1.27000000e+00  1.34470460e-06  1.27000000e+00  6.90000000e-01  1.27000000e+00  1.26986553e+00 
 1.28000000e+00  1.34483779e-06  1.28000000e+00  6.90000000e-01  1.28000000e+00  1.27986552e+00 
 1.29000000e+00  1.34497097e-06  1.29000000e+00  6.90000000e-01  1.29000000e+00  1.28986550e+00 
 1.30000000e+00  1.34510415e-06  1.30000000e+00  6.90000000e-01  1.30000000e+00  1.29986549e+00 
 1.31000000e+00  1.34523733e-06  1.31000000e+00  6.90000000e-01  1.31000000e+00  1.30986548e+00 
 1.32000000e+00  1.34537051e-06  1.32000000e+00  6.90000000e-01  1.32000000e+00  1.31986546e+00 
 1.33000000e+00  1.34550370e-06  1.33000000e+00  6.90000000e-01  1.33000000e+00  1.32986545e+00 
 1.34000000e+00  1.34563688e-06  1.34000000e+00  6.90000000e-01  1.34000000e+00  1.33986544e+00 
 1.35000000e+00  1.34577006e-06  1.35000000e+00  6.90000000e-01  1.35000000e+00  1.34986542e+00 
 1.36000000e+00  1.34590324e-06  1.36000000e+00  6.90000000e-01  1.36000000e+00  1.35986541e+00 
 1.37000000e+00  1.34603642e-06  1.37000000e+00  6.90000000e-01  1.37000000e+00  1.36986540e+00 
 1.38000000e+00  1.34616960e-06  1.38000000e+00  6.90000000e-01  1.38000000e+00  1.37986538e+00 
 1.39000000e+00  1.34630279e-06  1.39000000e+00  6.90000000e-01  1.39000000e+00  1.38986537e+00 
 1.40000000e+00  1.34643597e-06  1.40000000e+00  6.90000000e-01  1.40000000e+00  1.39986536e+00 
 1.41000000e+00  1.34656915e-06  1.41000000e+00  6.90000000e-01  1.41000000e+00  1.40986534e+00 
 1.42000000e+00  1.34670233e-06  1.42000000e+00  6.90000000e-01  1.42000000e+00  1.41986533e+00 
 1.43000000e+00  1.34683551e-06  1.43000000e+00  6.90000000e-01  1.43000000e+00  1.42986532e+00 
 1.44000000e+00  1.34696869e-06  1.44000000e+00  6.90000000e-01  1.44000000e+00  1.43986530e+00 
 1.45000000e+00  1.34710187e-06  1.45000000e+00  6.90000000e-01  1.45000000e+00  1.44986529e+00 
 1.46000000e+00  1.34723505e-06  1.46000000e+00  6.90000000e-01  1.46000000e+00  1.45986528e+00 
 1.47000000e+00  1.34736823e-06  1.47000000e+00  6.90000000e-01  1.47000000e+00  1.46986526e+00 
 1.48000000e+00  1.34750141e-06  1.48000000e+00  6.90000000e-01  1.48000000e+00  1.47986525e+00 
 1.49000000e+00  1.34763459e-06  1.49000000e+00  6.90000000e-01  1.49000000e+00  1.48986524e+00 
 1.50000000e+00  1.34776777e-06  1.50000000e+00  6.90000000e-01  1.50000000e+00  1.49986522e+00 
 1.51000000e+00  1.34790095e-06  1.51000000e+00  6.90000000e-01  1.51000000e+00  1.50986521e+00 
 1.52000000e+00  1.34803413e-06  1.52000000e+00  6.90000000e-01  1.52000000e+00  1.51986520e+00 
 1.53000000e+00  1.34816731e-06  1.53000000e+00  6.90000000e-01  1.53000000e+00  1.52986518e+00 
 1.54000000e+00  1.34830049e-06  1.54000000e+00  6.90000000e-01  1.54000000e+00  1.53986517e+00 
 1.55000000e+00  1.34843367e-06  1.55000000e+00  6.90000000e-01  1.55000000e+00  1.54986516e+00 
 1.56000000e+00  1.34856685e-06  1.56000000e+00  6.90000000e-01  1.56000000e+00  1.55986514e+00 
 1.57000000e+00  1.34870003e-06  1.57000000e+00  6.90000000e-01  1.57000000e+00  1.56986513e+00 
 1.58000000e+00  1.34883321e-06  1.58000000e+00  6.90000000e-01  1.58000000e+00  1.57986512e+00 
 1.59000000e+00  1.34896639e-06  1.59000000e+00  6.90000000e-01  1.59000000e+00  1.58986510e+00 
 1.60000000e+00  1.34909957e-06  1.60000000e+00  6.90000000e-01  1.60000000e+00  1.59986509e+00 
 1.61000000e+00  1.34923275e-06  1.61000000e+00  6.90000000e-01  1.61000000e+00  1.60986508e+00 
 1.62000000e+00  1.34936593e-06  1.62000000e+00  6.90000000e-01  1.62000000e+00  1.61986506e+00 
 1.63000000e+00  1.34949910e-06  1.63000000e+00  6.90000000e-01  1.63000000e+00  1.62986505e+00 
 1.64000000e+00  1.34963228e-06  1.64000000e+00  6.90000000e-01  1.64000000e+00  1.63986504e+00 
 1.65000000e+00  1.34976546e-06  1.65000000e+00  6.90000000e-01  1.65000000e+00  1.64986502e+00 
 1.66000000e+00  1.34989864e-06  1.66000000e+00  6.90000000e-01  1.66000000e+00  1.65986501e+00 
 1.67000000e+00  1.35003182e-06  1.67000000e+00  6.90000000e-01  1.67000000e+00  1.66986500e+00 
 1.68000000e+00  1.35016500e-06  1.68000000e+00  6.90000000e-01  1.68000000e+00  1.67986498e+00 
 1.69000000e+00  1.35029817e-06  1.69000000e+00  6.90000000e-01  1.69000000e+00  1.68986497e+00 
 1.70000000e+00  1.35043135e-06  1.70000000e+00  6.90000000e-01  1.70000000e+00  1.69986496e+00 
 1.71000000e+00  1.35056453e-06  1.71000000e+00  6.90000000e-01  1.71000000e+00  1.70986494e+00 
 1.72000000e+00  1.35069771e-06  1.72000000e+00  6.90000000e-01  1.72000000e+00  1.71986493e+00 
 1.73000000e+00  1.35083089e-06  1.73000000e+00  6.90000000e-01  1.73000000e+00  1.72986492e+00 
 1.74000000e+00  1.35096406e-06  1.74000000e+00  6.90000000e-01  1.74000000e+00  1.73986490e+00 
 1.75000000e+00  1.35109724e-06  1.75000000e+00  6.90000000e-01  1.75000000e+00  1.74986489e+00 
 1.76000000e+00  1.35123042e-06  1.76000000e+00  6.90000000e-01  1.76000000e+00  1.75986488e+00 
 1.77000000e+00  1.35136360e-06  1.77000000e+00  6.90000000e-01  1.77000000e+00  1.76986486e+00 
 1.78000000e+00  1.35149677e-06  1.78000000e+00  6.90000000e-01  1.78000000e+00  1.77986485e+00 
 1.79000000e+00  1.35162995e-06  1.79000000e+00  6.90000000e-01  1.79000000e+00  1.78986484e+00 
 1.80000000e+00  1.35176313e-06  1.80000000e+00  6.90000000e-01  1.80000000e+00  1.79986482e+00 
 0.00000000e+00 -1.31094215e-07  0.00000000e+00  7.00000000e-01  0.00000000e+00  1.31094215e-05 
 1.00000000e-02  4.08991777e-07  1.00000000e-02  7.00000000e-01  1.00000000e-02  9.95910082e-03 
 2.00000000e-02  8.09831341e-07  2.00000000e-02  7.00000000e-01  2.00000000e-02  1.99190169e-02 
 3.00000000e-02  1.10740826e-06  3.00000000e-02  7.00000000e-01  3.00000000e-02  2.98892592e-02 
 4.00000000e-02  1.32846266e-06  4.00000000e-02  7.00000000e-01  4.00000000e-02  3.98671537e-02 
 5.00000000e-02  1.49260020e-06  5.00000000e-02  7.00000000e-01  5.00000000e-02  4.98507400e-02 
 6.00000000e-02  1.61417594e-06  6.00000000e-02  7.00000000e-01  6.00000000e-02  5.98385824e-02 
 7.00000000e-02  1.70378020e-06  7.00000000e-02  7.00000000e-01  7.00000000e-02  6.98296220e-02 
 8.00000000e-02  1.76934222e-06  8.00000000e-02  7.00000000e-01  8.00000000e-02  7.98230658e-02 
 9.00000000e-02  1.81689392e-06  9.00000000e-02  7.00000000e-01  9.00000000e-02  8.98183106e-02 
 1.00000000e-01  1.85106812e-06  1.00000000e-01  7.00000000e-01  1.00000000e-01  9.98148932e-02 
 1.10000000e-01  1.87542019e-06  1.10000000e-01  7.00000000e-01  1.10000000e-01  1.09812458e-01 
 1.20000000e-01  1.89265090e-06  1.20000000e-01  7.00000000e-01  1.20000000e-01  1.19810735e-01 
 1.30000000e-01  1.90477971e-06  1.30000000e-01  7.00000000e-01  1.30000000e-01  1.29809522e-01 
 1.40000000e-01  1.91329089e-06  1.40000000e-01  7.00000000e-01  1.40000000e-01  1.39808671e-01 
 1.50000000e-01  1.91925817e-06  1.50000000e-01  7.00000000e-01  1.50000000e-01  1.49808074e-01 
 1.60000000e-01  1.92344797e-06  1.60000000e-01  7.00000000e-01  1.60000000e-01  1.59807655e-01 
 1.70000000e-01  1.92640172e-06  1.70000000e-01  7.00000000e-01  1.70000000e-01  1.69807360e-01 
 1.80000000e-01  1.92849889e-06  1.80000000e-01  7.00000000e-01  1.80000000e-01  1.79807150e-01 
 1.90000000e-01  1.93000390e-06  1.90000000e-01  7.00000000e-01  1.90000000e-01  1.89807000e-01 
 2.00000000e-01  1.93110026e-06  2.00000000e-01  7.00000000e-01  2.00000000e-01  1.99806890e-01 
 2.10000000e-01  1.93191497e-06  2.10000000e-01  7.00000000e-01  2.10000000e-01  2.09806809e-01 
