 0.00000000e+00  1.33166649e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.33166649e-21 
 6.60000000e-01  3.67134821e-04  6.60000000e-01  7.30000000e-01  6.60000000e-01  6.23286518e-01 
 6.70000000e-01  3.69983288e-04  6.70000000e-01  7.30000000e-01  6.70000000e-01  6.33001671e-01 
 6.80000000e-01  3.72760654e-04  6.80000000e-01  7.30000000e-01  6.80000000e-01  6.42723935e-01 
 6.90000000e-01  3.75468030e-04  6.90000000e-01  7.30000000e-01  6.90000000e-01  6.52453197e-01 
 7.00000000e-01  3.78106560e-04  7.00000000e-01  7.30000000e-01  7.00000000e-01  6.62189344e-01 
 7.10000000e-01  3.80677416e-04  7.10000000e-01  7.30000000e-01  7.10000000e-01  6.71932258e-01 
 7.20000000e-01  3.83181801e-04  7.20000000e-01  7.30000000e-01  7.20000000e-01  6.81681820e-01 
 7.30000000e-01  3.85620938e-04  7.30000000e-01  7.30000000e-01  7.30000000e-01  6.91437906e-01 
 7.40000000e-01  3.87996075e-04  7.40000000e-01  7.30000000e-01  7.40000000e-01  7.01200393e-01 
 7.50000000e-01  3.90308477e-04  7.50000000e-01  7.30000000e-01  7.50000000e-01  7.10969152e-01 
 7.60000000e-01  3.92559425e-04  7.60000000e-01  7.30000000e-01  7.60000000e-01  7.20744057e-01 
 7.70000000e-01  3.94750214e-04  7.70000000e-01  7.30000000e-01  7.70000000e-01  7.30524979e-01 
 7.80000000e-01  3.96882148e-04  7.80000000e-01  7.30000000e-01  7.80000000e-01  7.40311785e-01 
 7.90000000e-01  3.98956539e-04  7.90000000e-01  7.30000000e-01  7.90000000e-01  7.50104346e-01 
 8.00000000e-01  4.00974703e-04  8.00000000e-01  7.30000000e-01  8.00000000e-01  7.59902530e-01 
 8.10000000e-01  4.02937957e-04  8.10000000e-01  7.30000000e-01  8.10000000e-01  7.69706204e-01 
 8.20000000e-01  4.04847619e-04  8.20000000e-01  7.30000000e-01  8.20000000e-01  7.79515238e-01 
 8.30000000e-01  4.06705002e-04  8.30000000e-01  7.30000000e-01  8.30000000e-01  7.89329500e-01 
 8.40000000e-01  4.08511416e-04  8.40000000e-01  7.30000000e-01  8.40000000e-01  7.99148858e-01 
 8.50000000e-01  4.10268160e-04  8.50000000e-01  7.30000000e-01  8.50000000e-01  8.08973184e-01 
 8.60000000e-01  4.11976525e-04  8.60000000e-01  7.30000000e-01  8.60000000e-01  8.18802348e-01 
 8.70000000e-01  4.13637789e-04  8.70000000e-01  7.30000000e-01  8.70000000e-01  8.28636221e-01 
 8.80000000e-01  4.15253216e-04  8.80000000e-01  7.30000000e-01  8.80000000e-01  8.38474678e-01 
 8.90000000e-01  4.16824057e-04  8.90000000e-01  7.30000000e-01  8.90000000e-01  8.48317594e-01 
 9.00000000e-01  4.18351544e-04  9.00000000e-01  7.30000000e-01  9.00000000e-01  8.58164846e-01 
 9.10000000e-01  4.19836889e-04  9.10000000e-01  7.30000000e-01  9.10000000e-01  8.68016311e-01 
 9.20000000e-01  4.21281288e-04  9.20000000e-01  7.30000000e-01  9.20000000e-01  8.77871871e-01 
 9.30000000e-01  4.22685913e-04  9.30000000e-01  7.30000000e-01  9.30000000e-01  8.87731409e-01 
 9.40000000e-01  4.24051917e-04  9.40000000e-01  7.30000000e-01  9.40000000e-01  8.97594808e-01 
 9.50000000e-01  4.25380428e-04  9.50000000e-01  7.30000000e-01  9.50000000e-01  9.07461957e-01 
 9.60000000e-01  4.26672553e-04  9.60000000e-01  7.30000000e-01  9.60000000e-01  9.17332745e-01 
 9.70000000e-01  4.27929373e-04  9.70000000e-01  7.30000000e-01  9.70000000e-01  9.27207063e-01 
 9.80000000e-01  4.29151945e-04  9.80000000e-01  7.30000000e-01  9.80000000e-01  9.37084805e-01 
 9.90000000e-01  4.30341303e-04  9.90000000e-01  7.30000000e-01  9.90000000e-01  9.46965870e-01 
 1.00000000e+00  4.31498455e-04  1.00000000e+00  7.30000000e-01  1.00000000e+00  9.56850155e-01 
 1.01000000e+00  4.32624382e-04  1.01000000e+00  7.30000000e-01  1.01000000e+00  9.66737562e-01 
 1.02000000e+00  4.33720043e-04  1.02000000e+00  7.30000000e-01  1.02000000e+00  9.76627996e-01 
 1.03000000e+00  4.34786368e-04  1.03000000e+00  7.30000000e-01  1.03000000e+00  9.86521363e-01 
 1.04000000e+00  4.35824265e-04  1.04000000e+00  7.30000000e-01  1.04000000e+00  9.96417573e-01 
 1.05000000e+00  4.36834616e-04  1.05000000e+00  7.30000000e-01  1.05000000e+00  1.00631654e+00 
 1.06000000e+00  4.37818276e-04  1.06000000e+00  7.30000000e-01  1.06000000e+00  1.01621817e+00 
 1.07000000e+00  4.38776079e-04  1.07000000e+00  7.30000000e-01  1.07000000e+00  1.02612239e+00 
 1.08000000e+00  4.39708830e-04  1.08000000e+00  7.30000000e-01  1.08000000e+00  1.03602912e+00 
 1.09000000e+00  4.40617315e-04  1.09000000e+00  7.30000000e-01  1.09000000e+00  1.04593827e+00 
 1.10000000e+00  4.41502293e-04  1.10000000e+00  7.30000000e-01  1.10000000e+00  1.05584977e+00 
 1.11000000e+00  4.42364500e-04  1.11000000e+00  7.30000000e-01  1.11000000e+00  1.06576355e+00 
 1.12000000e+00  4.43204650e-04  1.12000000e+00  7.30000000e-01  1.12000000e+00  1.07567953e+00 
 1.13000000e+00  4.44023435e-04  1.13000000e+00  7.30000000e-01  1.13000000e+00  1.08559766e+00 
 1.14000000e+00  4.44821524e-04  1.14000000e+00  7.30000000e-01  1.14000000e+00  1.09551785e+00 
 1.15000000e+00  4.45599564e-04  1.15000000e+00  7.30000000e-01  1.15000000e+00  1.10544004e+00 
 1.16000000e+00  4.46358184e-04  1.16000000e+00  7.30000000e-01  1.16000000e+00  1.11536418e+00 
 1.17000000e+00  4.47097990e-04  1.17000000e+00  7.30000000e-01  1.17000000e+00  1.12529020e+00 
 1.18000000e+00  4.47819569e-04  1.18000000e+00  7.30000000e-01  1.18000000e+00  1.13521804e+00 
 1.19000000e+00  4.48523488e-04  1.19000000e+00  7.30000000e-01  1.19000000e+00  1.14514765e+00 
 1.20000000e+00  4.49210297e-04  1.20000000e+00  7.30000000e-01  1.20000000e+00  1.15507897e+00 
 1.21000000e+00  4.49880525e-04  1.21000000e+00  7.30000000e-01  1.21000000e+00  1.16501195e+00 
 1.22000000e+00  4.50534687e-04  1.22000000e+00  7.30000000e-01  1.22000000e+00  1.17494653e+00 
 1.23000000e+00  4.51173277e-04  1.23000000e+00  7.30000000e-01  1.23000000e+00  1.18488267e+00 
 1.24000000e+00  4.51796774e-04  1.24000000e+00  7.30000000e-01  1.24000000e+00  1.19482032e+00 
 1.25000000e+00  4.52405642e-04  1.25000000e+00  7.30000000e-01  1.25000000e+00  1.20475944e+00 
 1.26000000e+00  4.53000327e-04  1.26000000e+00  7.30000000e-01  1.26000000e+00  1.21469997e+00 
 1.27000000e+00  4.53581262e-04  1.27000000e+00  7.30000000e-01  1.27000000e+00  1.22464187e+00 
 1.28000000e+00  4.54148864e-04  1.28000000e+00  7.30000000e-01  1.28000000e+00  1.23458511e+00 
 1.29000000e+00  4.54703536e-04  1.29000000e+00  7.30000000e-01  1.29000000e+00  1.24452965e+00 
 1.30000000e+00  4.55245667e-04  1.30000000e+00  7.30000000e-01  1.30000000e+00  1.25447543e+00 
 1.31000000e+00  4.55775633e-04  1.31000000e+00  7.30000000e-01  1.31000000e+00  1.26442244e+00 
 1.32000000e+00  4.56293799e-04  1.32000000e+00  7.30000000e-01  1.32000000e+00  1.27437062e+00 
 1.33000000e+00  4.56800515e-04  1.33000000e+00  7.30000000e-01  1.33000000e+00  1.28431995e+00 
 1.34000000e+00  4.57296120e-04  1.34000000e+00  7.30000000e-01  1.34000000e+00  1.29427039e+00 
 1.35000000e+00  4.57780942e-04  1.35000000e+00  7.30000000e-01  1.35000000e+00  1.30422191e+00 
 1.36000000e+00  4.58255297e-04  1.36000000e+00  7.30000000e-01  1.36000000e+00  1.31417447e+00 
 1.37000000e+00  4.58719491e-04  1.37000000e+00  7.30000000e-01  1.37000000e+00  1.32412805e+00 
 1.38000000e+00  4.59173819e-04  1.38000000e+00  7.30000000e-01  1.38000000e+00  1.33408262e+00 
 1.39000000e+00  4.59618567e-04  1.39000000e+00  7.30000000e-01  1.39000000e+00  1.34403814e+00 
 1.40000000e+00  4.60054009e-04  1.40000000e+00  7.30000000e-01  1.40000000e+00  1.35399460e+00 
 1.41000000e+00  4.60480414e-04  1.41000000e+00  7.30000000e-01  1.41000000e+00  1.36395196e+00 
 1.42000000e+00  4.60898038e-04  1.42000000e+00  7.30000000e-01  1.42000000e+00  1.37391020e+00 
 1.43000000e+00  4.61307129e-04  1.43000000e+00  7.30000000e-01  1.43000000e+00  1.38386929e+00 
 1.44000000e+00  4.61707929e-04  1.44000000e+00  7.30000000e-01  1.44000000e+00  1.39382921e+00 
 1.45000000e+00  4.62100670e-04  1.45000000e+00  7.30000000e-01  1.45000000e+00  1.40378993e+00 
 1.46000000e+00  4.62485577e-04  1.46000000e+00  7.30000000e-01  1.46000000e+00  1.41375144e+00 
 1.47000000e+00  4.62862867e-04  1.47000000e+00  7.30000000e-01  1.47000000e+00  1.42371371e+00 
 1.48000000e+00  4.63232749e-04  1.48000000e+00  7.30000000e-01  1.48000000e+00  1.43367673e+00 
 1.49000000e+00  4.63595428e-04  1.49000000e+00  7.30000000e-01  1.49000000e+00  1.44364046e+00 
 1.50000000e+00  4.63951100e-04  1.50000000e+00  7.30000000e-01  1.50000000e+00  1.45360489e+00 
 1.51000000e+00  4.64299954e-04  1.51000000e+00  7.30000000e-01  1.51000000e+00  1.46357000e+00 
 1.52000000e+00  4.64642175e-04  1.52000000e+00  7.30000000e-01  1.52000000e+00  1.47353578e+00 
 1.53000000e+00  4.64977940e-04  1.53000000e+00  7.30000000e-01  1.53000000e+00  1.48350221e+00 
 1.54000000e+00  4.65307422e-04  1.54000000e+00  7.30000000e-01  1.54000000e+00  1.49346926e+00 
 1.55000000e+00  4.65630786e-04  1.55000000e+00  7.30000000e-01  1.55000000e+00  1.50343692e+00 
 1.56000000e+00  4.65948195e-04  1.56000000e+00  7.30000000e-01  1.56000000e+00  1.51340518e+00 
 1.57000000e+00  4.66259805e-04  1.57000000e+00  7.30000000e-01  1.57000000e+00  1.52337402e+00 
 1.58000000e+00  4.66565765e-04  1.58000000e+00  7.30000000e-01  1.58000000e+00  1.53334342e+00 
 1.59000000e+00  4.66866224e-04  1.59000000e+00  7.30000000e-01  1.59000000e+00  1.54331338e+00 
 1.60000000e+00  4.67161321e-04  1.60000000e+00  7.30000000e-01  1.60000000e+00  1.55328387e+00 
 1.61000000e+00  4.67451195e-04  1.61000000e+00  7.30000000e-01  1.61000000e+00  1.56325488e+00 
 1.62000000e+00  4.67735978e-04  1.62000000e+00  7.30000000e-01  1.62000000e+00  1.57322640e+00 
 1.63000000e+00  4.68015800e-04  1.63000000e+00  7.30000000e-01  1.63000000e+00  1.58319842e+00 
 1.64000000e+00  4.68290783e-04  1.64000000e+00  7.30000000e-01  1.64000000e+00  1.59317092e+00 
 1.65000000e+00  4.68561051e-04  1.65000000e+00  7.30000000e-01  1.65000000e+00  1.60314389e+00 
 1.66000000e+00  4.68826719e-04  1.66000000e+00  7.30000000e-01  1.66000000e+00  1.61311733e+00 
 1.67000000e+00  4.69087901e-04  1.67000000e+00  7.30000000e-01  1.67000000e+00  1.62309121e+00 
 1.68000000e+00  4.69344708e-04  1.68000000e+00  7.30000000e-01  1.68000000e+00  1.63306553e+00 
 1.69000000e+00  4.69597246e-04  1.69000000e+00  7.30000000e-01  1.69000000e+00  1.64304028e+00 
 1.70000000e+00  4.69845618e-04  1.70000000e+00  7.30000000e-01  1.70000000e+00  1.65301544e+00 
 1.71000000e+00  4.70089925e-04  1.71000000e+00  7.30000000e-01  1.71000000e+00  1.66299101e+00 
 1.72000000e+00  4.70330265e-04  1.72000000e+00  7.30000000e-01  1.72000000e+00  1.67296697e+00 
 1.73000000e+00  4.70566731e-04  1.73000000e+00  7.30000000e-01  1.73000000e+00  1.68294333e+00 
 1.74000000e+00  4.70799416e-04  1.74000000e+00  7.30000000e-01  1.74000000e+00  1.69292006e+00 
 1.75000000e+00  4.71028408e-04  1.75000000e+00  7.30000000e-01  1.75000000e+00  1.70289716e+00 
 1.76000000e+00  4.71253794e-04  1.76000000e+00  7.30000000e-01  1.76000000e+00  1.71287462e+00 
 1.77000000e+00  4.71475657e-04  1.77000000e+00  7.30000000e-01  1.77000000e+00  1.72285243e+00 
 1.78000000e+00  4.71694080e-04  1.78000000e+00  7.30000000e-01  1.78000000e+00  1.73283059e+00 
 1.79000000e+00  4.71909140e-04  1.79000000e+00  7.30000000e-01  1.79000000e+00  1.74280909e+00 
 1.80000000e+00  4.72120916e-04  1.80000000e+00  7.30000000e-01  1.80000000e+00  1.75278791e+00 
 0.00000000e+00 -5.24910621e-21  0.00000000e+00  7.40000000e-01  0.00000000e+00  5.24910621e-19 
 1.00000000e-02  8.28920995e-06  1.00000000e-02  7.40000000e-01  1.00000000e-02  9.17107901e-03 
 2.00000000e-02  1.65156364e-05  2.00000000e-02  7.40000000e-01  2.00000000e-02  1.83484364e-02 
 3.00000000e-02  2.46536042e-05  3.00000000e-02  7.40000000e-01  3.00000000e-02  2.75346396e-02 
 4.00000000e-02  3.27148830e-05  4.00000000e-02  7.40000000e-01  4.00000000e-02  3.67285117e-02 
 5.00000000e-02  4.06990787e-05  5.00000000e-02  7.40000000e-01  5.00000000e-02  4.59300921e-02 
 6.00000000e-02  4.86058647e-05  6.00000000e-02  7.40000000e-01  6.00000000e-02  5.51394135e-02 
 7.00000000e-02  5.64349983e-05  7.00000000e-02  7.40000000e-01  7.00000000e-02  6.43565002e-02 
 8.00000000e-02  6.41862916e-05  8.00000000e-02  7.40000000e-01  8.00000000e-02  7.35813708e-02 
 9.00000000e-02  7.18595924e-05  9.00000000e-02  7.40000000e-01  9.00000000e-02  8.28140408e-02 
 1.00000000e-01  7.94547708e-05  1.00000000e-01  7.40000000e-01  1.00000000e-01  9.20545229e-02 
 1.10000000e-01  8.69717098e-05  1.10000000e-01  7.40000000e-01  1.10000000e-01  1.01302829e-01 
 1.20000000e-01  9.44102989e-05  1.20000000e-01  7.40000000e-01  1.20000000e-01  1.10558970e-01 
 1.30000000e-01  1.01770429e-04  1.30000000e-01  7.40000000e-01  1.30000000e-01  1.19822957e-01 
 1.40000000e-01  1.09051990e-04  1.40000000e-01  7.40000000e-01  1.40000000e-01  1.29094801e-01 
 1.50000000e-01  1.16254867e-04  1.50000000e-01  7.40000000e-01  1.50000000e-01  1.38374513e-01 
 1.60000000e-01  1.23378940e-04  1.60000000e-01  7.40000000e-01  1.60000000e-01  1.47662106e-01 
 1.70000000e-01  1.30424082e-04  1.70000000e-01  7.40000000e-01  1.70000000e-01  1.56957592e-01 
 1.80000000e-01  1.37390158e-04  1.80000000e-01  7.40000000e-01  1.80000000e-01  1.66260984e-01 
 1.90000000e-01  1.44277025e-04  1.90000000e-01  7.40000000e-01  1.90000000e-01  1.75572298e-01 
 2.00000000e-01  1.51084534e-04  2.00000000e-01  7.40000000e-01  2.00000000e-01  1.84891547e-01 
 2.10000000e-01  1.57812525e-04  2.10000000e-01  7.40000000e-01  2.10000000e-01  1.94218747e-01 
 2.20000000e-01  1.64460834e-04  2.20000000e-01  7.40000000e-01  2.20000000e-01  2.03553917e-01 
 2.30000000e-01  1.71029286e-04  2.30000000e-01  7.40000000e-01  2.30000000e-01  2.12897071e-01 
 2.40000000e-01  1.77517704e-04  2.40000000e-01  7.40000000e-01  2.40000000e-01  2.22248230e-01 
 2.50000000e-01  1.83925901e-04  2.50000000e-01  7.40000000e-01  2.50000000e-01  2.31607410e-01 
 2.60000000e-01  1.90253689e-04  2.60000000e-01  7.40000000e-01  2.60000000e-01  2.40974631e-01 
 2.70000000e-01  1.96500873e-04  2.70000000e-01  7.40000000e-01  2.70000000e-01  2.50349913e-01 
 2.80000000e-01  2.02667257e-04  2.80000000e-01  7.40000000e-01  2.80000000e-01  2.59733274e-01 
 2.90000000e-01  2.08752643e-04  2.90000000e-01  7.40000000e-01  2.90000000e-01  2.69124736e-01 
 3.00000000e-01  2.14756833e-04  3.00000000e-01  7.40000000e-01  3.00000000e-01  2.78524317e-01 
 3.10000000e-01  2.20679631e-04  3.10000000e-01  7.40000000e-01  3.10000000e-01  2.87932037e-01 
 3.20000000e-01  2.26520840e-04  3.20000000e-01  7.40000000e-01  3.20000000e-01  2.97347916e-01 
 3.30000000e-01  2.32280272e-04  3.30000000e-01  7.40000000e-01  3.30000000e-01  3.06771973e-01 
 3.40000000e-01  2.37957740e-04  3.40000000e-01  7.40000000e-01  3.40000000e-01  3.16204226e-01 
 3.50000000e-01  2.43553067e-04  3.50000000e-01  7.40000000e-01  3.50000000e-01  3.25644693e-01 
 3.60000000e-01  2.49066085e-04  3.60000000e-01  7.40000000e-01  3.60000000e-01  3.35093391e-01 
 3.70000000e-01  2.54496637e-04  3.70000000e-01  7.40000000e-01  3.70000000e-01  3.44550336e-01 
 3.80000000e-01  2.59844577e-04  3.80000000e-01  7.40000000e-01  3.80000000e-01  3.54015542e-01 
 3.90000000e-01  2.65109775e-04  3.90000000e-01  7.40000000e-01  3.90000000e-01  3.63489023e-01 
 4.00000000e-01  2.70292118e-04  4.00000000e-01  7.40000000e-01  4.00000000e-01  3.72970788e-01 
 4.10000000e-01  2.75391512e-04  4.10000000e-01  7.40000000e-01  4.10000000e-01  3.82460849e-01 
 4.20000000e-01  2.80407882e-04  4.20000000e-01  7.40000000e-01  4.20000000e-01  3.91959212e-01 
 4.30000000e-01  2.85341177e-04  4.30000000e-01  7.40000000e-01  4.30000000e-01  4.01465882e-01 
 4.40000000e-01  2.90191371e-04  4.40000000e-01  7.40000000e-01  4.40000000e-01  4.10980863e-01 
 4.50000000e-01  2.94958465e-04  4.50000000e-01  7.40000000e-01  4.50000000e-01  4.20504154e-01 
 4.60000000e-01  2.99642487e-04  4.60000000e-01  7.40000000e-01  4.60000000e-01  4.30035751e-01 
 4.70000000e-01  3.04243499e-04  4.70000000e-01  7.40000000e-01  4.70000000e-01  4.39575650e-01 
 4.80000000e-01  3.08761594e-04  4.80000000e-01  7.40000000e-01  4.80000000e-01  4.49123841e-01 
 4.90000000e-01  3.13196900e-04  4.90000000e-01  7.40000000e-01  4.90000000e-01  4.58680310e-01 
 5.00000000e-01  3.17549580e-04  5.00000000e-01  7.40000000e-01  5.00000000e-01  4.68245042e-01 
 5.10000000e-01  3.21819839e-04  5.10000000e-01  7.40000000e-01  5.10000000e-01  4.77818016e-01 
 5.20000000e-01  3.26007919e-04  5.20000000e-01  7.40000000e-01  5.20000000e-01  4.87399208e-01 
 5.30000000e-01  3.30114103e-04  5.30000000e-01  7.40000000e-01  5.30000000e-01  4.96988590e-01 
 5.40000000e-01  3.34138719e-04  5.40000000e-01  7.40000000e-01  5.40000000e-01  5.06586128e-01 
 5.50000000e-01  3.38082136e-04  5.50000000e-01  7.40000000e-01  5.50000000e-01  5.16191786e-01 
 5.60000000e-01  3.41944769e-04  5.60000000e-01  7.40000000e-01  5.60000000e-01  5.25805523e-01 
 5.70000000e-01  3.45727080e-04  5.70000000e-01  7.40000000e-01  5.70000000e-01  5.35427292e-01 
 5.80000000e-01  3.49429574e-04  5.80000000e-01  7.40000000e-01  5.80000000e-01  5.45057043e-01 
 5.90000000e-01  3.53052806e-04  5.90000000e-01  7.40000000e-01  5.90000000e-01  5.54694719e-01 
 6.00000000e-01  3.56597374e-04  6.00000000e-01  7.40000000e-01  6.00000000e-01  5.64340263e-01 
 6.10000000e-01  3.60063926e-04  6.10000000e-01  7.40000000e-01  6.10000000e-01  5.73993607e-01 
 6.20000000e-01  3.63453155e-04  6.20000000e-01  7.40000000e-01  6.20000000e-01  5.83654685e-01 
 6.30000000e-01  3.66765799e-04  6.30000000e-01  7.40000000e-01  6.30000000e-01  5.93323420e-01 
 6.40000000e-01  3.70002642e-04  6.40000000e-01  7.40000000e-01  6.40000000e-01  6.02999736e-01 
 6.50000000e-01  3.73164512e-04  6.50000000e-01  7.40000000e-01  6.50000000e-01  6.12683549e-01 
 6.60000000e-01  3.76252280e-04  6.60000000e-01  7.40000000e-01  6.60000000e-01  6.22374772e-01 
 6.70000000e-01  3.79266860e-04  6.70000000e-01  7.40000000e-01  6.70000000e-01  6.32073314e-01 
 6.80000000e-01  3.82209203e-04  6.80000000e-01  7.40000000e-01  6.80000000e-01  6.41779080e-01 
 6.90000000e-01  3.85080301e-04  6.90000000e-01  7.40000000e-01  6.90000000e-01  6.51491970e-01 
 7.00000000e-01  3.87881180e-04  7.00000000e-01  7.40000000e-01  7.00000000e-01  6.61211882e-01 
 7.10000000e-01  3.90612902e-04  7.10000000e-01  7.40000000e-01  7.10000000e-01  6.70938710e-01 
 7.20000000e-01  3.93276560e-04  7.20000000e-01  7.40000000e-01  7.20000000e-01  6.80672344e-01 
 7.30000000e-01  3.95873277e-04  7.30000000e-01  7.40000000e-01  7.30000000e-01  6.90412672e-01 
 7.40000000e-01  3.98404203e-04  7.40000000e-01  7.40000000e-01  7.40000000e-01  7.00159580e-01 
 7.50000000e-01  4.00870510e-04  7.50000000e-01  7.40000000e-01  7.50000000e-01  7.09912949e-01 
 7.60000000e-01  4.03273396e-04  7.60000000e-01  7.40000000e-01  7.60000000e-01  7.19672660e-01 
 7.70000000e-01  4.05614075e-04  7.70000000e-01  7.40000000e-01  7.70000000e-01  7.29438593e-01 
 7.80000000e-01  4.07893778e-04  7.80000000e-01  7.40000000e-01  7.80000000e-01  7.39210622e-01 
 7.90000000e-01  4.10113750e-04  7.90000000e-01  7.40000000e-01  7.90000000e-01  7.48988625e-01 
 8.00000000e-01  4.12275248e-04  8.00000000e-01  7.40000000e-01  8.00000000e-01  7.58772475e-01 
 8.10000000e-01  4.14379534e-04  8.10000000e-01  7.40000000e-01  8.10000000e-01  7.68562047e-01 
 8.20000000e-01  4.16427880e-04  8.20000000e-01  7.40000000e-01  8.20000000e-01  7.78357212e-01 
 8.30000000e-01  4.18421558e-04  8.30000000e-01  7.40000000e-01  8.30000000e-01  7.88157844e-01 
 8.40000000e-01  4.20361842e-04  8.40000000e-01  7.40000000e-01  8.40000000e-01  7.97963816e-01 
 8.50000000e-01  4.22250004e-04  8.50000000e-01  7.40000000e-01  8.50000000e-01  8.07775000e-01 
 8.60000000e-01  4.24087311e-04  8.60000000e-01  7.40000000e-01  8.60000000e-01  8.17591269e-01 
 8.70000000e-01  4.25875025e-04  8.70000000e-01  7.40000000e-01  8.70000000e-01  8.27412498e-01 
 8.80000000e-01  4.27614399e-04  8.80000000e-01  7.40000000e-01  8.80000000e-01  8.37238560e-01 
 8.90000000e-01  4.29306677e-04  8.90000000e-01  7.40000000e-01  8.90000000e-01  8.47069332e-01 
 9.00000000e-01  4.30953090e-04  9.00000000e-01  7.40000000e-01  9.00000000e-01  8.56904691e-01 
 9.10000000e-01  4.32554856e-04  9.10000000e-01  7.40000000e-01  9.10000000e-01  8.66744514e-01 
 9.20000000e-01  4.34113177e-04  9.20000000e-01  7.40000000e-01  9.20000000e-01  8.76588682e-01 
 9.30000000e-01  4.35629238e-04  9.30000000e-01  7.40000000e-01  9.30000000e-01  8.86437076e-01 
 9.40000000e-01  4.37104208e-04  9.40000000e-01  7.40000000e-01  9.40000000e-01  8.96289579e-01 
 9.50000000e-01  4.38539236e-04  9.50000000e-01  7.40000000e-01  9.50000000e-01  9.06146076e-01 
 9.60000000e-01  4.39935450e-04  9.60000000e-01  7.40000000e-01  9.60000000e-01  9.16006455e-01 
 9.70000000e-01  4.41293959e-04  9.70000000e-01  7.40000000e-01  9.70000000e-01  9.25870604e-01 
 9.80000000e-01  4.42615849e-04  9.80000000e-01  7.40000000e-01  9.80000000e-01  9.35738415e-01 
 9.90000000e-01  4.43902185e-04  9.90000000e-01  7.40000000e-01  9.90000000e-01  9.45609781e-01 
 1.00000000e+00  4.45154008e-04  1.00000000e+00  7.40000000e-01  1.00000000e+00  9.55484599e-01 
 1.01000000e+00  4.46372335e-04  1.01000000e+00  7.40000000e-01  1.01000000e+00  9.65362767e-01 
 1.02000000e+00  4.47558162e-04  1.02000000e+00  7.40000000e-01  1.02000000e+00  9.75244184e-01 
 1.03000000e+00  4.48712459e-04  1.03000000e+00  7.40000000e-01  1.03000000e+00  9.85128754e-01 
 1.04000000e+00  4.49836172e-04  1.04000000e+00  7.40000000e-01  1.04000000e+00  9.95016383e-01 
 1.05000000e+00  4.50930225e-04  1.05000000e+00  7.40000000e-01  1.05000000e+00  1.00490698e+00 
 1.06000000e+00  4.51995516e-04  1.06000000e+00  7.40000000e-01  1.06000000e+00  1.01480045e+00 
 1.07000000e+00  4.53032919e-04  1.07000000e+00  7.40000000e-01  1.07000000e+00  1.02469671e+00 
 1.08000000e+00  4.54043285e-04  1.08000000e+00  7.40000000e-01  1.08000000e+00  1.03459567e+00 
 1.09000000e+00  4.55027442e-04  1.09000000e+00  7.40000000e-01  1.09000000e+00  1.04449726e+00 
 1.10000000e+00  4.55986192e-04  1.10000000e+00  7.40000000e-01  1.10000000e+00  1.05440138e+00 
 1.11000000e+00  4.56920316e-04  1.11000000e+00  7.40000000e-01  1.11000000e+00  1.06430797e+00 
 1.12000000e+00  4.57830572e-04  1.12000000e+00  7.40000000e-01  1.12000000e+00  1.07421694e+00 
 1.13000000e+00  4.58717694e-04  1.13000000e+00  7.40000000e-01  1.13000000e+00  1.08412823e+00 
 1.14000000e+00  4.59582394e-04  1.14000000e+00  7.40000000e-01  1.14000000e+00  1.09404176e+00 
 1.15000000e+00  4.60425365e-04  1.15000000e+00  7.40000000e-01  1.15000000e+00  1.10395746e+00 
 1.16000000e+00  4.61247276e-04  1.16000000e+00  7.40000000e-01  1.16000000e+00  1.11387527e+00 
 1.17000000e+00  4.62048776e-04  1.17000000e+00  7.40000000e-01  1.17000000e+00  1.12379512e+00 
 1.18000000e+00  4.62830493e-04  1.18000000e+00  7.40000000e-01  1.18000000e+00  1.13371695e+00 
 1.19000000e+00  4.63593035e-04  1.19000000e+00  7.40000000e-01  1.19000000e+00  1.14364070e+00 
 1.20000000e+00  4.64336993e-04  1.20000000e+00  7.40000000e-01  1.20000000e+00  1.15356630e+00 
 1.21000000e+00  4.65062935e-04  1.21000000e+00  7.40000000e-01  1.21000000e+00  1.16349371e+00 
 1.22000000e+00  4.65771415e-04  1.22000000e+00  7.40000000e-01  1.22000000e+00  1.17342286e+00 
 1.23000000e+00  4.66462965e-04  1.23000000e+00  7.40000000e-01  1.23000000e+00  1.18335370e+00 
 1.24000000e+00  4.67138102e-04  1.24000000e+00  7.40000000e-01  1.24000000e+00  1.19328619e+00 
 1.25000000e+00  4.67797325e-04  1.25000000e+00  7.40000000e-01  1.25000000e+00  1.20322027e+00 
 1.26000000e+00  4.68441118e-04  1.26000000e+00  7.40000000e-01  1.26000000e+00  1.21315589e+00 
 1.27000000e+00  4.69069947e-04  1.27000000e+00  7.40000000e-01  1.27000000e+00  1.22309301e+00 
 1.28000000e+00  4.69684264e-04  1.28000000e+00  7.40000000e-01  1.28000000e+00  1.23303157e+00 
 1.29000000e+00  4.70284505e-04  1.29000000e+00  7.40000000e-01  1.29000000e+00  1.24297155e+00 
 1.30000000e+00  4.70871092e-04  1.30000000e+00  7.40000000e-01  1.30000000e+00  1.25291289e+00 
 1.31000000e+00  4.71444432e-04  1.31000000e+00  7.40000000e-01  1.31000000e+00  1.26285556e+00 
 1.32000000e+00  4.72004921e-04  1.32000000e+00  7.40000000e-01  1.32000000e+00  1.27279951e+00 
