 0.00000000e+00  1.05178629e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05178629e-21 
 3.40000000e-01  4.29336978e-07  3.40000000e-01  5.10000000e-01  3.40000000e-01  3.39957066e-01 
 3.50000000e-01  4.31888909e-07  3.50000000e-01  5.10000000e-01  3.50000000e-01  3.49956811e-01 
 3.60000000e-01  4.34418220e-07  3.60000000e-01  5.10000000e-01  3.60000000e-01  3.59956558e-01 
 3.70000000e-01  4.36927122e-07  3.70000000e-01  5.10000000e-01  3.70000000e-01  3.69956307e-01 
 3.80000000e-01  4.39417573e-07  3.80000000e-01  5.10000000e-01  3.80000000e-01  3.79956058e-01 
 3.90000000e-01  4.41891309e-07  3.90000000e-01  5.10000000e-01  3.90000000e-01  3.89955811e-01 
 4.00000000e-01  4.44349881e-07  4.00000000e-01  5.10000000e-01  4.00000000e-01  3.99955565e-01 
 4.10000000e-01  4.46794674e-07  4.10000000e-01  5.10000000e-01  4.10000000e-01  4.09955321e-01 
 4.20000000e-01  4.49226930e-07  4.20000000e-01  5.10000000e-01  4.20000000e-01  4.19955077e-01 
 4.30000000e-01  4.51647767e-07  4.30000000e-01  5.10000000e-01  4.30000000e-01  4.29954835e-01 
 4.40000000e-01  4.54058192e-07  4.40000000e-01  5.10000000e-01  4.40000000e-01  4.39954594e-01 
 4.50000000e-01  4.56459116e-07  4.50000000e-01  5.10000000e-01  4.50000000e-01  4.49954354e-01 
 4.60000000e-01  4.58851366e-07  4.60000000e-01  5.10000000e-01  4.60000000e-01  4.59954115e-01 
 4.70000000e-01  4.61235692e-07  4.70000000e-01  5.10000000e-01  4.70000000e-01  4.69953876e-01 
 4.80000000e-01  4.63612778e-07  4.80000000e-01  5.10000000e-01  4.80000000e-01  4.79953639e-01 
 4.90000000e-01  4.65983250e-07  4.90000000e-01  5.10000000e-01  4.90000000e-01  4.89953402e-01 
 5.00000000e-01  4.68347677e-07  5.00000000e-01  5.10000000e-01  5.00000000e-01  4.99953165e-01 
 5.10000000e-01  4.70706583e-07  5.10000000e-01  5.10000000e-01  5.10000000e-01  5.09952929e-01 
 5.20000000e-01  4.73060451e-07  5.20000000e-01  5.10000000e-01  5.20000000e-01  5.19952694e-01 
 5.30000000e-01  4.75409721e-07  5.30000000e-01  5.10000000e-01  5.30000000e-01  5.29952459e-01 
 5.40000000e-01  4.77754803e-07  5.40000000e-01  5.10000000e-01  5.40000000e-01  5.39952225e-01 
 5.50000000e-01  4.80096073e-07  5.50000000e-01  5.10000000e-01  5.50000000e-01  5.49951990e-01 
 5.60000000e-01  4.82433880e-07  5.60000000e-01  5.10000000e-01  5.60000000e-01  5.59951757e-01 
 5.70000000e-01  4.84768548e-07  5.70000000e-01  5.10000000e-01  5.70000000e-01  5.69951523e-01 
 5.80000000e-01  4.87100375e-07  5.80000000e-01  5.10000000e-01  5.80000000e-01  5.79951290e-01 
 5.90000000e-01  4.89429641e-07  5.90000000e-01  5.10000000e-01  5.90000000e-01  5.89951057e-01 
 6.00000000e-01  4.91756606e-07  6.00000000e-01  5.10000000e-01  6.00000000e-01  5.99950824e-01 
 6.10000000e-01  4.94081510e-07  6.10000000e-01  5.10000000e-01  6.10000000e-01  6.09950592e-01 
 6.20000000e-01  4.96404580e-07  6.20000000e-01  5.10000000e-01  6.20000000e-01  6.19950360e-01 
 6.30000000e-01  4.98726028e-07  6.30000000e-01  5.10000000e-01  6.30000000e-01  6.29950127e-01 
 6.40000000e-01  5.01046049e-07  6.40000000e-01  5.10000000e-01  6.40000000e-01  6.39949895e-01 
 6.50000000e-01  5.03364830e-07  6.50000000e-01  5.10000000e-01  6.50000000e-01  6.49949664e-01 
 6.60000000e-01  5.05682544e-07  6.60000000e-01  5.10000000e-01  6.60000000e-01  6.59949432e-01 
 6.70000000e-01  5.07999354e-07  6.70000000e-01  5.10000000e-01  6.70000000e-01  6.69949200e-01 
 6.80000000e-01  5.10315413e-07  6.80000000e-01  5.10000000e-01  6.80000000e-01  6.79948968e-01 
 6.90000000e-01  5.12630866e-07  6.90000000e-01  5.10000000e-01  6.90000000e-01  6.89948737e-01 
 7.00000000e-01  5.14945848e-07  7.00000000e-01  5.10000000e-01  7.00000000e-01  6.99948505e-01 
 7.10000000e-01  5.17260488e-07  7.10000000e-01  5.10000000e-01  7.10000000e-01  7.09948274e-01 
 7.20000000e-01  5.19574907e-07  7.20000000e-01  5.10000000e-01  7.20000000e-01  7.19948043e-01 
 7.30000000e-01  5.21889220e-07  7.30000000e-01  5.10000000e-01  7.30000000e-01  7.29947811e-01 
 7.40000000e-01  5.24203534e-07  7.40000000e-01  5.10000000e-01  7.40000000e-01  7.39947580e-01 
 7.50000000e-01  5.26517952e-07  7.50000000e-01  5.10000000e-01  7.50000000e-01  7.49947348e-01 
 7.60000000e-01  5.28832571e-07  7.60000000e-01  5.10000000e-01  7.60000000e-01  7.59947117e-01 
 7.70000000e-01  5.31147484e-07  7.70000000e-01  5.10000000e-01  7.70000000e-01  7.69946885e-01 
 7.80000000e-01  5.33462778e-07  7.80000000e-01  5.10000000e-01  7.80000000e-01  7.79946654e-01 
 7.90000000e-01  5.35778537e-07  7.90000000e-01  5.10000000e-01  7.90000000e-01  7.89946422e-01 
 8.00000000e-01  5.38094840e-07  8.00000000e-01  5.10000000e-01  8.00000000e-01  7.99946191e-01 
 8.10000000e-01  5.40411761e-07  8.10000000e-01  5.10000000e-01  8.10000000e-01  8.09945959e-01 
 8.20000000e-01  5.42729374e-07  8.20000000e-01  5.10000000e-01  8.20000000e-01  8.19945727e-01 
 8.30000000e-01  5.45047746e-07  8.30000000e-01  5.10000000e-01  8.30000000e-01  8.29945495e-01 
 8.40000000e-01  5.47366943e-07  8.40000000e-01  5.10000000e-01  8.40000000e-01  8.39945263e-01 
 8.50000000e-01  5.49687028e-07  8.50000000e-01  5.10000000e-01  8.50000000e-01  8.49945031e-01 
 8.60000000e-01  5.52008060e-07  8.60000000e-01  5.10000000e-01  8.60000000e-01  8.59944799e-01 
 8.70000000e-01  5.54330097e-07  8.70000000e-01  5.10000000e-01  8.70000000e-01  8.69944567e-01 
 8.80000000e-01  5.56653195e-07  8.80000000e-01  5.10000000e-01  8.80000000e-01  8.79944335e-01 
 8.90000000e-01  5.58977405e-07  8.90000000e-01  5.10000000e-01  8.90000000e-01  8.89944102e-01 
 9.00000000e-01  5.61302779e-07  9.00000000e-01  5.10000000e-01  9.00000000e-01  8.99943870e-01 
 9.10000000e-01  5.63629366e-07  9.10000000e-01  5.10000000e-01  9.10000000e-01  9.09943637e-01 
 9.20000000e-01  5.65957212e-07  9.20000000e-01  5.10000000e-01  9.20000000e-01  9.19943404e-01 
 9.30000000e-01  5.68286363e-07  9.30000000e-01  5.10000000e-01  9.30000000e-01  9.29943171e-01 
 9.40000000e-01  5.70616864e-07  9.40000000e-01  5.10000000e-01  9.40000000e-01  9.39942938e-01 
 9.50000000e-01  5.72948756e-07  9.50000000e-01  5.10000000e-01  9.50000000e-01  9.49942705e-01 
 9.60000000e-01  5.75282081e-07  9.60000000e-01  5.10000000e-01  9.60000000e-01  9.59942472e-01 
 9.70000000e-01  5.77616879e-07  9.70000000e-01  5.10000000e-01  9.70000000e-01  9.69942238e-01 
 9.80000000e-01  5.79953189e-07  9.80000000e-01  5.10000000e-01  9.80000000e-01  9.79942005e-01 
 9.90000000e-01  5.82291049e-07  9.90000000e-01  5.10000000e-01  9.90000000e-01  9.89941771e-01 
 1.00000000e+00  5.84630497e-07  1.00000000e+00  5.10000000e-01  1.00000000e+00  9.99941537e-01 
 1.01000000e+00  5.86971569e-07  1.01000000e+00  5.10000000e-01  1.01000000e+00  1.00994130e+00 
 1.02000000e+00  5.89314301e-07  1.02000000e+00  5.10000000e-01  1.02000000e+00  1.01994107e+00 
 1.03000000e+00  5.91658727e-07  1.03000000e+00  5.10000000e-01  1.03000000e+00  1.02994083e+00 
 1.04000000e+00  5.94004883e-07  1.04000000e+00  5.10000000e-01  1.04000000e+00  1.03994060e+00 
 1.05000000e+00  5.96352804e-07  1.05000000e+00  5.10000000e-01  1.05000000e+00  1.04994036e+00 
 1.06000000e+00  5.98702523e-07  1.06000000e+00  5.10000000e-01  1.06000000e+00  1.05994013e+00 
 1.07000000e+00  6.01054075e-07  1.07000000e+00  5.10000000e-01  1.07000000e+00  1.06993989e+00 
 1.08000000e+00  6.03407493e-07  1.08000000e+00  5.10000000e-01  1.08000000e+00  1.07993966e+00 
 1.09000000e+00  6.05762812e-07  1.09000000e+00  5.10000000e-01  1.09000000e+00  1.08993942e+00 
 1.10000000e+00  6.08120065e-07  1.10000000e+00  5.10000000e-01  1.10000000e+00  1.09993919e+00 
 1.11000000e+00  6.10479287e-07  1.11000000e+00  5.10000000e-01  1.11000000e+00  1.10993895e+00 
 1.12000000e+00  6.12840512e-07  1.12000000e+00  5.10000000e-01  1.12000000e+00  1.11993872e+00 
 1.13000000e+00  6.15203776e-07  1.13000000e+00  5.10000000e-01  1.13000000e+00  1.12993848e+00 
 1.14000000e+00  6.17569113e-07  1.14000000e+00  5.10000000e-01  1.14000000e+00  1.13993824e+00 
 1.15000000e+00  6.19936560e-07  1.15000000e+00  5.10000000e-01  1.15000000e+00  1.14993801e+00 
 1.16000000e+00  6.22306153e-07  1.16000000e+00  5.10000000e-01  1.16000000e+00  1.15993777e+00 
 1.17000000e+00  6.24677931e-07  1.17000000e+00  5.10000000e-01  1.17000000e+00  1.16993753e+00 
 1.18000000e+00  6.27051930e-07  1.18000000e+00  5.10000000e-01  1.18000000e+00  1.17993729e+00 
 1.19000000e+00  6.29428190e-07  1.19000000e+00  5.10000000e-01  1.19000000e+00  1.18993706e+00 
 1.20000000e+00  6.31806752e-07  1.20000000e+00  5.10000000e-01  1.20000000e+00  1.19993682e+00 
 1.21000000e+00  6.34187657e-07  1.21000000e+00  5.10000000e-01  1.21000000e+00  1.20993658e+00 
 1.22000000e+00  6.36570948e-07  1.22000000e+00  5.10000000e-01  1.22000000e+00  1.21993634e+00 
 1.23000000e+00  6.38956668e-07  1.23000000e+00  5.10000000e-01  1.23000000e+00  1.22993610e+00 
 1.24000000e+00  6.41344863e-07  1.24000000e+00  5.10000000e-01  1.24000000e+00  1.23993587e+00 
 1.25000000e+00  6.43735580e-07  1.25000000e+00  5.10000000e-01  1.25000000e+00  1.24993563e+00 
 1.26000000e+00  6.46128868e-07  1.26000000e+00  5.10000000e-01  1.26000000e+00  1.25993539e+00 
 1.27000000e+00  6.48524776e-07  1.27000000e+00  5.10000000e-01  1.27000000e+00  1.26993515e+00 
 1.28000000e+00  6.50923356e-07  1.28000000e+00  5.10000000e-01  1.28000000e+00  1.27993491e+00 
 1.29000000e+00  6.53324664e-07  1.29000000e+00  5.10000000e-01  1.29000000e+00  1.28993467e+00 
 1.30000000e+00  6.55728753e-07  1.30000000e+00  5.10000000e-01  1.30000000e+00  1.29993443e+00 
 1.31000000e+00  6.58135684e-07  1.31000000e+00  5.10000000e-01  1.31000000e+00  1.30993419e+00 
 1.32000000e+00  6.60545515e-07  1.32000000e+00  5.10000000e-01  1.32000000e+00  1.31993395e+00 
 1.33000000e+00  6.62958308e-07  1.33000000e+00  5.10000000e-01  1.33000000e+00  1.32993370e+00 
 1.34000000e+00  6.65374130e-07  1.34000000e+00  5.10000000e-01  1.34000000e+00  1.33993346e+00 
 1.35000000e+00  6.67793047e-07  1.35000000e+00  5.10000000e-01  1.35000000e+00  1.34993322e+00 
 1.36000000e+00  6.70215129e-07  1.36000000e+00  5.10000000e-01  1.36000000e+00  1.35993298e+00 
 1.37000000e+00  6.72640449e-07  1.37000000e+00  5.10000000e-01  1.37000000e+00  1.36993274e+00 
 1.38000000e+00  6.75069081e-07  1.38000000e+00  5.10000000e-01  1.38000000e+00  1.37993249e+00 
 1.39000000e+00  6.77501103e-07  1.39000000e+00  5.10000000e-01  1.39000000e+00  1.38993225e+00 
 1.40000000e+00  6.79936598e-07  1.40000000e+00  5.10000000e-01  1.40000000e+00  1.39993201e+00 
 1.41000000e+00  6.82375648e-07  1.41000000e+00  5.10000000e-01  1.41000000e+00  1.40993176e+00 
 1.42000000e+00  6.84818340e-07  1.42000000e+00  5.10000000e-01  1.42000000e+00  1.41993152e+00 
 1.43000000e+00  6.87264765e-07  1.43000000e+00  5.10000000e-01  1.43000000e+00  1.42993127e+00 
 1.44000000e+00  6.89715017e-07  1.44000000e+00  5.10000000e-01  1.44000000e+00  1.43993103e+00 
 1.45000000e+00  6.92169191e-07  1.45000000e+00  5.10000000e-01  1.45000000e+00  1.44993078e+00 
 1.46000000e+00  6.94627389e-07  1.46000000e+00  5.10000000e-01  1.46000000e+00  1.45993054e+00 
 1.47000000e+00  6.97089714e-07  1.47000000e+00  5.10000000e-01  1.47000000e+00  1.46993029e+00 
 1.48000000e+00  6.99556273e-07  1.48000000e+00  5.10000000e-01  1.48000000e+00  1.47993004e+00 
 1.49000000e+00  7.02027177e-07  1.49000000e+00  5.10000000e-01  1.49000000e+00  1.48992980e+00 
 1.50000000e+00  7.04502542e-07  1.50000000e+00  5.10000000e-01  1.50000000e+00  1.49992955e+00 
 1.51000000e+00  7.06982486e-07  1.51000000e+00  5.10000000e-01  1.51000000e+00  1.50992930e+00 
 1.52000000e+00  7.09467131e-07  1.52000000e+00  5.10000000e-01  1.52000000e+00  1.51992905e+00 
 1.53000000e+00  7.11956603e-07  1.53000000e+00  5.10000000e-01  1.53000000e+00  1.52992880e+00 
 1.54000000e+00  7.14451034e-07  1.54000000e+00  5.10000000e-01  1.54000000e+00  1.53992855e+00 
 1.55000000e+00  7.16950558e-07  1.55000000e+00  5.10000000e-01  1.55000000e+00  1.54992830e+00 
 1.56000000e+00  7.19455313e-07  1.56000000e+00  5.10000000e-01  1.56000000e+00  1.55992805e+00 
 1.57000000e+00  7.21965443e-07  1.57000000e+00  5.10000000e-01  1.57000000e+00  1.56992780e+00 
 1.58000000e+00  7.24481096e-07  1.58000000e+00  5.10000000e-01  1.58000000e+00  1.57992755e+00 
 1.59000000e+00  7.27002422e-07  1.59000000e+00  5.10000000e-01  1.59000000e+00  1.58992730e+00 
 1.60000000e+00  7.29529579e-07  1.60000000e+00  5.10000000e-01  1.60000000e+00  1.59992705e+00 
 1.61000000e+00  7.32062727e-07  1.61000000e+00  5.10000000e-01  1.61000000e+00  1.60992679e+00 
 1.62000000e+00  7.34602031e-07  1.62000000e+00  5.10000000e-01  1.62000000e+00  1.61992654e+00 
 1.63000000e+00  7.37147662e-07  1.63000000e+00  5.10000000e-01  1.63000000e+00  1.62992629e+00 
 1.64000000e+00  7.39699793e-07  1.64000000e+00  5.10000000e-01  1.64000000e+00  1.63992603e+00 
 1.65000000e+00  7.42258605e-07  1.65000000e+00  5.10000000e-01  1.65000000e+00  1.64992577e+00 
 1.66000000e+00  7.44824282e-07  1.66000000e+00  5.10000000e-01  1.66000000e+00  1.65992552e+00 
 1.67000000e+00  7.47397012e-07  1.67000000e+00  5.10000000e-01  1.67000000e+00  1.66992526e+00 
 1.68000000e+00  7.49976989e-07  1.68000000e+00  5.10000000e-01  1.68000000e+00  1.67992500e+00 
 1.69000000e+00  7.52564412e-07  1.69000000e+00  5.10000000e-01  1.69000000e+00  1.68992474e+00 
 1.70000000e+00  7.55159486e-07  1.70000000e+00  5.10000000e-01  1.70000000e+00  1.69992448e+00 
 1.71000000e+00  7.57762418e-07  1.71000000e+00  5.10000000e-01  1.71000000e+00  1.70992422e+00 
 1.72000000e+00  7.60373424e-07  1.72000000e+00  5.10000000e-01  1.72000000e+00  1.71992396e+00 
 1.73000000e+00  7.62992720e-07  1.73000000e+00  5.10000000e-01  1.73000000e+00  1.72992370e+00 
 1.74000000e+00  7.65620533e-07  1.74000000e+00  5.10000000e-01  1.74000000e+00  1.73992344e+00 
 1.75000000e+00  7.68257091e-07  1.75000000e+00  5.10000000e-01  1.75000000e+00  1.74992317e+00 
 1.76000000e+00  7.70902628e-07  1.76000000e+00  5.10000000e-01  1.76000000e+00  1.75992291e+00 
 1.77000000e+00  7.73557385e-07  1.77000000e+00  5.10000000e-01  1.77000000e+00  1.76992264e+00 
 1.78000000e+00  7.76221606e-07  1.78000000e+00  5.10000000e-01  1.78000000e+00  1.77992238e+00 
 1.79000000e+00  7.78895542e-07  1.79000000e+00  5.10000000e-01  1.79000000e+00  1.78992211e+00 
 1.80000000e+00  7.81579448e-07  1.80000000e+00  5.10000000e-01  1.80000000e+00  1.79992184e+00 
 0.00000000e+00 -7.11345980e-23  0.00000000e+00  5.20000000e-01  0.00000000e+00  7.11345980e-21 
 1.00000000e-02  1.00719603e-07  1.00000000e-02  5.20000000e-01  1.00000000e-02  9.98992804e-03 
 2.00000000e-02  1.79712506e-07  2.00000000e-02  5.20000000e-01  2.00000000e-02  1.99820287e-02 
 3.00000000e-02  2.40851745e-07  3.00000000e-02  5.20000000e-01  3.00000000e-02  2.99759148e-02 
 4.00000000e-02  2.87896763e-07  4.00000000e-02  5.20000000e-01  4.00000000e-02  3.99712103e-02 
 5.00000000e-02  3.24160542e-07  5.00000000e-02  5.20000000e-01  5.00000000e-02  4.99675839e-02 
 6.00000000e-02  3.52352862e-07  6.00000000e-02  5.20000000e-01  6.00000000e-02  5.99647647e-02 
 7.00000000e-02  3.74572570e-07  7.00000000e-02  5.20000000e-01  7.00000000e-02  6.99625427e-02 
 8.00000000e-02  3.92387188e-07  8.00000000e-02  5.20000000e-01  8.00000000e-02  7.99607613e-02 
 9.00000000e-02  4.06942681e-07  9.00000000e-02  5.20000000e-01  9.00000000e-02  8.99593057e-02 
 1.00000000e-01  4.19068681e-07  1.00000000e-01  5.20000000e-01  1.00000000e-01  9.99580931e-02 
 1.10000000e-01  4.29364938e-07  1.10000000e-01  5.20000000e-01  1.10000000e-01  1.09957064e-01 
 1.20000000e-01  4.38266838e-07  1.20000000e-01  5.20000000e-01  1.20000000e-01  1.19956173e-01 
 1.30000000e-01  4.46092924e-07  1.30000000e-01  5.20000000e-01  1.30000000e-01  1.29955391e-01 
 1.40000000e-01  4.53078574e-07  1.40000000e-01  5.20000000e-01  1.40000000e-01  1.39954692e-01 
 1.50000000e-01  4.59399658e-07  1.50000000e-01  5.20000000e-01  1.50000000e-01  1.49954060e-01 
 1.60000000e-01  4.65189102e-07  1.60000000e-01  5.20000000e-01  1.60000000e-01  1.59953481e-01 
 1.70000000e-01  4.70548554e-07  1.70000000e-01  5.20000000e-01  1.70000000e-01  1.69952945e-01 
 1.80000000e-01  4.75556624e-07  1.80000000e-01  5.20000000e-01  1.80000000e-01  1.79952444e-01 
 1.90000000e-01  4.80274780e-07  1.90000000e-01  5.20000000e-01  1.90000000e-01  1.89951973e-01 
 2.00000000e-01  4.84751592e-07  2.00000000e-01  5.20000000e-01  2.00000000e-01  1.99951525e-01 
 2.10000000e-01  4.89025821e-07  2.10000000e-01  5.20000000e-01  2.10000000e-01  2.09951097e-01 
 2.20000000e-01  4.93128693e-07  2.20000000e-01  5.20000000e-01  2.20000000e-01  2.19950687e-01 
 2.30000000e-01  4.97085588e-07  2.30000000e-01  5.20000000e-01  2.30000000e-01  2.29950291e-01 
 2.40000000e-01  5.00917306e-07  2.40000000e-01  5.20000000e-01  2.40000000e-01  2.39949908e-01 
 2.50000000e-01  5.04641032e-07  2.50000000e-01  5.20000000e-01  2.50000000e-01  2.49949536e-01 
 2.60000000e-01  5.08271062e-07  2.60000000e-01  5.20000000e-01  2.60000000e-01  2.59949173e-01 
 2.70000000e-01  5.11819381e-07  2.70000000e-01  5.20000000e-01  2.70000000e-01  2.69948818e-01 
 2.80000000e-01  5.15296095e-07  2.80000000e-01  5.20000000e-01  2.80000000e-01  2.79948470e-01 
 2.90000000e-01  5.18709780e-07  2.90000000e-01  5.20000000e-01  2.90000000e-01  2.89948129e-01 
 3.00000000e-01  5.22067759e-07  3.00000000e-01  5.20000000e-01  3.00000000e-01  2.99947793e-01 
 3.10000000e-01  5.25376314e-07  3.10000000e-01  5.20000000e-01  3.10000000e-01  3.09947462e-01 
 3.20000000e-01  5.28640868e-07  3.20000000e-01  5.20000000e-01  3.20000000e-01  3.19947136e-01 
 3.30000000e-01  5.31866119e-07  3.30000000e-01  5.20000000e-01  3.30000000e-01  3.29946813e-01 
 3.40000000e-01  5.35056161e-07  3.40000000e-01  5.20000000e-01  3.40000000e-01  3.39946494e-01 
 3.50000000e-01  5.38214574e-07  3.50000000e-01  5.20000000e-01  3.50000000e-01  3.49946179e-01 
 3.60000000e-01  5.41344502e-07  3.60000000e-01  5.20000000e-01  3.60000000e-01  3.59945866e-01 
 3.70000000e-01  5.44448719e-07  3.70000000e-01  5.20000000e-01  3.70000000e-01  3.69945555e-01 
 3.80000000e-01  5.47529678e-07  3.80000000e-01  5.20000000e-01  3.80000000e-01  3.79945247e-01 
 3.90000000e-01  5.50589559e-07  3.90000000e-01  5.20000000e-01  3.90000000e-01  3.89944941e-01 
 4.00000000e-01  5.53630305e-07  4.00000000e-01  5.20000000e-01  4.00000000e-01  3.99944637e-01 
 4.10000000e-01  5.56653652e-07  4.10000000e-01  5.20000000e-01  4.10000000e-01  4.09944335e-01 
 4.20000000e-01  5.59661158e-07  4.20000000e-01  5.20000000e-01  4.20000000e-01  4.19944034e-01 
 4.30000000e-01  5.62654224e-07  4.30000000e-01  5.20000000e-01  4.30000000e-01  4.29943735e-01 
 4.40000000e-01  5.65634112e-07  4.40000000e-01  5.20000000e-01  4.40000000e-01  4.39943437e-01 
 4.50000000e-01  5.68601966e-07  4.50000000e-01  5.20000000e-01  4.50000000e-01  4.49943140e-01 
 4.60000000e-01  5.71558820e-07  4.60000000e-01  5.20000000e-01  4.60000000e-01  4.59942844e-01 
 4.70000000e-01  5.74505615e-07  4.70000000e-01  5.20000000e-01  4.70000000e-01  4.69942549e-01 
 4.80000000e-01  5.77443210e-07  4.80000000e-01  5.20000000e-01  4.80000000e-01  4.79942256e-01 
 4.90000000e-01  5.80372385e-07  4.90000000e-01  5.20000000e-01  4.90000000e-01  4.89941963e-01 
 5.00000000e-01  5.83293857e-07  5.00000000e-01  5.20000000e-01  5.00000000e-01  4.99941671e-01 
 5.10000000e-01  5.86208283e-07  5.10000000e-01  5.20000000e-01  5.10000000e-01  5.09941379e-01 
 5.20000000e-01  5.89116264e-07  5.20000000e-01  5.20000000e-01  5.20000000e-01  5.19941088e-01 
 5.30000000e-01  5.92018356e-07  5.30000000e-01  5.20000000e-01  5.30000000e-01  5.29940798e-01 
 5.40000000e-01  5.94915069e-07  5.40000000e-01  5.20000000e-01  5.40000000e-01  5.39940508e-01 
 5.50000000e-01  5.97806877e-07  5.50000000e-01  5.20000000e-01  5.50000000e-01  5.49940219e-01 
 5.60000000e-01  6.00694216e-07  5.60000000e-01  5.20000000e-01  5.60000000e-01  5.59939931e-01 
 5.70000000e-01  6.03577490e-07  5.70000000e-01  5.20000000e-01  5.70000000e-01  5.69939642e-01 
 5.80000000e-01  6.06457076e-07  5.80000000e-01  5.20000000e-01  5.80000000e-01  5.79939354e-01 
 5.90000000e-01  6.09333322e-07  5.90000000e-01  5.20000000e-01  5.90000000e-01  5.89939067e-01 
 6.00000000e-01  6.12206553e-07  6.00000000e-01  5.20000000e-01  6.00000000e-01  5.99938779e-01 
 6.10000000e-01  6.15077074e-07  6.10000000e-01  5.20000000e-01  6.10000000e-01  6.09938492e-01 
 6.20000000e-01  6.17945165e-07  6.20000000e-01  5.20000000e-01  6.20000000e-01  6.19938205e-01 
 6.30000000e-01  6.20811091e-07  6.30000000e-01  5.20000000e-01  6.30000000e-01  6.29937919e-01 
 6.40000000e-01  6.23675100e-07  6.40000000e-01  5.20000000e-01  6.40000000e-01  6.39937632e-01 
 6.50000000e-01  6.26537423e-07  6.50000000e-01  5.20000000e-01  6.50000000e-01  6.49937346e-01 
 6.60000000e-01  6.29398278e-07  6.60000000e-01  5.20000000e-01  6.60000000e-01  6.59937060e-01 
 6.70000000e-01  6.32257869e-07  6.70000000e-01  5.20000000e-01  6.70000000e-01  6.69936774e-01 
 6.80000000e-01  6.35116387e-07  6.80000000e-01  5.20000000e-01  6.80000000e-01  6.79936488e-01 
 6.90000000e-01  6.37974014e-07  6.90000000e-01  5.20000000e-01  6.90000000e-01  6.89936203e-01 
 7.00000000e-01  6.40830918e-07  7.00000000e-01  5.20000000e-01  7.00000000e-01  6.99935917e-01 
 7.10000000e-01  6.43687262e-07  7.10000000e-01  5.20000000e-01  7.10000000e-01  7.09935631e-01 
 7.20000000e-01  6.46543196e-07  7.20000000e-01  5.20000000e-01  7.20000000e-01  7.19935346e-01 
 7.30000000e-01  6.49398864e-07  7.30000000e-01  5.20000000e-01  7.30000000e-01  7.29935060e-01 
 7.40000000e-01  6.52254401e-07  7.40000000e-01  5.20000000e-01  7.40000000e-01  7.39934775e-01 
 7.50000000e-01  6.55109935e-07  7.50000000e-01  5.20000000e-01  7.50000000e-01  7.49934489e-01 
 7.60000000e-01  6.57965589e-07  7.60000000e-01  5.20000000e-01  7.60000000e-01  7.59934203e-01 
 7.70000000e-01  6.60821477e-07  7.70000000e-01  5.20000000e-01  7.70000000e-01  7.69933918e-01 
 7.80000000e-01  6.63677709e-07  7.80000000e-01  5.20000000e-01  7.80000000e-01  7.79933632e-01 
 7.90000000e-01  6.66534389e-07  7.90000000e-01  5.20000000e-01  7.90000000e-01  7.89933347e-01 
 8.00000000e-01  6.69391616e-07  8.00000000e-01  5.20000000e-01  8.00000000e-01  7.99933061e-01 
 8.10000000e-01  6.72249485e-07  8.10000000e-01  5.20000000e-01  8.10000000e-01  8.09932775e-01 
 8.20000000e-01  6.75108085e-07  8.20000000e-01  5.20000000e-01  8.20000000e-01  8.19932489e-01 
 8.30000000e-01  6.77967503e-07  8.30000000e-01  5.20000000e-01  8.30000000e-01  8.29932203e-01 
 8.40000000e-01  6.80827819e-07  8.40000000e-01  5.20000000e-01  8.40000000e-01  8.39931917e-01 
 8.50000000e-01  6.83689112e-07  8.50000000e-01  5.20000000e-01  8.50000000e-01  8.49931631e-01 
 8.60000000e-01  6.86551458e-07  8.60000000e-01  5.20000000e-01  8.60000000e-01  8.59931345e-01 
 8.70000000e-01  6.89414928e-07  8.70000000e-01  5.20000000e-01  8.70000000e-01  8.69931059e-01 
 8.80000000e-01  6.92279590e-07  8.80000000e-01  5.20000000e-01  8.80000000e-01  8.79930772e-01 
 8.90000000e-01  6.95145510e-07  8.90000000e-01  5.20000000e-01  8.90000000e-01  8.89930485e-01 
 9.00000000e-01  6.98012753e-07  9.00000000e-01  5.20000000e-01  9.00000000e-01  8.99930199e-01 
 9.10000000e-01  7.00881378e-07  9.10000000e-01  5.20000000e-01  9.10000000e-01  9.09929912e-01 
 9.20000000e-01  7.03751446e-07  9.20000000e-01  5.20000000e-01  9.20000000e-01  9.19929625e-01 
 9.30000000e-01  7.06623012e-07  9.30000000e-01  5.20000000e-01  9.30000000e-01  9.29929338e-01 
 9.40000000e-01  7.09496132e-07  9.40000000e-01  5.20000000e-01  9.40000000e-01  9.39929050e-01 
 9.50000000e-01  7.12370858e-07  9.50000000e-01  5.20000000e-01  9.50000000e-01  9.49928763e-01 
 9.60000000e-01  7.15247242e-07  9.60000000e-01  5.20000000e-01  9.60000000e-01  9.59928475e-01 
 9.70000000e-01  7.18125334e-07  9.70000000e-01  5.20000000e-01  9.70000000e-01  9.69928187e-01 
 9.80000000e-01  7.21005183e-07  9.80000000e-01  5.20000000e-01  9.80000000e-01  9.79927899e-01 
 9.90000000e-01  7.23886836e-07  9.90000000e-01  5.20000000e-01  9.90000000e-01  9.89927611e-01 
 1.00000000e+00  7.26770340e-07  1.00000000e+00  5.20000000e-01  1.00000000e+00  9.99927323e-01 
