 0.00000000e+00  2.08257621e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.08257621e-27 
 5.30000000e-01  2.71308648e-05  5.30000000e-01  7.00000000e-01  5.30000000e-01  5.27286914e-01 
 5.40000000e-01  2.73552320e-05  5.40000000e-01  7.00000000e-01  5.40000000e-01  5.37264477e-01 
 5.50000000e-01  2.75793861e-05  5.50000000e-01  7.00000000e-01  5.50000000e-01  5.47242061e-01 
 5.60000000e-01  2.78033400e-05  5.60000000e-01  7.00000000e-01  5.60000000e-01  5.57219666e-01 
 5.70000000e-01  2.80271056e-05  5.70000000e-01  7.00000000e-01  5.70000000e-01  5.67197289e-01 
 5.80000000e-01  2.82506942e-05  5.80000000e-01  7.00000000e-01  5.80000000e-01  5.77174931e-01 
 5.90000000e-01  2.84741163e-05  5.90000000e-01  7.00000000e-01  5.90000000e-01  5.87152588e-01 
 6.00000000e-01  2.86973816e-05  6.00000000e-01  7.00000000e-01  6.00000000e-01  5.97130262e-01 
 6.10000000e-01  2.89204994e-05  6.10000000e-01  7.00000000e-01  6.10000000e-01  6.07107950e-01 
 6.20000000e-01  2.91434782e-05  6.20000000e-01  7.00000000e-01  6.20000000e-01  6.17085652e-01 
 6.30000000e-01  2.93663262e-05  6.30000000e-01  7.00000000e-01  6.30000000e-01  6.27063367e-01 
 6.40000000e-01  2.95890510e-05  6.40000000e-01  7.00000000e-01  6.40000000e-01  6.37041095e-01 
 6.50000000e-01  2.98116597e-05  6.50000000e-01  7.00000000e-01  6.50000000e-01  6.47018834e-01 
 6.60000000e-01  3.00341592e-05  6.60000000e-01  7.00000000e-01  6.60000000e-01  6.56996584e-01 
 6.70000000e-01  3.02565558e-05  6.70000000e-01  7.00000000e-01  6.70000000e-01  6.66974344e-01 
 6.80000000e-01  3.04788554e-05  6.80000000e-01  7.00000000e-01  6.80000000e-01  6.76952114e-01 
 6.90000000e-01  3.07010638e-05  6.90000000e-01  7.00000000e-01  6.90000000e-01  6.86929894e-01 
 7.00000000e-01  3.09231862e-05  7.00000000e-01  7.00000000e-01  7.00000000e-01  6.96907681e-01 
 7.10000000e-01  3.11452278e-05  7.10000000e-01  7.00000000e-01  7.10000000e-01  7.06885477e-01 
 7.20000000e-01  3.13671933e-05  7.20000000e-01  7.00000000e-01  7.20000000e-01  7.16863281e-01 
 7.30000000e-01  3.15890873e-05  7.30000000e-01  7.00000000e-01  7.30000000e-01  7.26841091e-01 
 7.40000000e-01  3.18109140e-05  7.40000000e-01  7.00000000e-01  7.40000000e-01  7.36818909e-01 
 7.50000000e-01  3.20326775e-05  7.50000000e-01  7.00000000e-01  7.50000000e-01  7.46796732e-01 
 7.60000000e-01  3.22543817e-05  7.60000000e-01  7.00000000e-01  7.60000000e-01  7.56774562e-01 
 7.70000000e-01  3.24760302e-05  7.70000000e-01  7.00000000e-01  7.70000000e-01  7.66752397e-01 
 7.80000000e-01  3.26976265e-05  7.80000000e-01  7.00000000e-01  7.80000000e-01  7.76730237e-01 
 7.90000000e-01  3.29191738e-05  7.90000000e-01  7.00000000e-01  7.90000000e-01  7.86708083e-01 
 8.00000000e-01  3.31406754e-05  8.00000000e-01  7.00000000e-01  8.00000000e-01  7.96685932e-01 
 8.10000000e-01  3.33621341e-05  8.10000000e-01  7.00000000e-01  8.10000000e-01  8.06663787e-01 
 8.20000000e-01  3.35835529e-05  8.20000000e-01  7.00000000e-01  8.20000000e-01  8.16641645e-01 
 8.30000000e-01  3.38049344e-05  8.30000000e-01  7.00000000e-01  8.30000000e-01  8.26619507e-01 
 8.40000000e-01  3.40262811e-05  8.40000000e-01  7.00000000e-01  8.40000000e-01  8.36597372e-01 
 8.50000000e-01  3.42475955e-05  8.50000000e-01  7.00000000e-01  8.50000000e-01  8.46575240e-01 
 8.60000000e-01  3.44688800e-05  8.60000000e-01  7.00000000e-01  8.60000000e-01  8.56553112e-01 
 8.70000000e-01  3.46901368e-05  8.70000000e-01  7.00000000e-01  8.70000000e-01  8.66530986e-01 
 8.80000000e-01  3.49113679e-05  8.80000000e-01  7.00000000e-01  8.80000000e-01  8.76508863e-01 
 8.90000000e-01  3.51325754e-05  8.90000000e-01  7.00000000e-01  8.90000000e-01  8.86486742e-01 
 9.00000000e-01  3.53537612e-05  9.00000000e-01  7.00000000e-01  9.00000000e-01  8.96464624e-01 
 9.10000000e-01  3.55749272e-05  9.10000000e-01  7.00000000e-01  9.10000000e-01  9.06442507e-01 
 9.20000000e-01  3.57960751e-05  9.20000000e-01  7.00000000e-01  9.20000000e-01  9.16420392e-01 
 9.30000000e-01  3.60172066e-05  9.30000000e-01  7.00000000e-01  9.30000000e-01  9.26398279e-01 
 9.40000000e-01  3.62383233e-05  9.40000000e-01  7.00000000e-01  9.40000000e-01  9.36376168e-01 
 9.50000000e-01  3.64594267e-05  9.50000000e-01  7.00000000e-01  9.50000000e-01  9.46354057e-01 
 9.60000000e-01  3.66805183e-05  9.60000000e-01  7.00000000e-01  9.60000000e-01  9.56331948e-01 
 9.70000000e-01  3.69015996e-05  9.70000000e-01  7.00000000e-01  9.70000000e-01  9.66309840e-01 
 9.80000000e-01  3.71226718e-05  9.80000000e-01  7.00000000e-01  9.80000000e-01  9.76287733e-01 
 9.90000000e-01  3.73437363e-05  9.90000000e-01  7.00000000e-01  9.90000000e-01  9.86265626e-01 
 1.00000000e+00  3.75647943e-05  1.00000000e+00  7.00000000e-01  1.00000000e+00  9.96243521e-01 
 1.01000000e+00  3.77858471e-05  1.01000000e+00  7.00000000e-01  1.01000000e+00  1.00622142e+00 
 1.02000000e+00  3.80068956e-05  1.02000000e+00  7.00000000e-01  1.02000000e+00  1.01619931e+00 
 1.03000000e+00  3.82279412e-05  1.03000000e+00  7.00000000e-01  1.03000000e+00  1.02617721e+00 
 1.04000000e+00  3.84489847e-05  1.04000000e+00  7.00000000e-01  1.04000000e+00  1.03615510e+00 
 1.05000000e+00  3.86700273e-05  1.05000000e+00  7.00000000e-01  1.05000000e+00  1.04613300e+00 
 1.06000000e+00  3.88910700e-05  1.06000000e+00  7.00000000e-01  1.06000000e+00  1.05611089e+00 
 1.07000000e+00  3.91121137e-05  1.07000000e+00  7.00000000e-01  1.07000000e+00  1.06608879e+00 
 1.08000000e+00  3.93331592e-05  1.08000000e+00  7.00000000e-01  1.08000000e+00  1.07606668e+00 
 1.09000000e+00  3.95542076e-05  1.09000000e+00  7.00000000e-01  1.09000000e+00  1.08604458e+00 
 1.10000000e+00  3.97752597e-05  1.10000000e+00  7.00000000e-01  1.10000000e+00  1.09602247e+00 
 1.11000000e+00  3.99963163e-05  1.11000000e+00  7.00000000e-01  1.11000000e+00  1.10600037e+00 
 1.12000000e+00  4.02173783e-05  1.12000000e+00  7.00000000e-01  1.12000000e+00  1.11597826e+00 
 1.13000000e+00  4.04384464e-05  1.13000000e+00  7.00000000e-01  1.13000000e+00  1.12595616e+00 
 1.14000000e+00  4.06595215e-05  1.14000000e+00  7.00000000e-01  1.14000000e+00  1.13593405e+00 
 1.15000000e+00  4.08806043e-05  1.15000000e+00  7.00000000e-01  1.15000000e+00  1.14591194e+00 
 1.16000000e+00  4.11016955e-05  1.16000000e+00  7.00000000e-01  1.16000000e+00  1.15588983e+00 
 1.17000000e+00  4.13227959e-05  1.17000000e+00  7.00000000e-01  1.17000000e+00  1.16586772e+00 
 1.18000000e+00  4.15439063e-05  1.18000000e+00  7.00000000e-01  1.18000000e+00  1.17584561e+00 
 1.19000000e+00  4.17650272e-05  1.19000000e+00  7.00000000e-01  1.19000000e+00  1.18582350e+00 
 1.20000000e+00  4.19861596e-05  1.20000000e+00  7.00000000e-01  1.20000000e+00  1.19580138e+00 
 1.21000000e+00  4.22073039e-05  1.21000000e+00  7.00000000e-01  1.21000000e+00  1.20577927e+00 
 1.22000000e+00  4.24284611e-05  1.22000000e+00  7.00000000e-01  1.22000000e+00  1.21575715e+00 
 1.23000000e+00  4.26496316e-05  1.23000000e+00  7.00000000e-01  1.23000000e+00  1.22573504e+00 
 1.24000000e+00  4.28708163e-05  1.24000000e+00  7.00000000e-01  1.24000000e+00  1.23571292e+00 
 1.25000000e+00  4.30920158e-05  1.25000000e+00  7.00000000e-01  1.25000000e+00  1.24569080e+00 
 1.26000000e+00  4.33132309e-05  1.26000000e+00  7.00000000e-01  1.26000000e+00  1.25566868e+00 
 1.27000000e+00  4.35344621e-05  1.27000000e+00  7.00000000e-01  1.27000000e+00  1.26564655e+00 
 1.28000000e+00  4.37557103e-05  1.28000000e+00  7.00000000e-01  1.28000000e+00  1.27562443e+00 
 1.29000000e+00  4.39769762e-05  1.29000000e+00  7.00000000e-01  1.29000000e+00  1.28560230e+00 
 1.30000000e+00  4.41982604e-05  1.30000000e+00  7.00000000e-01  1.30000000e+00  1.29558017e+00 
 1.31000000e+00  4.44195637e-05  1.31000000e+00  7.00000000e-01  1.31000000e+00  1.30555804e+00 
 1.32000000e+00  4.46408868e-05  1.32000000e+00  7.00000000e-01  1.32000000e+00  1.31553591e+00 
 1.33000000e+00  4.48622305e-05  1.33000000e+00  7.00000000e-01  1.33000000e+00  1.32551378e+00 
 1.34000000e+00  4.50835955e-05  1.34000000e+00  7.00000000e-01  1.34000000e+00  1.33549164e+00 
 1.35000000e+00  4.53049827e-05  1.35000000e+00  7.00000000e-01  1.35000000e+00  1.34546950e+00 
 1.36000000e+00  4.55263928e-05  1.36000000e+00  7.00000000e-01  1.36000000e+00  1.35544736e+00 
 1.37000000e+00  4.57478266e-05  1.37000000e+00  7.00000000e-01  1.37000000e+00  1.36542522e+00 
 1.38000000e+00  4.59692850e-05  1.38000000e+00  7.00000000e-01  1.38000000e+00  1.37540307e+00 
 1.39000000e+00  4.61907689e-05  1.39000000e+00  7.00000000e-01  1.39000000e+00  1.38538092e+00 
 1.40000000e+00  4.64122790e-05  1.40000000e+00  7.00000000e-01  1.40000000e+00  1.39535877e+00 
 1.41000000e+00  4.66338164e-05  1.41000000e+00  7.00000000e-01  1.41000000e+00  1.40533662e+00 
 1.42000000e+00  4.68553819e-05  1.42000000e+00  7.00000000e-01  1.42000000e+00  1.41531446e+00 
 1.43000000e+00  4.70769765e-05  1.43000000e+00  7.00000000e-01  1.43000000e+00  1.42529230e+00 
 1.44000000e+00  4.72986012e-05  1.44000000e+00  7.00000000e-01  1.44000000e+00  1.43527014e+00 
 1.45000000e+00  4.75202570e-05  1.45000000e+00  7.00000000e-01  1.45000000e+00  1.44524797e+00 
 1.46000000e+00  4.77419449e-05  1.46000000e+00  7.00000000e-01  1.46000000e+00  1.45522581e+00 
 1.47000000e+00  4.79636659e-05  1.47000000e+00  7.00000000e-01  1.47000000e+00  1.46520363e+00 
 1.48000000e+00  4.81854213e-05  1.48000000e+00  7.00000000e-01  1.48000000e+00  1.47518146e+00 
 1.49000000e+00  4.84072121e-05  1.49000000e+00  7.00000000e-01  1.49000000e+00  1.48515928e+00 
 1.50000000e+00  4.86290395e-05  1.50000000e+00  7.00000000e-01  1.50000000e+00  1.49513710e+00 
 1.51000000e+00  4.88509047e-05  1.51000000e+00  7.00000000e-01  1.51000000e+00  1.50511491e+00 
 1.52000000e+00  4.90728089e-05  1.52000000e+00  7.00000000e-01  1.52000000e+00  1.51509272e+00 
 1.53000000e+00  4.92947534e-05  1.53000000e+00  7.00000000e-01  1.53000000e+00  1.52507052e+00 
 1.54000000e+00  4.95167396e-05  1.54000000e+00  7.00000000e-01  1.54000000e+00  1.53504833e+00 
 1.55000000e+00  4.97387688e-05  1.55000000e+00  7.00000000e-01  1.55000000e+00  1.54502612e+00 
 1.56000000e+00  4.99608423e-05  1.56000000e+00  7.00000000e-01  1.56000000e+00  1.55500392e+00 
 1.57000000e+00  5.01829617e-05  1.57000000e+00  7.00000000e-01  1.57000000e+00  1.56498170e+00 
 1.58000000e+00  5.04051284e-05  1.58000000e+00  7.00000000e-01  1.58000000e+00  1.57495949e+00 
 1.59000000e+00  5.06273439e-05  1.59000000e+00  7.00000000e-01  1.59000000e+00  1.58493727e+00 
 1.60000000e+00  5.08496098e-05  1.60000000e+00  7.00000000e-01  1.60000000e+00  1.59491504e+00 
 1.61000000e+00  5.10719278e-05  1.61000000e+00  7.00000000e-01  1.61000000e+00  1.60489281e+00 
 1.62000000e+00  5.12942994e-05  1.62000000e+00  7.00000000e-01  1.62000000e+00  1.61487057e+00 
 1.63000000e+00  5.15167264e-05  1.63000000e+00  7.00000000e-01  1.63000000e+00  1.62484833e+00 
 1.64000000e+00  5.17392106e-05  1.64000000e+00  7.00000000e-01  1.64000000e+00  1.63482608e+00 
 1.65000000e+00  5.19617538e-05  1.65000000e+00  7.00000000e-01  1.65000000e+00  1.64480382e+00 
 1.66000000e+00  5.21843577e-05  1.66000000e+00  7.00000000e-01  1.66000000e+00  1.65478156e+00 
 1.67000000e+00  5.24070243e-05  1.67000000e+00  7.00000000e-01  1.67000000e+00  1.66475930e+00 
 1.68000000e+00  5.26297557e-05  1.68000000e+00  7.00000000e-01  1.68000000e+00  1.67473702e+00 
 1.69000000e+00  5.28525537e-05  1.69000000e+00  7.00000000e-01  1.69000000e+00  1.68471474e+00 
 1.70000000e+00  5.30754204e-05  1.70000000e+00  7.00000000e-01  1.70000000e+00  1.69469246e+00 
 1.71000000e+00  5.32983580e-05  1.71000000e+00  7.00000000e-01  1.71000000e+00  1.70467016e+00 
 1.72000000e+00  5.35213687e-05  1.72000000e+00  7.00000000e-01  1.72000000e+00  1.71464786e+00 
 1.73000000e+00  5.37444545e-05  1.73000000e+00  7.00000000e-01  1.73000000e+00  1.72462555e+00 
 1.74000000e+00  5.39676179e-05  1.74000000e+00  7.00000000e-01  1.74000000e+00  1.73460324e+00 
 1.75000000e+00  5.41908612e-05  1.75000000e+00  7.00000000e-01  1.75000000e+00  1.74458091e+00 
 1.76000000e+00  5.44141867e-05  1.76000000e+00  7.00000000e-01  1.76000000e+00  1.75455858e+00 
 1.77000000e+00  5.46375969e-05  1.77000000e+00  7.00000000e-01  1.77000000e+00  1.76453624e+00 
 1.78000000e+00  5.48610942e-05  1.78000000e+00  7.00000000e-01  1.78000000e+00  1.77451389e+00 
 1.79000000e+00  5.50846814e-05  1.79000000e+00  7.00000000e-01  1.79000000e+00  1.78449153e+00 
 1.80000000e+00  5.53083608e-05  1.80000000e+00  7.00000000e-01  1.80000000e+00  1.79446916e+00 
 0.00000000e+00 -2.80766672e-21  0.00000000e+00  7.10000000e-01  0.00000000e+00  2.80766672e-19 
 1.00000000e-02  4.27980010e-06  1.00000000e-02  7.10000000e-01  1.00000000e-02  9.57201999e-03 
 2.00000000e-02  7.88325550e-06  2.00000000e-02  7.10000000e-01  2.00000000e-02  1.92116744e-02 
 3.00000000e-02  1.08407749e-05  3.00000000e-02  7.10000000e-01  3.00000000e-02  2.89159225e-02 
 4.00000000e-02  1.32014855e-05  4.00000000e-02  7.10000000e-01  4.00000000e-02  3.86798514e-02 
 5.00000000e-02  1.50378418e-05  5.00000000e-02  7.10000000e-01  5.00000000e-02  4.84962158e-02 
 6.00000000e-02  1.64435300e-05  6.00000000e-02  7.10000000e-01  6.00000000e-02  5.83556470e-02 
 7.00000000e-02  1.75210856e-05  7.00000000e-02  7.10000000e-01  7.00000000e-02  6.82478914e-02 
 8.00000000e-02  1.83645766e-05  8.00000000e-02  7.10000000e-01  8.00000000e-02  7.81635423e-02 
 9.00000000e-02  1.90479612e-05  9.00000000e-02  7.10000000e-01  9.00000000e-02  8.80952039e-02 
 1.00000000e-01  1.96233280e-05  1.00000000e-01  7.10000000e-01  1.00000000e-01  9.80376672e-02 
 1.10000000e-01  2.01251805e-05  1.10000000e-01  7.10000000e-01  1.10000000e-01  1.07987482e-01 
 1.20000000e-01  2.05758791e-05  1.20000000e-01  7.10000000e-01  1.20000000e-01  1.17942412e-01 
 1.30000000e-01  2.09899730e-05  1.30000000e-01  7.10000000e-01  1.30000000e-01  1.27901003e-01 
 1.40000000e-01  2.13771046e-05  1.40000000e-01  7.10000000e-01  1.40000000e-01  1.37862290e-01 
 1.50000000e-01  2.17438257e-05  1.50000000e-01  7.10000000e-01  1.50000000e-01  1.47825617e-01 
 1.60000000e-01  2.20947090e-05  1.60000000e-01  7.10000000e-01  1.60000000e-01  1.57790529e-01 
 1.70000000e-01  2.24330316e-05  1.70000000e-01  7.10000000e-01  1.70000000e-01  1.67756697e-01 
 1.80000000e-01  2.27612005e-05  1.80000000e-01  7.10000000e-01  1.80000000e-01  1.77723880e-01 
 1.90000000e-01  2.30810241e-05  1.90000000e-01  7.10000000e-01  1.90000000e-01  1.87691898e-01 
 2.00000000e-01  2.33938893e-05  2.00000000e-01  7.10000000e-01  2.00000000e-01  1.97660611e-01 
 2.10000000e-01  2.37008790e-05  2.10000000e-01  7.10000000e-01  2.10000000e-01  2.07629912e-01 
 2.20000000e-01  2.40028527e-05  2.20000000e-01  7.10000000e-01  2.20000000e-01  2.17599715e-01 
 2.30000000e-01  2.43005028e-05  2.30000000e-01  7.10000000e-01  2.30000000e-01  2.27569950e-01 
 2.40000000e-01  2.45943942e-05  2.40000000e-01  7.10000000e-01  2.40000000e-01  2.37540561e-01 
 2.50000000e-01  2.48849933e-05  2.50000000e-01  7.10000000e-01  2.50000000e-01  2.47511501e-01 
 2.60000000e-01  2.51726892e-05  2.60000000e-01  7.10000000e-01  2.60000000e-01  2.57482731e-01 
 2.70000000e-01  2.54578096e-05  2.70000000e-01  7.10000000e-01  2.70000000e-01  2.67454219e-01 
 2.80000000e-01  2.57406330e-05  2.80000000e-01  7.10000000e-01  2.80000000e-01  2.77425937e-01 
 2.90000000e-01  2.60213976e-05  2.90000000e-01  7.10000000e-01  2.90000000e-01  2.87397860e-01 
 3.00000000e-01  2.63003089e-05  3.00000000e-01  7.10000000e-01  3.00000000e-01  2.97369969e-01 
 3.10000000e-01  2.65775451e-05  3.10000000e-01  7.10000000e-01  3.10000000e-01  3.07342245e-01 
 3.20000000e-01  2.68532620e-05  3.20000000e-01  7.10000000e-01  3.20000000e-01  3.17314674e-01 
 3.30000000e-01  2.71275960e-05  3.30000000e-01  7.10000000e-01  3.30000000e-01  3.27287240e-01 
 3.40000000e-01  2.74006676e-05  3.40000000e-01  7.10000000e-01  3.40000000e-01  3.37259933e-01 
 3.50000000e-01  2.76725836e-05  3.50000000e-01  7.10000000e-01  3.50000000e-01  3.47232742e-01 
 3.60000000e-01  2.79434389e-05  3.60000000e-01  7.10000000e-01  3.60000000e-01  3.57205656e-01 
 3.70000000e-01  2.82133184e-05  3.70000000e-01  7.10000000e-01  3.70000000e-01  3.67178668e-01 
 3.80000000e-01  2.84822981e-05  3.80000000e-01  7.10000000e-01  3.80000000e-01  3.77151770e-01 
 3.90000000e-01  2.87504465e-05  3.90000000e-01  7.10000000e-01  3.90000000e-01  3.87124955e-01 
 4.00000000e-01  2.90178254e-05  4.00000000e-01  7.10000000e-01  4.00000000e-01  3.97098217e-01 
 4.10000000e-01  2.92844908e-05  4.10000000e-01  7.10000000e-01  4.10000000e-01  4.07071551e-01 
 4.20000000e-01  2.95504933e-05  4.20000000e-01  7.10000000e-01  4.20000000e-01  4.17044951e-01 
 4.30000000e-01  2.98158794e-05  4.30000000e-01  7.10000000e-01  4.30000000e-01  4.27018412e-01 
 4.40000000e-01  3.00806911e-05  4.40000000e-01  7.10000000e-01  4.40000000e-01  4.36991931e-01 
 4.50000000e-01  3.03449671e-05  4.50000000e-01  7.10000000e-01  4.50000000e-01  4.46965503e-01 
 4.60000000e-01  3.06087427e-05  4.60000000e-01  7.10000000e-01  4.60000000e-01  4.56939126e-01 
 4.70000000e-01  3.08720505e-05  4.70000000e-01  7.10000000e-01  4.70000000e-01  4.66912795e-01 
 4.80000000e-01  3.11349204e-05  4.80000000e-01  7.10000000e-01  4.80000000e-01  4.76886508e-01 
 4.90000000e-01  3.13973800e-05  4.90000000e-01  7.10000000e-01  4.90000000e-01  4.86860262e-01 
 5.00000000e-01  3.16594547e-05  5.00000000e-01  7.10000000e-01  5.00000000e-01  4.96834055e-01 
 5.10000000e-01  3.19211681e-05  5.10000000e-01  7.10000000e-01  5.10000000e-01  5.06807883e-01 
 5.20000000e-01  3.21825423e-05  5.20000000e-01  7.10000000e-01  5.20000000e-01  5.16781746e-01 
 5.30000000e-01  3.24435973e-05  5.30000000e-01  7.10000000e-01  5.30000000e-01  5.26755640e-01 
 5.40000000e-01  3.27043521e-05  5.40000000e-01  7.10000000e-01  5.40000000e-01  5.36729565e-01 
 5.50000000e-01  3.29648244e-05  5.50000000e-01  7.10000000e-01  5.50000000e-01  5.46703518e-01 
 5.60000000e-01  3.32250304e-05  5.60000000e-01  7.10000000e-01  5.60000000e-01  5.56677497e-01 
 5.70000000e-01  3.34849854e-05  5.70000000e-01  7.10000000e-01  5.70000000e-01  5.66651501e-01 
 5.80000000e-01  3.37447037e-05  5.80000000e-01  7.10000000e-01  5.80000000e-01  5.76625530e-01 
 5.90000000e-01  3.40041988e-05  5.90000000e-01  7.10000000e-01  5.90000000e-01  5.86599580e-01 
 6.00000000e-01  3.42634831e-05  6.00000000e-01  7.10000000e-01  6.00000000e-01  5.96573652e-01 
 6.10000000e-01  3.45225684e-05  6.10000000e-01  7.10000000e-01  6.10000000e-01  6.06547743e-01 
 6.20000000e-01  3.47814656e-05  6.20000000e-01  7.10000000e-01  6.20000000e-01  6.16521853e-01 
 6.30000000e-01  3.50401852e-05  6.30000000e-01  7.10000000e-01  6.30000000e-01  6.26495981e-01 
 6.40000000e-01  3.52987368e-05  6.40000000e-01  7.10000000e-01  6.40000000e-01  6.36470126e-01 
 6.50000000e-01  3.55571297e-05  6.50000000e-01  7.10000000e-01  6.50000000e-01  6.46444287e-01 
 6.60000000e-01  3.58153725e-05  6.60000000e-01  7.10000000e-01  6.60000000e-01  6.56418463e-01 
 6.70000000e-01  3.60734733e-05  6.70000000e-01  7.10000000e-01  6.70000000e-01  6.66392653e-01 
 6.80000000e-01  3.63314397e-05  6.80000000e-01  7.10000000e-01  6.80000000e-01  6.76366856e-01 
 6.90000000e-01  3.65892791e-05  6.90000000e-01  7.10000000e-01  6.90000000e-01  6.86341072e-01 
 7.00000000e-01  3.68469983e-05  7.00000000e-01  7.10000000e-01  7.00000000e-01  6.96315300e-01 
 7.10000000e-01  3.71046038e-05  7.10000000e-01  7.10000000e-01  7.10000000e-01  7.06289540e-01 
 7.20000000e-01  3.73621016e-05  7.20000000e-01  7.10000000e-01  7.20000000e-01  7.16263790e-01 
 7.30000000e-01  3.76194977e-05  7.30000000e-01  7.10000000e-01  7.30000000e-01  7.26238050e-01 
 7.40000000e-01  3.78767976e-05  7.40000000e-01  7.10000000e-01  7.40000000e-01  7.36212320e-01 
 7.50000000e-01  3.81340063e-05  7.50000000e-01  7.10000000e-01  7.50000000e-01  7.46186599e-01 
 7.60000000e-01  3.83911290e-05  7.60000000e-01  7.10000000e-01  7.60000000e-01  7.56160887e-01 
 7.70000000e-01  3.86481702e-05  7.70000000e-01  7.10000000e-01  7.70000000e-01  7.66135183e-01 
 7.80000000e-01  3.89051345e-05  7.80000000e-01  7.10000000e-01  7.80000000e-01  7.76109487e-01 
 7.90000000e-01  3.91620261e-05  7.90000000e-01  7.10000000e-01  7.90000000e-01  7.86083797e-01 
 8.00000000e-01  3.94188490e-05  8.00000000e-01  7.10000000e-01  8.00000000e-01  7.96058115e-01 
 8.10000000e-01  3.96756071e-05  8.10000000e-01  7.10000000e-01  8.10000000e-01  8.06032439e-01 
 8.20000000e-01  3.99323040e-05  8.20000000e-01  7.10000000e-01  8.20000000e-01  8.16006770e-01 
 8.30000000e-01  4.01889432e-05  8.30000000e-01  7.10000000e-01  8.30000000e-01  8.25981106e-01 
 8.40000000e-01  4.04455280e-05  8.40000000e-01  7.10000000e-01  8.40000000e-01  8.35955447e-01 
 8.50000000e-01  4.07020615e-05  8.50000000e-01  7.10000000e-01  8.50000000e-01  8.45929794e-01 
 8.60000000e-01  4.09585469e-05  8.60000000e-01  7.10000000e-01  8.60000000e-01  8.55904145e-01 
 8.70000000e-01  4.12149869e-05  8.70000000e-01  7.10000000e-01  8.70000000e-01  8.65878501e-01 
 8.80000000e-01  4.14713842e-05  8.80000000e-01  7.10000000e-01  8.80000000e-01  8.75852862e-01 
 8.90000000e-01  4.17277416e-05  8.90000000e-01  7.10000000e-01  8.90000000e-01  8.85827226e-01 
 9.00000000e-01  4.19840615e-05  9.00000000e-01  7.10000000e-01  9.00000000e-01  8.95801594e-01 
 9.10000000e-01  4.22403463e-05  9.10000000e-01  7.10000000e-01  9.10000000e-01  9.05775965e-01 
 9.20000000e-01  4.24965983e-05  9.20000000e-01  7.10000000e-01  9.20000000e-01  9.15750340e-01 
 9.30000000e-01  4.27528196e-05  9.30000000e-01  7.10000000e-01  9.30000000e-01  9.25724718e-01 
 9.40000000e-01  4.30090124e-05  9.40000000e-01  7.10000000e-01  9.40000000e-01  9.35699099e-01 
 9.50000000e-01  4.32651787e-05  9.50000000e-01  7.10000000e-01  9.50000000e-01  9.45673482e-01 
 9.60000000e-01  4.35213203e-05  9.60000000e-01  7.10000000e-01  9.60000000e-01  9.55647868e-01 
 9.70000000e-01  4.37774392e-05  9.70000000e-01  7.10000000e-01  9.70000000e-01  9.65622256e-01 
 9.80000000e-01  4.40335371e-05  9.80000000e-01  7.10000000e-01  9.80000000e-01  9.75596646e-01 
 9.90000000e-01  4.42896156e-05  9.90000000e-01  7.10000000e-01  9.90000000e-01  9.85571038e-01 
 1.00000000e+00  4.45456765e-05  1.00000000e+00  7.10000000e-01  1.00000000e+00  9.95545432e-01 
 1.01000000e+00  4.48017213e-05  1.01000000e+00  7.10000000e-01  1.01000000e+00  1.00551983e+00 
 1.02000000e+00  4.50577514e-05  1.02000000e+00  7.10000000e-01  1.02000000e+00  1.01549422e+00 
 1.03000000e+00  4.53137684e-05  1.03000000e+00  7.10000000e-01  1.03000000e+00  1.02546862e+00 
 1.04000000e+00  4.55697736e-05  1.04000000e+00  7.10000000e-01  1.04000000e+00  1.03544302e+00 
 1.05000000e+00  4.58257684e-05  1.05000000e+00  7.10000000e-01  1.05000000e+00  1.04541742e+00 
 1.06000000e+00  4.60817540e-05  1.06000000e+00  7.10000000e-01  1.06000000e+00  1.05539182e+00 
 1.07000000e+00  4.63377318e-05  1.07000000e+00  7.10000000e-01  1.07000000e+00  1.06536623e+00 
 1.08000000e+00  4.65937030e-05  1.08000000e+00  7.10000000e-01  1.08000000e+00  1.07534063e+00 
 1.09000000e+00  4.68496686e-05  1.09000000e+00  7.10000000e-01  1.09000000e+00  1.08531503e+00 
 1.10000000e+00  4.71056299e-05  1.10000000e+00  7.10000000e-01  1.10000000e+00  1.09528944e+00 
 1.11000000e+00  4.73615880e-05  1.11000000e+00  7.10000000e-01  1.11000000e+00  1.10526384e+00 
 1.12000000e+00  4.76175440e-05  1.12000000e+00  7.10000000e-01  1.12000000e+00  1.11523825e+00 
 1.13000000e+00  4.78734989e-05  1.13000000e+00  7.10000000e-01  1.13000000e+00  1.12521265e+00 
 1.14000000e+00  4.81294536e-05  1.14000000e+00  7.10000000e-01  1.14000000e+00  1.13518705e+00 
 1.15000000e+00  4.83854094e-05  1.15000000e+00  7.10000000e-01  1.15000000e+00  1.14516146e+00 
 1.16000000e+00  4.86413670e-05  1.16000000e+00  7.10000000e-01  1.16000000e+00  1.15513586e+00 
 1.17000000e+00  4.88973275e-05  1.17000000e+00  7.10000000e-01  1.17000000e+00  1.16511027e+00 
 1.18000000e+00  4.91532919e-05  1.18000000e+00  7.10000000e-01  1.18000000e+00  1.17508467e+00 
 1.19000000e+00  4.94092610e-05  1.19000000e+00  7.10000000e-01  1.19000000e+00  1.18505907e+00 
