 0.00000000e+00  8.74245971e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.74245971e-27 
 1.30000000e-01  1.22002225e-04  1.30000000e-01  7.80000000e-01  1.30000000e-01  1.17799777e-01 
 1.40000000e-01  1.24811156e-04  1.40000000e-01  7.80000000e-01  1.40000000e-01  1.27518884e-01 
 1.50000000e-01  1.27278516e-04  1.50000000e-01  7.80000000e-01  1.50000000e-01  1.37272148e-01 
 1.60000000e-01  1.29479490e-04  1.60000000e-01  7.80000000e-01  1.60000000e-01  1.47052051e-01 
 1.70000000e-01  1.31470359e-04  1.70000000e-01  7.80000000e-01  1.70000000e-01  1.56852964e-01 
 1.80000000e-01  1.33293194e-04  1.80000000e-01  7.80000000e-01  1.80000000e-01  1.66670681e-01 
 1.90000000e-01  1.34979653e-04  1.90000000e-01  7.80000000e-01  1.90000000e-01  1.76502035e-01 
 2.00000000e-01  1.36553835e-04  2.00000000e-01  7.80000000e-01  2.00000000e-01  1.86344617e-01 
 2.10000000e-01  1.38034332e-04  2.10000000e-01  7.80000000e-01  2.10000000e-01  1.96196567e-01 
 2.20000000e-01  1.39435694e-04  2.20000000e-01  7.80000000e-01  2.20000000e-01  2.06056431e-01 
 2.30000000e-01  1.40769465e-04  2.30000000e-01  7.80000000e-01  2.30000000e-01  2.15923054e-01 
 2.40000000e-01  1.42044926e-04  2.40000000e-01  7.80000000e-01  2.40000000e-01  2.25795507e-01 
 2.50000000e-01  1.43269635e-04  2.50000000e-01  7.80000000e-01  2.50000000e-01  2.35673037e-01 
 2.60000000e-01  1.44449814e-04  2.60000000e-01  7.80000000e-01  2.60000000e-01  2.45555019e-01 
 2.70000000e-01  1.45590640e-04  2.70000000e-01  7.80000000e-01  2.70000000e-01  2.55440936e-01 
 2.80000000e-01  1.46696464e-04  2.80000000e-01  7.80000000e-01  2.80000000e-01  2.65330354e-01 
 2.90000000e-01  1.47770973e-04  2.90000000e-01  7.80000000e-01  2.90000000e-01  2.75222903e-01 
 3.00000000e-01  1.48817319e-04  3.00000000e-01  7.80000000e-01  3.00000000e-01  2.85118268e-01 
 3.10000000e-01  1.49838211e-04  3.10000000e-01  7.80000000e-01  3.10000000e-01  2.95016179e-01 
 3.20000000e-01  1.50836001e-04  3.20000000e-01  7.80000000e-01  3.20000000e-01  3.04916400e-01 
 3.30000000e-01  1.51812736e-04  3.30000000e-01  7.80000000e-01  3.30000000e-01  3.14818726e-01 
 3.40000000e-01  1.52770215e-04  3.40000000e-01  7.80000000e-01  3.40000000e-01  3.24722979e-01 
 3.50000000e-01  1.53710020e-04  3.50000000e-01  7.80000000e-01  3.50000000e-01  3.34628998e-01 
 3.60000000e-01  1.54633556e-04  3.60000000e-01  7.80000000e-01  3.60000000e-01  3.44536644e-01 
 3.70000000e-01  1.55542070e-04  3.70000000e-01  7.80000000e-01  3.70000000e-01  3.54445793e-01 
 3.80000000e-01  1.56436679e-04  3.80000000e-01  7.80000000e-01  3.80000000e-01  3.64356332e-01 
 3.90000000e-01  1.57318383e-04  3.90000000e-01  7.80000000e-01  3.90000000e-01  3.74268162e-01 
 4.00000000e-01  1.58188085e-04  4.00000000e-01  7.80000000e-01  4.00000000e-01  3.84181192e-01 
 4.10000000e-01  1.59046598e-04  4.10000000e-01  7.80000000e-01  4.10000000e-01  3.94095340e-01 
 4.20000000e-01  1.59894662e-04  4.20000000e-01  7.80000000e-01  4.20000000e-01  4.04010534e-01 
 4.30000000e-01  1.60732946e-04  4.30000000e-01  7.80000000e-01  4.30000000e-01  4.13926705e-01 
 4.40000000e-01  1.61562063e-04  4.40000000e-01  7.80000000e-01  4.40000000e-01  4.23843794e-01 
 4.50000000e-01  1.62382572e-04  4.50000000e-01  7.80000000e-01  4.50000000e-01  4.33761743e-01 
 4.60000000e-01  1.63194986e-04  4.60000000e-01  7.80000000e-01  4.60000000e-01  4.43680501e-01 
 4.70000000e-01  1.63999776e-04  4.70000000e-01  7.80000000e-01  4.70000000e-01  4.53600022e-01 
 4.80000000e-01  1.64797375e-04  4.80000000e-01  7.80000000e-01  4.80000000e-01  4.63520262e-01 
 4.90000000e-01  1.65588183e-04  4.90000000e-01  7.80000000e-01  4.90000000e-01  4.73441182e-01 
 5.00000000e-01  1.66372570e-04  5.00000000e-01  7.80000000e-01  5.00000000e-01  4.83362743e-01 
 5.10000000e-01  1.67150878e-04  5.10000000e-01  7.80000000e-01  5.10000000e-01  4.93284912e-01 
 5.20000000e-01  1.67923426e-04  5.20000000e-01  7.80000000e-01  5.20000000e-01  5.03207657e-01 
 5.30000000e-01  1.68690508e-04  5.30000000e-01  7.80000000e-01  5.30000000e-01  5.13130949e-01 
 5.40000000e-01  1.69452400e-04  5.40000000e-01  7.80000000e-01  5.40000000e-01  5.23054760e-01 
 5.50000000e-01  1.70209358e-04  5.50000000e-01  7.80000000e-01  5.50000000e-01  5.32979064e-01 
 5.60000000e-01  1.70961622e-04  5.60000000e-01  7.80000000e-01  5.60000000e-01  5.42903838e-01 
 5.70000000e-01  1.71709416e-04  5.70000000e-01  7.80000000e-01  5.70000000e-01  5.52829058e-01 
 5.80000000e-01  1.72452950e-04  5.80000000e-01  7.80000000e-01  5.80000000e-01  5.62754705e-01 
 5.90000000e-01  1.73192420e-04  5.90000000e-01  7.80000000e-01  5.90000000e-01  5.72680758e-01 
 6.00000000e-01  1.73928012e-04  6.00000000e-01  7.80000000e-01  6.00000000e-01  5.82607199e-01 
 6.10000000e-01  1.74659900e-04  6.10000000e-01  7.80000000e-01  6.10000000e-01  5.92534010e-01 
 6.20000000e-01  1.75388247e-04  6.20000000e-01  7.80000000e-01  6.20000000e-01  6.02461175e-01 
 6.30000000e-01  1.76113207e-04  6.30000000e-01  7.80000000e-01  6.30000000e-01  6.12388679e-01 
 6.40000000e-01  1.76834926e-04  6.40000000e-01  7.80000000e-01  6.40000000e-01  6.22316507e-01 
 6.50000000e-01  1.77553541e-04  6.50000000e-01  7.80000000e-01  6.50000000e-01  6.32244646e-01 
 6.60000000e-01  1.78269182e-04  6.60000000e-01  7.80000000e-01  6.60000000e-01  6.42173082e-01 
 6.70000000e-01  1.78981972e-04  6.70000000e-01  7.80000000e-01  6.70000000e-01  6.52101803e-01 
 6.80000000e-01  1.79692027e-04  6.80000000e-01  7.80000000e-01  6.80000000e-01  6.62030797e-01 
 6.90000000e-01  1.80399458e-04  6.90000000e-01  7.80000000e-01  6.90000000e-01  6.71960054e-01 
 7.00000000e-01  1.81104370e-04  7.00000000e-01  7.80000000e-01  7.00000000e-01  6.81889563e-01 
 7.10000000e-01  1.81806861e-04  7.10000000e-01  7.80000000e-01  7.10000000e-01  6.91819314e-01 
 7.20000000e-01  1.82507026e-04  7.20000000e-01  7.80000000e-01  7.20000000e-01  7.01749297e-01 
 7.30000000e-01  1.83204956e-04  7.30000000e-01  7.80000000e-01  7.30000000e-01  7.11679504e-01 
 7.40000000e-01  1.83900735e-04  7.40000000e-01  7.80000000e-01  7.40000000e-01  7.21609926e-01 
 7.50000000e-01  1.84594446e-04  7.50000000e-01  7.80000000e-01  7.50000000e-01  7.31540555e-01 
 7.60000000e-01  1.85286165e-04  7.60000000e-01  7.80000000e-01  7.60000000e-01  7.41471383e-01 
 7.70000000e-01  1.85975967e-04  7.70000000e-01  7.80000000e-01  7.70000000e-01  7.51402403e-01 
 7.80000000e-01  1.86663924e-04  7.80000000e-01  7.80000000e-01  7.80000000e-01  7.61333608e-01 
 7.90000000e-01  1.87350101e-04  7.90000000e-01  7.80000000e-01  7.90000000e-01  7.71264990e-01 
 8.00000000e-01  1.88034564e-04  8.00000000e-01  7.80000000e-01  8.00000000e-01  7.81196544e-01 
 8.10000000e-01  1.88717375e-04  8.10000000e-01  7.80000000e-01  8.10000000e-01  7.91128262e-01 
 8.20000000e-01  1.89398593e-04  8.20000000e-01  7.80000000e-01  8.20000000e-01  8.01060141e-01 
 8.30000000e-01  1.90078274e-04  8.30000000e-01  7.80000000e-01  8.30000000e-01  8.10992173e-01 
 8.40000000e-01  1.90756473e-04  8.40000000e-01  7.80000000e-01  8.40000000e-01  8.20924353e-01 
 8.50000000e-01  1.91433241e-04  8.50000000e-01  7.80000000e-01  8.50000000e-01  8.30856676e-01 
 8.60000000e-01  1.92108628e-04  8.60000000e-01  7.80000000e-01  8.60000000e-01  8.40789137e-01 
 8.70000000e-01  1.92782683e-04  8.70000000e-01  7.80000000e-01  8.70000000e-01  8.50721732e-01 
 8.80000000e-01  1.93455451e-04  8.80000000e-01  7.80000000e-01  8.80000000e-01  8.60654455e-01 
 8.90000000e-01  1.94126976e-04  8.90000000e-01  7.80000000e-01  8.90000000e-01  8.70587302e-01 
 9.00000000e-01  1.94797300e-04  9.00000000e-01  7.80000000e-01  9.00000000e-01  8.80520270e-01 
 9.10000000e-01  1.95466465e-04  9.10000000e-01  7.80000000e-01  9.10000000e-01  8.90453353e-01 
 9.20000000e-01  1.96134510e-04  9.20000000e-01  7.80000000e-01  9.20000000e-01  9.00386549e-01 
 9.30000000e-01  1.96801472e-04  9.30000000e-01  7.80000000e-01  9.30000000e-01  9.10319853e-01 
 9.40000000e-01  1.97467387e-04  9.40000000e-01  7.80000000e-01  9.40000000e-01  9.20253261e-01 
 9.50000000e-01  1.98132291e-04  9.50000000e-01  7.80000000e-01  9.50000000e-01  9.30186771e-01 
 9.60000000e-01  1.98796217e-04  9.60000000e-01  7.80000000e-01  9.60000000e-01  9.40120378e-01 
 9.70000000e-01  1.99459198e-04  9.70000000e-01  7.80000000e-01  9.70000000e-01  9.50054080e-01 
 9.80000000e-01  2.00121265e-04  9.80000000e-01  7.80000000e-01  9.80000000e-01  9.59987873e-01 
 9.90000000e-01  2.00782449e-04  9.90000000e-01  7.80000000e-01  9.90000000e-01  9.69921755e-01 
 1.00000000e+00  2.01442778e-04  1.00000000e+00  7.80000000e-01  1.00000000e+00  9.79855722e-01 
 1.01000000e+00  2.02102280e-04  1.01000000e+00  7.80000000e-01  1.01000000e+00  9.89789772e-01 
 1.02000000e+00  2.02760984e-04  1.02000000e+00  7.80000000e-01  1.02000000e+00  9.99723902e-01 
 1.03000000e+00  2.03418915e-04  1.03000000e+00  7.80000000e-01  1.03000000e+00  1.00965811e+00 
 1.04000000e+00  2.04076098e-04  1.04000000e+00  7.80000000e-01  1.04000000e+00  1.01959239e+00 
 1.05000000e+00  2.04732559e-04  1.05000000e+00  7.80000000e-01  1.05000000e+00  1.02952674e+00 
 1.06000000e+00  2.05388320e-04  1.06000000e+00  7.80000000e-01  1.06000000e+00  1.03946117e+00 
 1.07000000e+00  2.06043406e-04  1.07000000e+00  7.80000000e-01  1.07000000e+00  1.04939566e+00 
 1.08000000e+00  2.06697838e-04  1.08000000e+00  7.80000000e-01  1.08000000e+00  1.05933022e+00 
 1.09000000e+00  2.07351637e-04  1.09000000e+00  7.80000000e-01  1.09000000e+00  1.06926484e+00 
 1.10000000e+00  2.08004826e-04  1.10000000e+00  7.80000000e-01  1.10000000e+00  1.07919952e+00 
 1.11000000e+00  2.08657423e-04  1.11000000e+00  7.80000000e-01  1.11000000e+00  1.08913426e+00 
 1.12000000e+00  2.09309449e-04  1.12000000e+00  7.80000000e-01  1.12000000e+00  1.09906906e+00 
 1.13000000e+00  2.09960923e-04  1.13000000e+00  7.80000000e-01  1.13000000e+00  1.10900391e+00 
 1.14000000e+00  2.10611863e-04  1.14000000e+00  7.80000000e-01  1.14000000e+00  1.11893881e+00 
 1.15000000e+00  2.11262287e-04  1.15000000e+00  7.80000000e-01  1.15000000e+00  1.12887377e+00 
 1.16000000e+00  2.11912213e-04  1.16000000e+00  7.80000000e-01  1.16000000e+00  1.13880878e+00 
 1.17000000e+00  2.12561658e-04  1.17000000e+00  7.80000000e-01  1.17000000e+00  1.14874383e+00 
 1.18000000e+00  2.13210638e-04  1.18000000e+00  7.80000000e-01  1.18000000e+00  1.15867894e+00 
 1.19000000e+00  2.13859169e-04  1.19000000e+00  7.80000000e-01  1.19000000e+00  1.16861408e+00 
 1.20000000e+00  2.14507267e-04  1.20000000e+00  7.80000000e-01  1.20000000e+00  1.17854927e+00 
 1.21000000e+00  2.15154947e-04  1.21000000e+00  7.80000000e-01  1.21000000e+00  1.18848451e+00 
 1.22000000e+00  2.15802224e-04  1.22000000e+00  7.80000000e-01  1.22000000e+00  1.19841978e+00 
 1.23000000e+00  2.16449113e-04  1.23000000e+00  7.80000000e-01  1.23000000e+00  1.20835509e+00 
 1.24000000e+00  2.17095627e-04  1.24000000e+00  7.80000000e-01  1.24000000e+00  1.21829044e+00 
 1.25000000e+00  2.17741781e-04  1.25000000e+00  7.80000000e-01  1.25000000e+00  1.22822582e+00 
 1.26000000e+00  2.18387588e-04  1.26000000e+00  7.80000000e-01  1.26000000e+00  1.23816124e+00 
 1.27000000e+00  2.19033061e-04  1.27000000e+00  7.80000000e-01  1.27000000e+00  1.24809669e+00 
 1.28000000e+00  2.19678214e-04  1.28000000e+00  7.80000000e-01  1.28000000e+00  1.25803218e+00 
 1.29000000e+00  2.20323059e-04  1.29000000e+00  7.80000000e-01  1.29000000e+00  1.26796769e+00 
 1.30000000e+00  2.20967608e-04  1.30000000e+00  7.80000000e-01  1.30000000e+00  1.27790324e+00 
 1.31000000e+00  2.21611874e-04  1.31000000e+00  7.80000000e-01  1.31000000e+00  1.28783881e+00 
 1.32000000e+00  2.22255869e-04  1.32000000e+00  7.80000000e-01  1.32000000e+00  1.29777441e+00 
 1.33000000e+00  2.22899605e-04  1.33000000e+00  7.80000000e-01  1.33000000e+00  1.30771004e+00 
 1.34000000e+00  2.23543093e-04  1.34000000e+00  7.80000000e-01  1.34000000e+00  1.31764569e+00 
 1.35000000e+00  2.24186345e-04  1.35000000e+00  7.80000000e-01  1.35000000e+00  1.32758137e+00 
 1.36000000e+00  2.24829373e-04  1.36000000e+00  7.80000000e-01  1.36000000e+00  1.33751706e+00 
 1.37000000e+00  2.25472188e-04  1.37000000e+00  7.80000000e-01  1.37000000e+00  1.34745278e+00 
 1.38000000e+00  2.26114801e-04  1.38000000e+00  7.80000000e-01  1.38000000e+00  1.35738852e+00 
 1.39000000e+00  2.26757223e-04  1.39000000e+00  7.80000000e-01  1.39000000e+00  1.36732428e+00 
 1.40000000e+00  2.27399466e-04  1.40000000e+00  7.80000000e-01  1.40000000e+00  1.37726005e+00 
 1.41000000e+00  2.28041540e-04  1.41000000e+00  7.80000000e-01  1.41000000e+00  1.38719585e+00 
 1.42000000e+00  2.28683457e-04  1.42000000e+00  7.80000000e-01  1.42000000e+00  1.39713165e+00 
 1.43000000e+00  2.29325227e-04  1.43000000e+00  7.80000000e-01  1.43000000e+00  1.40706748e+00 
 1.44000000e+00  2.29966862e-04  1.44000000e+00  7.80000000e-01  1.44000000e+00  1.41700331e+00 
 1.45000000e+00  2.30608372e-04  1.45000000e+00  7.80000000e-01  1.45000000e+00  1.42693916e+00 
 1.46000000e+00  2.31249769e-04  1.46000000e+00  7.80000000e-01  1.46000000e+00  1.43687502e+00 
 1.47000000e+00  2.31891063e-04  1.47000000e+00  7.80000000e-01  1.47000000e+00  1.44681089e+00 
 1.48000000e+00  2.32532267e-04  1.48000000e+00  7.80000000e-01  1.48000000e+00  1.45674677e+00 
 1.49000000e+00  2.33173390e-04  1.49000000e+00  7.80000000e-01  1.49000000e+00  1.46668266e+00 
 1.50000000e+00  2.33814446e-04  1.50000000e+00  7.80000000e-01  1.50000000e+00  1.47661856e+00 
 1.51000000e+00  2.34455444e-04  1.51000000e+00  7.80000000e-01  1.51000000e+00  1.48655446e+00 
 1.52000000e+00  2.35096397e-04  1.52000000e+00  7.80000000e-01  1.52000000e+00  1.49649036e+00 
 1.53000000e+00  2.35737317e-04  1.53000000e+00  7.80000000e-01  1.53000000e+00  1.50642627e+00 
 1.54000000e+00  2.36378215e-04  1.54000000e+00  7.80000000e-01  1.54000000e+00  1.51636218e+00 
 1.55000000e+00  2.37019104e-04  1.55000000e+00  7.80000000e-01  1.55000000e+00  1.52629809e+00 
 1.56000000e+00  2.37659996e-04  1.56000000e+00  7.80000000e-01  1.56000000e+00  1.53623400e+00 
 1.57000000e+00  2.38300903e-04  1.57000000e+00  7.80000000e-01  1.57000000e+00  1.54616991e+00 
 1.58000000e+00  2.38941840e-04  1.58000000e+00  7.80000000e-01  1.58000000e+00  1.55610582e+00 
 1.59000000e+00  2.39582817e-04  1.59000000e+00  7.80000000e-01  1.59000000e+00  1.56604172e+00 
 1.60000000e+00  2.40223850e-04  1.60000000e+00  7.80000000e-01  1.60000000e+00  1.57597761e+00 
 1.61000000e+00  2.40864952e-04  1.61000000e+00  7.80000000e-01  1.61000000e+00  1.58591350e+00 
 1.62000000e+00  2.41506137e-04  1.62000000e+00  7.80000000e-01  1.62000000e+00  1.59584939e+00 
 1.63000000e+00  2.42147419e-04  1.63000000e+00  7.80000000e-01  1.63000000e+00  1.60578526e+00 
 1.64000000e+00  2.42788812e-04  1.64000000e+00  7.80000000e-01  1.64000000e+00  1.61572112e+00 
 1.65000000e+00  2.43430333e-04  1.65000000e+00  7.80000000e-01  1.65000000e+00  1.62565697e+00 
 1.66000000e+00  2.44071996e-04  1.66000000e+00  7.80000000e-01  1.66000000e+00  1.63559280e+00 
 1.67000000e+00  2.44713818e-04  1.67000000e+00  7.80000000e-01  1.67000000e+00  1.64552862e+00 
 1.68000000e+00  2.45355814e-04  1.68000000e+00  7.80000000e-01  1.68000000e+00  1.65546442e+00 
 1.69000000e+00  2.45998001e-04  1.69000000e+00  7.80000000e-01  1.69000000e+00  1.66540020e+00 
 1.70000000e+00  2.46640397e-04  1.70000000e+00  7.80000000e-01  1.70000000e+00  1.67533596e+00 
 1.71000000e+00  2.47283020e-04  1.71000000e+00  7.80000000e-01  1.71000000e+00  1.68527170e+00 
 1.72000000e+00  2.47925886e-04  1.72000000e+00  7.80000000e-01  1.72000000e+00  1.69520741e+00 
 1.73000000e+00  2.48569017e-04  1.73000000e+00  7.80000000e-01  1.73000000e+00  1.70514310e+00 
 1.74000000e+00  2.49212429e-04  1.74000000e+00  7.80000000e-01  1.74000000e+00  1.71507876e+00 
 1.75000000e+00  2.49856144e-04  1.75000000e+00  7.80000000e-01  1.75000000e+00  1.72501439e+00 
 1.76000000e+00  2.50500181e-04  1.76000000e+00  7.80000000e-01  1.76000000e+00  1.73494998e+00 
 1.77000000e+00  2.51144562e-04  1.77000000e+00  7.80000000e-01  1.77000000e+00  1.74488554e+00 
 1.78000000e+00  2.51789308e-04  1.78000000e+00  7.80000000e-01  1.78000000e+00  1.75482107e+00 
 1.79000000e+00  2.52434441e-04  1.79000000e+00  7.80000000e-01  1.79000000e+00  1.76475656e+00 
 1.80000000e+00  2.53079985e-04  1.80000000e+00  7.80000000e-01  1.80000000e+00  1.77469200e+00 
 0.00000000e+00 -1.04985470e-20  0.00000000e+00  7.90000000e-01  0.00000000e+00  1.04985470e-18 
 1.00000000e-02  1.86607111e-05  1.00000000e-02  7.90000000e-01  1.00000000e-02  8.13392889e-03 
 2.00000000e-02  3.60132057e-05  2.00000000e-02  7.90000000e-01  2.00000000e-02  1.63986794e-02 
 3.00000000e-02  5.20265218e-05  3.00000000e-02  7.90000000e-01  3.00000000e-02  2.47973478e-02 
 4.00000000e-02  6.66740676e-05  4.00000000e-02  7.90000000e-01  4.00000000e-02  3.33325932e-02 
 5.00000000e-02  7.99362753e-05  5.00000000e-02  7.90000000e-01  5.00000000e-02  4.20063725e-02 
 6.00000000e-02  9.18053339e-05  6.00000000e-02  7.90000000e-01  6.00000000e-02  5.08194666e-02 
 7.00000000e-02  1.02291621e-04  7.00000000e-02  7.90000000e-01  7.00000000e-02  5.97708379e-02 
 8.00000000e-02  1.11431612e-04  8.00000000e-02  7.90000000e-01  8.00000000e-02  6.88568388e-02 
 9.00000000e-02  1.19295477e-04  9.00000000e-02  7.90000000e-01  9.00000000e-02  7.80704523e-02 
 1.00000000e-01  1.25990685e-04  1.00000000e-01  7.90000000e-01  1.00000000e-01  8.74009315e-02 
 1.10000000e-01  1.31657383e-04  1.10000000e-01  7.90000000e-01  1.10000000e-01  9.68342617e-02 
 1.20000000e-01  1.36454519e-04  1.20000000e-01  7.90000000e-01  1.20000000e-01  1.06354548e-01 
 1.30000000e-01  1.40541331e-04  1.30000000e-01  7.90000000e-01  1.30000000e-01  1.15945867e-01 
 1.40000000e-01  1.44061647e-04  1.40000000e-01  7.90000000e-01  1.40000000e-01  1.25593835e-01 
 1.50000000e-01  1.47135614e-04  1.50000000e-01  7.90000000e-01  1.50000000e-01  1.35286439e-01 
 1.60000000e-01  1.49858484e-04  1.60000000e-01  7.90000000e-01  1.60000000e-01  1.45014152e-01 
 1.70000000e-01  1.52303568e-04  1.70000000e-01  7.90000000e-01  1.70000000e-01  1.54769643e-01 
 1.80000000e-01  1.54526582e-04  1.80000000e-01  7.90000000e-01  1.80000000e-01  1.64547342e-01 
 1.90000000e-01  1.56569826e-04  1.90000000e-01  7.90000000e-01  1.90000000e-01  1.74343017e-01 
 2.00000000e-01  1.58465615e-04  2.00000000e-01  7.90000000e-01  2.00000000e-01  1.84153438e-01 
 2.10000000e-01  1.60238888e-04  2.10000000e-01  7.90000000e-01  2.10000000e-01  1.93976111e-01 
 2.20000000e-01  1.61909123e-04  2.20000000e-01  7.90000000e-01  2.20000000e-01  2.03809088e-01 
 2.30000000e-01  1.63491729e-04  2.30000000e-01  7.90000000e-01  2.30000000e-01  2.13650827e-01 
 2.40000000e-01  1.64999053e-04  2.40000000e-01  7.90000000e-01  2.40000000e-01  2.23500095e-01 
 2.50000000e-01  1.66441102e-04  2.50000000e-01  7.90000000e-01  2.50000000e-01  2.33355890e-01 
 2.60000000e-01  1.67826086e-04  2.60000000e-01  7.90000000e-01  2.60000000e-01  2.43217391e-01 
 2.70000000e-01  1.69160808e-04  2.70000000e-01  7.90000000e-01  2.70000000e-01  2.53083919e-01 
 2.80000000e-01  1.70450960e-04  2.80000000e-01  7.90000000e-01  2.80000000e-01  2.62954904e-01 
 2.90000000e-01  1.71701348e-04  2.90000000e-01  7.90000000e-01  2.90000000e-01  2.72829865e-01 
 3.00000000e-01  1.72916066e-04  3.00000000e-01  7.90000000e-01  3.00000000e-01  2.82708393e-01 
 3.10000000e-01  1.74098623e-04  3.10000000e-01  7.90000000e-01  3.10000000e-01  2.92590138e-01 
 3.20000000e-01  1.75252050e-04  3.20000000e-01  7.90000000e-01  3.20000000e-01  3.02474795e-01 
 3.30000000e-01  1.76378984e-04  3.30000000e-01  7.90000000e-01  3.30000000e-01  3.12362102e-01 
 3.40000000e-01  1.77481728e-04  3.40000000e-01  7.90000000e-01  3.40000000e-01  3.22251827e-01 
 3.50000000e-01  1.78562309e-04  3.50000000e-01  7.90000000e-01  3.50000000e-01  3.32143769e-01 
 3.60000000e-01  1.79622516e-04  3.60000000e-01  7.90000000e-01  3.60000000e-01  3.42037748e-01 
 3.70000000e-01  1.80663938e-04  3.70000000e-01  7.90000000e-01  3.70000000e-01  3.51933606e-01 
 3.80000000e-01  1.81687993e-04  3.80000000e-01  7.90000000e-01  3.80000000e-01  3.61831201e-01 
 3.90000000e-01  1.82695949e-04  3.90000000e-01  7.90000000e-01  3.90000000e-01  3.71730405e-01 
 4.00000000e-01  1.83688946e-04  4.00000000e-01  7.90000000e-01  4.00000000e-01  3.81631105e-01 
 4.10000000e-01  1.84668011e-04  4.10000000e-01  7.90000000e-01  4.10000000e-01  3.91533199e-01 
 4.20000000e-01  1.85634074e-04  4.20000000e-01  7.90000000e-01  4.20000000e-01  4.01436593e-01 
 4.30000000e-01  1.86587980e-04  4.30000000e-01  7.90000000e-01  4.30000000e-01  4.11341202e-01 
 4.40000000e-01  1.87530497e-04  4.40000000e-01  7.90000000e-01  4.40000000e-01  4.21246950e-01 
 4.50000000e-01  1.88462324e-04  4.50000000e-01  7.90000000e-01  4.50000000e-01  4.31153768e-01 
 4.60000000e-01  1.89384105e-04  4.60000000e-01  7.90000000e-01  4.60000000e-01  4.41061589e-01 
 4.70000000e-01  1.90296428e-04  4.70000000e-01  7.90000000e-01  4.70000000e-01  4.50970357e-01 
 4.80000000e-01  1.91199834e-04  4.80000000e-01  7.90000000e-01  4.80000000e-01  4.60880017e-01 
 4.90000000e-01  1.92094821e-04  4.90000000e-01  7.90000000e-01  4.90000000e-01  4.70790518e-01 
 5.00000000e-01  1.92981850e-04  5.00000000e-01  7.90000000e-01  5.00000000e-01  4.80701815e-01 
 5.10000000e-01  1.93861347e-04  5.10000000e-01  7.90000000e-01  5.10000000e-01  4.90613865e-01 
 5.20000000e-01  1.94733706e-04  5.20000000e-01  7.90000000e-01  5.20000000e-01  5.00526629e-01 
 5.30000000e-01  1.95599295e-04  5.30000000e-01  7.90000000e-01  5.30000000e-01  5.10440071e-01 
 5.40000000e-01  1.96458454e-04  5.40000000e-01  7.90000000e-01  5.40000000e-01  5.20354155e-01 
 5.50000000e-01  1.97311501e-04  5.50000000e-01  7.90000000e-01  5.50000000e-01  5.30268850e-01 
 5.60000000e-01  1.98158733e-04  5.60000000e-01  7.90000000e-01  5.60000000e-01  5.40184127e-01 
 5.70000000e-01  1.99000427e-04  5.70000000e-01  7.90000000e-01  5.70000000e-01  5.50099957e-01 
 5.80000000e-01  1.99836842e-04  5.80000000e-01  7.90000000e-01  5.80000000e-01  5.60016316e-01 
 5.90000000e-01  2.00668221e-04  5.90000000e-01  7.90000000e-01  5.90000000e-01  5.69933178e-01 
 6.00000000e-01  2.01494792e-04  6.00000000e-01  7.90000000e-01  6.00000000e-01  5.79850521e-01 
 6.10000000e-01  2.02316770e-04  6.10000000e-01  7.90000000e-01  6.10000000e-01  5.89768323e-01 
 6.20000000e-01  2.03134356e-04  6.20000000e-01  7.90000000e-01  6.20000000e-01  5.99686564e-01 
 6.30000000e-01  2.03947739e-04  6.30000000e-01  7.90000000e-01  6.30000000e-01  6.09605226e-01 
 6.40000000e-01  2.04757099e-04  6.40000000e-01  7.90000000e-01  6.40000000e-01  6.19524290e-01 
 6.50000000e-01  2.05562605e-04  6.50000000e-01  7.90000000e-01  6.50000000e-01  6.29443739e-01 
 6.60000000e-01  2.06364416e-04  6.60000000e-01  7.90000000e-01  6.60000000e-01  6.39363558e-01 
 6.70000000e-01  2.07162684e-04  6.70000000e-01  7.90000000e-01  6.70000000e-01  6.49283732e-01 
 6.80000000e-01  2.07957550e-04  6.80000000e-01  7.90000000e-01  6.80000000e-01  6.59204245e-01 
 6.90000000e-01  2.08749150e-04  6.90000000e-01  7.90000000e-01  6.90000000e-01  6.69125085e-01 
 7.00000000e-01  2.09537613e-04  7.00000000e-01  7.90000000e-01  7.00000000e-01  6.79046239e-01 
 7.10000000e-01  2.10323061e-04  7.10000000e-01  7.90000000e-01  7.10000000e-01  6.88967694e-01 
 7.20000000e-01  2.11105608e-04  7.20000000e-01  7.90000000e-01  7.20000000e-01  6.98889439e-01 
 7.30000000e-01  2.11885366e-04  7.30000000e-01  7.90000000e-01  7.30000000e-01  7.08811463e-01 
 7.40000000e-01  2.12662439e-04  7.40000000e-01  7.90000000e-01  7.40000000e-01  7.18733756e-01 
 7.50000000e-01  2.13436927e-04  7.50000000e-01  7.90000000e-01  7.50000000e-01  7.28656307e-01 
 7.60000000e-01  2.14208924e-04  7.60000000e-01  7.90000000e-01  7.60000000e-01  7.38579108e-01 
 7.70000000e-01  2.14978521e-04  7.70000000e-01  7.90000000e-01  7.70000000e-01  7.48502148e-01 
 7.80000000e-01  2.15745805e-04  7.80000000e-01  7.90000000e-01  7.80000000e-01  7.58425420e-01 
 7.90000000e-01  2.16510858e-04  7.90000000e-01  7.90000000e-01  7.90000000e-01  7.68348914e-01 
