 0.00000000e+00  6.73777628e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.73777628e-28 
 1.52000000e+00  8.24914937e-06  1.52000000e+00  6.70000000e-01  1.52000000e+00  1.51917509e+00 
 1.53000000e+00  8.26945914e-06  1.53000000e+00  6.70000000e-01  1.53000000e+00  1.52917305e+00 
 1.54000000e+00  8.28979255e-06  1.54000000e+00  6.70000000e-01  1.54000000e+00  1.53917102e+00 
 1.55000000e+00  8.31015005e-06  1.55000000e+00  6.70000000e-01  1.55000000e+00  1.54916898e+00 
 1.56000000e+00  8.33053208e-06  1.56000000e+00  6.70000000e-01  1.56000000e+00  1.55916695e+00 
 1.57000000e+00  8.35093914e-06  1.57000000e+00  6.70000000e-01  1.57000000e+00  1.56916491e+00 
 1.58000000e+00  8.37137169e-06  1.58000000e+00  6.70000000e-01  1.58000000e+00  1.57916286e+00 
 1.59000000e+00  8.39183024e-06  1.59000000e+00  6.70000000e-01  1.59000000e+00  1.58916082e+00 
 1.60000000e+00  8.41231530e-06  1.60000000e+00  6.70000000e-01  1.60000000e+00  1.59915877e+00 
 1.61000000e+00  8.43282740e-06  1.61000000e+00  6.70000000e-01  1.61000000e+00  1.60915672e+00 
 1.62000000e+00  8.45336709e-06  1.62000000e+00  6.70000000e-01  1.62000000e+00  1.61915466e+00 
 1.63000000e+00  8.47393493e-06  1.63000000e+00  6.70000000e-01  1.63000000e+00  1.62915261e+00 
 1.64000000e+00  8.49453148e-06  1.64000000e+00  6.70000000e-01  1.64000000e+00  1.63915055e+00 
 1.65000000e+00  8.51515736e-06  1.65000000e+00  6.70000000e-01  1.65000000e+00  1.64914848e+00 
 1.66000000e+00  8.53581318e-06  1.66000000e+00  6.70000000e-01  1.66000000e+00  1.65914642e+00 
 1.67000000e+00  8.55649956e-06  1.67000000e+00  6.70000000e-01  1.67000000e+00  1.66914435e+00 
 1.68000000e+00  8.57721718e-06  1.68000000e+00  6.70000000e-01  1.68000000e+00  1.67914228e+00 
 1.69000000e+00  8.59796669e-06  1.69000000e+00  6.70000000e-01  1.69000000e+00  1.68914020e+00 
 1.70000000e+00  8.61874880e-06  1.70000000e+00  6.70000000e-01  1.70000000e+00  1.69913813e+00 
 1.71000000e+00  8.63956422e-06  1.71000000e+00  6.70000000e-01  1.71000000e+00  1.70913604e+00 
 1.72000000e+00  8.66041371e-06  1.72000000e+00  6.70000000e-01  1.72000000e+00  1.71913396e+00 
 1.73000000e+00  8.68129801e-06  1.73000000e+00  6.70000000e-01  1.73000000e+00  1.72913187e+00 
 1.74000000e+00  8.70221793e-06  1.74000000e+00  6.70000000e-01  1.74000000e+00  1.73912978e+00 
 1.75000000e+00  8.72317427e-06  1.75000000e+00  6.70000000e-01  1.75000000e+00  1.74912768e+00 
 1.76000000e+00  8.74416788e-06  1.76000000e+00  6.70000000e-01  1.76000000e+00  1.75912558e+00 
 1.77000000e+00  8.76519962e-06  1.77000000e+00  6.70000000e-01  1.77000000e+00  1.76912348e+00 
 1.78000000e+00  8.78627038e-06  1.78000000e+00  6.70000000e-01  1.78000000e+00  1.77912137e+00 
 1.79000000e+00  8.80738109e-06  1.79000000e+00  6.70000000e-01  1.79000000e+00  1.78911926e+00 
 1.80000000e+00  8.82853269e-06  1.80000000e+00  6.70000000e-01  1.80000000e+00  1.79911715e+00 
 0.00000000e+00  7.45891299e-22  0.00000000e+00  6.80000000e-01  0.00000000e+00 -7.45891299e-20 
 1.00000000e-02  1.44816103e-06  1.00000000e-02  6.80000000e-01  1.00000000e-02  9.85518390e-03 
 2.00000000e-02  2.64717213e-06  2.00000000e-02  6.80000000e-01  2.00000000e-02  1.97352828e-02 
 3.00000000e-02  3.60999159e-06  3.00000000e-02  6.80000000e-01  3.00000000e-02  2.96390008e-02 
 4.00000000e-02  4.35661885e-06  4.00000000e-02  6.80000000e-01  4.00000000e-02  3.95643381e-02 
 5.00000000e-02  4.91561395e-06  5.00000000e-02  6.80000000e-01  5.00000000e-02  4.95084386e-02 
 6.00000000e-02  5.32285011e-06  6.00000000e-02  6.80000000e-01  6.00000000e-02  5.94677150e-02 
 7.00000000e-02  5.61647966e-06  7.00000000e-02  6.80000000e-01  7.00000000e-02  6.94383520e-02 
 8.00000000e-02  5.83054540e-06  8.00000000e-02  6.80000000e-01  8.00000000e-02  7.94169455e-02 
 9.00000000e-02  5.99114400e-06  9.00000000e-02  6.80000000e-01  9.00000000e-02  8.94008856e-02 
 1.00000000e-01  6.11625619e-06  1.00000000e-01  6.80000000e-01  1.00000000e-01  9.93883744e-02 
 1.10000000e-01  6.21756936e-06  1.10000000e-01  6.80000000e-01  1.10000000e-01  1.09378243e-01 
 1.20000000e-01  6.30253299e-06  1.20000000e-01  6.80000000e-01  1.20000000e-01  1.19369747e-01 
 1.30000000e-01  6.37592254e-06  1.30000000e-01  6.80000000e-01  1.30000000e-01  1.29362408e-01 
 1.40000000e-01  6.44086029e-06  1.40000000e-01  6.80000000e-01  1.40000000e-01  1.39355914e-01 
 1.50000000e-01  6.49944176e-06  1.50000000e-01  6.80000000e-01  1.50000000e-01  1.49350056e-01 
 1.60000000e-01  6.55311354e-06  1.60000000e-01  6.80000000e-01  1.60000000e-01  1.59344689e-01 
 1.70000000e-01  6.60290227e-06  1.70000000e-01  6.80000000e-01  1.70000000e-01  1.69339710e-01 
 1.80000000e-01  6.64955579e-06  1.80000000e-01  6.80000000e-01  1.80000000e-01  1.79335044e-01 
 1.90000000e-01  6.69363204e-06  1.90000000e-01  6.80000000e-01  1.90000000e-01  1.89330637e-01 
 2.00000000e-01  6.73555638e-06  2.00000000e-01  6.80000000e-01  2.00000000e-01  1.99326444e-01 
 2.10000000e-01  6.77565948e-06  2.10000000e-01  6.80000000e-01  2.10000000e-01  2.09322434e-01 
 2.20000000e-01  6.81420292e-06  2.20000000e-01  6.80000000e-01  2.20000000e-01  2.19318580e-01 
 2.30000000e-01  6.85139687e-06  2.30000000e-01  6.80000000e-01  2.30000000e-01  2.29314860e-01 
 2.40000000e-01  6.88741257e-06  2.40000000e-01  6.80000000e-01  2.40000000e-01  2.39311259e-01 
 2.50000000e-01  6.92239129e-06  2.50000000e-01  6.80000000e-01  2.50000000e-01  2.49307761e-01 
 2.60000000e-01  6.95645092e-06  2.60000000e-01  6.80000000e-01  2.60000000e-01  2.59304355e-01 
 2.70000000e-01  6.98969079e-06  2.70000000e-01  6.80000000e-01  2.70000000e-01  2.69301031e-01 
 2.80000000e-01  7.02219542e-06  2.80000000e-01  6.80000000e-01  2.80000000e-01  2.79297780e-01 
 2.90000000e-01  7.05403728e-06  2.90000000e-01  6.80000000e-01  2.90000000e-01  2.89294596e-01 
 3.00000000e-01  7.08527901e-06  3.00000000e-01  6.80000000e-01  3.00000000e-01  2.99291472e-01 
 3.10000000e-01  7.11597508e-06  3.10000000e-01  6.80000000e-01  3.10000000e-01  3.09288402e-01 
 3.20000000e-01  7.14617321e-06  3.20000000e-01  6.80000000e-01  3.20000000e-01  3.19285383e-01 
 3.30000000e-01  7.17591541e-06  3.30000000e-01  6.80000000e-01  3.30000000e-01  3.29282408e-01 
 3.40000000e-01  7.20523888e-06  3.40000000e-01  6.80000000e-01  3.40000000e-01  3.39279476e-01 
 3.50000000e-01  7.23417669e-06  3.50000000e-01  6.80000000e-01  3.50000000e-01  3.49276582e-01 
 3.60000000e-01  7.26275841e-06  3.60000000e-01  6.80000000e-01  3.60000000e-01  3.59273724e-01 
 3.70000000e-01  7.29101055e-06  3.70000000e-01  6.80000000e-01  3.70000000e-01  3.69270899e-01 
 3.80000000e-01  7.31895703e-06  3.80000000e-01  6.80000000e-01  3.80000000e-01  3.79268104e-01 
 3.90000000e-01  7.34661944e-06  3.90000000e-01  6.80000000e-01  3.90000000e-01  3.89265338e-01 
 4.00000000e-01  7.37401737e-06  4.00000000e-01  6.80000000e-01  4.00000000e-01  3.99262598e-01 
 4.10000000e-01  7.40116865e-06  4.10000000e-01  6.80000000e-01  4.10000000e-01  4.09259883e-01 
 4.20000000e-01  7.42808957e-06  4.20000000e-01  6.80000000e-01  4.20000000e-01  4.19257191e-01 
 4.30000000e-01  7.45479500e-06  4.30000000e-01  6.80000000e-01  4.30000000e-01  4.29254521e-01 
 4.40000000e-01  7.48129861e-06  4.40000000e-01  6.80000000e-01  4.40000000e-01  4.39251870e-01 
 4.50000000e-01  7.50761298e-06  4.50000000e-01  6.80000000e-01  4.50000000e-01  4.49249239e-01 
 4.60000000e-01  7.53374969e-06  4.60000000e-01  6.80000000e-01  4.60000000e-01  4.59246625e-01 
 4.70000000e-01  7.55971945e-06  4.70000000e-01  6.80000000e-01  4.70000000e-01  4.69244028e-01 
 4.80000000e-01  7.58553217e-06  4.80000000e-01  6.80000000e-01  4.80000000e-01  4.79241447e-01 
 4.90000000e-01  7.61119705e-06  4.90000000e-01  6.80000000e-01  4.90000000e-01  4.89238880e-01 
 5.00000000e-01  7.63672264e-06  5.00000000e-01  6.80000000e-01  5.00000000e-01  4.99236328e-01 
 5.10000000e-01  7.66211689e-06  5.10000000e-01  6.80000000e-01  5.10000000e-01  5.09233788e-01 
 5.20000000e-01  7.68738723e-06  5.20000000e-01  6.80000000e-01  5.20000000e-01  5.19231261e-01 
 5.30000000e-01  7.71254060e-06  5.30000000e-01  6.80000000e-01  5.30000000e-01  5.29228746e-01 
 5.40000000e-01  7.73758348e-06  5.40000000e-01  6.80000000e-01  5.40000000e-01  5.39226242e-01 
 5.50000000e-01  7.76252194e-06  5.50000000e-01  6.80000000e-01  5.50000000e-01  5.49223748e-01 
 5.60000000e-01  7.78736171e-06  5.60000000e-01  6.80000000e-01  5.60000000e-01  5.59221264e-01 
 5.70000000e-01  7.81210813e-06  5.70000000e-01  6.80000000e-01  5.70000000e-01  5.69218789e-01 
 5.80000000e-01  7.83676626e-06  5.80000000e-01  6.80000000e-01  5.80000000e-01  5.79216323e-01 
 5.90000000e-01  7.86134083e-06  5.90000000e-01  6.80000000e-01  5.90000000e-01  5.89213866e-01 
 6.00000000e-01  7.88583633e-06  6.00000000e-01  6.80000000e-01  6.00000000e-01  5.99211416e-01 
 6.10000000e-01  7.91025699e-06  6.10000000e-01  6.80000000e-01  6.10000000e-01  6.09208974e-01 
 6.20000000e-01  7.93460681e-06  6.20000000e-01  6.80000000e-01  6.20000000e-01  6.19206539e-01 
 6.30000000e-01  7.95888957e-06  6.30000000e-01  6.80000000e-01  6.30000000e-01  6.29204111e-01 
 6.40000000e-01  7.98310885e-06  6.40000000e-01  6.80000000e-01  6.40000000e-01  6.39201689e-01 
 6.50000000e-01  8.00726805e-06  6.50000000e-01  6.80000000e-01  6.50000000e-01  6.49199273e-01 
 6.60000000e-01  8.03137040e-06  6.60000000e-01  6.80000000e-01  6.60000000e-01  6.59196863e-01 
 6.70000000e-01  8.05541895e-06  6.70000000e-01  6.80000000e-01  6.70000000e-01  6.69194458e-01 
 6.80000000e-01  8.07941662e-06  6.80000000e-01  6.80000000e-01  6.80000000e-01  6.79192058e-01 
 6.90000000e-01  8.10336618e-06  6.90000000e-01  6.80000000e-01  6.90000000e-01  6.89189663e-01 
 7.00000000e-01  8.12727026e-06  7.00000000e-01  6.80000000e-01  7.00000000e-01  6.99187273e-01 
 7.10000000e-01  8.15113139e-06  7.10000000e-01  6.80000000e-01  7.10000000e-01  7.09184887e-01 
 7.20000000e-01  8.17495195e-06  7.20000000e-01  6.80000000e-01  7.20000000e-01  7.19182505e-01 
 7.30000000e-01  8.19873424e-06  7.30000000e-01  6.80000000e-01  7.30000000e-01  7.29180127e-01 
 7.40000000e-01  8.22248045e-06  7.40000000e-01  6.80000000e-01  7.40000000e-01  7.39177752e-01 
 7.50000000e-01  8.24619266e-06  7.50000000e-01  6.80000000e-01  7.50000000e-01  7.49175381e-01 
 7.60000000e-01  8.26987288e-06  7.60000000e-01  6.80000000e-01  7.60000000e-01  7.59173013e-01 
 7.70000000e-01  8.29352301e-06  7.70000000e-01  6.80000000e-01  7.70000000e-01  7.69170648e-01 
 7.80000000e-01  8.31714490e-06  7.80000000e-01  6.80000000e-01  7.80000000e-01  7.79168286e-01 
 7.90000000e-01  8.34074030e-06  7.90000000e-01  6.80000000e-01  7.90000000e-01  7.89165926e-01 
 8.00000000e-01  8.36431089e-06  8.00000000e-01  6.80000000e-01  8.00000000e-01  7.99163569e-01 
 8.10000000e-01  8.38785829e-06  8.10000000e-01  6.80000000e-01  8.10000000e-01  8.09161214e-01 
 8.20000000e-01  8.41138406e-06  8.20000000e-01  6.80000000e-01  8.20000000e-01  8.19158862e-01 
 8.30000000e-01  8.43488969e-06  8.30000000e-01  6.80000000e-01  8.30000000e-01  8.29156511e-01 
 8.40000000e-01  8.45837660e-06  8.40000000e-01  6.80000000e-01  8.40000000e-01  8.39154162e-01 
 8.50000000e-01  8.48184618e-06  8.50000000e-01  6.80000000e-01  8.50000000e-01  8.49151815e-01 
 8.60000000e-01  8.50529976e-06  8.60000000e-01  6.80000000e-01  8.60000000e-01  8.59149470e-01 
 8.70000000e-01  8.52873862e-06  8.70000000e-01  6.80000000e-01  8.70000000e-01  8.69147126e-01 
 8.80000000e-01  8.55216398e-06  8.80000000e-01  6.80000000e-01  8.80000000e-01  8.79144784e-01 
 8.90000000e-01  8.57557703e-06  8.90000000e-01  6.80000000e-01  8.90000000e-01  8.89142442e-01 
 9.00000000e-01  8.59897891e-06  9.00000000e-01  6.80000000e-01  9.00000000e-01  8.99140102e-01 
 9.10000000e-01  8.62237073e-06  9.10000000e-01  6.80000000e-01  9.10000000e-01  9.09137763e-01 
 9.20000000e-01  8.64575355e-06  9.20000000e-01  6.80000000e-01  9.20000000e-01  9.19135425e-01 
 9.30000000e-01  8.66912841e-06  9.30000000e-01  6.80000000e-01  9.30000000e-01  9.29133087e-01 
 9.40000000e-01  8.69249628e-06  9.40000000e-01  6.80000000e-01  9.40000000e-01  9.39130750e-01 
 9.50000000e-01  8.71585814e-06  9.50000000e-01  6.80000000e-01  9.50000000e-01  9.49128414e-01 
 9.60000000e-01  8.73921491e-06  9.60000000e-01  6.80000000e-01  9.60000000e-01  9.59126079e-01 
 9.70000000e-01  8.76256749e-06  9.70000000e-01  6.80000000e-01  9.70000000e-01  9.69123743e-01 
 9.80000000e-01  8.78591675e-06  9.80000000e-01  6.80000000e-01  9.80000000e-01  9.79121408e-01 
 9.90000000e-01  8.80926352e-06  9.90000000e-01  6.80000000e-01  9.90000000e-01  9.89119074e-01 
 1.00000000e+00  8.83260863e-06  1.00000000e+00  6.80000000e-01  1.00000000e+00  9.99116739e-01 
 1.01000000e+00  8.85595286e-06  1.01000000e+00  6.80000000e-01  1.01000000e+00  1.00911440e+00 
 1.02000000e+00  8.87929697e-06  1.02000000e+00  6.80000000e-01  1.02000000e+00  1.01911207e+00 
 1.03000000e+00  8.90264172e-06  1.03000000e+00  6.80000000e-01  1.03000000e+00  1.02910974e+00 
 1.04000000e+00  8.92598781e-06  1.04000000e+00  6.80000000e-01  1.04000000e+00  1.03910740e+00 
 1.05000000e+00  8.94933596e-06  1.05000000e+00  6.80000000e-01  1.05000000e+00  1.04910507e+00 
 1.06000000e+00  8.97268682e-06  1.06000000e+00  6.80000000e-01  1.06000000e+00  1.05910273e+00 
 1.07000000e+00  8.99604108e-06  1.07000000e+00  6.80000000e-01  1.07000000e+00  1.06910040e+00 
 1.08000000e+00  9.01939936e-06  1.08000000e+00  6.80000000e-01  1.08000000e+00  1.07909806e+00 
 1.09000000e+00  9.04276230e-06  1.09000000e+00  6.80000000e-01  1.09000000e+00  1.08909572e+00 
 1.10000000e+00  9.06613049e-06  1.10000000e+00  6.80000000e-01  1.10000000e+00  1.09909339e+00 
 1.11000000e+00  9.08950454e-06  1.11000000e+00  6.80000000e-01  1.11000000e+00  1.10909105e+00 
 1.12000000e+00  9.11288501e-06  1.12000000e+00  6.80000000e-01  1.12000000e+00  1.11908871e+00 
 1.13000000e+00  9.13627246e-06  1.13000000e+00  6.80000000e-01  1.13000000e+00  1.12908637e+00 
 1.14000000e+00  9.15966745e-06  1.14000000e+00  6.80000000e-01  1.14000000e+00  1.13908403e+00 
 1.15000000e+00  9.18307051e-06  1.15000000e+00  6.80000000e-01  1.15000000e+00  1.14908169e+00 
 1.16000000e+00  9.20648216e-06  1.16000000e+00  6.80000000e-01  1.16000000e+00  1.15907935e+00 
 1.17000000e+00  9.22990292e-06  1.17000000e+00  6.80000000e-01  1.17000000e+00  1.16907701e+00 
 1.18000000e+00  9.25333327e-06  1.18000000e+00  6.80000000e-01  1.18000000e+00  1.17907467e+00 
 1.19000000e+00  9.27677371e-06  1.19000000e+00  6.80000000e-01  1.19000000e+00  1.18907232e+00 
 1.20000000e+00  9.30022473e-06  1.20000000e+00  6.80000000e-01  1.20000000e+00  1.19906998e+00 
 1.21000000e+00  9.32368678e-06  1.21000000e+00  6.80000000e-01  1.21000000e+00  1.20906763e+00 
 1.22000000e+00  9.34716034e-06  1.22000000e+00  6.80000000e-01  1.22000000e+00  1.21906528e+00 
 1.23000000e+00  9.37064584e-06  1.23000000e+00  6.80000000e-01  1.23000000e+00  1.22906294e+00 
 1.24000000e+00  9.39414375e-06  1.24000000e+00  6.80000000e-01  1.24000000e+00  1.23906059e+00 
 1.25000000e+00  9.41765450e-06  1.25000000e+00  6.80000000e-01  1.25000000e+00  1.24905823e+00 
 1.26000000e+00  9.44117853e-06  1.26000000e+00  6.80000000e-01  1.26000000e+00  1.25905588e+00 
 1.27000000e+00  9.46471625e-06  1.27000000e+00  6.80000000e-01  1.27000000e+00  1.26905353e+00 
 1.28000000e+00  9.48826810e-06  1.28000000e+00  6.80000000e-01  1.28000000e+00  1.27905117e+00 
 1.29000000e+00  9.51183449e-06  1.29000000e+00  6.80000000e-01  1.29000000e+00  1.28904882e+00 
 1.30000000e+00  9.53541585e-06  1.30000000e+00  6.80000000e-01  1.30000000e+00  1.29904646e+00 
 1.31000000e+00  9.55901257e-06  1.31000000e+00  6.80000000e-01  1.31000000e+00  1.30904410e+00 
 1.32000000e+00  9.58262507e-06  1.32000000e+00  6.80000000e-01  1.32000000e+00  1.31904174e+00 
 1.33000000e+00  9.60625375e-06  1.33000000e+00  6.80000000e-01  1.33000000e+00  1.32903937e+00 
 1.34000000e+00  9.62989903e-06  1.34000000e+00  6.80000000e-01  1.34000000e+00  1.33903701e+00 
 1.35000000e+00  9.65356131e-06  1.35000000e+00  6.80000000e-01  1.35000000e+00  1.34903464e+00 
 1.36000000e+00  9.67724099e-06  1.36000000e+00  6.80000000e-01  1.36000000e+00  1.35903228e+00 
 1.37000000e+00  9.70093849e-06  1.37000000e+00  6.80000000e-01  1.37000000e+00  1.36902991e+00 
 1.38000000e+00  9.72465420e-06  1.38000000e+00  6.80000000e-01  1.38000000e+00  1.37902753e+00 
 1.39000000e+00  9.74838854e-06  1.39000000e+00  6.80000000e-01  1.39000000e+00  1.38902516e+00 
 1.40000000e+00  9.77214192e-06  1.40000000e+00  6.80000000e-01  1.40000000e+00  1.39902279e+00 
 1.41000000e+00  9.79591476e-06  1.41000000e+00  6.80000000e-01  1.41000000e+00  1.40902041e+00 
 1.42000000e+00  9.81970747e-06  1.42000000e+00  6.80000000e-01  1.42000000e+00  1.41901803e+00 
 1.43000000e+00  9.84352048e-06  1.43000000e+00  6.80000000e-01  1.43000000e+00  1.42901565e+00 
 1.44000000e+00  9.86735423e-06  1.44000000e+00  6.80000000e-01  1.44000000e+00  1.43901326e+00 
 1.45000000e+00  9.89120914e-06  1.45000000e+00  6.80000000e-01  1.45000000e+00  1.44901088e+00 
 1.46000000e+00  9.91508565e-06  1.46000000e+00  6.80000000e-01  1.46000000e+00  1.45900849e+00 
 1.47000000e+00  9.93898423e-06  1.47000000e+00  6.80000000e-01  1.47000000e+00  1.46900610e+00 
 1.48000000e+00  9.96290531e-06  1.48000000e+00  6.80000000e-01  1.48000000e+00  1.47900371e+00 
 1.49000000e+00  9.98684938e-06  1.49000000e+00  6.80000000e-01  1.49000000e+00  1.48900132e+00 
 1.50000000e+00  1.00108169e-05  1.50000000e+00  6.80000000e-01  1.50000000e+00  1.49899892e+00 
 1.51000000e+00  1.00348084e-05  1.51000000e+00  6.80000000e-01  1.51000000e+00  1.50899652e+00 
 1.52000000e+00  1.00588243e-05  1.52000000e+00  6.80000000e-01  1.52000000e+00  1.51899412e+00 
 1.53000000e+00  1.00828652e-05  1.53000000e+00  6.80000000e-01  1.53000000e+00  1.52899171e+00 
 1.54000000e+00  1.01069315e-05  1.54000000e+00  6.80000000e-01  1.54000000e+00  1.53898931e+00 
 1.55000000e+00  1.01310239e-05  1.55000000e+00  6.80000000e-01  1.55000000e+00  1.54898690e+00 
 1.56000000e+00  1.01551428e-05  1.56000000e+00  6.80000000e-01  1.56000000e+00  1.55898449e+00 
 1.57000000e+00  1.01792889e-05  1.57000000e+00  6.80000000e-01  1.57000000e+00  1.56898207e+00 
 1.58000000e+00  1.02034626e-05  1.58000000e+00  6.80000000e-01  1.58000000e+00  1.57897965e+00 
 1.59000000e+00  1.02276647e-05  1.59000000e+00  6.80000000e-01  1.59000000e+00  1.58897723e+00 
 1.60000000e+00  1.02518957e-05  1.60000000e+00  6.80000000e-01  1.60000000e+00  1.59897481e+00 
 1.61000000e+00  1.02761562e-05  1.61000000e+00  6.80000000e-01  1.61000000e+00  1.60897238e+00 
 1.62000000e+00  1.03004470e-05  1.62000000e+00  6.80000000e-01  1.62000000e+00  1.61896996e+00 
 1.63000000e+00  1.03247686e-05  1.63000000e+00  6.80000000e-01  1.63000000e+00  1.62896752e+00 
 1.64000000e+00  1.03491218e-05  1.64000000e+00  6.80000000e-01  1.64000000e+00  1.63896509e+00 
 1.65000000e+00  1.03735073e-05  1.65000000e+00  6.80000000e-01  1.65000000e+00  1.64896265e+00 
 1.66000000e+00  1.03979258e-05  1.66000000e+00  6.80000000e-01  1.66000000e+00  1.65896021e+00 
 1.67000000e+00  1.04223781e-05  1.67000000e+00  6.80000000e-01  1.67000000e+00  1.66895776e+00 
 1.68000000e+00  1.04468649e-05  1.68000000e+00  6.80000000e-01  1.68000000e+00  1.67895531e+00 
 1.69000000e+00  1.04713872e-05  1.69000000e+00  6.80000000e-01  1.69000000e+00  1.68895286e+00 
 1.70000000e+00  1.04959456e-05  1.70000000e+00  6.80000000e-01  1.70000000e+00  1.69895041e+00 
 1.71000000e+00  1.05205411e-05  1.71000000e+00  6.80000000e-01  1.71000000e+00  1.70894795e+00 
 1.72000000e+00  1.05451745e-05  1.72000000e+00  6.80000000e-01  1.72000000e+00  1.71894548e+00 
 1.73000000e+00  1.05698468e-05  1.73000000e+00  6.80000000e-01  1.73000000e+00  1.72894302e+00 
 1.74000000e+00  1.05945589e-05  1.74000000e+00  6.80000000e-01  1.74000000e+00  1.73894054e+00 
 1.75000000e+00  1.06193118e-05  1.75000000e+00  6.80000000e-01  1.75000000e+00  1.74893807e+00 
 1.76000000e+00  1.06441065e-05  1.76000000e+00  6.80000000e-01  1.76000000e+00  1.75893559e+00 
 1.77000000e+00  1.06689440e-05  1.77000000e+00  6.80000000e-01  1.77000000e+00  1.76893311e+00 
 1.78000000e+00  1.06938254e-05  1.78000000e+00  6.80000000e-01  1.78000000e+00  1.77893062e+00 
 1.79000000e+00  1.07187518e-05  1.79000000e+00  6.80000000e-01  1.79000000e+00  1.78892812e+00 
 1.80000000e+00  1.07437243e-05  1.80000000e+00  6.80000000e-01  1.80000000e+00  1.79892563e+00 
 0.00000000e+00 -4.48947313e-23  0.00000000e+00  6.90000000e-01  0.00000000e+00  4.48947313e-21 
 1.00000000e-02  1.70184601e-06  1.00000000e-02  6.90000000e-01  1.00000000e-02  9.82981540e-03 
 2.00000000e-02  3.12830311e-06  2.00000000e-02  6.90000000e-01  2.00000000e-02  1.96871697e-02 
 3.00000000e-02  4.29153394e-06  3.00000000e-02  6.90000000e-01  3.00000000e-02  2.95708466e-02 
 4.00000000e-02  5.21042915e-06  4.00000000e-02  6.90000000e-01  4.00000000e-02  3.94789571e-02 
 5.00000000e-02  5.91254846e-06  5.00000000e-02  6.90000000e-01  5.00000000e-02  4.94087452e-02 
 6.00000000e-02  6.43394198e-06  6.00000000e-02  6.90000000e-01  6.00000000e-02  5.93566058e-02 
 7.00000000e-02  6.81521320e-06  7.00000000e-02  6.90000000e-01  7.00000000e-02  6.93184787e-02 
 8.00000000e-02  7.09502353e-06  8.00000000e-02  6.90000000e-01  8.00000000e-02  7.92904976e-02 
 9.00000000e-02  7.30486973e-06  9.00000000e-02  6.90000000e-01  9.00000000e-02  8.92695130e-02 
 1.00000000e-01  7.46752533e-06  1.00000000e-01  6.90000000e-01  1.00000000e-01  9.92532475e-02 
 1.10000000e-01  7.59828910e-06  1.10000000e-01  6.90000000e-01  1.10000000e-01  1.09240171e-01 
 1.20000000e-01  7.70710569e-06  1.20000000e-01  6.90000000e-01  1.20000000e-01  1.19229289e-01 
 1.30000000e-01  7.80041362e-06  1.30000000e-01  6.90000000e-01  1.30000000e-01  1.29219959e-01 
 1.40000000e-01  7.88243770e-06  1.40000000e-01  6.90000000e-01  1.40000000e-01  1.39211756e-01 
 1.50000000e-01  7.95601286e-06  1.50000000e-01  6.90000000e-01  1.50000000e-01  1.49204399e-01 
 1.60000000e-01  8.02309156e-06  1.60000000e-01  6.90000000e-01  1.60000000e-01  1.59197691e-01 
 1.70000000e-01  8.08505465e-06  1.70000000e-01  6.90000000e-01  1.70000000e-01  1.69191495e-01 
 1.80000000e-01  8.14290407e-06  1.80000000e-01  6.90000000e-01  1.80000000e-01  1.79185710e-01 
 1.90000000e-01  8.19738426e-06  1.90000000e-01  6.90000000e-01  1.90000000e-01  1.89180262e-01 
 2.00000000e-01  8.24906053e-06  2.00000000e-01  6.90000000e-01  2.00000000e-01  1.99175094e-01 
 2.10000000e-01  8.29837065e-06  2.10000000e-01  6.90000000e-01  2.10000000e-01  2.09170163e-01 
 2.20000000e-01  8.34565966e-06  2.20000000e-01  6.90000000e-01  2.20000000e-01  2.19165434e-01 
 2.30000000e-01  8.39120388e-06  2.30000000e-01  6.90000000e-01  2.30000000e-01  2.29160880e-01 
 2.40000000e-01  8.43522773e-06  2.40000000e-01  6.90000000e-01  2.40000000e-01  2.39156477e-01 
 2.50000000e-01  8.47791584e-06  2.50000000e-01  6.90000000e-01  2.50000000e-01  2.49152208e-01 
 2.60000000e-01  8.51942185e-06  2.60000000e-01  6.90000000e-01  2.60000000e-01  2.59148058e-01 
 2.70000000e-01  8.55987492e-06  2.70000000e-01  6.90000000e-01  2.70000000e-01  2.69144013e-01 
 2.80000000e-01  8.59938468e-06  2.80000000e-01  6.90000000e-01  2.80000000e-01  2.79140062e-01 
 2.90000000e-01  8.63804495e-06  2.90000000e-01  6.90000000e-01  2.90000000e-01  2.89136196e-01 
 3.00000000e-01  8.67593664e-06  3.00000000e-01  6.90000000e-01  3.00000000e-01  2.99132406e-01 
 3.10000000e-01  8.71313003e-06  3.10000000e-01  6.90000000e-01  3.10000000e-01  3.09128687e-01 
 3.20000000e-01  8.74968653e-06  3.20000000e-01  6.90000000e-01  3.20000000e-01  3.19125031e-01 
 3.30000000e-01  8.78566017e-06  3.30000000e-01  6.90000000e-01  3.30000000e-01  3.29121434e-01 
 3.40000000e-01  8.82109866e-06  3.40000000e-01  6.90000000e-01  3.40000000e-01  3.39117890e-01 
 3.50000000e-01  8.85604442e-06  3.50000000e-01  6.90000000e-01  3.50000000e-01  3.49114396e-01 
 3.60000000e-01  8.89053528e-06  3.60000000e-01  6.90000000e-01  3.60000000e-01  3.59110946e-01 
 3.70000000e-01  8.92460518e-06  3.70000000e-01  6.90000000e-01  3.70000000e-01  3.69107539e-01 
