 0.00000000e+00  2.20805529e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.20805529e-22 
 4.00000000e-02  1.11051837e-07  4.00000000e-02  5.40000000e-01  4.00000000e-02  3.99888948e-02 
 5.00000000e-02  1.24510274e-07  5.00000000e-02  5.40000000e-01  5.00000000e-02  4.99875490e-02 
 6.00000000e-02  1.34949862e-07  6.00000000e-02  5.40000000e-01  6.00000000e-02  5.99865050e-02 
 7.00000000e-02  1.43260179e-07  7.00000000e-02  5.40000000e-01  7.00000000e-02  6.99856740e-02 
 8.00000000e-02  1.50075559e-07  8.00000000e-02  5.40000000e-01  8.00000000e-02  7.99849924e-02 
 9.00000000e-02  1.55835829e-07  9.00000000e-02  5.40000000e-01  9.00000000e-02  8.99844164e-02 
 1.00000000e-01  1.60842752e-07  1.00000000e-01  5.40000000e-01  1.00000000e-01  9.99839157e-02 
 1.10000000e-01  1.65303641e-07  1.10000000e-01  5.40000000e-01  1.10000000e-01  1.09983470e-01 
 1.20000000e-01  1.69362174e-07  1.20000000e-01  5.40000000e-01  1.20000000e-01  1.19983064e-01 
 1.30000000e-01  1.73119218e-07  1.30000000e-01  5.40000000e-01  1.30000000e-01  1.29982688e-01 
 1.40000000e-01  1.76646665e-07  1.40000000e-01  5.40000000e-01  1.40000000e-01  1.39982335e-01 
 1.50000000e-01  1.79996573e-07  1.50000000e-01  5.40000000e-01  1.50000000e-01  1.49982000e-01 
 1.60000000e-01  1.83207240e-07  1.60000000e-01  5.40000000e-01  1.60000000e-01  1.59981679e-01 
 1.70000000e-01  1.86307275e-07  1.70000000e-01  5.40000000e-01  1.70000000e-01  1.69981369e-01 
 1.80000000e-01  1.89318367e-07  1.80000000e-01  5.40000000e-01  1.80000000e-01  1.79981068e-01 
 1.90000000e-01  1.92257187e-07  1.90000000e-01  5.40000000e-01  1.90000000e-01  1.89980774e-01 
 2.00000000e-01  1.95136713e-07  2.00000000e-01  5.40000000e-01  2.00000000e-01  1.99980486e-01 
 2.10000000e-01  1.97967174e-07  2.10000000e-01  5.40000000e-01  2.10000000e-01  2.09980203e-01 
 2.20000000e-01  2.00756719e-07  2.20000000e-01  5.40000000e-01  2.20000000e-01  2.19979924e-01 
 2.30000000e-01  2.03511912e-07  2.30000000e-01  5.40000000e-01  2.30000000e-01  2.29979649e-01 
 2.40000000e-01  2.06238089e-07  2.40000000e-01  5.40000000e-01  2.40000000e-01  2.39979376e-01 
 2.50000000e-01  2.08939627e-07  2.50000000e-01  5.40000000e-01  2.50000000e-01  2.49979106e-01 
 2.60000000e-01  2.11620149e-07  2.60000000e-01  5.40000000e-01  2.60000000e-01  2.59978838e-01 
 2.70000000e-01  2.14282673e-07  2.70000000e-01  5.40000000e-01  2.70000000e-01  2.69978572e-01 
 2.80000000e-01  2.16929736e-07  2.80000000e-01  5.40000000e-01  2.80000000e-01  2.79978307e-01 
 2.90000000e-01  2.19563482e-07  2.90000000e-01  5.40000000e-01  2.90000000e-01  2.89978044e-01 
 3.00000000e-01  2.22185735e-07  3.00000000e-01  5.40000000e-01  3.00000000e-01  2.99977781e-01 
 3.10000000e-01  2.24798057e-07  3.10000000e-01  5.40000000e-01  3.10000000e-01  3.09977520e-01 
 3.20000000e-01  2.27401792e-07  3.20000000e-01  5.40000000e-01  3.20000000e-01  3.19977260e-01 
 3.30000000e-01  2.29998102e-07  3.30000000e-01  5.40000000e-01  3.30000000e-01  3.29977000e-01 
 3.40000000e-01  2.32588000e-07  3.40000000e-01  5.40000000e-01  3.40000000e-01  3.39976741e-01 
 3.50000000e-01  2.35172368e-07  3.50000000e-01  5.40000000e-01  3.50000000e-01  3.49976483e-01 
 3.60000000e-01  2.37751980e-07  3.60000000e-01  5.40000000e-01  3.60000000e-01  3.59976225e-01 
 3.70000000e-01  2.40327520e-07  3.70000000e-01  5.40000000e-01  3.70000000e-01  3.69975967e-01 
 3.80000000e-01  2.42899591e-07  3.80000000e-01  5.40000000e-01  3.80000000e-01  3.79975710e-01 
 3.90000000e-01  2.45468728e-07  3.90000000e-01  5.40000000e-01  3.90000000e-01  3.89975453e-01 
 4.00000000e-01  2.48035408e-07  4.00000000e-01  5.40000000e-01  4.00000000e-01  3.99975196e-01 
 4.10000000e-01  2.50600057e-07  4.10000000e-01  5.40000000e-01  4.10000000e-01  4.09974940e-01 
 4.20000000e-01  2.53163058e-07  4.20000000e-01  5.40000000e-01  4.20000000e-01  4.19974684e-01 
 4.30000000e-01  2.55724753e-07  4.30000000e-01  5.40000000e-01  4.30000000e-01  4.29974428e-01 
 4.40000000e-01  2.58285452e-07  4.40000000e-01  5.40000000e-01  4.40000000e-01  4.39974171e-01 
 4.50000000e-01  2.60845435e-07  4.50000000e-01  5.40000000e-01  4.50000000e-01  4.49973915e-01 
 4.60000000e-01  2.63404956e-07  4.60000000e-01  5.40000000e-01  4.60000000e-01  4.59973660e-01 
 4.70000000e-01  2.65964243e-07  4.70000000e-01  5.40000000e-01  4.70000000e-01  4.69973404e-01 
 4.80000000e-01  2.68523508e-07  4.80000000e-01  5.40000000e-01  4.80000000e-01  4.79973148e-01 
 4.90000000e-01  2.71082942e-07  4.90000000e-01  5.40000000e-01  4.90000000e-01  4.89972892e-01 
 5.00000000e-01  2.73642719e-07  5.00000000e-01  5.40000000e-01  5.00000000e-01  4.99972636e-01 
 5.10000000e-01  2.76202999e-07  5.10000000e-01  5.40000000e-01  5.10000000e-01  5.09972380e-01 
 5.20000000e-01  2.78763930e-07  5.20000000e-01  5.40000000e-01  5.20000000e-01  5.19972124e-01 
 5.30000000e-01  2.81325648e-07  5.30000000e-01  5.40000000e-01  5.30000000e-01  5.29971867e-01 
 5.40000000e-01  2.83888276e-07  5.40000000e-01  5.40000000e-01  5.40000000e-01  5.39971611e-01 
 5.50000000e-01  2.86451930e-07  5.50000000e-01  5.40000000e-01  5.50000000e-01  5.49971355e-01 
 5.60000000e-01  2.89016717e-07  5.60000000e-01  5.40000000e-01  5.60000000e-01  5.59971098e-01 
 5.70000000e-01  2.91582735e-07  5.70000000e-01  5.40000000e-01  5.70000000e-01  5.69970842e-01 
 5.80000000e-01  2.94150075e-07  5.80000000e-01  5.40000000e-01  5.80000000e-01  5.79970585e-01 
 5.90000000e-01  2.96718823e-07  5.90000000e-01  5.40000000e-01  5.90000000e-01  5.89970328e-01 
 6.00000000e-01  2.99289056e-07  6.00000000e-01  5.40000000e-01  6.00000000e-01  5.99970071e-01 
 6.10000000e-01  3.01860850e-07  6.10000000e-01  5.40000000e-01  6.10000000e-01  6.09969814e-01 
 6.20000000e-01  3.04434272e-07  6.20000000e-01  5.40000000e-01  6.20000000e-01  6.19969557e-01 
 6.30000000e-01  3.07009387e-07  6.30000000e-01  5.40000000e-01  6.30000000e-01  6.29969299e-01 
 6.40000000e-01  3.09586255e-07  6.40000000e-01  5.40000000e-01  6.40000000e-01  6.39969041e-01 
 6.50000000e-01  3.12164931e-07  6.50000000e-01  5.40000000e-01  6.50000000e-01  6.49968784e-01 
 6.60000000e-01  3.14745468e-07  6.60000000e-01  5.40000000e-01  6.60000000e-01  6.59968525e-01 
 6.70000000e-01  3.17327916e-07  6.70000000e-01  5.40000000e-01  6.70000000e-01  6.69968267e-01 
 6.80000000e-01  3.19912320e-07  6.80000000e-01  5.40000000e-01  6.80000000e-01  6.79968009e-01 
 6.90000000e-01  3.22498726e-07  6.90000000e-01  5.40000000e-01  6.90000000e-01  6.89967750e-01 
 7.00000000e-01  3.25087173e-07  7.00000000e-01  5.40000000e-01  7.00000000e-01  6.99967491e-01 
 7.10000000e-01  3.27677700e-07  7.10000000e-01  5.40000000e-01  7.10000000e-01  7.09967232e-01 
 7.20000000e-01  3.30270344e-07  7.20000000e-01  5.40000000e-01  7.20000000e-01  7.19966973e-01 
 7.30000000e-01  3.32865139e-07  7.30000000e-01  5.40000000e-01  7.30000000e-01  7.29966713e-01 
 7.40000000e-01  3.35462118e-07  7.40000000e-01  5.40000000e-01  7.40000000e-01  7.39966454e-01 
 7.50000000e-01  3.38061312e-07  7.50000000e-01  5.40000000e-01  7.50000000e-01  7.49966194e-01 
 7.60000000e-01  3.40662749e-07  7.60000000e-01  5.40000000e-01  7.60000000e-01  7.59965934e-01 
 7.70000000e-01  3.43266459e-07  7.70000000e-01  5.40000000e-01  7.70000000e-01  7.69965673e-01 
 7.80000000e-01  3.45872466e-07  7.80000000e-01  5.40000000e-01  7.80000000e-01  7.79965413e-01 
 7.90000000e-01  3.48480796e-07  7.90000000e-01  5.40000000e-01  7.90000000e-01  7.89965152e-01 
 8.00000000e-01  3.51091473e-07  8.00000000e-01  5.40000000e-01  8.00000000e-01  7.99964891e-01 
 8.10000000e-01  3.53704519e-07  8.10000000e-01  5.40000000e-01  8.10000000e-01  8.09964630e-01 
 8.20000000e-01  3.56319957e-07  8.20000000e-01  5.40000000e-01  8.20000000e-01  8.19964368e-01 
 8.30000000e-01  3.58937806e-07  8.30000000e-01  5.40000000e-01  8.30000000e-01  8.29964106e-01 
 8.40000000e-01  3.61558086e-07  8.40000000e-01  5.40000000e-01  8.40000000e-01  8.39963844e-01 
 8.50000000e-01  3.64180816e-07  8.50000000e-01  5.40000000e-01  8.50000000e-01  8.49963582e-01 
 8.60000000e-01  3.66806015e-07  8.60000000e-01  5.40000000e-01  8.60000000e-01  8.59963319e-01 
 8.70000000e-01  3.69433699e-07  8.70000000e-01  5.40000000e-01  8.70000000e-01  8.69963057e-01 
 8.80000000e-01  3.72063886e-07  8.80000000e-01  5.40000000e-01  8.80000000e-01  8.79962794e-01 
 8.90000000e-01  3.74696591e-07  8.90000000e-01  5.40000000e-01  8.90000000e-01  8.89962530e-01 
 9.00000000e-01  3.77331831e-07  9.00000000e-01  5.40000000e-01  9.00000000e-01  8.99962267e-01 
 9.10000000e-01  3.79969620e-07  9.10000000e-01  5.40000000e-01  9.10000000e-01  9.09962003e-01 
 9.20000000e-01  3.82609973e-07  9.20000000e-01  5.40000000e-01  9.20000000e-01  9.19961739e-01 
 9.30000000e-01  3.85252904e-07  9.30000000e-01  5.40000000e-01  9.30000000e-01  9.29961475e-01 
 9.40000000e-01  3.87898427e-07  9.40000000e-01  5.40000000e-01  9.40000000e-01  9.39961210e-01 
 9.50000000e-01  3.90546556e-07  9.50000000e-01  5.40000000e-01  9.50000000e-01  9.49960945e-01 
 9.60000000e-01  3.93197304e-07  9.60000000e-01  5.40000000e-01  9.60000000e-01  9.59960680e-01 
 9.70000000e-01  3.95850685e-07  9.70000000e-01  5.40000000e-01  9.70000000e-01  9.69960415e-01 
 9.80000000e-01  3.98506711e-07  9.80000000e-01  5.40000000e-01  9.80000000e-01  9.79960149e-01 
 9.90000000e-01  4.01165396e-07  9.90000000e-01  5.40000000e-01  9.90000000e-01  9.89959883e-01 
 1.00000000e+00  4.03826753e-07  1.00000000e+00  5.40000000e-01  1.00000000e+00  9.99959617e-01 
 1.01000000e+00  4.06490793e-07  1.01000000e+00  5.40000000e-01  1.01000000e+00  1.00995935e+00 
 1.02000000e+00  4.09157532e-07  1.02000000e+00  5.40000000e-01  1.02000000e+00  1.01995908e+00 
 1.03000000e+00  4.11826981e-07  1.03000000e+00  5.40000000e-01  1.03000000e+00  1.02995882e+00 
 1.04000000e+00  4.14499154e-07  1.04000000e+00  5.40000000e-01  1.04000000e+00  1.03995855e+00 
 1.05000000e+00  4.17174065e-07  1.05000000e+00  5.40000000e-01  1.05000000e+00  1.04995828e+00 
 1.06000000e+00  4.19851726e-07  1.06000000e+00  5.40000000e-01  1.06000000e+00  1.05995801e+00 
 1.07000000e+00  4.22532154e-07  1.07000000e+00  5.40000000e-01  1.07000000e+00  1.06995775e+00 
 1.08000000e+00  4.25215361e-07  1.08000000e+00  5.40000000e-01  1.08000000e+00  1.07995748e+00 
 1.09000000e+00  4.27901364e-07  1.09000000e+00  5.40000000e-01  1.09000000e+00  1.08995721e+00 
 1.10000000e+00  4.30590177e-07  1.10000000e+00  5.40000000e-01  1.10000000e+00  1.09995694e+00 
 1.11000000e+00  4.33281817e-07  1.11000000e+00  5.40000000e-01  1.11000000e+00  1.10995667e+00 
 1.12000000e+00  4.35976300e-07  1.12000000e+00  5.40000000e-01  1.12000000e+00  1.11995640e+00 
 1.13000000e+00  4.38673644e-07  1.13000000e+00  5.40000000e-01  1.13000000e+00  1.12995613e+00 
 1.14000000e+00  4.41373867e-07  1.14000000e+00  5.40000000e-01  1.14000000e+00  1.13995586e+00 
 1.15000000e+00  4.44076988e-07  1.15000000e+00  5.40000000e-01  1.15000000e+00  1.14995559e+00 
 1.16000000e+00  4.46783027e-07  1.16000000e+00  5.40000000e-01  1.16000000e+00  1.15995532e+00 
 1.17000000e+00  4.49492005e-07  1.17000000e+00  5.40000000e-01  1.17000000e+00  1.16995505e+00 
 1.18000000e+00  4.52203944e-07  1.18000000e+00  5.40000000e-01  1.18000000e+00  1.17995478e+00 
 1.19000000e+00  4.54918866e-07  1.19000000e+00  5.40000000e-01  1.19000000e+00  1.18995451e+00 
 1.20000000e+00  4.57636797e-07  1.20000000e+00  5.40000000e-01  1.20000000e+00  1.19995424e+00 
 1.21000000e+00  4.60357761e-07  1.21000000e+00  5.40000000e-01  1.21000000e+00  1.20995396e+00 
 1.22000000e+00  4.63081786e-07  1.22000000e+00  5.40000000e-01  1.22000000e+00  1.21995369e+00 
 1.23000000e+00  4.65808899e-07  1.23000000e+00  5.40000000e-01  1.23000000e+00  1.22995342e+00 
 1.24000000e+00  4.68539130e-07  1.24000000e+00  5.40000000e-01  1.24000000e+00  1.23995315e+00 
 1.25000000e+00  4.71272511e-07  1.25000000e+00  5.40000000e-01  1.25000000e+00  1.24995287e+00 
 1.26000000e+00  4.74009075e-07  1.26000000e+00  5.40000000e-01  1.26000000e+00  1.25995260e+00 
 1.27000000e+00  4.76748856e-07  1.27000000e+00  5.40000000e-01  1.27000000e+00  1.26995233e+00 
 1.28000000e+00  4.79491891e-07  1.28000000e+00  5.40000000e-01  1.28000000e+00  1.27995205e+00 
 1.29000000e+00  4.82238218e-07  1.29000000e+00  5.40000000e-01  1.29000000e+00  1.28995178e+00 
 1.30000000e+00  4.84987877e-07  1.30000000e+00  5.40000000e-01  1.30000000e+00  1.29995150e+00 
 1.31000000e+00  4.87740911e-07  1.31000000e+00  5.40000000e-01  1.31000000e+00  1.30995123e+00 
 1.32000000e+00  4.90497364e-07  1.32000000e+00  5.40000000e-01  1.32000000e+00  1.31995095e+00 
 1.33000000e+00  4.93257284e-07  1.33000000e+00  5.40000000e-01  1.33000000e+00  1.32995067e+00 
 1.34000000e+00  4.96020718e-07  1.34000000e+00  5.40000000e-01  1.34000000e+00  1.33995040e+00 
 1.35000000e+00  4.98787719e-07  1.35000000e+00  5.40000000e-01  1.35000000e+00  1.34995012e+00 
 1.36000000e+00  5.01558341e-07  1.36000000e+00  5.40000000e-01  1.36000000e+00  1.35994984e+00 
 1.37000000e+00  5.04332640e-07  1.37000000e+00  5.40000000e-01  1.37000000e+00  1.36994957e+00 
 1.38000000e+00  5.07110674e-07  1.38000000e+00  5.40000000e-01  1.38000000e+00  1.37994929e+00 
 1.39000000e+00  5.09892507e-07  1.39000000e+00  5.40000000e-01  1.39000000e+00  1.38994901e+00 
 1.40000000e+00  5.12678203e-07  1.40000000e+00  5.40000000e-01  1.40000000e+00  1.39994873e+00 
 1.41000000e+00  5.15467829e-07  1.41000000e+00  5.40000000e-01  1.41000000e+00  1.40994845e+00 
 1.42000000e+00  5.18261456e-07  1.42000000e+00  5.40000000e-01  1.42000000e+00  1.41994817e+00 
 1.43000000e+00  5.21059157e-07  1.43000000e+00  5.40000000e-01  1.43000000e+00  1.42994789e+00 
 1.44000000e+00  5.23861009e-07  1.44000000e+00  5.40000000e-01  1.44000000e+00  1.43994761e+00 
 1.45000000e+00  5.26667093e-07  1.45000000e+00  5.40000000e-01  1.45000000e+00  1.44994733e+00 
 1.46000000e+00  5.29477492e-07  1.46000000e+00  5.40000000e-01  1.46000000e+00  1.45994705e+00 
 1.47000000e+00  5.32292292e-07  1.47000000e+00  5.40000000e-01  1.47000000e+00  1.46994677e+00 
 1.48000000e+00  5.35111584e-07  1.48000000e+00  5.40000000e-01  1.48000000e+00  1.47994649e+00 
 1.49000000e+00  5.37935462e-07  1.49000000e+00  5.40000000e-01  1.49000000e+00  1.48994621e+00 
 1.50000000e+00  5.40764022e-07  1.50000000e+00  5.40000000e-01  1.50000000e+00  1.49994592e+00 
 1.51000000e+00  5.43597367e-07  1.51000000e+00  5.40000000e-01  1.51000000e+00  1.50994564e+00 
 1.52000000e+00  5.46435602e-07  1.52000000e+00  5.40000000e-01  1.52000000e+00  1.51994536e+00 
 1.53000000e+00  5.49278834e-07  1.53000000e+00  5.40000000e-01  1.53000000e+00  1.52994507e+00 
 1.54000000e+00  5.52127178e-07  1.54000000e+00  5.40000000e-01  1.54000000e+00  1.53994479e+00 
 1.55000000e+00  5.54980750e-07  1.55000000e+00  5.40000000e-01  1.55000000e+00  1.54994450e+00 
 1.56000000e+00  5.57839671e-07  1.56000000e+00  5.40000000e-01  1.56000000e+00  1.55994422e+00 
 1.57000000e+00  5.60704066e-07  1.57000000e+00  5.40000000e-01  1.57000000e+00  1.56994393e+00 
 1.58000000e+00  5.63574066e-07  1.58000000e+00  5.40000000e-01  1.58000000e+00  1.57994364e+00 
 1.59000000e+00  5.66449802e-07  1.59000000e+00  5.40000000e-01  1.59000000e+00  1.58994336e+00 
 1.60000000e+00  5.69331415e-07  1.60000000e+00  5.40000000e-01  1.60000000e+00  1.59994307e+00 
 1.61000000e+00  5.72219047e-07  1.61000000e+00  5.40000000e-01  1.61000000e+00  1.60994278e+00 
 1.62000000e+00  5.75112844e-07  1.62000000e+00  5.40000000e-01  1.62000000e+00  1.61994249e+00 
 1.63000000e+00  5.78012960e-07  1.63000000e+00  5.40000000e-01  1.63000000e+00  1.62994220e+00 
 1.64000000e+00  5.80919550e-07  1.64000000e+00  5.40000000e-01  1.64000000e+00  1.63994191e+00 
 1.65000000e+00  5.83832775e-07  1.65000000e+00  5.40000000e-01  1.65000000e+00  1.64994162e+00 
 1.66000000e+00  5.86752802e-07  1.66000000e+00  5.40000000e-01  1.66000000e+00  1.65994132e+00 
 1.67000000e+00  5.89679802e-07  1.67000000e+00  5.40000000e-01  1.67000000e+00  1.66994103e+00 
 1.68000000e+00  5.92613951e-07  1.68000000e+00  5.40000000e-01  1.68000000e+00  1.67994074e+00 
 1.69000000e+00  5.95555430e-07  1.69000000e+00  5.40000000e-01  1.69000000e+00  1.68994044e+00 
 1.70000000e+00  5.98504423e-07  1.70000000e+00  5.40000000e-01  1.70000000e+00  1.69994015e+00 
 1.71000000e+00  6.01461124e-07  1.71000000e+00  5.40000000e-01  1.71000000e+00  1.70993985e+00 
 1.72000000e+00  6.04425727e-07  1.72000000e+00  5.40000000e-01  1.72000000e+00  1.71993956e+00 
 1.73000000e+00  6.07398434e-07  1.73000000e+00  5.40000000e-01  1.73000000e+00  1.72993926e+00 
 1.74000000e+00  6.10379452e-07  1.74000000e+00  5.40000000e-01  1.74000000e+00  1.73993896e+00 
 1.75000000e+00  6.13368992e-07  1.75000000e+00  5.40000000e-01  1.75000000e+00  1.74993866e+00 
 1.76000000e+00  6.16367272e-07  1.76000000e+00  5.40000000e-01  1.76000000e+00  1.75993836e+00 
 1.77000000e+00  6.19374514e-07  1.77000000e+00  5.40000000e-01  1.77000000e+00  1.76993806e+00 
 1.78000000e+00  6.22390947e-07  1.78000000e+00  5.40000000e-01  1.78000000e+00  1.77993776e+00 
 1.79000000e+00  6.25416804e-07  1.79000000e+00  5.40000000e-01  1.79000000e+00  1.78993746e+00 
 1.80000000e+00  6.28452325e-07  1.80000000e+00  5.40000000e-01  1.80000000e+00  1.79993715e+00 
 0.00000000e+00 -4.08760874e-23  0.00000000e+00  5.50000000e-01  0.00000000e+00  4.08760874e-21 
 1.00000000e-02  5.00385307e-08  1.00000000e-02  5.50000000e-01  1.00000000e-02  9.99499615e-03 
 2.00000000e-02  8.88992294e-08  2.00000000e-02  5.50000000e-01  2.00000000e-02  1.99911101e-02 
 3.00000000e-02  1.18550560e-07  3.00000000e-02  5.50000000e-01  3.00000000e-02  2.99881449e-02 
 4.00000000e-02  1.41023059e-07  4.00000000e-02  5.50000000e-01  4.00000000e-02  3.99858977e-02 
 5.00000000e-02  1.58156111e-07  5.00000000e-02  5.50000000e-01  5.00000000e-02  4.99841844e-02 
 6.00000000e-02  1.71448220e-07  6.00000000e-02  5.50000000e-01  6.00000000e-02  5.99828552e-02 
 7.00000000e-02  1.82027411e-07  7.00000000e-02  5.50000000e-01  7.00000000e-02  6.99817973e-02 
 8.00000000e-02  1.90699906e-07  8.00000000e-02  5.50000000e-01  8.00000000e-02  7.99809300e-02 
 9.00000000e-02  1.98025687e-07  9.00000000e-02  5.50000000e-01  9.00000000e-02  8.99801974e-02 
 1.00000000e-01  2.04389439e-07  1.00000000e-01  5.50000000e-01  1.00000000e-01  9.99795611e-02 
 1.10000000e-01  2.10055677e-07  1.10000000e-01  5.50000000e-01  1.10000000e-01  1.09978994e-01 
 1.20000000e-01  2.15207823e-07  1.20000000e-01  5.50000000e-01  1.20000000e-01  1.19978479e-01 
 1.30000000e-01  2.19974702e-07  1.30000000e-01  5.50000000e-01  1.30000000e-01  1.29978003e-01 
 1.40000000e-01  2.24448152e-07  1.40000000e-01  5.50000000e-01  1.40000000e-01  1.39977555e-01 
 1.50000000e-01  2.28694681e-07  1.50000000e-01  5.50000000e-01  1.50000000e-01  1.49977131e-01 
 1.60000000e-01  2.32763222e-07  1.60000000e-01  5.50000000e-01  1.60000000e-01  1.59976724e-01 
 1.70000000e-01  2.36690330e-07  1.70000000e-01  5.50000000e-01  1.70000000e-01  1.69976331e-01 
 1.80000000e-01  2.40503718e-07  1.80000000e-01  5.50000000e-01  1.80000000e-01  1.79975950e-01 
 1.90000000e-01  2.44224683e-07  1.90000000e-01  5.50000000e-01  1.90000000e-01  1.89975578e-01 
 2.00000000e-01  2.47869808e-07  2.00000000e-01  5.50000000e-01  2.00000000e-01  1.99975213e-01 
 2.10000000e-01  2.51452157e-07  2.10000000e-01  5.50000000e-01  2.10000000e-01  2.09974855e-01 
 2.20000000e-01  2.54982144e-07  2.20000000e-01  5.50000000e-01  2.20000000e-01  2.19974502e-01 
 2.30000000e-01  2.58468151e-07  2.30000000e-01  5.50000000e-01  2.30000000e-01  2.29974153e-01 
 2.40000000e-01  2.61916994e-07  2.40000000e-01  5.50000000e-01  2.40000000e-01  2.39973808e-01 
 2.50000000e-01  2.65334263e-07  2.50000000e-01  5.50000000e-01  2.50000000e-01  2.49973467e-01 
 2.60000000e-01  2.68724584e-07  2.60000000e-01  5.50000000e-01  2.60000000e-01  2.59973128e-01 
 2.70000000e-01  2.72091813e-07  2.70000000e-01  5.50000000e-01  2.70000000e-01  2.69972791e-01 
 2.80000000e-01  2.75439189e-07  2.80000000e-01  5.50000000e-01  2.80000000e-01  2.79972456e-01 
 2.90000000e-01  2.78769447e-07  2.90000000e-01  5.50000000e-01  2.90000000e-01  2.89972123e-01 
 3.00000000e-01  2.82084920e-07  3.00000000e-01  5.50000000e-01  3.00000000e-01  2.99971792e-01 
 3.10000000e-01  2.85387599e-07  3.10000000e-01  5.50000000e-01  3.10000000e-01  3.09971461e-01 
 3.20000000e-01  2.88679201e-07  3.20000000e-01  5.50000000e-01  3.20000000e-01  3.19971132e-01 
 3.30000000e-01  2.91961211e-07  3.30000000e-01  5.50000000e-01  3.30000000e-01  3.29970804e-01 
 3.40000000e-01  2.95234918e-07  3.40000000e-01  5.50000000e-01  3.40000000e-01  3.39970477e-01 
 3.50000000e-01  2.98501452e-07  3.50000000e-01  5.50000000e-01  3.50000000e-01  3.49970150e-01 
 3.60000000e-01  3.01761800e-07  3.60000000e-01  5.50000000e-01  3.60000000e-01  3.59969824e-01 
 3.70000000e-01  3.05016833e-07  3.70000000e-01  5.50000000e-01  3.70000000e-01  3.69969498e-01 
 3.80000000e-01  3.08267322e-07  3.80000000e-01  5.50000000e-01  3.80000000e-01  3.79969173e-01 
 3.90000000e-01  3.11513950e-07  3.90000000e-01  5.50000000e-01  3.90000000e-01  3.89968849e-01 
 4.00000000e-01  3.14757326e-07  4.00000000e-01  5.50000000e-01  4.00000000e-01  3.99968524e-01 
 4.10000000e-01  3.17997994e-07  4.10000000e-01  5.50000000e-01  4.10000000e-01  4.09968200e-01 
 4.20000000e-01  3.21236441e-07  4.20000000e-01  5.50000000e-01  4.20000000e-01  4.19967876e-01 
 4.30000000e-01  3.24473105e-07  4.30000000e-01  5.50000000e-01  4.30000000e-01  4.29967553e-01 
 4.40000000e-01  3.27708380e-07  4.40000000e-01  5.50000000e-01  4.40000000e-01  4.39967229e-01 
 4.50000000e-01  3.30942625e-07  4.50000000e-01  5.50000000e-01  4.50000000e-01  4.49966906e-01 
 4.60000000e-01  3.34176162e-07  4.60000000e-01  5.50000000e-01  4.60000000e-01  4.59966582e-01 
 4.70000000e-01  3.37409285e-07  4.70000000e-01  5.50000000e-01  4.70000000e-01  4.69966259e-01 
 4.80000000e-01  3.40642261e-07  4.80000000e-01  5.50000000e-01  4.80000000e-01  4.79965936e-01 
 4.90000000e-01  3.43875335e-07  4.90000000e-01  5.50000000e-01  4.90000000e-01  4.89965612e-01 
 5.00000000e-01  3.47108730e-07  5.00000000e-01  5.50000000e-01  5.00000000e-01  4.99965289e-01 
 5.10000000e-01  3.50342650e-07  5.10000000e-01  5.50000000e-01  5.10000000e-01  5.09964966e-01 
 5.20000000e-01  3.53577283e-07  5.20000000e-01  5.50000000e-01  5.20000000e-01  5.19964642e-01 
 5.30000000e-01  3.56812801e-07  5.30000000e-01  5.50000000e-01  5.30000000e-01  5.29964319e-01 
 5.40000000e-01  3.60049363e-07  5.40000000e-01  5.50000000e-01  5.40000000e-01  5.39963995e-01 
 5.50000000e-01  3.63287117e-07  5.50000000e-01  5.50000000e-01  5.50000000e-01  5.49963671e-01 
 5.60000000e-01  3.66526198e-07  5.60000000e-01  5.50000000e-01  5.60000000e-01  5.59963347e-01 
 5.70000000e-01  3.69766731e-07  5.70000000e-01  5.50000000e-01  5.70000000e-01  5.69963023e-01 
 5.80000000e-01  3.73008834e-07  5.80000000e-01  5.50000000e-01  5.80000000e-01  5.79962699e-01 
 5.90000000e-01  3.76252614e-07  5.90000000e-01  5.50000000e-01  5.90000000e-01  5.89962375e-01 
 6.00000000e-01  3.79498172e-07  6.00000000e-01  5.50000000e-01  6.00000000e-01  5.99962050e-01 
 6.10000000e-01  3.82745603e-07  6.10000000e-01  5.50000000e-01  6.10000000e-01  6.09961725e-01 
 6.20000000e-01  3.85994992e-07  6.20000000e-01  5.50000000e-01  6.20000000e-01  6.19961401e-01 
 6.30000000e-01  3.89246423e-07  6.30000000e-01  5.50000000e-01  6.30000000e-01  6.29961075e-01 
 6.40000000e-01  3.92499971e-07  6.40000000e-01  5.50000000e-01  6.40000000e-01  6.39960750e-01 
 6.50000000e-01  3.95755708e-07  6.50000000e-01  5.50000000e-01  6.50000000e-01  6.49960424e-01 
 6.60000000e-01  3.99013700e-07  6.60000000e-01  5.50000000e-01  6.60000000e-01  6.59960099e-01 
 6.70000000e-01  4.02274012e-07  6.70000000e-01  5.50000000e-01  6.70000000e-01  6.69959773e-01 
 6.80000000e-01  4.05536701e-07  6.80000000e-01  5.50000000e-01  6.80000000e-01  6.79959446e-01 
 6.90000000e-01  4.08801823e-07  6.90000000e-01  5.50000000e-01  6.90000000e-01  6.89959120e-01 
 7.00000000e-01  4.12069431e-07  7.00000000e-01  5.50000000e-01  7.00000000e-01  6.99958793e-01 
