 0.00000000e+00 -1.21100212e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21100212e-27 
 1.79000000e+00  2.30226848e-05  1.79000000e+00  6.50000000e-01  1.79000000e+00  1.78769773e+00 
 1.80000000e+00  2.31177215e-05  1.80000000e+00  6.50000000e-01  1.80000000e+00  1.79768823e+00 
 0.00000000e+00 -1.23762378e-21  0.00000000e+00  6.60000000e-01  0.00000000e+00  1.23762378e-19 
 1.00000000e-02  1.93187103e-06  1.00000000e-02  6.60000000e-01  1.00000000e-02  9.80681290e-03 
 2.00000000e-02  3.52554630e-06  2.00000000e-02  6.60000000e-01  2.00000000e-02  1.96474454e-02 
 3.00000000e-02  4.80139389e-06  3.00000000e-02  6.60000000e-01  3.00000000e-02  2.95198606e-02 
 4.00000000e-02  5.79018588e-06  4.00000000e-02  6.60000000e-01  4.00000000e-02  3.94209814e-02 
 5.00000000e-02  6.53474707e-06  5.00000000e-02  6.60000000e-01  5.00000000e-02  4.93465253e-02 
 6.00000000e-02  7.08690862e-06  6.00000000e-02  6.60000000e-01  6.00000000e-02  5.92913091e-02 
 7.00000000e-02  7.49922381e-06  7.00000000e-02  6.60000000e-01  7.00000000e-02  6.92500776e-02 
 8.00000000e-02  7.81625458e-06  8.00000000e-02  6.60000000e-01  8.00000000e-02  7.92183745e-02 
 9.00000000e-02  8.07065349e-06  9.00000000e-02  6.60000000e-01  9.00000000e-02  8.91929347e-02 
 1.00000000e-01  8.28416852e-06  1.00000000e-01  6.60000000e-01  1.00000000e-01  9.91715831e-02 
 1.10000000e-01  8.47062312e-06  1.10000000e-01  6.60000000e-01  1.10000000e-01  1.09152938e-01 
 1.20000000e-01  8.63870846e-06  1.20000000e-01  6.60000000e-01  1.20000000e-01  1.19136129e-01 
 1.30000000e-01  8.79394885e-06  1.30000000e-01  6.60000000e-01  1.30000000e-01  1.29120605e-01 
 1.40000000e-01  8.93993432e-06  1.40000000e-01  6.60000000e-01  1.40000000e-01  1.39106007e-01 
 1.50000000e-01  9.07906130e-06  1.50000000e-01  6.60000000e-01  1.50000000e-01  1.49092094e-01 
 1.60000000e-01  9.21297446e-06  1.60000000e-01  6.60000000e-01  1.60000000e-01  1.59078703e-01 
 1.70000000e-01  9.34283326e-06  1.70000000e-01  6.60000000e-01  1.70000000e-01  1.69065717e-01 
 1.80000000e-01  9.46947579e-06  1.80000000e-01  6.60000000e-01  1.80000000e-01  1.79053052e-01 
 1.90000000e-01  9.59352189e-06  1.90000000e-01  6.60000000e-01  1.90000000e-01  1.89040648e-01 
 2.00000000e-01  9.71543959e-06  2.00000000e-01  6.60000000e-01  2.00000000e-01  1.99028456e-01 
 2.10000000e-01  9.83558897e-06  2.10000000e-01  6.60000000e-01  2.10000000e-01  2.09016441e-01 
 2.20000000e-01  9.95425175e-06  2.20000000e-01  6.60000000e-01  2.20000000e-01  2.19004575e-01 
 2.30000000e-01  1.00716517e-05  2.30000000e-01  6.60000000e-01  2.30000000e-01  2.28992835e-01 
 2.40000000e-01  1.01879691e-05  2.40000000e-01  6.60000000e-01  2.40000000e-01  2.38981203e-01 
 2.50000000e-01  1.03033507e-05  2.50000000e-01  6.60000000e-01  2.50000000e-01  2.48969665e-01 
 2.60000000e-01  1.04179176e-05  2.60000000e-01  6.60000000e-01  2.60000000e-01  2.58958208e-01 
 2.70000000e-01  1.05317708e-05  2.70000000e-01  6.60000000e-01  2.70000000e-01  2.68946823e-01 
 2.80000000e-01  1.06449948e-05  2.80000000e-01  6.60000000e-01  2.80000000e-01  2.78935501e-01 
 2.90000000e-01  1.07576615e-05  2.90000000e-01  6.60000000e-01  2.90000000e-01  2.88924234e-01 
 3.00000000e-01  1.08698322e-05  3.00000000e-01  6.60000000e-01  3.00000000e-01  2.98913017e-01 
 3.10000000e-01  1.09815595e-05  3.10000000e-01  6.60000000e-01  3.10000000e-01  3.08901844e-01 
 3.20000000e-01  1.10928890e-05  3.20000000e-01  6.60000000e-01  3.20000000e-01  3.18890711e-01 
 3.30000000e-01  1.12038604e-05  3.30000000e-01  6.60000000e-01  3.30000000e-01  3.28879614e-01 
 3.40000000e-01  1.13145083e-05  3.40000000e-01  6.60000000e-01  3.40000000e-01  3.38868549e-01 
 3.50000000e-01  1.14248635e-05  3.50000000e-01  6.60000000e-01  3.50000000e-01  3.48857514e-01 
 3.60000000e-01  1.15349527e-05  3.60000000e-01  6.60000000e-01  3.60000000e-01  3.58846505e-01 
 3.70000000e-01  1.16447999e-05  3.70000000e-01  6.60000000e-01  3.70000000e-01  3.68835520e-01 
 3.80000000e-01  1.17544266e-05  3.80000000e-01  6.60000000e-01  3.80000000e-01  3.78824557e-01 
 3.90000000e-01  1.18638516e-05  3.90000000e-01  6.60000000e-01  3.90000000e-01  3.88813615e-01 
 4.00000000e-01  1.19730923e-05  4.00000000e-01  6.60000000e-01  4.00000000e-01  3.98802691e-01 
 4.10000000e-01  1.20821638e-05  4.10000000e-01  6.60000000e-01  4.10000000e-01  4.08791784e-01 
 4.20000000e-01  1.21910803e-05  4.20000000e-01  6.60000000e-01  4.20000000e-01  4.18780892e-01 
 4.30000000e-01  1.22998542e-05  4.30000000e-01  6.60000000e-01  4.30000000e-01  4.28770015e-01 
 4.40000000e-01  1.24084971e-05  4.40000000e-01  6.60000000e-01  4.40000000e-01  4.38759150e-01 
 4.50000000e-01  1.25170192e-05  4.50000000e-01  6.60000000e-01  4.50000000e-01  4.48748298e-01 
 4.60000000e-01  1.26254302e-05  4.60000000e-01  6.60000000e-01  4.60000000e-01  4.58737457e-01 
 4.70000000e-01  1.27337388e-05  4.70000000e-01  6.60000000e-01  4.70000000e-01  4.68726626e-01 
 4.80000000e-01  1.28419529e-05  4.80000000e-01  6.60000000e-01  4.80000000e-01  4.78715805e-01 
 4.90000000e-01  1.29500797e-05  4.90000000e-01  6.60000000e-01  4.90000000e-01  4.88704992e-01 
 5.00000000e-01  1.30581262e-05  5.00000000e-01  6.60000000e-01  5.00000000e-01  4.98694187e-01 
 5.10000000e-01  1.31660984e-05  5.10000000e-01  6.60000000e-01  5.10000000e-01  5.08683390e-01 
 5.20000000e-01  1.32740022e-05  5.20000000e-01  6.60000000e-01  5.20000000e-01  5.18672600e-01 
 5.30000000e-01  1.33818428e-05  5.30000000e-01  6.60000000e-01  5.30000000e-01  5.28661816e-01 
 5.40000000e-01  1.34896251e-05  5.40000000e-01  6.60000000e-01  5.40000000e-01  5.38651037e-01 
 5.50000000e-01  1.35973537e-05  5.50000000e-01  6.60000000e-01  5.50000000e-01  5.48640265e-01 
 5.60000000e-01  1.37050328e-05  5.60000000e-01  6.60000000e-01  5.60000000e-01  5.58629497e-01 
 5.70000000e-01  1.38126664e-05  5.70000000e-01  6.60000000e-01  5.70000000e-01  5.68618733e-01 
 5.80000000e-01  1.39202582e-05  5.80000000e-01  6.60000000e-01  5.80000000e-01  5.78607974e-01 
 5.90000000e-01  1.40278116e-05  5.90000000e-01  6.60000000e-01  5.90000000e-01  5.88597219e-01 
 6.00000000e-01  1.41353297e-05  6.00000000e-01  6.60000000e-01  6.00000000e-01  5.98586467e-01 
 6.10000000e-01  1.42428156e-05  6.10000000e-01  6.60000000e-01  6.10000000e-01  6.08575718e-01 
 6.20000000e-01  1.43502721e-05  6.20000000e-01  6.60000000e-01  6.20000000e-01  6.18564973e-01 
 6.30000000e-01  1.44577018e-05  6.30000000e-01  6.60000000e-01  6.30000000e-01  6.28554230e-01 
 6.40000000e-01  1.45651071e-05  6.40000000e-01  6.60000000e-01  6.40000000e-01  6.38543489e-01 
 6.50000000e-01  1.46724904e-05  6.50000000e-01  6.60000000e-01  6.50000000e-01  6.48532751e-01 
 6.60000000e-01  1.47798538e-05  6.60000000e-01  6.60000000e-01  6.60000000e-01  6.58522015e-01 
 6.70000000e-01  1.48871993e-05  6.70000000e-01  6.60000000e-01  6.70000000e-01  6.68511280e-01 
 6.80000000e-01  1.49945290e-05  6.80000000e-01  6.60000000e-01  6.80000000e-01  6.78500547e-01 
 6.90000000e-01  1.51018446e-05  6.90000000e-01  6.60000000e-01  6.90000000e-01  6.88489816e-01 
 7.00000000e-01  1.52091477e-05  7.00000000e-01  6.60000000e-01  7.00000000e-01  6.98479085e-01 
 7.10000000e-01  1.53164401e-05  7.10000000e-01  6.60000000e-01  7.10000000e-01  7.08468356e-01 
 7.20000000e-01  1.54237231e-05  7.20000000e-01  6.60000000e-01  7.20000000e-01  7.18457628e-01 
 7.30000000e-01  1.55309984e-05  7.30000000e-01  6.60000000e-01  7.30000000e-01  7.28446900e-01 
 7.40000000e-01  1.56382671e-05  7.40000000e-01  6.60000000e-01  7.40000000e-01  7.38436173e-01 
 7.50000000e-01  1.57455306e-05  7.50000000e-01  6.60000000e-01  7.50000000e-01  7.48425447e-01 
 7.60000000e-01  1.58527901e-05  7.60000000e-01  6.60000000e-01  7.60000000e-01  7.58414721e-01 
 7.70000000e-01  1.59600468e-05  7.70000000e-01  6.60000000e-01  7.70000000e-01  7.68403995e-01 
 7.80000000e-01  1.60673017e-05  7.80000000e-01  6.60000000e-01  7.80000000e-01  7.78393270e-01 
 7.90000000e-01  1.61745559e-05  7.90000000e-01  6.60000000e-01  7.90000000e-01  7.88382544e-01 
 8.00000000e-01  1.62818102e-05  8.00000000e-01  6.60000000e-01  8.00000000e-01  7.98371819e-01 
 8.10000000e-01  1.63890658e-05  8.10000000e-01  6.60000000e-01  8.10000000e-01  8.08361093e-01 
 8.20000000e-01  1.64963234e-05  8.20000000e-01  6.60000000e-01  8.20000000e-01  8.18350368e-01 
 8.30000000e-01  1.66035839e-05  8.30000000e-01  6.60000000e-01  8.30000000e-01  8.28339642e-01 
 8.40000000e-01  1.67108481e-05  8.40000000e-01  6.60000000e-01  8.40000000e-01  8.38328915e-01 
 8.50000000e-01  1.68181167e-05  8.50000000e-01  6.60000000e-01  8.50000000e-01  8.48318188e-01 
 8.60000000e-01  1.69253904e-05  8.60000000e-01  6.60000000e-01  8.60000000e-01  8.58307461e-01 
 8.70000000e-01  1.70326700e-05  8.70000000e-01  6.60000000e-01  8.70000000e-01  8.68296733e-01 
 8.80000000e-01  1.71399561e-05  8.80000000e-01  6.60000000e-01  8.80000000e-01  8.78286004e-01 
 8.90000000e-01  1.72472493e-05  8.90000000e-01  6.60000000e-01  8.90000000e-01  8.88275275e-01 
 9.00000000e-01  1.73545502e-05  9.00000000e-01  6.60000000e-01  9.00000000e-01  8.98264545e-01 
 9.10000000e-01  1.74618593e-05  9.10000000e-01  6.60000000e-01  9.10000000e-01  9.08253814e-01 
 9.20000000e-01  1.75691773e-05  9.20000000e-01  6.60000000e-01  9.20000000e-01  9.18243082e-01 
 9.30000000e-01  1.76765046e-05  9.30000000e-01  6.60000000e-01  9.30000000e-01  9.28232350e-01 
 9.40000000e-01  1.77838417e-05  9.40000000e-01  6.60000000e-01  9.40000000e-01  9.38221616e-01 
 9.50000000e-01  1.78911890e-05  9.50000000e-01  6.60000000e-01  9.50000000e-01  9.48210881e-01 
 9.60000000e-01  1.79985472e-05  9.60000000e-01  6.60000000e-01  9.60000000e-01  9.58200145e-01 
 9.70000000e-01  1.81059164e-05  9.70000000e-01  6.60000000e-01  9.70000000e-01  9.68189408e-01 
 9.80000000e-01  1.82132973e-05  9.80000000e-01  6.60000000e-01  9.80000000e-01  9.78178670e-01 
 9.90000000e-01  1.83206902e-05  9.90000000e-01  6.60000000e-01  9.90000000e-01  9.88167931e-01 
 1.00000000e+00  1.84280954e-05  1.00000000e+00  6.60000000e-01  1.00000000e+00  9.98157190e-01 
 1.01000000e+00  1.85355134e-05  1.01000000e+00  6.60000000e-01  1.01000000e+00  1.00814645e+00 
 1.02000000e+00  1.86429445e-05  1.02000000e+00  6.60000000e-01  1.02000000e+00  1.01813571e+00 
 1.03000000e+00  1.87503890e-05  1.03000000e+00  6.60000000e-01  1.03000000e+00  1.02812496e+00 
 1.04000000e+00  1.88578473e-05  1.04000000e+00  6.60000000e-01  1.04000000e+00  1.03811422e+00 
 1.05000000e+00  1.89653197e-05  1.05000000e+00  6.60000000e-01  1.05000000e+00  1.04810347e+00 
 1.06000000e+00  1.90728065e-05  1.06000000e+00  6.60000000e-01  1.06000000e+00  1.05809272e+00 
 1.07000000e+00  1.91803080e-05  1.07000000e+00  6.60000000e-01  1.07000000e+00  1.06808197e+00 
 1.08000000e+00  1.92878245e-05  1.08000000e+00  6.60000000e-01  1.08000000e+00  1.07807122e+00 
 1.09000000e+00  1.93953563e-05  1.09000000e+00  6.60000000e-01  1.09000000e+00  1.08806046e+00 
 1.10000000e+00  1.95029038e-05  1.10000000e+00  6.60000000e-01  1.10000000e+00  1.09804971e+00 
 1.11000000e+00  1.96104671e-05  1.11000000e+00  6.60000000e-01  1.11000000e+00  1.10803895e+00 
 1.12000000e+00  1.97180465e-05  1.12000000e+00  6.60000000e-01  1.12000000e+00  1.11802820e+00 
 1.13000000e+00  1.98256424e-05  1.13000000e+00  6.60000000e-01  1.13000000e+00  1.12801744e+00 
 1.14000000e+00  1.99332549e-05  1.14000000e+00  6.60000000e-01  1.14000000e+00  1.13800667e+00 
 1.15000000e+00  2.00408844e-05  1.15000000e+00  6.60000000e-01  1.15000000e+00  1.14799591e+00 
 1.16000000e+00  2.01485311e-05  1.16000000e+00  6.60000000e-01  1.16000000e+00  1.15798515e+00 
 1.17000000e+00  2.02561954e-05  1.17000000e+00  6.60000000e-01  1.17000000e+00  1.16797438e+00 
 1.18000000e+00  2.03638773e-05  1.18000000e+00  6.60000000e-01  1.18000000e+00  1.17796361e+00 
 1.19000000e+00  2.04715773e-05  1.19000000e+00  6.60000000e-01  1.19000000e+00  1.18795284e+00 
 1.20000000e+00  2.05792956e-05  1.20000000e+00  6.60000000e-01  1.20000000e+00  1.19794207e+00 
 1.21000000e+00  2.06870325e-05  1.21000000e+00  6.60000000e-01  1.21000000e+00  1.20793130e+00 
 1.22000000e+00  2.07947881e-05  1.22000000e+00  6.60000000e-01  1.22000000e+00  1.21792052e+00 
 1.23000000e+00  2.09025629e-05  1.23000000e+00  6.60000000e-01  1.23000000e+00  1.22790974e+00 
 1.24000000e+00  2.10103571e-05  1.24000000e+00  6.60000000e-01  1.24000000e+00  1.23789896e+00 
 1.25000000e+00  2.11181710e-05  1.25000000e+00  6.60000000e-01  1.25000000e+00  1.24788818e+00 
 1.26000000e+00  2.12260049e-05  1.26000000e+00  6.60000000e-01  1.26000000e+00  1.25787740e+00 
 1.27000000e+00  2.13338590e-05  1.27000000e+00  6.60000000e-01  1.27000000e+00  1.26786661e+00 
 1.28000000e+00  2.14417337e-05  1.28000000e+00  6.60000000e-01  1.28000000e+00  1.27785583e+00 
 1.29000000e+00  2.15496294e-05  1.29000000e+00  6.60000000e-01  1.29000000e+00  1.28784504e+00 
 1.30000000e+00  2.16575462e-05  1.30000000e+00  6.60000000e-01  1.30000000e+00  1.29783425e+00 
 1.31000000e+00  2.17654846e-05  1.31000000e+00  6.60000000e-01  1.31000000e+00  1.30782345e+00 
 1.32000000e+00  2.18734450e-05  1.32000000e+00  6.60000000e-01  1.32000000e+00  1.31781266e+00 
 1.33000000e+00  2.19814275e-05  1.33000000e+00  6.60000000e-01  1.33000000e+00  1.32780186e+00 
 1.34000000e+00  2.20894327e-05  1.34000000e+00  6.60000000e-01  1.34000000e+00  1.33779106e+00 
 1.35000000e+00  2.21974609e-05  1.35000000e+00  6.60000000e-01  1.35000000e+00  1.34778025e+00 
 1.36000000e+00  2.23055125e-05  1.36000000e+00  6.60000000e-01  1.36000000e+00  1.35776945e+00 
 1.37000000e+00  2.24135879e-05  1.37000000e+00  6.60000000e-01  1.37000000e+00  1.36775864e+00 
 1.38000000e+00  2.25216875e-05  1.38000000e+00  6.60000000e-01  1.38000000e+00  1.37774783e+00 
 1.39000000e+00  2.26298117e-05  1.39000000e+00  6.60000000e-01  1.39000000e+00  1.38773702e+00 
 1.40000000e+00  2.27379610e-05  1.40000000e+00  6.60000000e-01  1.40000000e+00  1.39772620e+00 
 1.41000000e+00  2.28461359e-05  1.41000000e+00  6.60000000e-01  1.41000000e+00  1.40771539e+00 
 1.42000000e+00  2.29543367e-05  1.42000000e+00  6.60000000e-01  1.42000000e+00  1.41770457e+00 
 1.43000000e+00  2.30625641e-05  1.43000000e+00  6.60000000e-01  1.43000000e+00  1.42769374e+00 
 1.44000000e+00  2.31708185e-05  1.44000000e+00  6.60000000e-01  1.44000000e+00  1.43768292e+00 
 1.45000000e+00  2.32791004e-05  1.45000000e+00  6.60000000e-01  1.45000000e+00  1.44767209e+00 
 1.46000000e+00  2.33874104e-05  1.46000000e+00  6.60000000e-01  1.46000000e+00  1.45766126e+00 
 1.47000000e+00  2.34957491e-05  1.47000000e+00  6.60000000e-01  1.47000000e+00  1.46765043e+00 
 1.48000000e+00  2.36041170e-05  1.48000000e+00  6.60000000e-01  1.48000000e+00  1.47763959e+00 
 1.49000000e+00  2.37125148e-05  1.49000000e+00  6.60000000e-01  1.49000000e+00  1.48762875e+00 
 1.50000000e+00  2.38209430e-05  1.50000000e+00  6.60000000e-01  1.50000000e+00  1.49761791e+00 
 1.51000000e+00  2.39294022e-05  1.51000000e+00  6.60000000e-01  1.51000000e+00  1.50760706e+00 
 1.52000000e+00  2.40378933e-05  1.52000000e+00  6.60000000e-01  1.52000000e+00  1.51759621e+00 
 1.53000000e+00  2.41464168e-05  1.53000000e+00  6.60000000e-01  1.53000000e+00  1.52758536e+00 
 1.54000000e+00  2.42549735e-05  1.54000000e+00  6.60000000e-01  1.54000000e+00  1.53757450e+00 
 1.55000000e+00  2.43635640e-05  1.55000000e+00  6.60000000e-01  1.55000000e+00  1.54756364e+00 
 1.56000000e+00  2.44721892e-05  1.56000000e+00  6.60000000e-01  1.56000000e+00  1.55755278e+00 
 1.57000000e+00  2.45808498e-05  1.57000000e+00  6.60000000e-01  1.57000000e+00  1.56754192e+00 
 1.58000000e+00  2.46895466e-05  1.58000000e+00  6.60000000e-01  1.58000000e+00  1.57753105e+00 
 1.59000000e+00  2.47982805e-05  1.59000000e+00  6.60000000e-01  1.59000000e+00  1.58752017e+00 
 1.60000000e+00  2.49070522e-05  1.60000000e+00  6.60000000e-01  1.60000000e+00  1.59750929e+00 
 1.61000000e+00  2.50158627e-05  1.61000000e+00  6.60000000e-01  1.61000000e+00  1.60749841e+00 
 1.62000000e+00  2.51247128e-05  1.62000000e+00  6.60000000e-01  1.62000000e+00  1.61748753e+00 
 1.63000000e+00  2.52336035e-05  1.63000000e+00  6.60000000e-01  1.63000000e+00  1.62747664e+00 
 1.64000000e+00  2.53425357e-05  1.64000000e+00  6.60000000e-01  1.64000000e+00  1.63746575e+00 
 1.65000000e+00  2.54515105e-05  1.65000000e+00  6.60000000e-01  1.65000000e+00  1.64745485e+00 
 1.66000000e+00  2.55605287e-05  1.66000000e+00  6.60000000e-01  1.66000000e+00  1.65744395e+00 
 1.67000000e+00  2.56695914e-05  1.67000000e+00  6.60000000e-01  1.67000000e+00  1.66743304e+00 
 1.68000000e+00  2.57786998e-05  1.68000000e+00  6.60000000e-01  1.68000000e+00  1.67742213e+00 
 1.69000000e+00  2.58878548e-05  1.69000000e+00  6.60000000e-01  1.69000000e+00  1.68741121e+00 
 1.70000000e+00  2.59970575e-05  1.70000000e+00  6.60000000e-01  1.70000000e+00  1.69740029e+00 
 1.71000000e+00  2.61063092e-05  1.71000000e+00  6.60000000e-01  1.71000000e+00  1.70738937e+00 
 1.72000000e+00  2.62156110e-05  1.72000000e+00  6.60000000e-01  1.72000000e+00  1.71737844e+00 
 1.73000000e+00  2.63249640e-05  1.73000000e+00  6.60000000e-01  1.73000000e+00  1.72736750e+00 
 1.74000000e+00  2.64343695e-05  1.74000000e+00  6.60000000e-01  1.74000000e+00  1.73735656e+00 
 1.75000000e+00  2.65438287e-05  1.75000000e+00  6.60000000e-01  1.75000000e+00  1.74734562e+00 
 1.76000000e+00  2.66533430e-05  1.76000000e+00  6.60000000e-01  1.76000000e+00  1.75733467e+00 
 1.77000000e+00  2.67629136e-05  1.77000000e+00  6.60000000e-01  1.77000000e+00  1.76732371e+00 
 1.78000000e+00  2.68725419e-05  1.78000000e+00  6.60000000e-01  1.78000000e+00  1.77731275e+00 
 1.79000000e+00  2.69822292e-05  1.79000000e+00  6.60000000e-01  1.79000000e+00  1.78730178e+00 
 1.80000000e+00  2.70919769e-05  1.80000000e+00  6.60000000e-01  1.80000000e+00  1.79729080e+00 
 0.00000000e+00 -1.88006254e-22  0.00000000e+00  6.70000000e-01  0.00000000e+00  1.88006254e-20 
 1.00000000e-02  2.24485856e-06  1.00000000e-02  6.70000000e-01  1.00000000e-02  9.77551414e-03 
 2.00000000e-02  4.11609801e-06  2.00000000e-02  6.70000000e-01  2.00000000e-02  1.95883902e-02 
 3.00000000e-02  5.63333309e-06  3.00000000e-02  6.70000000e-01  3.00000000e-02  2.94366667e-02 
 4.00000000e-02  6.82649240e-06  4.00000000e-02  6.70000000e-01  4.00000000e-02  3.93173508e-02 
 5.00000000e-02  7.73819386e-06  5.00000000e-02  6.70000000e-01  5.00000000e-02  4.92261806e-02 
 6.00000000e-02  8.42206116e-06  6.00000000e-02  6.70000000e-01  6.00000000e-02  5.91577939e-02 
 7.00000000e-02  8.93531135e-06  7.00000000e-02  6.70000000e-01  7.00000000e-02  6.91064689e-02 
 8.00000000e-02  9.32916344e-06  8.00000000e-02  6.70000000e-01  8.00000000e-02  7.90670837e-02 
 9.00000000e-02  9.64298546e-06  9.00000000e-02  6.70000000e-01  9.00000000e-02  8.90357015e-02 
 1.00000000e-01  9.90395427e-06  1.00000000e-01  6.70000000e-01  1.00000000e-01  9.90096046e-02 
 1.10000000e-01  1.01297516e-05  1.10000000e-01  6.70000000e-01  1.10000000e-01  1.08987025e-01 
 1.20000000e-01  1.03316434e-05  1.20000000e-01  6.70000000e-01  1.20000000e-01  1.18966836e-01 
 1.30000000e-01  1.05168371e-05  1.30000000e-01  6.70000000e-01  1.30000000e-01  1.28948316e-01 
 1.40000000e-01  1.06900269e-05  1.40000000e-01  6.70000000e-01  1.40000000e-01  1.38930997e-01 
 1.50000000e-01  1.08543452e-05  1.50000000e-01  6.70000000e-01  1.50000000e-01  1.48914565e-01 
 1.60000000e-01  1.10119382e-05  1.60000000e-01  6.70000000e-01  1.60000000e-01  1.58898806e-01 
 1.70000000e-01  1.11643153e-05  1.70000000e-01  6.70000000e-01  1.70000000e-01  1.68883568e-01 
 1.80000000e-01  1.13125648e-05  1.80000000e-01  6.70000000e-01  1.80000000e-01  1.78868744e-01 
 1.90000000e-01  1.14574890e-05  1.90000000e-01  6.70000000e-01  1.90000000e-01  1.88854251e-01 
 2.00000000e-01  1.15996925e-05  2.00000000e-01  6.70000000e-01  2.00000000e-01  1.98840031e-01 
 2.10000000e-01  1.17396391e-05  2.10000000e-01  6.70000000e-01  2.10000000e-01  2.08826036e-01 
 2.20000000e-01  1.18776907e-05  2.20000000e-01  6.70000000e-01  2.20000000e-01  2.18812231e-01 
 2.30000000e-01  1.20141343e-05  2.30000000e-01  6.70000000e-01  2.30000000e-01  2.28798587e-01 
 2.40000000e-01  1.21492005e-05  2.40000000e-01  6.70000000e-01  2.40000000e-01  2.38785080e-01 
 2.50000000e-01  1.22830767e-05  2.50000000e-01  6.70000000e-01  2.50000000e-01  2.48771692e-01 
 2.60000000e-01  1.24159175e-05  2.60000000e-01  6.70000000e-01  2.60000000e-01  2.58758408e-01 
 2.70000000e-01  1.25478511e-05  2.70000000e-01  6.70000000e-01  2.70000000e-01  2.68745215e-01 
 2.80000000e-01  1.26789852e-05  2.80000000e-01  6.70000000e-01  2.80000000e-01  2.78732101e-01 
 2.90000000e-01  1.28094110e-05  2.90000000e-01  6.70000000e-01  2.90000000e-01  2.88719059e-01 
 3.00000000e-01  1.29392060e-05  3.00000000e-01  6.70000000e-01  3.00000000e-01  2.98706079e-01 
 3.10000000e-01  1.30684371e-05  3.10000000e-01  6.70000000e-01  3.10000000e-01  3.08693156e-01 
 3.20000000e-01  1.31971620e-05  3.20000000e-01  6.70000000e-01  3.20000000e-01  3.18680284e-01 
 3.30000000e-01  1.33254307e-05  3.30000000e-01  6.70000000e-01  3.30000000e-01  3.28667457e-01 
 3.40000000e-01  1.34532871e-05  3.40000000e-01  6.70000000e-01  3.40000000e-01  3.38654671e-01 
 3.50000000e-01  1.35807698e-05  3.50000000e-01  6.70000000e-01  3.50000000e-01  3.48641923e-01 
 3.60000000e-01  1.37079128e-05  3.60000000e-01  6.70000000e-01  3.60000000e-01  3.58629209e-01 
 3.70000000e-01  1.38347462e-05  3.70000000e-01  6.70000000e-01  3.70000000e-01  3.68616525e-01 
 3.80000000e-01  1.39612970e-05  3.80000000e-01  6.70000000e-01  3.80000000e-01  3.78603870e-01 
 3.90000000e-01  1.40875891e-05  3.90000000e-01  6.70000000e-01  3.90000000e-01  3.88591241e-01 
 4.00000000e-01  1.42136440e-05  4.00000000e-01  6.70000000e-01  4.00000000e-01  3.98578636e-01 
 4.10000000e-01  1.43394813e-05  4.10000000e-01  6.70000000e-01  4.10000000e-01  4.08566052e-01 
 4.20000000e-01  1.44651183e-05  4.20000000e-01  6.70000000e-01  4.20000000e-01  4.18553488e-01 
 4.30000000e-01  1.45905709e-05  4.30000000e-01  6.70000000e-01  4.30000000e-01  4.28540943e-01 
 4.40000000e-01  1.47158536e-05  4.40000000e-01  6.70000000e-01  4.40000000e-01  4.38528415e-01 
 4.50000000e-01  1.48409793e-05  4.50000000e-01  6.70000000e-01  4.50000000e-01  4.48515902e-01 
 4.60000000e-01  1.49659600e-05  4.60000000e-01  6.70000000e-01  4.60000000e-01  4.58503404e-01 
 4.70000000e-01  1.50908068e-05  4.70000000e-01  6.70000000e-01  4.70000000e-01  4.68490919e-01 
 4.80000000e-01  1.52155295e-05  4.80000000e-01  6.70000000e-01  4.80000000e-01  4.78478447e-01 
 4.90000000e-01  1.53401374e-05  4.90000000e-01  6.70000000e-01  4.90000000e-01  4.88465986e-01 
 5.00000000e-01  1.54646389e-05  5.00000000e-01  6.70000000e-01  5.00000000e-01  4.98453536e-01 
 5.10000000e-01  1.55890419e-05  5.10000000e-01  6.70000000e-01  5.10000000e-01  5.08441096e-01 
 5.20000000e-01  1.57133536e-05  5.20000000e-01  6.70000000e-01  5.20000000e-01  5.18428665e-01 
 5.30000000e-01  1.58375805e-05  5.30000000e-01  6.70000000e-01  5.30000000e-01  5.28416242e-01 
 5.40000000e-01  1.59617290e-05  5.40000000e-01  6.70000000e-01  5.40000000e-01  5.38403827e-01 
 5.50000000e-01  1.60858047e-05  5.50000000e-01  6.70000000e-01  5.50000000e-01  5.48391420e-01 
 5.60000000e-01  1.62098130e-05  5.60000000e-01  6.70000000e-01  5.60000000e-01  5.58379019e-01 
 5.70000000e-01  1.63337587e-05  5.70000000e-01  6.70000000e-01  5.70000000e-01  5.68366624e-01 
 5.80000000e-01  1.64576466e-05  5.80000000e-01  6.70000000e-01  5.80000000e-01  5.78354235e-01 
 5.90000000e-01  1.65814810e-05  5.90000000e-01  6.70000000e-01  5.90000000e-01  5.88341852e-01 
 6.00000000e-01  1.67052658e-05  6.00000000e-01  6.70000000e-01  6.00000000e-01  5.98329473e-01 
 6.10000000e-01  1.68290048e-05  6.10000000e-01  6.70000000e-01  6.10000000e-01  6.08317100e-01 
 6.20000000e-01  1.69527016e-05  6.20000000e-01  6.70000000e-01  6.20000000e-01  6.18304730e-01 
 6.30000000e-01  1.70763594e-05  6.30000000e-01  6.70000000e-01  6.30000000e-01  6.28292364e-01 
 6.40000000e-01  1.71999814e-05  6.40000000e-01  6.70000000e-01  6.40000000e-01  6.38280002e-01 
