 0.00000000e+00 -7.26908753e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.26908753e-27 
 4.20000000e-01  8.14370582e-05  4.20000000e-01  7.80000000e-01  4.20000000e-01  4.11856294e-01 
 4.30000000e-01  8.16846396e-05  4.30000000e-01  7.80000000e-01  4.30000000e-01  4.21831536e-01 
 4.40000000e-01  8.19284038e-05  4.40000000e-01  7.80000000e-01  4.40000000e-01  4.31807160e-01 
 4.50000000e-01  8.21685941e-05  4.50000000e-01  7.80000000e-01  4.50000000e-01  4.41783141e-01 
 4.60000000e-01  8.24054321e-05  4.60000000e-01  7.80000000e-01  4.60000000e-01  4.51759457e-01 
 4.70000000e-01  8.26391202e-05  4.70000000e-01  7.80000000e-01  4.70000000e-01  4.61736088e-01 
 4.80000000e-01  8.28698437e-05  4.80000000e-01  7.80000000e-01  4.80000000e-01  4.71713016e-01 
 4.90000000e-01  8.30977727e-05  4.90000000e-01  7.80000000e-01  4.90000000e-01  4.81690223e-01 
 5.00000000e-01  8.33230637e-05  5.00000000e-01  7.80000000e-01  5.00000000e-01  4.91667694e-01 
 5.10000000e-01  8.35458609e-05  5.10000000e-01  7.80000000e-01  5.10000000e-01  5.01645414e-01 
 5.20000000e-01  8.37662978e-05  5.20000000e-01  7.80000000e-01  5.20000000e-01  5.11623370e-01 
 5.30000000e-01  8.39844978e-05  5.30000000e-01  7.80000000e-01  5.30000000e-01  5.21601550e-01 
 5.40000000e-01  8.42005756e-05  5.40000000e-01  7.80000000e-01  5.40000000e-01  5.31579942e-01 
 5.50000000e-01  8.44146375e-05  5.50000000e-01  7.80000000e-01  5.50000000e-01  5.41558536e-01 
 5.60000000e-01  8.46267826e-05  5.60000000e-01  7.80000000e-01  5.60000000e-01  5.51537322e-01 
 5.70000000e-01  8.48371035e-05  5.70000000e-01  7.80000000e-01  5.70000000e-01  5.61516290e-01 
 5.80000000e-01  8.50456864e-05  5.80000000e-01  7.80000000e-01  5.80000000e-01  5.71495431e-01 
 5.90000000e-01  8.52526121e-05  5.90000000e-01  7.80000000e-01  5.90000000e-01  5.81474739e-01 
 6.00000000e-01  8.54579562e-05  6.00000000e-01  7.80000000e-01  6.00000000e-01  5.91454204e-01 
 6.10000000e-01  8.56617896e-05  6.10000000e-01  7.80000000e-01  6.10000000e-01  6.01433821e-01 
 6.20000000e-01  8.58641790e-05  6.20000000e-01  7.80000000e-01  6.20000000e-01  6.11413582e-01 
 6.30000000e-01  8.60651871e-05  6.30000000e-01  7.80000000e-01  6.30000000e-01  6.21393481e-01 
 6.40000000e-01  8.62648729e-05  6.40000000e-01  7.80000000e-01  6.40000000e-01  6.31373513e-01 
 6.50000000e-01  8.64632919e-05  6.50000000e-01  7.80000000e-01  6.50000000e-01  6.41353671e-01 
 6.60000000e-01  8.66604967e-05  6.60000000e-01  7.80000000e-01  6.60000000e-01  6.51333950e-01 
 6.70000000e-01  8.68565369e-05  6.70000000e-01  7.80000000e-01  6.70000000e-01  6.61314346e-01 
 6.80000000e-01  8.70514594e-05  6.80000000e-01  7.80000000e-01  6.80000000e-01  6.71294854e-01 
 6.90000000e-01  8.72453085e-05  6.90000000e-01  7.80000000e-01  6.90000000e-01  6.81275469e-01 
 7.00000000e-01  8.74381264e-05  7.00000000e-01  7.80000000e-01  7.00000000e-01  6.91256187e-01 
 7.10000000e-01  8.76299529e-05  7.10000000e-01  7.80000000e-01  7.10000000e-01  7.01237005e-01 
 7.20000000e-01  8.78208260e-05  7.20000000e-01  7.80000000e-01  7.20000000e-01  7.11217917e-01 
 7.30000000e-01  8.80107816e-05  7.30000000e-01  7.80000000e-01  7.30000000e-01  7.21198922e-01 
 7.40000000e-01  8.81998540e-05  7.40000000e-01  7.80000000e-01  7.40000000e-01  7.31180015e-01 
 7.50000000e-01  8.83880757e-05  7.50000000e-01  7.80000000e-01  7.50000000e-01  7.41161192e-01 
 7.60000000e-01  8.85754778e-05  7.60000000e-01  7.80000000e-01  7.60000000e-01  7.51142452e-01 
 7.70000000e-01  8.87620899e-05  7.70000000e-01  7.80000000e-01  7.70000000e-01  7.61123791e-01 
 7.80000000e-01  8.89479401e-05  7.80000000e-01  7.80000000e-01  7.80000000e-01  7.71105206e-01 
 7.90000000e-01  8.91330555e-05  7.90000000e-01  7.80000000e-01  7.90000000e-01  7.81086694e-01 
 8.00000000e-01  8.93174617e-05  8.00000000e-01  7.80000000e-01  8.00000000e-01  7.91068254e-01 
 8.10000000e-01  8.95011833e-05  8.10000000e-01  7.80000000e-01  8.10000000e-01  8.01049882e-01 
 8.20000000e-01  8.96842439e-05  8.20000000e-01  7.80000000e-01  8.20000000e-01  8.11031576e-01 
 8.30000000e-01  8.98666659e-05  8.30000000e-01  7.80000000e-01  8.30000000e-01  8.21013333e-01 
 8.40000000e-01  9.00484710e-05  8.40000000e-01  7.80000000e-01  8.40000000e-01  8.30995153e-01 
 8.50000000e-01  9.02296798e-05  8.50000000e-01  7.80000000e-01  8.50000000e-01  8.40977032e-01 
 8.60000000e-01  9.04103121e-05  8.60000000e-01  7.80000000e-01  8.60000000e-01  8.50958969e-01 
 8.70000000e-01  9.05903870e-05  8.70000000e-01  7.80000000e-01  8.70000000e-01  8.60940961e-01 
 8.80000000e-01  9.07699226e-05  8.80000000e-01  7.80000000e-01  8.80000000e-01  8.70923008e-01 
 8.90000000e-01  9.09489365e-05  8.90000000e-01  7.80000000e-01  8.90000000e-01  8.80905106e-01 
 9.00000000e-01  9.11274456e-05  9.00000000e-01  7.80000000e-01  9.00000000e-01  8.90887255e-01 
 9.10000000e-01  9.13054661e-05  9.10000000e-01  7.80000000e-01  9.10000000e-01  9.00869453e-01 
 9.20000000e-01  9.14830135e-05  9.20000000e-01  7.80000000e-01  9.20000000e-01  9.10851699e-01 
 9.30000000e-01  9.16601028e-05  9.30000000e-01  7.80000000e-01  9.30000000e-01  9.20833990e-01 
 9.40000000e-01  9.18367484e-05  9.40000000e-01  7.80000000e-01  9.40000000e-01  9.30816325e-01 
 9.50000000e-01  9.20129643e-05  9.50000000e-01  7.80000000e-01  9.50000000e-01  9.40798704e-01 
 9.60000000e-01  9.21887639e-05  9.60000000e-01  7.80000000e-01  9.60000000e-01  9.50781124e-01 
 9.70000000e-01  9.23641600e-05  9.70000000e-01  7.80000000e-01  9.70000000e-01  9.60763584e-01 
 9.80000000e-01  9.25391652e-05  9.80000000e-01  7.80000000e-01  9.80000000e-01  9.70746083e-01 
 9.90000000e-01  9.27137915e-05  9.90000000e-01  7.80000000e-01  9.90000000e-01  9.80728621e-01 
 1.00000000e+00  9.28880504e-05  1.00000000e+00  7.80000000e-01  1.00000000e+00  9.90711195e-01 
 1.01000000e+00  9.30619532e-05  1.01000000e+00  7.80000000e-01  1.01000000e+00  1.00069380e+00 
 1.02000000e+00  9.32355108e-05  1.02000000e+00  7.80000000e-01  1.02000000e+00  1.01067645e+00 
 1.03000000e+00  9.34087335e-05  1.03000000e+00  7.80000000e-01  1.03000000e+00  1.02065913e+00 
 1.04000000e+00  9.35816316e-05  1.04000000e+00  7.80000000e-01  1.04000000e+00  1.03064184e+00 
 1.05000000e+00  9.37542148e-05  1.05000000e+00  7.80000000e-01  1.05000000e+00  1.04062458e+00 
 1.06000000e+00  9.39264926e-05  1.06000000e+00  7.80000000e-01  1.06000000e+00  1.05060735e+00 
 1.07000000e+00  9.40984742e-05  1.07000000e+00  7.80000000e-01  1.07000000e+00  1.06059015e+00 
 1.08000000e+00  9.42701685e-05  1.08000000e+00  7.80000000e-01  1.08000000e+00  1.07057298e+00 
 1.09000000e+00  9.44415841e-05  1.09000000e+00  7.80000000e-01  1.09000000e+00  1.08055584e+00 
 1.10000000e+00  9.46127293e-05  1.10000000e+00  7.80000000e-01  1.10000000e+00  1.09053873e+00 
 1.11000000e+00  9.47836122e-05  1.11000000e+00  7.80000000e-01  1.11000000e+00  1.10052164e+00 
 1.12000000e+00  9.49542408e-05  1.12000000e+00  7.80000000e-01  1.12000000e+00  1.11050458e+00 
 1.13000000e+00  9.51246225e-05  1.13000000e+00  7.80000000e-01  1.13000000e+00  1.12048754e+00 
 1.14000000e+00  9.52947649e-05  1.14000000e+00  7.80000000e-01  1.14000000e+00  1.13047052e+00 
 1.15000000e+00  9.54646751e-05  1.15000000e+00  7.80000000e-01  1.15000000e+00  1.14045353e+00 
 1.16000000e+00  9.56343602e-05  1.16000000e+00  7.80000000e-01  1.16000000e+00  1.15043656e+00 
 1.17000000e+00  9.58038268e-05  1.17000000e+00  7.80000000e-01  1.17000000e+00  1.16041962e+00 
 1.18000000e+00  9.59730816e-05  1.18000000e+00  7.80000000e-01  1.18000000e+00  1.17040269e+00 
 1.19000000e+00  9.61421310e-05  1.19000000e+00  7.80000000e-01  1.19000000e+00  1.18038579e+00 
 1.20000000e+00  9.63109814e-05  1.20000000e+00  7.80000000e-01  1.20000000e+00  1.19036890e+00 
 1.21000000e+00  9.64796388e-05  1.21000000e+00  7.80000000e-01  1.21000000e+00  1.20035204e+00 
 1.22000000e+00  9.66481092e-05  1.22000000e+00  7.80000000e-01  1.22000000e+00  1.21033519e+00 
 1.23000000e+00  9.68163983e-05  1.23000000e+00  7.80000000e-01  1.23000000e+00  1.22031836e+00 
 1.24000000e+00  9.69845119e-05  1.24000000e+00  7.80000000e-01  1.24000000e+00  1.23030155e+00 
 1.25000000e+00  9.71524555e-05  1.25000000e+00  7.80000000e-01  1.25000000e+00  1.24028475e+00 
 1.26000000e+00  9.73202344e-05  1.26000000e+00  7.80000000e-01  1.26000000e+00  1.25026798e+00 
 1.27000000e+00  9.74878541e-05  1.27000000e+00  7.80000000e-01  1.27000000e+00  1.26025121e+00 
 1.28000000e+00  9.76553197e-05  1.28000000e+00  7.80000000e-01  1.28000000e+00  1.27023447e+00 
 1.29000000e+00  9.78226362e-05  1.29000000e+00  7.80000000e-01  1.29000000e+00  1.28021774e+00 
 1.30000000e+00  9.79898088e-05  1.30000000e+00  7.80000000e-01  1.30000000e+00  1.29020102e+00 
 1.31000000e+00  9.81568421e-05  1.31000000e+00  7.80000000e-01  1.31000000e+00  1.30018432e+00 
 1.32000000e+00  9.83237412e-05  1.32000000e+00  7.80000000e-01  1.32000000e+00  1.31016763e+00 
 1.33000000e+00  9.84905107e-05  1.33000000e+00  7.80000000e-01  1.33000000e+00  1.32015095e+00 
 1.34000000e+00  9.86571552e-05  1.34000000e+00  7.80000000e-01  1.34000000e+00  1.33013428e+00 
 1.35000000e+00  9.88236795e-05  1.35000000e+00  7.80000000e-01  1.35000000e+00  1.34011763e+00 
 1.36000000e+00  9.89900879e-05  1.36000000e+00  7.80000000e-01  1.36000000e+00  1.35010099e+00 
 1.37000000e+00  9.91563851e-05  1.37000000e+00  7.80000000e-01  1.37000000e+00  1.36008436e+00 
 1.38000000e+00  9.93225755e-05  1.38000000e+00  7.80000000e-01  1.38000000e+00  1.37006774e+00 
 1.39000000e+00  9.94886634e-05  1.39000000e+00  7.80000000e-01  1.39000000e+00  1.38005113e+00 
 1.40000000e+00  9.96546532e-05  1.40000000e+00  7.80000000e-01  1.40000000e+00  1.39003453e+00 
 1.41000000e+00  9.98205494e-05  1.41000000e+00  7.80000000e-01  1.41000000e+00  1.40001795e+00 
 1.42000000e+00  9.99863562e-05  1.42000000e+00  7.80000000e-01  1.42000000e+00  1.41000136e+00 
 1.43000000e+00  1.00152078e-04  1.43000000e+00  7.80000000e-01  1.43000000e+00  1.41998479e+00 
 1.44000000e+00  1.00317719e-04  1.44000000e+00  7.80000000e-01  1.44000000e+00  1.42996823e+00 
 1.45000000e+00  1.00483283e-04  1.45000000e+00  7.80000000e-01  1.45000000e+00  1.43995167e+00 
 1.46000000e+00  1.00648776e-04  1.46000000e+00  7.80000000e-01  1.46000000e+00  1.44993512e+00 
 1.47000000e+00  1.00814200e-04  1.47000000e+00  7.80000000e-01  1.47000000e+00  1.45991858e+00 
 1.48000000e+00  1.00979561e-04  1.48000000e+00  7.80000000e-01  1.48000000e+00  1.46990204e+00 
 1.49000000e+00  1.01144863e-04  1.49000000e+00  7.80000000e-01  1.49000000e+00  1.47988551e+00 
 1.50000000e+00  1.01310111e-04  1.50000000e+00  7.80000000e-01  1.50000000e+00  1.48986899e+00 
 1.51000000e+00  1.01475308e-04  1.51000000e+00  7.80000000e-01  1.51000000e+00  1.49985247e+00 
 1.52000000e+00  1.01640459e-04  1.52000000e+00  7.80000000e-01  1.52000000e+00  1.50983595e+00 
 1.53000000e+00  1.01805569e-04  1.53000000e+00  7.80000000e-01  1.53000000e+00  1.51981944e+00 
 1.54000000e+00  1.01970642e-04  1.54000000e+00  7.80000000e-01  1.54000000e+00  1.52980294e+00 
 1.55000000e+00  1.02135684e-04  1.55000000e+00  7.80000000e-01  1.55000000e+00  1.53978643e+00 
 1.56000000e+00  1.02300698e-04  1.56000000e+00  7.80000000e-01  1.56000000e+00  1.54976993e+00 
 1.57000000e+00  1.02465690e-04  1.57000000e+00  7.80000000e-01  1.57000000e+00  1.55975343e+00 
 1.58000000e+00  1.02630664e-04  1.58000000e+00  7.80000000e-01  1.58000000e+00  1.56973693e+00 
 1.59000000e+00  1.02795626e-04  1.59000000e+00  7.80000000e-01  1.59000000e+00  1.57972044e+00 
 1.60000000e+00  1.02960580e-04  1.60000000e+00  7.80000000e-01  1.60000000e+00  1.58970394e+00 
 1.61000000e+00  1.03125533e-04  1.61000000e+00  7.80000000e-01  1.61000000e+00  1.59968745e+00 
 1.62000000e+00  1.03290488e-04  1.62000000e+00  7.80000000e-01  1.62000000e+00  1.60967095e+00 
 1.63000000e+00  1.03455452e-04  1.63000000e+00  7.80000000e-01  1.63000000e+00  1.61965445e+00 
 1.64000000e+00  1.03620430e-04  1.64000000e+00  7.80000000e-01  1.64000000e+00  1.62963796e+00 
 1.65000000e+00  1.03785429e-04  1.65000000e+00  7.80000000e-01  1.65000000e+00  1.63962146e+00 
 1.66000000e+00  1.03950453e-04  1.66000000e+00  7.80000000e-01  1.66000000e+00  1.64960495e+00 
 1.67000000e+00  1.04115509e-04  1.67000000e+00  7.80000000e-01  1.67000000e+00  1.65958845e+00 
 1.68000000e+00  1.04280603e-04  1.68000000e+00  7.80000000e-01  1.68000000e+00  1.66957194e+00 
 1.69000000e+00  1.04445741e-04  1.69000000e+00  7.80000000e-01  1.69000000e+00  1.67955543e+00 
 1.70000000e+00  1.04610930e-04  1.70000000e+00  7.80000000e-01  1.70000000e+00  1.68953891e+00 
 1.71000000e+00  1.04776177e-04  1.71000000e+00  7.80000000e-01  1.71000000e+00  1.69952238e+00 
 1.72000000e+00  1.04941489e-04  1.72000000e+00  7.80000000e-01  1.72000000e+00  1.70950585e+00 
 1.73000000e+00  1.05106872e-04  1.73000000e+00  7.80000000e-01  1.73000000e+00  1.71948931e+00 
 1.74000000e+00  1.05272334e-04  1.74000000e+00  7.80000000e-01  1.74000000e+00  1.72947277e+00 
 1.75000000e+00  1.05437882e-04  1.75000000e+00  7.80000000e-01  1.75000000e+00  1.73945621e+00 
 1.76000000e+00  1.05603525e-04  1.76000000e+00  7.80000000e-01  1.76000000e+00  1.74943965e+00 
 1.77000000e+00  1.05769270e-04  1.77000000e+00  7.80000000e-01  1.77000000e+00  1.75942307e+00 
 1.78000000e+00  1.05935125e-04  1.78000000e+00  7.80000000e-01  1.78000000e+00  1.76940649e+00 
 1.79000000e+00  1.06101100e-04  1.79000000e+00  7.80000000e-01  1.79000000e+00  1.77938989e+00 
 1.80000000e+00  1.06267201e-04  1.80000000e+00  7.80000000e-01  1.80000000e+00  1.78937328e+00 
 0.00000000e+00  1.09909102e-20  0.00000000e+00  7.90000000e-01  0.00000000e+00 -1.09909102e-18 
 1.00000000e-02  1.02619945e-05  1.00000000e-02  7.90000000e-01  1.00000000e-02  8.97380055e-03 
 2.00000000e-02  1.97767328e-05  2.00000000e-02  7.90000000e-01  2.00000000e-02  1.80223267e-02 
 3.00000000e-02  2.85377245e-05  3.00000000e-02  7.90000000e-01  3.00000000e-02  2.71462276e-02 
 4.00000000e-02  3.65403664e-05  4.00000000e-02  7.90000000e-01  4.00000000e-02  3.63459634e-02 
 5.00000000e-02  4.37828620e-05  5.00000000e-02  7.90000000e-01  5.00000000e-02  4.56217138e-02 
 6.00000000e-02  5.02676922e-05  6.00000000e-02  7.90000000e-01  6.00000000e-02  5.49732308e-02 
 7.00000000e-02  5.60036741e-05  7.00000000e-02  7.90000000e-01  7.00000000e-02  6.43996326e-02 
 8.00000000e-02  6.10086763e-05  8.00000000e-02  7.90000000e-01  8.00000000e-02  7.38991324e-02 
 9.00000000e-02  6.53127623e-05  9.00000000e-02  7.90000000e-01  9.00000000e-02  8.34687238e-02 
 1.00000000e-01  6.89609712e-05  1.00000000e-01  7.90000000e-01  1.00000000e-01  9.31039029e-02 
 1.10000000e-01  7.20142931e-05  1.10000000e-01  7.90000000e-01  1.10000000e-01  1.02798571e-01 
 1.20000000e-01  7.45472874e-05  1.20000000e-01  7.90000000e-01  1.20000000e-01  1.12545271e-01 
 1.30000000e-01  7.66419836e-05  1.30000000e-01  7.90000000e-01  1.30000000e-01  1.22335802e-01 
 1.40000000e-01  7.83798019e-05  1.40000000e-01  7.90000000e-01  1.40000000e-01  1.32162020e-01 
 1.50000000e-01  7.98344457e-05  1.50000000e-01  7.90000000e-01  1.50000000e-01  1.42016555e-01 
 1.60000000e-01  8.10678457e-05  1.60000000e-01  7.90000000e-01  1.60000000e-01  1.51893215e-01 
 1.70000000e-01  8.21293179e-05  1.70000000e-01  7.90000000e-01  1.70000000e-01  1.61787068e-01 
 1.80000000e-01  8.30568221e-05  1.80000000e-01  7.90000000e-01  1.80000000e-01  1.71694318e-01 
 1.90000000e-01  8.38790683e-05  1.90000000e-01  7.90000000e-01  1.90000000e-01  1.81612093e-01 
 2.00000000e-01  8.46176518e-05  2.00000000e-01  7.90000000e-01  2.00000000e-01  1.91538235e-01 
 2.10000000e-01  8.52888616e-05  2.10000000e-01  7.90000000e-01  2.10000000e-01  2.01471114e-01 
 2.20000000e-01  8.59050812e-05  2.20000000e-01  7.90000000e-01  2.20000000e-01  2.11409492e-01 
 2.30000000e-01  8.64758269e-05  2.30000000e-01  7.90000000e-01  2.30000000e-01  2.21352417e-01 
 2.40000000e-01  8.70085012e-05  2.40000000e-01  7.90000000e-01  2.40000000e-01  2.31299150e-01 
 2.50000000e-01  8.75089357e-05  2.50000000e-01  7.90000000e-01  2.50000000e-01  2.41249106e-01 
 2.60000000e-01  8.79817816e-05  2.60000000e-01  7.90000000e-01  2.60000000e-01  2.51201822e-01 
 2.70000000e-01  8.84307939e-05  2.70000000e-01  7.90000000e-01  2.70000000e-01  2.61156921e-01 
 2.80000000e-01  8.88590381e-05  2.80000000e-01  7.90000000e-01  2.80000000e-01  2.71114096e-01 
 2.90000000e-01  8.92690441e-05  2.90000000e-01  7.90000000e-01  2.90000000e-01  2.81073096e-01 
 3.00000000e-01  8.96629197e-05  3.00000000e-01  7.90000000e-01  3.00000000e-01  2.91033708e-01 
 3.10000000e-01  9.00424379e-05  3.10000000e-01  7.90000000e-01  3.10000000e-01  3.00995756e-01 
 3.20000000e-01  9.04091018e-05  3.20000000e-01  7.90000000e-01  3.20000000e-01  3.10959090e-01 
 3.30000000e-01  9.07641966e-05  3.30000000e-01  7.90000000e-01  3.30000000e-01  3.20923580e-01 
 3.40000000e-01  9.11088280e-05  3.40000000e-01  7.90000000e-01  3.40000000e-01  3.30889117e-01 
 3.50000000e-01  9.14439547e-05  3.50000000e-01  7.90000000e-01  3.50000000e-01  3.40855605e-01 
 3.60000000e-01  9.17704120e-05  3.60000000e-01  7.90000000e-01  3.60000000e-01  3.50822959e-01 
 3.70000000e-01  9.20889326e-05  3.70000000e-01  7.90000000e-01  3.70000000e-01  3.60791107e-01 
 3.80000000e-01  9.24001623e-05  3.80000000e-01  7.90000000e-01  3.80000000e-01  3.70759984e-01 
 3.90000000e-01  9.27046729e-05  3.90000000e-01  7.90000000e-01  3.90000000e-01  3.80729533e-01 
 4.00000000e-01  9.30029732e-05  4.00000000e-01  7.90000000e-01  4.00000000e-01  3.90699703e-01 
 4.10000000e-01  9.32955179e-05  4.10000000e-01  7.90000000e-01  4.10000000e-01  4.00670448e-01 
 4.20000000e-01  9.35827148e-05  4.20000000e-01  7.90000000e-01  4.20000000e-01  4.10641729e-01 
 4.30000000e-01  9.38649312e-05  4.30000000e-01  7.90000000e-01  4.30000000e-01  4.20613507e-01 
 4.40000000e-01  9.41424986e-05  4.40000000e-01  7.90000000e-01  4.40000000e-01  4.30585750e-01 
 4.50000000e-01  9.44157178e-05  4.50000000e-01  7.90000000e-01  4.50000000e-01  4.40558428e-01 
 4.60000000e-01  9.46848622e-05  4.60000000e-01  7.90000000e-01  4.60000000e-01  4.50531514e-01 
 4.70000000e-01  9.49501810e-05  4.70000000e-01  7.90000000e-01  4.70000000e-01  4.60504982e-01 
 4.80000000e-01  9.52119019e-05  4.80000000e-01  7.90000000e-01  4.80000000e-01  4.70478810e-01 
 4.90000000e-01  9.54702340e-05  4.90000000e-01  7.90000000e-01  4.90000000e-01  4.80452977e-01 
 5.00000000e-01  9.57253690e-05  5.00000000e-01  7.90000000e-01  5.00000000e-01  4.90427463e-01 
 5.10000000e-01  9.59774837e-05  5.10000000e-01  7.90000000e-01  5.10000000e-01  5.00402252e-01 
 5.20000000e-01  9.62267410e-05  5.20000000e-01  7.90000000e-01  5.20000000e-01  5.10377326e-01 
 5.30000000e-01  9.64732920e-05  5.30000000e-01  7.90000000e-01  5.30000000e-01  5.20352671e-01 
 5.40000000e-01  9.67172762e-05  5.40000000e-01  7.90000000e-01  5.40000000e-01  5.30328272e-01 
 5.50000000e-01  9.69588233e-05  5.50000000e-01  7.90000000e-01  5.50000000e-01  5.40304118e-01 
 5.60000000e-01  9.71980541e-05  5.60000000e-01  7.90000000e-01  5.60000000e-01  5.50280195e-01 
 5.70000000e-01  9.74350809e-05  5.70000000e-01  7.90000000e-01  5.70000000e-01  5.60256492e-01 
 5.80000000e-01  9.76700085e-05  5.80000000e-01  7.90000000e-01  5.80000000e-01  5.70232999e-01 
 5.90000000e-01  9.79029349e-05  5.90000000e-01  7.90000000e-01  5.90000000e-01  5.80209707e-01 
 6.00000000e-01  9.81339517e-05  6.00000000e-01  7.90000000e-01  6.00000000e-01  5.90186605e-01 
 6.10000000e-01  9.83631450e-05  6.10000000e-01  7.90000000e-01  6.10000000e-01  6.00163685e-01 
 6.20000000e-01  9.85905953e-05  6.20000000e-01  7.90000000e-01  6.20000000e-01  6.10140940e-01 
 6.30000000e-01  9.88163785e-05  6.30000000e-01  7.90000000e-01  6.30000000e-01  6.20118362e-01 
 6.40000000e-01  9.90405658e-05  6.40000000e-01  7.90000000e-01  6.40000000e-01  6.30095943e-01 
 6.50000000e-01  9.92632243e-05  6.50000000e-01  7.90000000e-01  6.50000000e-01  6.40073678e-01 
 6.60000000e-01  9.94844173e-05  6.60000000e-01  7.90000000e-01  6.60000000e-01  6.50051558e-01 
 6.70000000e-01  9.97042048e-05  6.70000000e-01  7.90000000e-01  6.70000000e-01  6.60029580e-01 
 6.80000000e-01  9.99226430e-05  6.80000000e-01  7.90000000e-01  6.80000000e-01  6.70007736e-01 
 6.90000000e-01  1.00139786e-04  6.90000000e-01  7.90000000e-01  6.90000000e-01  6.79986021e-01 
 7.00000000e-01  1.00355683e-04  7.00000000e-01  7.90000000e-01  7.00000000e-01  6.89964432e-01 
 7.10000000e-01  1.00570383e-04  7.10000000e-01  7.90000000e-01  7.10000000e-01  6.99942962e-01 
 7.20000000e-01  1.00783932e-04  7.20000000e-01  7.90000000e-01  7.20000000e-01  7.09921607e-01 
 7.30000000e-01  1.00996373e-04  7.30000000e-01  7.90000000e-01  7.30000000e-01  7.19900363e-01 
 7.40000000e-01  1.01207746e-04  7.40000000e-01  7.90000000e-01  7.40000000e-01  7.29879225e-01 
 7.50000000e-01  1.01418091e-04  7.50000000e-01  7.90000000e-01  7.50000000e-01  7.39858191e-01 
 7.60000000e-01  1.01627444e-04  7.60000000e-01  7.90000000e-01  7.60000000e-01  7.49837256e-01 
 7.70000000e-01  1.01835843e-04  7.70000000e-01  7.90000000e-01  7.70000000e-01  7.59816416e-01 
 7.80000000e-01  1.02043319e-04  7.80000000e-01  7.90000000e-01  7.80000000e-01  7.69795668e-01 
 7.90000000e-01  1.02249906e-04  7.90000000e-01  7.90000000e-01  7.90000000e-01  7.79775009e-01 
 8.00000000e-01  1.02455634e-04  8.00000000e-01  7.90000000e-01  8.00000000e-01  7.89754437e-01 
 8.10000000e-01  1.02660533e-04  8.10000000e-01  7.90000000e-01  8.10000000e-01  7.99733947e-01 
 8.20000000e-01  1.02864631e-04  8.20000000e-01  7.90000000e-01  8.20000000e-01  8.09713537e-01 
 8.30000000e-01  1.03067954e-04  8.30000000e-01  7.90000000e-01  8.30000000e-01  8.19693205e-01 
 8.40000000e-01  1.03270529e-04  8.40000000e-01  7.90000000e-01  8.40000000e-01  8.29672947e-01 
 8.50000000e-01  1.03472379e-04  8.50000000e-01  7.90000000e-01  8.50000000e-01  8.39652762e-01 
 8.60000000e-01  1.03673530e-04  8.60000000e-01  7.90000000e-01  8.60000000e-01  8.49632647e-01 
 8.70000000e-01  1.03874003e-04  8.70000000e-01  7.90000000e-01  8.70000000e-01  8.59612600e-01 
 8.80000000e-01  1.04073820e-04  8.80000000e-01  7.90000000e-01  8.80000000e-01  8.69592618e-01 
 8.90000000e-01  1.04273002e-04  8.90000000e-01  7.90000000e-01  8.90000000e-01  8.79572700e-01 
 9.00000000e-01  1.04471569e-04  9.00000000e-01  7.90000000e-01  9.00000000e-01  8.89552843e-01 
 9.10000000e-01  1.04669540e-04  9.10000000e-01  7.90000000e-01  9.10000000e-01  8.99533046e-01 
 9.20000000e-01  1.04866935e-04  9.20000000e-01  7.90000000e-01  9.20000000e-01  9.09513306e-01 
 9.30000000e-01  1.05063770e-04  9.30000000e-01  7.90000000e-01  9.30000000e-01  9.19493623e-01 
 9.40000000e-01  1.05260064e-04  9.40000000e-01  7.90000000e-01  9.40000000e-01  9.29473994e-01 
 9.50000000e-01  1.05455831e-04  9.50000000e-01  7.90000000e-01  9.50000000e-01  9.39454417e-01 
 9.60000000e-01  1.05651090e-04  9.60000000e-01  7.90000000e-01  9.60000000e-01  9.49434891e-01 
 9.70000000e-01  1.05845854e-04  9.70000000e-01  7.90000000e-01  9.70000000e-01  9.59415415e-01 
 9.80000000e-01  1.06040138e-04  9.80000000e-01  7.90000000e-01  9.80000000e-01  9.69395986e-01 
 9.90000000e-01  1.06233958e-04  9.90000000e-01  7.90000000e-01  9.90000000e-01  9.79376604e-01 
 1.00000000e+00  1.06427326e-04  1.00000000e+00  7.90000000e-01  1.00000000e+00  9.89357267e-01 
 1.01000000e+00  1.06620256e-04  1.01000000e+00  7.90000000e-01  1.01000000e+00  9.99337974e-01 
 1.02000000e+00  1.06812761e-04  1.02000000e+00  7.90000000e-01  1.02000000e+00  1.00931872e+00 
 1.03000000e+00  1.07004854e-04  1.03000000e+00  7.90000000e-01  1.03000000e+00  1.01929951e+00 
 1.04000000e+00  1.07196545e-04  1.04000000e+00  7.90000000e-01  1.04000000e+00  1.02928035e+00 
 1.05000000e+00  1.07387848e-04  1.05000000e+00  7.90000000e-01  1.05000000e+00  1.03926122e+00 
 1.06000000e+00  1.07578773e-04  1.06000000e+00  7.90000000e-01  1.06000000e+00  1.04924212e+00 
 1.07000000e+00  1.07769330e-04  1.07000000e+00  7.90000000e-01  1.07000000e+00  1.05922307e+00 
 1.08000000e+00  1.07959531e-04  1.08000000e+00  7.90000000e-01  1.08000000e+00  1.06920405e+00 
