 0.00000000e+00  1.44618324e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.44618324e-21 
 9.50000000e-01  2.02385881e-07  9.50000000e-01  4.70000000e-01  9.50000000e-01  9.49979761e-01 
 9.60000000e-01  2.04291038e-07  9.60000000e-01  4.70000000e-01  9.60000000e-01  9.59979571e-01 
 9.70000000e-01  2.06203157e-07  9.70000000e-01  4.70000000e-01  9.70000000e-01  9.69979380e-01 
 9.80000000e-01  2.08122264e-07  9.80000000e-01  4.70000000e-01  9.80000000e-01  9.79979188e-01 
 9.90000000e-01  2.10048384e-07  9.90000000e-01  4.70000000e-01  9.90000000e-01  9.89978995e-01 
 1.00000000e+00  2.11981542e-07  1.00000000e+00  4.70000000e-01  1.00000000e+00  9.99978802e-01 
 1.01000000e+00  2.13921763e-07  1.01000000e+00  4.70000000e-01  1.01000000e+00  1.00997861e+00 
 1.02000000e+00  2.15869072e-07  1.02000000e+00  4.70000000e-01  1.02000000e+00  1.01997841e+00 
 1.03000000e+00  2.17823496e-07  1.03000000e+00  4.70000000e-01  1.03000000e+00  1.02997822e+00 
 1.04000000e+00  2.19785059e-07  1.04000000e+00  4.70000000e-01  1.04000000e+00  1.03997802e+00 
 1.05000000e+00  2.21753789e-07  1.05000000e+00  4.70000000e-01  1.05000000e+00  1.04997782e+00 
 1.06000000e+00  2.23729711e-07  1.06000000e+00  4.70000000e-01  1.06000000e+00  1.05997763e+00 
 1.07000000e+00  2.25712853e-07  1.07000000e+00  4.70000000e-01  1.07000000e+00  1.06997743e+00 
 1.08000000e+00  2.27703241e-07  1.08000000e+00  4.70000000e-01  1.08000000e+00  1.07997723e+00 
 1.09000000e+00  2.29700905e-07  1.09000000e+00  4.70000000e-01  1.09000000e+00  1.08997703e+00 
 1.10000000e+00  2.31705871e-07  1.10000000e+00  4.70000000e-01  1.10000000e+00  1.09997683e+00 
 1.11000000e+00  2.33718170e-07  1.11000000e+00  4.70000000e-01  1.11000000e+00  1.10997663e+00 
 1.12000000e+00  2.35737829e-07  1.12000000e+00  4.70000000e-01  1.12000000e+00  1.11997643e+00 
 1.13000000e+00  2.37764881e-07  1.13000000e+00  4.70000000e-01  1.13000000e+00  1.12997622e+00 
 1.14000000e+00  2.39799355e-07  1.14000000e+00  4.70000000e-01  1.14000000e+00  1.13997602e+00 
 1.15000000e+00  2.41841283e-07  1.15000000e+00  4.70000000e-01  1.15000000e+00  1.14997582e+00 
 1.16000000e+00  2.43890697e-07  1.16000000e+00  4.70000000e-01  1.16000000e+00  1.15997561e+00 
 1.17000000e+00  2.45947632e-07  1.17000000e+00  4.70000000e-01  1.17000000e+00  1.16997541e+00 
 1.18000000e+00  2.48012121e-07  1.18000000e+00  4.70000000e-01  1.18000000e+00  1.17997520e+00 
 1.19000000e+00  2.50084199e-07  1.19000000e+00  4.70000000e-01  1.19000000e+00  1.18997499e+00 
 1.20000000e+00  2.52163904e-07  1.20000000e+00  4.70000000e-01  1.20000000e+00  1.19997478e+00 
 1.21000000e+00  2.54251272e-07  1.21000000e+00  4.70000000e-01  1.21000000e+00  1.20997457e+00 
 1.22000000e+00  2.56346342e-07  1.22000000e+00  4.70000000e-01  1.22000000e+00  1.21997437e+00 
 1.23000000e+00  2.58449155e-07  1.23000000e+00  4.70000000e-01  1.23000000e+00  1.22997416e+00 
 1.24000000e+00  2.60559751e-07  1.24000000e+00  4.70000000e-01  1.24000000e+00  1.23997394e+00 
 1.25000000e+00  2.62678174e-07  1.25000000e+00  4.70000000e-01  1.25000000e+00  1.24997373e+00 
 1.26000000e+00  2.64804467e-07  1.26000000e+00  4.70000000e-01  1.26000000e+00  1.25997352e+00 
 1.27000000e+00  2.66938677e-07  1.27000000e+00  4.70000000e-01  1.27000000e+00  1.26997331e+00 
 1.28000000e+00  2.69080851e-07  1.28000000e+00  4.70000000e-01  1.28000000e+00  1.27997309e+00 
 1.29000000e+00  2.71231037e-07  1.29000000e+00  4.70000000e-01  1.29000000e+00  1.28997288e+00 
 1.30000000e+00  2.73389287e-07  1.30000000e+00  4.70000000e-01  1.30000000e+00  1.29997266e+00 
 1.31000000e+00  2.75555653e-07  1.31000000e+00  4.70000000e-01  1.31000000e+00  1.30997244e+00 
 1.32000000e+00  2.77730191e-07  1.32000000e+00  4.70000000e-01  1.32000000e+00  1.31997223e+00 
 1.33000000e+00  2.79912956e-07  1.33000000e+00  4.70000000e-01  1.33000000e+00  1.32997201e+00 
 1.34000000e+00  2.82104008e-07  1.34000000e+00  4.70000000e-01  1.34000000e+00  1.33997179e+00 
 1.35000000e+00  2.84303407e-07  1.35000000e+00  4.70000000e-01  1.35000000e+00  1.34997157e+00 
 1.36000000e+00  2.86511217e-07  1.36000000e+00  4.70000000e-01  1.36000000e+00  1.35997135e+00 
 1.37000000e+00  2.88727503e-07  1.37000000e+00  4.70000000e-01  1.37000000e+00  1.36997113e+00 
 1.38000000e+00  2.90952333e-07  1.38000000e+00  4.70000000e-01  1.38000000e+00  1.37997090e+00 
 1.39000000e+00  2.93185778e-07  1.39000000e+00  4.70000000e-01  1.39000000e+00  1.38997068e+00 
 1.40000000e+00  2.95427911e-07  1.40000000e+00  4.70000000e-01  1.40000000e+00  1.39997046e+00 
 1.41000000e+00  2.97678808e-07  1.41000000e+00  4.70000000e-01  1.41000000e+00  1.40997023e+00 
 1.42000000e+00  2.99938547e-07  1.42000000e+00  4.70000000e-01  1.42000000e+00  1.41997001e+00 
 1.43000000e+00  3.02207210e-07  1.43000000e+00  4.70000000e-01  1.43000000e+00  1.42996978e+00 
 1.44000000e+00  3.04484881e-07  1.44000000e+00  4.70000000e-01  1.44000000e+00  1.43996955e+00 
 1.45000000e+00  3.06771647e-07  1.45000000e+00  4.70000000e-01  1.45000000e+00  1.44996932e+00 
 1.46000000e+00  3.09067600e-07  1.46000000e+00  4.70000000e-01  1.46000000e+00  1.45996909e+00 
 1.47000000e+00  3.11372833e-07  1.47000000e+00  4.70000000e-01  1.47000000e+00  1.46996886e+00 
 1.48000000e+00  3.13687443e-07  1.48000000e+00  4.70000000e-01  1.48000000e+00  1.47996863e+00 
 1.49000000e+00  3.16011531e-07  1.49000000e+00  4.70000000e-01  1.49000000e+00  1.48996840e+00 
 1.50000000e+00  3.18345200e-07  1.50000000e+00  4.70000000e-01  1.50000000e+00  1.49996817e+00 
 1.51000000e+00  3.20688560e-07  1.51000000e+00  4.70000000e-01  1.51000000e+00  1.50996793e+00 
 1.52000000e+00  3.23041720e-07  1.52000000e+00  4.70000000e-01  1.52000000e+00  1.51996770e+00 
 1.53000000e+00  3.25404796e-07  1.53000000e+00  4.70000000e-01  1.53000000e+00  1.52996746e+00 
 1.54000000e+00  3.27777907e-07  1.54000000e+00  4.70000000e-01  1.54000000e+00  1.53996722e+00 
 1.55000000e+00  3.30161176e-07  1.55000000e+00  4.70000000e-01  1.55000000e+00  1.54996698e+00 
 1.56000000e+00  3.32554729e-07  1.56000000e+00  4.70000000e-01  1.56000000e+00  1.55996674e+00 
 1.57000000e+00  3.34958699e-07  1.57000000e+00  4.70000000e-01  1.57000000e+00  1.56996650e+00 
 1.58000000e+00  3.37373220e-07  1.58000000e+00  4.70000000e-01  1.58000000e+00  1.57996626e+00 
 1.59000000e+00  3.39798433e-07  1.59000000e+00  4.70000000e-01  1.59000000e+00  1.58996602e+00 
 1.60000000e+00  3.42234480e-07  1.60000000e+00  4.70000000e-01  1.60000000e+00  1.59996578e+00 
 1.61000000e+00  3.44681511e-07  1.61000000e+00  4.70000000e-01  1.61000000e+00  1.60996553e+00 
 1.62000000e+00  3.47139678e-07  1.62000000e+00  4.70000000e-01  1.62000000e+00  1.61996529e+00 
 1.63000000e+00  3.49609140e-07  1.63000000e+00  4.70000000e-01  1.63000000e+00  1.62996504e+00 
 1.64000000e+00  3.52090060e-07  1.64000000e+00  4.70000000e-01  1.64000000e+00  1.63996479e+00 
 1.65000000e+00  3.54582604e-07  1.65000000e+00  4.70000000e-01  1.65000000e+00  1.64996454e+00 
 1.66000000e+00  3.57086944e-07  1.66000000e+00  4.70000000e-01  1.66000000e+00  1.65996429e+00 
 1.67000000e+00  3.59603259e-07  1.67000000e+00  4.70000000e-01  1.67000000e+00  1.66996404e+00 
 1.68000000e+00  3.62131731e-07  1.68000000e+00  4.70000000e-01  1.68000000e+00  1.67996379e+00 
 1.69000000e+00  3.64672547e-07  1.69000000e+00  4.70000000e-01  1.69000000e+00  1.68996353e+00 
 1.70000000e+00  3.67225900e-07  1.70000000e+00  4.70000000e-01  1.70000000e+00  1.69996328e+00 
 1.71000000e+00  3.69791988e-07  1.71000000e+00  4.70000000e-01  1.71000000e+00  1.70996302e+00 
 1.72000000e+00  3.72371016e-07  1.72000000e+00  4.70000000e-01  1.72000000e+00  1.71996276e+00 
 1.73000000e+00  3.74963191e-07  1.73000000e+00  4.70000000e-01  1.73000000e+00  1.72996250e+00 
 1.74000000e+00  3.77568730e-07  1.74000000e+00  4.70000000e-01  1.74000000e+00  1.73996224e+00 
 1.75000000e+00  3.80187851e-07  1.75000000e+00  4.70000000e-01  1.75000000e+00  1.74996198e+00 
 1.76000000e+00  3.82820783e-07  1.76000000e+00  4.70000000e-01  1.76000000e+00  1.75996172e+00 
 1.77000000e+00  3.85467755e-07  1.77000000e+00  4.70000000e-01  1.77000000e+00  1.76996145e+00 
 1.78000000e+00  3.88129006e-07  1.78000000e+00  4.70000000e-01  1.78000000e+00  1.77996119e+00 
 1.79000000e+00  3.90804781e-07  1.79000000e+00  4.70000000e-01  1.79000000e+00  1.78996092e+00 
 1.80000000e+00  3.93495328e-07  1.80000000e+00  4.70000000e-01  1.80000000e+00  1.79996065e+00 
 0.00000000e+00  3.76896366e-32  0.00000000e+00  4.80000000e-01  0.00000000e+00 -3.76896366e-30 
 1.00000000e-02  1.52414620e-08  1.00000000e-02  4.80000000e-01  1.00000000e-02  9.99847585e-03 
 2.00000000e-02  2.75401473e-08  2.00000000e-02  4.80000000e-01  2.00000000e-02  1.99972460e-02 
 3.00000000e-02  3.73994526e-08  3.00000000e-02  4.80000000e-01  3.00000000e-02  2.99962601e-02 
 4.00000000e-02  4.53250783e-08  4.00000000e-02  4.80000000e-01  4.00000000e-02  3.99954675e-02 
 5.00000000e-02  5.17672453e-08  5.00000000e-02  4.80000000e-01  5.00000000e-02  4.99948233e-02 
 6.00000000e-02  5.70955194e-08  6.00000000e-02  4.80000000e-01  6.00000000e-02  5.99942904e-02 
 7.00000000e-02  6.15968511e-08  7.00000000e-02  4.80000000e-01  7.00000000e-02  6.99938403e-02 
 8.00000000e-02  6.54862247e-08  8.00000000e-02  4.80000000e-01  8.00000000e-02  7.99934514e-02 
 9.00000000e-02  6.89214784e-08  9.00000000e-02  4.80000000e-01  9.00000000e-02  8.99931079e-02 
 1.00000000e-01  7.20174821e-08  1.00000000e-01  4.80000000e-01  1.00000000e-01  9.99927983e-02 
 1.10000000e-01  7.48577747e-08  1.10000000e-01  4.80000000e-01  1.10000000e-01  1.09992514e-01 
 1.20000000e-01  7.75033929e-08  1.20000000e-01  4.80000000e-01  1.20000000e-01  1.19992250e-01 
 1.30000000e-01  7.99992926e-08  1.30000000e-01  4.80000000e-01  1.30000000e-01  1.29992000e-01 
 1.40000000e-01  8.23789184e-08  1.40000000e-01  4.80000000e-01  1.40000000e-01  1.39991762e-01 
 1.50000000e-01  8.46674278e-08  1.50000000e-01  4.80000000e-01  1.50000000e-01  1.49991533e-01 
 1.60000000e-01  8.68839624e-08  1.60000000e-01  4.80000000e-01  1.60000000e-01  1.59991312e-01 
 1.70000000e-01  8.90432538e-08  1.70000000e-01  4.80000000e-01  1.70000000e-01  1.69991096e-01 
 1.80000000e-01  9.11567673e-08  1.80000000e-01  4.80000000e-01  1.80000000e-01  1.79990884e-01 
 1.90000000e-01  9.32335226e-08  1.90000000e-01  4.80000000e-01  1.90000000e-01  1.89990677e-01 
 2.00000000e-01  9.52806888e-08  2.00000000e-01  4.80000000e-01  2.00000000e-01  1.99990472e-01 
 2.10000000e-01  9.73040202e-08  2.10000000e-01  4.80000000e-01  2.10000000e-01  2.09990270e-01 
 2.20000000e-01  9.93081782e-08  2.20000000e-01  4.80000000e-01  2.20000000e-01  2.19990069e-01 
 2.30000000e-01  1.01296972e-07  2.30000000e-01  4.80000000e-01  2.30000000e-01  2.29989870e-01 
 2.40000000e-01  1.03273540e-07  2.40000000e-01  4.80000000e-01  2.40000000e-01  2.39989673e-01 
 2.50000000e-01  1.05240488e-07  2.50000000e-01  4.80000000e-01  2.50000000e-01  2.49989476e-01 
 2.60000000e-01  1.07199996e-07  2.60000000e-01  4.80000000e-01  2.60000000e-01  2.59989280e-01 
 2.70000000e-01  1.09153899e-07  2.70000000e-01  4.80000000e-01  2.70000000e-01  2.69989085e-01 
 2.80000000e-01  1.11103753e-07  2.80000000e-01  4.80000000e-01  2.80000000e-01  2.79988890e-01 
 2.90000000e-01  1.13050886e-07  2.90000000e-01  4.80000000e-01  2.90000000e-01  2.89988695e-01 
 3.00000000e-01  1.14996434e-07  3.00000000e-01  4.80000000e-01  3.00000000e-01  2.99988500e-01 
 3.10000000e-01  1.16941382e-07  3.10000000e-01  4.80000000e-01  3.10000000e-01  3.09988306e-01 
 3.20000000e-01  1.18886579e-07  3.20000000e-01  4.80000000e-01  3.20000000e-01  3.19988111e-01 
 3.30000000e-01  1.20832769e-07  3.30000000e-01  4.80000000e-01  3.30000000e-01  3.29987917e-01 
 3.40000000e-01  1.22780600e-07  3.40000000e-01  4.80000000e-01  3.40000000e-01  3.39987722e-01 
 3.50000000e-01  1.24730645e-07  3.50000000e-01  4.80000000e-01  3.50000000e-01  3.49987527e-01 
 3.60000000e-01  1.26683408e-07  3.60000000e-01  4.80000000e-01  3.60000000e-01  3.59987332e-01 
 3.70000000e-01  1.28639337e-07  3.70000000e-01  4.80000000e-01  3.70000000e-01  3.69987136e-01 
 3.80000000e-01  1.30598832e-07  3.80000000e-01  4.80000000e-01  3.80000000e-01  3.79986940e-01 
 3.90000000e-01  1.32562248e-07  3.90000000e-01  4.80000000e-01  3.90000000e-01  3.89986744e-01 
 4.00000000e-01  1.34529907e-07  4.00000000e-01  4.80000000e-01  4.00000000e-01  3.99986547e-01 
 4.10000000e-01  1.36502096e-07  4.10000000e-01  4.80000000e-01  4.10000000e-01  4.09986350e-01 
 4.20000000e-01  1.38479076e-07  4.20000000e-01  4.80000000e-01  4.20000000e-01  4.19986152e-01 
 4.30000000e-01  1.40461084e-07  4.30000000e-01  4.80000000e-01  4.30000000e-01  4.29985954e-01 
 4.40000000e-01  1.42448334e-07  4.40000000e-01  4.80000000e-01  4.40000000e-01  4.39985755e-01 
 4.50000000e-01  1.44441023e-07  4.50000000e-01  4.80000000e-01  4.50000000e-01  4.49985556e-01 
 4.60000000e-01  1.46439331e-07  4.60000000e-01  4.80000000e-01  4.60000000e-01  4.59985356e-01 
 4.70000000e-01  1.48443421e-07  4.70000000e-01  4.80000000e-01  4.70000000e-01  4.69985156e-01 
 4.80000000e-01  1.50453448e-07  4.80000000e-01  4.80000000e-01  4.80000000e-01  4.79984955e-01 
 4.90000000e-01  1.52469550e-07  4.90000000e-01  4.80000000e-01  4.90000000e-01  4.89984753e-01 
 5.00000000e-01  1.54491857e-07  5.00000000e-01  4.80000000e-01  5.00000000e-01  4.99984551e-01 
 5.10000000e-01  1.56520491e-07  5.10000000e-01  4.80000000e-01  5.10000000e-01  5.09984348e-01 
 5.20000000e-01  1.58555564e-07  5.20000000e-01  4.80000000e-01  5.20000000e-01  5.19984144e-01 
 5.30000000e-01  1.60597181e-07  5.30000000e-01  4.80000000e-01  5.30000000e-01  5.29983940e-01 
 5.40000000e-01  1.62645439e-07  5.40000000e-01  4.80000000e-01  5.40000000e-01  5.39983735e-01 
 5.50000000e-01  1.64700432e-07  5.50000000e-01  4.80000000e-01  5.50000000e-01  5.49983530e-01 
 5.60000000e-01  1.66762245e-07  5.60000000e-01  4.80000000e-01  5.60000000e-01  5.59983324e-01 
 5.70000000e-01  1.68830961e-07  5.70000000e-01  4.80000000e-01  5.70000000e-01  5.69983117e-01 
 5.80000000e-01  1.70906656e-07  5.80000000e-01  4.80000000e-01  5.80000000e-01  5.79982909e-01 
 5.90000000e-01  1.72989404e-07  5.90000000e-01  4.80000000e-01  5.90000000e-01  5.89982701e-01 
 6.00000000e-01  1.75079274e-07  6.00000000e-01  4.80000000e-01  6.00000000e-01  5.99982492e-01 
 6.10000000e-01  1.77176332e-07  6.10000000e-01  4.80000000e-01  6.10000000e-01  6.09982282e-01 
 6.20000000e-01  1.79280640e-07  6.20000000e-01  4.80000000e-01  6.20000000e-01  6.19982072e-01 
 6.30000000e-01  1.81392260e-07  6.30000000e-01  4.80000000e-01  6.30000000e-01  6.29981861e-01 
 6.40000000e-01  1.83511248e-07  6.40000000e-01  4.80000000e-01  6.40000000e-01  6.39981649e-01 
 6.50000000e-01  1.85637660e-07  6.50000000e-01  4.80000000e-01  6.50000000e-01  6.49981436e-01 
 6.60000000e-01  1.87771548e-07  6.60000000e-01  4.80000000e-01  6.60000000e-01  6.59981223e-01 
 6.70000000e-01  1.89912963e-07  6.70000000e-01  4.80000000e-01  6.70000000e-01  6.69981009e-01 
 6.80000000e-01  1.92061954e-07  6.80000000e-01  4.80000000e-01  6.80000000e-01  6.79980794e-01 
 6.90000000e-01  1.94218570e-07  6.90000000e-01  4.80000000e-01  6.90000000e-01  6.89980578e-01 
 7.00000000e-01  1.96382855e-07  7.00000000e-01  4.80000000e-01  7.00000000e-01  6.99980362e-01 
 7.10000000e-01  1.98554853e-07  7.10000000e-01  4.80000000e-01  7.10000000e-01  7.09980145e-01 
 7.20000000e-01  2.00734609e-07  7.20000000e-01  4.80000000e-01  7.20000000e-01  7.19979927e-01 
 7.30000000e-01  2.02922164e-07  7.30000000e-01  4.80000000e-01  7.30000000e-01  7.29979708e-01 
 7.40000000e-01  2.05117558e-07  7.40000000e-01  4.80000000e-01  7.40000000e-01  7.39979488e-01 
 7.50000000e-01  2.07320831e-07  7.50000000e-01  4.80000000e-01  7.50000000e-01  7.49979268e-01 
 7.60000000e-01  2.09532022e-07  7.60000000e-01  4.80000000e-01  7.60000000e-01  7.59979047e-01 
 7.70000000e-01  2.11751168e-07  7.70000000e-01  4.80000000e-01  7.70000000e-01  7.69978825e-01 
 7.80000000e-01  2.13978307e-07  7.80000000e-01  4.80000000e-01  7.80000000e-01  7.79978602e-01 
 7.90000000e-01  2.16213475e-07  7.90000000e-01  4.80000000e-01  7.90000000e-01  7.89978379e-01 
 8.00000000e-01  2.18456707e-07  8.00000000e-01  4.80000000e-01  8.00000000e-01  7.99978154e-01 
 8.10000000e-01  2.20708038e-07  8.10000000e-01  4.80000000e-01  8.10000000e-01  8.09977929e-01 
 8.20000000e-01  2.22967503e-07  8.20000000e-01  4.80000000e-01  8.20000000e-01  8.19977703e-01 
 8.30000000e-01  2.25235135e-07  8.30000000e-01  4.80000000e-01  8.30000000e-01  8.29977476e-01 
 8.40000000e-01  2.27510967e-07  8.40000000e-01  4.80000000e-01  8.40000000e-01  8.39977249e-01 
 8.50000000e-01  2.29795032e-07  8.50000000e-01  4.80000000e-01  8.50000000e-01  8.49977020e-01 
 8.60000000e-01  2.32087362e-07  8.60000000e-01  4.80000000e-01  8.60000000e-01  8.59976791e-01 
 8.70000000e-01  2.34387990e-07  8.70000000e-01  4.80000000e-01  8.70000000e-01  8.69976561e-01 
 8.80000000e-01  2.36696947e-07  8.80000000e-01  4.80000000e-01  8.80000000e-01  8.79976330e-01 
 8.90000000e-01  2.39014265e-07  8.90000000e-01  4.80000000e-01  8.90000000e-01  8.89976099e-01 
 9.00000000e-01  2.41339973e-07  9.00000000e-01  4.80000000e-01  9.00000000e-01  8.99975866e-01 
 9.10000000e-01  2.43674105e-07  9.10000000e-01  4.80000000e-01  9.10000000e-01  9.09975633e-01 
 9.20000000e-01  2.46016689e-07  9.20000000e-01  4.80000000e-01  9.20000000e-01  9.19975398e-01 
 9.30000000e-01  2.48367757e-07  9.30000000e-01  4.80000000e-01  9.30000000e-01  9.29975163e-01 
 9.40000000e-01  2.50727339e-07  9.40000000e-01  4.80000000e-01  9.40000000e-01  9.39974927e-01 
 9.50000000e-01  2.53095466e-07  9.50000000e-01  4.80000000e-01  9.50000000e-01  9.49974690e-01 
 9.60000000e-01  2.55472168e-07  9.60000000e-01  4.80000000e-01  9.60000000e-01  9.59974453e-01 
 9.70000000e-01  2.57857475e-07  9.70000000e-01  4.80000000e-01  9.70000000e-01  9.69974214e-01 
 9.80000000e-01  2.60251418e-07  9.80000000e-01  4.80000000e-01  9.80000000e-01  9.79973975e-01 
 9.90000000e-01  2.62654027e-07  9.90000000e-01  4.80000000e-01  9.90000000e-01  9.89973735e-01 
 1.00000000e+00  2.65065334e-07  1.00000000e+00  4.80000000e-01  1.00000000e+00  9.99973493e-01 
 1.01000000e+00  2.67485368e-07  1.01000000e+00  4.80000000e-01  1.01000000e+00  1.00997325e+00 
 1.02000000e+00  2.69914162e-07  1.02000000e+00  4.80000000e-01  1.02000000e+00  1.01997301e+00 
 1.03000000e+00  2.72351746e-07  1.03000000e+00  4.80000000e-01  1.03000000e+00  1.02997276e+00 
 1.04000000e+00  2.74798152e-07  1.04000000e+00  4.80000000e-01  1.04000000e+00  1.03997252e+00 
 1.05000000e+00  2.77253412e-07  1.05000000e+00  4.80000000e-01  1.05000000e+00  1.04997227e+00 
 1.06000000e+00  2.79717559e-07  1.06000000e+00  4.80000000e-01  1.06000000e+00  1.05997203e+00 
 1.07000000e+00  2.82190626e-07  1.07000000e+00  4.80000000e-01  1.07000000e+00  1.06997178e+00 
 1.08000000e+00  2.84672646e-07  1.08000000e+00  4.80000000e-01  1.08000000e+00  1.07997153e+00 
 1.09000000e+00  2.87163653e-07  1.09000000e+00  4.80000000e-01  1.09000000e+00  1.08997128e+00 
 1.10000000e+00  2.89663682e-07  1.10000000e+00  4.80000000e-01  1.10000000e+00  1.09997103e+00 
 1.11000000e+00  2.92172769e-07  1.11000000e+00  4.80000000e-01  1.11000000e+00  1.10997078e+00 
 1.12000000e+00  2.94690949e-07  1.12000000e+00  4.80000000e-01  1.12000000e+00  1.11997053e+00 
 1.13000000e+00  2.97218260e-07  1.13000000e+00  4.80000000e-01  1.13000000e+00  1.12997028e+00 
 1.14000000e+00  2.99754739e-07  1.14000000e+00  4.80000000e-01  1.14000000e+00  1.13997002e+00 
 1.15000000e+00  3.02300426e-07  1.15000000e+00  4.80000000e-01  1.15000000e+00  1.14996977e+00 
 1.16000000e+00  3.04855360e-07  1.16000000e+00  4.80000000e-01  1.16000000e+00  1.15996951e+00 
 1.17000000e+00  3.07419583e-07  1.17000000e+00  4.80000000e-01  1.17000000e+00  1.16996926e+00 
 1.18000000e+00  3.09993135e-07  1.18000000e+00  4.80000000e-01  1.18000000e+00  1.17996900e+00 
 1.19000000e+00  3.12576062e-07  1.19000000e+00  4.80000000e-01  1.19000000e+00  1.18996874e+00 
 1.20000000e+00  3.15168408e-07  1.20000000e+00  4.80000000e-01  1.20000000e+00  1.19996848e+00 
 1.21000000e+00  3.17770218e-07  1.21000000e+00  4.80000000e-01  1.21000000e+00  1.20996822e+00 
 1.22000000e+00  3.20381541e-07  1.22000000e+00  4.80000000e-01  1.22000000e+00  1.21996796e+00 
 1.23000000e+00  3.23002425e-07  1.23000000e+00  4.80000000e-01  1.23000000e+00  1.22996770e+00 
 1.24000000e+00  3.25632922e-07  1.24000000e+00  4.80000000e-01  1.24000000e+00  1.23996744e+00 
 1.25000000e+00  3.28273085e-07  1.25000000e+00  4.80000000e-01  1.25000000e+00  1.24996717e+00 
 1.26000000e+00  3.30922967e-07  1.26000000e+00  4.80000000e-01  1.26000000e+00  1.25996691e+00 
 1.27000000e+00  3.33582626e-07  1.27000000e+00  4.80000000e-01  1.27000000e+00  1.26996664e+00 
 1.28000000e+00  3.36252119e-07  1.28000000e+00  4.80000000e-01  1.28000000e+00  1.27996637e+00 
 1.29000000e+00  3.38931508e-07  1.29000000e+00  4.80000000e-01  1.29000000e+00  1.28996611e+00 
 1.30000000e+00  3.41620855e-07  1.30000000e+00  4.80000000e-01  1.30000000e+00  1.29996584e+00 
 1.31000000e+00  3.44320224e-07  1.31000000e+00  4.80000000e-01  1.31000000e+00  1.30996557e+00 
 1.32000000e+00  3.47029685e-07  1.32000000e+00  4.80000000e-01  1.32000000e+00  1.31996530e+00 
 1.33000000e+00  3.49749306e-07  1.33000000e+00  4.80000000e-01  1.33000000e+00  1.32996503e+00 
 1.34000000e+00  3.52479161e-07  1.34000000e+00  4.80000000e-01  1.34000000e+00  1.33996475e+00 
 1.35000000e+00  3.55219324e-07  1.35000000e+00  4.80000000e-01  1.35000000e+00  1.34996448e+00 
 1.36000000e+00  3.57969873e-07  1.36000000e+00  4.80000000e-01  1.36000000e+00  1.35996420e+00 
 1.37000000e+00  3.60730891e-07  1.37000000e+00  4.80000000e-01  1.37000000e+00  1.36996393e+00 
 1.38000000e+00  3.63502461e-07  1.38000000e+00  4.80000000e-01  1.38000000e+00  1.37996365e+00 
 1.39000000e+00  3.66284670e-07  1.39000000e+00  4.80000000e-01  1.39000000e+00  1.38996337e+00 
 1.40000000e+00  3.69077608e-07  1.40000000e+00  4.80000000e-01  1.40000000e+00  1.39996309e+00 
 1.41000000e+00  3.71881370e-07  1.41000000e+00  4.80000000e-01  1.41000000e+00  1.40996281e+00 
 1.42000000e+00  3.74696053e-07  1.42000000e+00  4.80000000e-01  1.42000000e+00  1.41996253e+00 
 1.43000000e+00  3.77521758e-07  1.43000000e+00  4.80000000e-01  1.43000000e+00  1.42996225e+00 
 1.44000000e+00  3.80358589e-07  1.44000000e+00  4.80000000e-01  1.44000000e+00  1.43996196e+00 
 1.45000000e+00  3.83206654e-07  1.45000000e+00  4.80000000e-01  1.45000000e+00  1.44996168e+00 
 1.46000000e+00  3.86066067e-07  1.46000000e+00  4.80000000e-01  1.46000000e+00  1.45996139e+00 
 1.47000000e+00  3.88936943e-07  1.47000000e+00  4.80000000e-01  1.47000000e+00  1.46996111e+00 
 1.48000000e+00  3.91819402e-07  1.48000000e+00  4.80000000e-01  1.48000000e+00  1.47996082e+00 
 1.49000000e+00  3.94713570e-07  1.49000000e+00  4.80000000e-01  1.49000000e+00  1.48996053e+00 
 1.50000000e+00  3.97619575e-07  1.50000000e+00  4.80000000e-01  1.50000000e+00  1.49996024e+00 
 1.51000000e+00  4.00537550e-07  1.51000000e+00  4.80000000e-01  1.51000000e+00  1.50995995e+00 
 1.52000000e+00  4.03467635e-07  1.52000000e+00  4.80000000e-01  1.52000000e+00  1.51995965e+00 
 1.53000000e+00  4.06409971e-07  1.53000000e+00  4.80000000e-01  1.53000000e+00  1.52995936e+00 
 1.54000000e+00  4.09364707e-07  1.54000000e+00  4.80000000e-01  1.54000000e+00  1.53995906e+00 
 1.55000000e+00  4.12331994e-07  1.55000000e+00  4.80000000e-01  1.55000000e+00  1.54995877e+00 
 1.56000000e+00  4.15311991e-07  1.56000000e+00  4.80000000e-01  1.56000000e+00  1.55995847e+00 
 1.57000000e+00  4.18304860e-07  1.57000000e+00  4.80000000e-01  1.57000000e+00  1.56995817e+00 
 1.58000000e+00  4.21310769e-07  1.58000000e+00  4.80000000e-01  1.58000000e+00  1.57995787e+00 
 1.59000000e+00  4.24329891e-07  1.59000000e+00  4.80000000e-01  1.59000000e+00  1.58995757e+00 
 1.60000000e+00  4.27362405e-07  1.60000000e+00  4.80000000e-01  1.60000000e+00  1.59995726e+00 
 1.61000000e+00  4.30408496e-07  1.61000000e+00  4.80000000e-01  1.61000000e+00  1.60995696e+00 
