 0.00000000e+00  1.06410634e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.06410634e-27 
 1.11000000e+00  1.83309810e-05  1.11000000e+00  7.20000000e-01  1.11000000e+00  1.10816690e+00 
 1.12000000e+00  1.83715774e-05  1.12000000e+00  7.20000000e-01  1.12000000e+00  1.11816284e+00 
 1.13000000e+00  1.84121580e-05  1.13000000e+00  7.20000000e-01  1.13000000e+00  1.12815878e+00 
 1.14000000e+00  1.84527238e-05  1.14000000e+00  7.20000000e-01  1.14000000e+00  1.13815473e+00 
 1.15000000e+00  1.84932761e-05  1.15000000e+00  7.20000000e-01  1.15000000e+00  1.14815067e+00 
 1.16000000e+00  1.85338161e-05  1.16000000e+00  7.20000000e-01  1.16000000e+00  1.15814662e+00 
 1.17000000e+00  1.85743448e-05  1.17000000e+00  7.20000000e-01  1.17000000e+00  1.16814257e+00 
 1.18000000e+00  1.86148634e-05  1.18000000e+00  7.20000000e-01  1.18000000e+00  1.17813851e+00 
 1.19000000e+00  1.86553729e-05  1.19000000e+00  7.20000000e-01  1.19000000e+00  1.18813446e+00 
 1.20000000e+00  1.86958743e-05  1.20000000e+00  7.20000000e-01  1.20000000e+00  1.19813041e+00 
 1.21000000e+00  1.87363687e-05  1.21000000e+00  7.20000000e-01  1.21000000e+00  1.20812636e+00 
 1.22000000e+00  1.87768570e-05  1.22000000e+00  7.20000000e-01  1.22000000e+00  1.21812231e+00 
 1.23000000e+00  1.88173402e-05  1.23000000e+00  7.20000000e-01  1.23000000e+00  1.22811827e+00 
 1.24000000e+00  1.88578193e-05  1.24000000e+00  7.20000000e-01  1.24000000e+00  1.23811422e+00 
 1.25000000e+00  1.88982951e-05  1.25000000e+00  7.20000000e-01  1.25000000e+00  1.24811017e+00 
 1.26000000e+00  1.89387687e-05  1.26000000e+00  7.20000000e-01  1.26000000e+00  1.25810612e+00 
 1.27000000e+00  1.89792409e-05  1.27000000e+00  7.20000000e-01  1.27000000e+00  1.26810208e+00 
 1.28000000e+00  1.90197127e-05  1.28000000e+00  7.20000000e-01  1.28000000e+00  1.27809803e+00 
 1.29000000e+00  1.90601847e-05  1.29000000e+00  7.20000000e-01  1.29000000e+00  1.28809398e+00 
 1.30000000e+00  1.91006581e-05  1.30000000e+00  7.20000000e-01  1.30000000e+00  1.29808993e+00 
 1.31000000e+00  1.91411335e-05  1.31000000e+00  7.20000000e-01  1.31000000e+00  1.30808589e+00 
 1.32000000e+00  1.91816118e-05  1.32000000e+00  7.20000000e-01  1.32000000e+00  1.31808184e+00 
 1.33000000e+00  1.92220939e-05  1.33000000e+00  7.20000000e-01  1.33000000e+00  1.32807779e+00 
 1.34000000e+00  1.92625805e-05  1.34000000e+00  7.20000000e-01  1.34000000e+00  1.33807374e+00 
 1.35000000e+00  1.93030726e-05  1.35000000e+00  7.20000000e-01  1.35000000e+00  1.34806969e+00 
 1.36000000e+00  1.93435709e-05  1.36000000e+00  7.20000000e-01  1.36000000e+00  1.35806564e+00 
 1.37000000e+00  1.93840762e-05  1.37000000e+00  7.20000000e-01  1.37000000e+00  1.36806159e+00 
 1.38000000e+00  1.94245893e-05  1.38000000e+00  7.20000000e-01  1.38000000e+00  1.37805754e+00 
 1.39000000e+00  1.94651111e-05  1.39000000e+00  7.20000000e-01  1.39000000e+00  1.38805349e+00 
 1.40000000e+00  1.95056423e-05  1.40000000e+00  7.20000000e-01  1.40000000e+00  1.39804944e+00 
 1.41000000e+00  1.95461837e-05  1.41000000e+00  7.20000000e-01  1.41000000e+00  1.40804538e+00 
 1.42000000e+00  1.95867363e-05  1.42000000e+00  7.20000000e-01  1.42000000e+00  1.41804133e+00 
 1.43000000e+00  1.96273007e-05  1.43000000e+00  7.20000000e-01  1.43000000e+00  1.42803727e+00 
 1.44000000e+00  1.96678778e-05  1.44000000e+00  7.20000000e-01  1.44000000e+00  1.43803321e+00 
 1.45000000e+00  1.97084684e-05  1.45000000e+00  7.20000000e-01  1.45000000e+00  1.44802915e+00 
 1.46000000e+00  1.97490734e-05  1.46000000e+00  7.20000000e-01  1.46000000e+00  1.45802509e+00 
 1.47000000e+00  1.97896937e-05  1.47000000e+00  7.20000000e-01  1.47000000e+00  1.46802103e+00 
 1.48000000e+00  1.98303299e-05  1.48000000e+00  7.20000000e-01  1.48000000e+00  1.47801697e+00 
 1.49000000e+00  1.98709831e-05  1.49000000e+00  7.20000000e-01  1.49000000e+00  1.48801290e+00 
 1.50000000e+00  1.99116541e-05  1.50000000e+00  7.20000000e-01  1.50000000e+00  1.49800883e+00 
 1.51000000e+00  1.99523439e-05  1.51000000e+00  7.20000000e-01  1.51000000e+00  1.50800477e+00 
 1.52000000e+00  1.99930532e-05  1.52000000e+00  7.20000000e-01  1.52000000e+00  1.51800069e+00 
 1.53000000e+00  2.00337831e-05  1.53000000e+00  7.20000000e-01  1.53000000e+00  1.52799662e+00 
 1.54000000e+00  2.00745345e-05  1.54000000e+00  7.20000000e-01  1.54000000e+00  1.53799255e+00 
 1.55000000e+00  2.01153083e-05  1.55000000e+00  7.20000000e-01  1.55000000e+00  1.54798847e+00 
 1.56000000e+00  2.01561056e-05  1.56000000e+00  7.20000000e-01  1.56000000e+00  1.55798439e+00 
 1.57000000e+00  2.01969274e-05  1.57000000e+00  7.20000000e-01  1.57000000e+00  1.56798031e+00 
 1.58000000e+00  2.02377746e-05  1.58000000e+00  7.20000000e-01  1.58000000e+00  1.57797622e+00 
 1.59000000e+00  2.02786485e-05  1.59000000e+00  7.20000000e-01  1.59000000e+00  1.58797214e+00 
 1.60000000e+00  2.03195500e-05  1.60000000e+00  7.20000000e-01  1.60000000e+00  1.59796805e+00 
 1.61000000e+00  2.03604803e-05  1.61000000e+00  7.20000000e-01  1.61000000e+00  1.60796395e+00 
 1.62000000e+00  2.04014405e-05  1.62000000e+00  7.20000000e-01  1.62000000e+00  1.61795986e+00 
 1.63000000e+00  2.04424319e-05  1.63000000e+00  7.20000000e-01  1.63000000e+00  1.62795576e+00 
 1.64000000e+00  2.04834556e-05  1.64000000e+00  7.20000000e-01  1.64000000e+00  1.63795165e+00 
 1.65000000e+00  2.05245129e-05  1.65000000e+00  7.20000000e-01  1.65000000e+00  1.64794755e+00 
 1.66000000e+00  2.05656051e-05  1.66000000e+00  7.20000000e-01  1.66000000e+00  1.65794344e+00 
 1.67000000e+00  2.06067335e-05  1.67000000e+00  7.20000000e-01  1.67000000e+00  1.66793933e+00 
 1.68000000e+00  2.06478995e-05  1.68000000e+00  7.20000000e-01  1.68000000e+00  1.67793521e+00 
 1.69000000e+00  2.06891045e-05  1.69000000e+00  7.20000000e-01  1.69000000e+00  1.68793109e+00 
 1.70000000e+00  2.07303500e-05  1.70000000e+00  7.20000000e-01  1.70000000e+00  1.69792697e+00 
 1.71000000e+00  2.07716374e-05  1.71000000e+00  7.20000000e-01  1.71000000e+00  1.70792284e+00 
 1.72000000e+00  2.08129684e-05  1.72000000e+00  7.20000000e-01  1.72000000e+00  1.71791870e+00 
 1.73000000e+00  2.08543444e-05  1.73000000e+00  7.20000000e-01  1.73000000e+00  1.72791457e+00 
 1.74000000e+00  2.08957672e-05  1.74000000e+00  7.20000000e-01  1.74000000e+00  1.73791042e+00 
 1.75000000e+00  2.09372385e-05  1.75000000e+00  7.20000000e-01  1.75000000e+00  1.74790628e+00 
 1.76000000e+00  2.09787599e-05  1.76000000e+00  7.20000000e-01  1.76000000e+00  1.75790212e+00 
 1.77000000e+00  2.10203333e-05  1.77000000e+00  7.20000000e-01  1.77000000e+00  1.76789797e+00 
 1.78000000e+00  2.10619606e-05  1.78000000e+00  7.20000000e-01  1.78000000e+00  1.77789380e+00 
 1.79000000e+00  2.11036436e-05  1.79000000e+00  7.20000000e-01  1.79000000e+00  1.78788964e+00 
 1.80000000e+00  2.11453844e-05  1.80000000e+00  7.20000000e-01  1.80000000e+00  1.79788546e+00 
 0.00000000e+00  1.57250862e-21  0.00000000e+00  7.30000000e-01  0.00000000e+00 -1.57250862e-19 
 1.00000000e-02  2.84220443e-06  1.00000000e-02  7.30000000e-01  1.00000000e-02  9.71577956e-03 
 2.00000000e-02  5.33694001e-06  2.00000000e-02  7.30000000e-01  2.00000000e-02  1.94663060e-02 
 3.00000000e-02  7.49119228e-06  3.00000000e-02  7.30000000e-01  3.00000000e-02  2.92508808e-02 
 4.00000000e-02  9.31580103e-06  4.00000000e-02  7.30000000e-01  4.00000000e-02  3.90684199e-02 
 5.00000000e-02  1.08272741e-05  5.00000000e-02  7.30000000e-01  5.00000000e-02  4.89172726e-02 
 6.00000000e-02  1.20497529e-05  6.00000000e-02  7.30000000e-01  6.00000000e-02  5.87950247e-02 
 7.00000000e-02  1.30161428e-05  7.00000000e-02  7.30000000e-01  7.00000000e-02  6.86983857e-02 
 8.00000000e-02  1.37669501e-05  8.00000000e-02  7.30000000e-01  8.00000000e-02  7.86233050e-02 
 9.00000000e-02  1.43461285e-05  9.00000000e-02  7.30000000e-01  9.00000000e-02  8.85653871e-02 
 1.00000000e-01  1.47953940e-05  1.00000000e-01  7.30000000e-01  1.00000000e-01  9.85204606e-02 
 1.10000000e-01  1.51497947e-05  1.10000000e-01  7.30000000e-01  1.10000000e-01  1.08485021e-01 
 1.20000000e-01  1.54361165e-05  1.20000000e-01  7.30000000e-01  1.20000000e-01  1.18456388e-01 
 1.30000000e-01  1.56736052e-05  1.30000000e-01  7.30000000e-01  1.30000000e-01  1.28432639e-01 
 1.40000000e-01  1.58756560e-05  1.40000000e-01  7.30000000e-01  1.40000000e-01  1.38412434e-01 
 1.50000000e-01  1.60515066e-05  1.50000000e-01  7.30000000e-01  1.50000000e-01  1.48394849e-01 
 1.60000000e-01  1.62075641e-05  1.60000000e-01  7.30000000e-01  1.60000000e-01  1.58379244e-01 
 1.70000000e-01  1.63483358e-05  1.70000000e-01  7.30000000e-01  1.70000000e-01  1.68365166e-01 
 1.80000000e-01  1.64770524e-05  1.80000000e-01  7.30000000e-01  1.80000000e-01  1.78352295e-01 
 1.90000000e-01  1.65960763e-05  1.90000000e-01  7.30000000e-01  1.90000000e-01  1.88340392e-01 
 2.00000000e-01  1.67071705e-05  2.00000000e-01  7.30000000e-01  2.00000000e-01  1.98329283e-01 
 2.10000000e-01  1.68116760e-05  2.10000000e-01  7.30000000e-01  2.10000000e-01  2.08318832e-01 
 2.20000000e-01  1.69106318e-05  2.20000000e-01  7.30000000e-01  2.20000000e-01  2.18308937e-01 
 2.30000000e-01  1.70048559e-05  2.30000000e-01  7.30000000e-01  2.30000000e-01  2.28299514e-01 
 2.40000000e-01  1.70950026e-05  2.40000000e-01  7.30000000e-01  2.40000000e-01  2.38290500e-01 
 2.50000000e-01  1.71816022e-05  2.50000000e-01  7.30000000e-01  2.50000000e-01  2.48281840e-01 
 2.60000000e-01  1.72650899e-05  2.60000000e-01  7.30000000e-01  2.60000000e-01  2.58273491e-01 
 2.70000000e-01  1.73458273e-05  2.70000000e-01  7.30000000e-01  2.70000000e-01  2.68265417e-01 
 2.80000000e-01  1.74241173e-05  2.80000000e-01  7.30000000e-01  2.80000000e-01  2.78257588e-01 
 2.90000000e-01  1.75002166e-05  2.90000000e-01  7.30000000e-01  2.90000000e-01  2.88249978e-01 
 3.00000000e-01  1.75743442e-05  3.00000000e-01  7.30000000e-01  3.00000000e-01  2.98242566e-01 
 3.10000000e-01  1.76466886e-05  3.10000000e-01  7.30000000e-01  3.10000000e-01  3.08235331e-01 
 3.20000000e-01  1.77174132e-05  3.20000000e-01  7.30000000e-01  3.20000000e-01  3.18228259e-01 
 3.30000000e-01  1.77866602e-05  3.30000000e-01  7.30000000e-01  3.30000000e-01  3.28221334e-01 
 3.40000000e-01  1.78545546e-05  3.40000000e-01  7.30000000e-01  3.40000000e-01  3.38214545e-01 
 3.50000000e-01  1.79212067e-05  3.50000000e-01  7.30000000e-01  3.50000000e-01  3.48207879e-01 
 3.60000000e-01  1.79867140e-05  3.60000000e-01  7.30000000e-01  3.60000000e-01  3.58201329e-01 
 3.70000000e-01  1.80511637e-05  3.70000000e-01  7.30000000e-01  3.70000000e-01  3.68194884e-01 
 3.80000000e-01  1.81146334e-05  3.80000000e-01  7.30000000e-01  3.80000000e-01  3.78188537e-01 
 3.90000000e-01  1.81771932e-05  3.90000000e-01  7.30000000e-01  3.90000000e-01  3.88182281e-01 
 4.00000000e-01  1.82389059e-05  4.00000000e-01  7.30000000e-01  4.00000000e-01  3.98176109e-01 
 4.10000000e-01  1.82998286e-05  4.10000000e-01  7.30000000e-01  4.10000000e-01  4.08170017e-01 
 4.20000000e-01  1.83600131e-05  4.20000000e-01  7.30000000e-01  4.20000000e-01  4.18163999e-01 
 4.30000000e-01  1.84195063e-05  4.30000000e-01  7.30000000e-01  4.30000000e-01  4.28158049e-01 
 4.40000000e-01  1.84783513e-05  4.40000000e-01  7.30000000e-01  4.40000000e-01  4.38152165e-01 
 4.50000000e-01  1.85365874e-05  4.50000000e-01  7.30000000e-01  4.50000000e-01  4.48146341e-01 
 4.60000000e-01  1.85942508e-05  4.60000000e-01  7.30000000e-01  4.60000000e-01  4.58140575e-01 
 4.70000000e-01  1.86513747e-05  4.70000000e-01  7.30000000e-01  4.70000000e-01  4.68134863e-01 
 4.80000000e-01  1.87079896e-05  4.80000000e-01  7.30000000e-01  4.80000000e-01  4.78129201e-01 
 4.90000000e-01  1.87641239e-05  4.90000000e-01  7.30000000e-01  4.90000000e-01  4.88123588e-01 
 5.00000000e-01  1.88198039e-05  5.00000000e-01  7.30000000e-01  5.00000000e-01  4.98118020e-01 
 5.10000000e-01  1.88750538e-05  5.10000000e-01  7.30000000e-01  5.10000000e-01  5.08112495e-01 
 5.20000000e-01  1.89298962e-05  5.20000000e-01  7.30000000e-01  5.20000000e-01  5.18107010e-01 
 5.30000000e-01  1.89843522e-05  5.30000000e-01  7.30000000e-01  5.30000000e-01  5.28101565e-01 
 5.40000000e-01  1.90384414e-05  5.40000000e-01  7.30000000e-01  5.40000000e-01  5.38096156e-01 
 5.50000000e-01  1.90921821e-05  5.50000000e-01  7.30000000e-01  5.50000000e-01  5.48090782e-01 
 5.60000000e-01  1.91455915e-05  5.60000000e-01  7.30000000e-01  5.60000000e-01  5.58085441e-01 
 5.70000000e-01  1.91986857e-05  5.70000000e-01  7.30000000e-01  5.70000000e-01  5.68080131e-01 
 5.80000000e-01  1.92514796e-05  5.80000000e-01  7.30000000e-01  5.80000000e-01  5.78074852e-01 
 5.90000000e-01  1.93039876e-05  5.90000000e-01  7.30000000e-01  5.90000000e-01  5.88069601e-01 
 6.00000000e-01  1.93562228e-05  6.00000000e-01  7.30000000e-01  6.00000000e-01  5.98064378e-01 
 6.10000000e-01  1.94081979e-05  6.10000000e-01  7.30000000e-01  6.10000000e-01  6.08059180e-01 
 6.20000000e-01  1.94599246e-05  6.20000000e-01  7.30000000e-01  6.20000000e-01  6.18054008e-01 
 6.30000000e-01  1.95114141e-05  6.30000000e-01  7.30000000e-01  6.30000000e-01  6.28048859e-01 
 6.40000000e-01  1.95626770e-05  6.40000000e-01  7.30000000e-01  6.40000000e-01  6.38043732e-01 
 6.50000000e-01  1.96137233e-05  6.50000000e-01  7.30000000e-01  6.50000000e-01  6.48038628e-01 
 6.60000000e-01  1.96645624e-05  6.60000000e-01  7.30000000e-01  6.60000000e-01  6.58033544e-01 
 6.70000000e-01  1.97152032e-05  6.70000000e-01  7.30000000e-01  6.70000000e-01  6.68028480e-01 
 6.80000000e-01  1.97656543e-05  6.80000000e-01  7.30000000e-01  6.80000000e-01  6.78023435e-01 
 6.90000000e-01  1.98159237e-05  6.90000000e-01  7.30000000e-01  6.90000000e-01  6.88018408e-01 
 7.00000000e-01  1.98660191e-05  7.00000000e-01  7.30000000e-01  7.00000000e-01  6.98013398e-01 
 7.10000000e-01  1.99159477e-05  7.10000000e-01  7.30000000e-01  7.10000000e-01  7.08008405e-01 
 7.20000000e-01  1.99657166e-05  7.20000000e-01  7.30000000e-01  7.20000000e-01  7.18003428e-01 
 7.30000000e-01  2.00153323e-05  7.30000000e-01  7.30000000e-01  7.30000000e-01  7.27998467e-01 
 7.40000000e-01  2.00648012e-05  7.40000000e-01  7.30000000e-01  7.40000000e-01  7.37993520e-01 
 7.50000000e-01  2.01141292e-05  7.50000000e-01  7.30000000e-01  7.50000000e-01  7.47988587e-01 
 7.60000000e-01  2.01633221e-05  7.60000000e-01  7.30000000e-01  7.60000000e-01  7.57983668e-01 
 7.70000000e-01  2.02123854e-05  7.70000000e-01  7.30000000e-01  7.70000000e-01  7.67978761e-01 
 7.80000000e-01  2.02613244e-05  7.80000000e-01  7.30000000e-01  7.80000000e-01  7.77973868e-01 
 7.90000000e-01  2.03101441e-05  7.90000000e-01  7.30000000e-01  7.90000000e-01  7.87968986e-01 
 8.00000000e-01  2.03588492e-05  8.00000000e-01  7.30000000e-01  8.00000000e-01  7.97964115e-01 
 8.10000000e-01  2.04074444e-05  8.10000000e-01  7.30000000e-01  8.10000000e-01  8.07959256e-01 
 8.20000000e-01  2.04559341e-05  8.20000000e-01  7.30000000e-01  8.20000000e-01  8.17954407e-01 
 8.30000000e-01  2.05043225e-05  8.30000000e-01  7.30000000e-01  8.30000000e-01  8.27949568e-01 
 8.40000000e-01  2.05526137e-05  8.40000000e-01  7.30000000e-01  8.40000000e-01  8.37944739e-01 
 8.50000000e-01  2.06008116e-05  8.50000000e-01  7.30000000e-01  8.50000000e-01  8.47939919e-01 
 8.60000000e-01  2.06489200e-05  8.60000000e-01  7.30000000e-01  8.60000000e-01  8.57935108e-01 
 8.70000000e-01  2.06969424e-05  8.70000000e-01  7.30000000e-01  8.70000000e-01  8.67930306e-01 
 8.80000000e-01  2.07448824e-05  8.80000000e-01  7.30000000e-01  8.80000000e-01  8.77925512e-01 
 8.90000000e-01  2.07927432e-05  8.90000000e-01  7.30000000e-01  8.90000000e-01  8.87920726e-01 
 9.00000000e-01  2.08405280e-05  9.00000000e-01  7.30000000e-01  9.00000000e-01  8.97915947e-01 
 9.10000000e-01  2.08882401e-05  9.10000000e-01  7.30000000e-01  9.10000000e-01  9.07911176e-01 
 9.20000000e-01  2.09358822e-05  9.20000000e-01  7.30000000e-01  9.20000000e-01  9.17906412e-01 
 9.30000000e-01  2.09834574e-05  9.30000000e-01  7.30000000e-01  9.30000000e-01  9.27901654e-01 
 9.40000000e-01  2.10309683e-05  9.40000000e-01  7.30000000e-01  9.40000000e-01  9.37896903e-01 
 9.50000000e-01  2.10784177e-05  9.50000000e-01  7.30000000e-01  9.50000000e-01  9.47892158e-01 
 9.60000000e-01  2.11258081e-05  9.60000000e-01  7.30000000e-01  9.60000000e-01  9.57887419e-01 
 9.70000000e-01  2.11731420e-05  9.70000000e-01  7.30000000e-01  9.70000000e-01  9.67882686e-01 
 9.80000000e-01  2.12204219e-05  9.80000000e-01  7.30000000e-01  9.80000000e-01  9.77877958e-01 
 9.90000000e-01  2.12676500e-05  9.90000000e-01  7.30000000e-01  9.90000000e-01  9.87873235e-01 
 1.00000000e+00  2.13148286e-05  1.00000000e+00  7.30000000e-01  1.00000000e+00  9.97868517e-01 
 1.01000000e+00  2.13619599e-05  1.01000000e+00  7.30000000e-01  1.01000000e+00  1.00786380e+00 
 1.02000000e+00  2.14090459e-05  1.02000000e+00  7.30000000e-01  1.02000000e+00  1.01785910e+00 
 1.03000000e+00  2.14560888e-05  1.03000000e+00  7.30000000e-01  1.03000000e+00  1.02785439e+00 
 1.04000000e+00  2.15030905e-05  1.04000000e+00  7.30000000e-01  1.04000000e+00  1.03784969e+00 
 1.05000000e+00  2.15500529e-05  1.05000000e+00  7.30000000e-01  1.05000000e+00  1.04784499e+00 
 1.06000000e+00  2.15969778e-05  1.06000000e+00  7.30000000e-01  1.06000000e+00  1.05784030e+00 
 1.07000000e+00  2.16438672e-05  1.07000000e+00  7.30000000e-01  1.07000000e+00  1.06783561e+00 
 1.08000000e+00  2.16907226e-05  1.08000000e+00  7.30000000e-01  1.08000000e+00  1.07783093e+00 
 1.09000000e+00  2.17375458e-05  1.09000000e+00  7.30000000e-01  1.09000000e+00  1.08782625e+00 
 1.10000000e+00  2.17843385e-05  1.10000000e+00  7.30000000e-01  1.10000000e+00  1.09782157e+00 
 1.11000000e+00  2.18311022e-05  1.11000000e+00  7.30000000e-01  1.11000000e+00  1.10781689e+00 
 1.12000000e+00  2.18778384e-05  1.12000000e+00  7.30000000e-01  1.12000000e+00  1.11781222e+00 
 1.13000000e+00  2.19245488e-05  1.13000000e+00  7.30000000e-01  1.13000000e+00  1.12780755e+00 
 1.14000000e+00  2.19712348e-05  1.14000000e+00  7.30000000e-01  1.14000000e+00  1.13780288e+00 
 1.15000000e+00  2.20178977e-05  1.15000000e+00  7.30000000e-01  1.15000000e+00  1.14779821e+00 
 1.16000000e+00  2.20645391e-05  1.16000000e+00  7.30000000e-01  1.16000000e+00  1.15779355e+00 
 1.17000000e+00  2.21111602e-05  1.17000000e+00  7.30000000e-01  1.17000000e+00  1.16778888e+00 
 1.18000000e+00  2.21577623e-05  1.18000000e+00  7.30000000e-01  1.18000000e+00  1.17778422e+00 
 1.19000000e+00  2.22043468e-05  1.19000000e+00  7.30000000e-01  1.19000000e+00  1.18777957e+00 
 1.20000000e+00  2.22509149e-05  1.20000000e+00  7.30000000e-01  1.20000000e+00  1.19777491e+00 
 1.21000000e+00  2.22974679e-05  1.21000000e+00  7.30000000e-01  1.21000000e+00  1.20777025e+00 
 1.22000000e+00  2.23440069e-05  1.22000000e+00  7.30000000e-01  1.22000000e+00  1.21776560e+00 
 1.23000000e+00  2.23905332e-05  1.23000000e+00  7.30000000e-01  1.23000000e+00  1.22776095e+00 
 1.24000000e+00  2.24370478e-05  1.24000000e+00  7.30000000e-01  1.24000000e+00  1.23775630e+00 
 1.25000000e+00  2.24835519e-05  1.25000000e+00  7.30000000e-01  1.25000000e+00  1.24775164e+00 
 1.26000000e+00  2.25300467e-05  1.26000000e+00  7.30000000e-01  1.26000000e+00  1.25774700e+00 
 1.27000000e+00  2.25765332e-05  1.27000000e+00  7.30000000e-01  1.27000000e+00  1.26774235e+00 
 1.28000000e+00  2.26230124e-05  1.28000000e+00  7.30000000e-01  1.28000000e+00  1.27773770e+00 
 1.29000000e+00  2.26694855e-05  1.29000000e+00  7.30000000e-01  1.29000000e+00  1.28773305e+00 
 1.30000000e+00  2.27159535e-05  1.30000000e+00  7.30000000e-01  1.30000000e+00  1.29772840e+00 
 1.31000000e+00  2.27624174e-05  1.31000000e+00  7.30000000e-01  1.31000000e+00  1.30772376e+00 
 1.32000000e+00  2.28088782e-05  1.32000000e+00  7.30000000e-01  1.32000000e+00  1.31771911e+00 
 1.33000000e+00  2.28553369e-05  1.33000000e+00  7.30000000e-01  1.33000000e+00  1.32771447e+00 
 1.34000000e+00  2.29017945e-05  1.34000000e+00  7.30000000e-01  1.34000000e+00  1.33770982e+00 
 1.35000000e+00  2.29482520e-05  1.35000000e+00  7.30000000e-01  1.35000000e+00  1.34770517e+00 
 1.36000000e+00  2.29947103e-05  1.36000000e+00  7.30000000e-01  1.36000000e+00  1.35770053e+00 
 1.37000000e+00  2.30411705e-05  1.37000000e+00  7.30000000e-01  1.37000000e+00  1.36769588e+00 
 1.38000000e+00  2.30876335e-05  1.38000000e+00  7.30000000e-01  1.38000000e+00  1.37769124e+00 
 1.39000000e+00  2.31341003e-05  1.39000000e+00  7.30000000e-01  1.39000000e+00  1.38768659e+00 
 1.40000000e+00  2.31805718e-05  1.40000000e+00  7.30000000e-01  1.40000000e+00  1.39768194e+00 
 1.41000000e+00  2.32270489e-05  1.41000000e+00  7.30000000e-01  1.41000000e+00  1.40767730e+00 
 1.42000000e+00  2.32735328e-05  1.42000000e+00  7.30000000e-01  1.42000000e+00  1.41767265e+00 
 1.43000000e+00  2.33200243e-05  1.43000000e+00  7.30000000e-01  1.43000000e+00  1.42766800e+00 
 1.44000000e+00  2.33665244e-05  1.44000000e+00  7.30000000e-01  1.44000000e+00  1.43766335e+00 
 1.45000000e+00  2.34130341e-05  1.45000000e+00  7.30000000e-01  1.45000000e+00  1.44765870e+00 
 1.46000000e+00  2.34595543e-05  1.46000000e+00  7.30000000e-01  1.46000000e+00  1.45765404e+00 
 1.47000000e+00  2.35060862e-05  1.47000000e+00  7.30000000e-01  1.47000000e+00  1.46764939e+00 
 1.48000000e+00  2.35526307e-05  1.48000000e+00  7.30000000e-01  1.48000000e+00  1.47764474e+00 
 1.49000000e+00  2.35991887e-05  1.49000000e+00  7.30000000e-01  1.49000000e+00  1.48764008e+00 
 1.50000000e+00  2.36457614e-05  1.50000000e+00  7.30000000e-01  1.50000000e+00  1.49763542e+00 
 1.51000000e+00  2.36923499e-05  1.51000000e+00  7.30000000e-01  1.51000000e+00  1.50763077e+00 
 1.52000000e+00  2.37389551e-05  1.52000000e+00  7.30000000e-01  1.52000000e+00  1.51762610e+00 
 1.53000000e+00  2.37855782e-05  1.53000000e+00  7.30000000e-01  1.53000000e+00  1.52762144e+00 
 1.54000000e+00  2.38322204e-05  1.54000000e+00  7.30000000e-01  1.54000000e+00  1.53761678e+00 
 1.55000000e+00  2.38788826e-05  1.55000000e+00  7.30000000e-01  1.55000000e+00  1.54761211e+00 
 1.56000000e+00  2.39255662e-05  1.56000000e+00  7.30000000e-01  1.56000000e+00  1.55760744e+00 
 1.57000000e+00  2.39722722e-05  1.57000000e+00  7.30000000e-01  1.57000000e+00  1.56760277e+00 
 1.58000000e+00  2.40190020e-05  1.58000000e+00  7.30000000e-01  1.58000000e+00  1.57759810e+00 
 1.59000000e+00  2.40657567e-05  1.59000000e+00  7.30000000e-01  1.59000000e+00  1.58759342e+00 
 1.60000000e+00  2.41125377e-05  1.60000000e+00  7.30000000e-01  1.60000000e+00  1.59758875e+00 
 1.61000000e+00  2.41593462e-05  1.61000000e+00  7.30000000e-01  1.61000000e+00  1.60758407e+00 
 1.62000000e+00  2.42061836e-05  1.62000000e+00  7.30000000e-01  1.62000000e+00  1.61757938e+00 
 1.63000000e+00  2.42530512e-05  1.63000000e+00  7.30000000e-01  1.63000000e+00  1.62757469e+00 
 1.64000000e+00  2.42999506e-05  1.64000000e+00  7.30000000e-01  1.64000000e+00  1.63757000e+00 
 1.65000000e+00  2.43468832e-05  1.65000000e+00  7.30000000e-01  1.65000000e+00  1.64756531e+00 
 1.66000000e+00  2.43938504e-05  1.66000000e+00  7.30000000e-01  1.66000000e+00  1.65756061e+00 
 1.67000000e+00  2.44408539e-05  1.67000000e+00  7.30000000e-01  1.67000000e+00  1.66755591e+00 
 1.68000000e+00  2.44878952e-05  1.68000000e+00  7.30000000e-01  1.68000000e+00  1.67755121e+00 
 1.69000000e+00  2.45349760e-05  1.69000000e+00  7.30000000e-01  1.69000000e+00  1.68754650e+00 
 1.70000000e+00  2.45820980e-05  1.70000000e+00  7.30000000e-01  1.70000000e+00  1.69754179e+00 
 1.71000000e+00  2.46292629e-05  1.71000000e+00  7.30000000e-01  1.71000000e+00  1.70753707e+00 
 1.72000000e+00  2.46764725e-05  1.72000000e+00  7.30000000e-01  1.72000000e+00  1.71753235e+00 
 1.73000000e+00  2.47237286e-05  1.73000000e+00  7.30000000e-01  1.73000000e+00  1.72752763e+00 
 1.74000000e+00  2.47710333e-05  1.74000000e+00  7.30000000e-01  1.74000000e+00  1.73752290e+00 
 1.75000000e+00  2.48183884e-05  1.75000000e+00  7.30000000e-01  1.75000000e+00  1.74751816e+00 
 1.76000000e+00  2.48657961e-05  1.76000000e+00  7.30000000e-01  1.76000000e+00  1.75751342e+00 
 1.77000000e+00  2.49132583e-05  1.77000000e+00  7.30000000e-01  1.77000000e+00  1.76750867e+00 
