 0.00000000e+00  3.34039032e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.34039032e-20 
 4.70000000e-01  1.02981621e-06  4.70000000e-01  4.90000000e-01  4.70000000e-01  4.69897018e-01 
 4.80000000e-01  1.04463012e-06  4.80000000e-01  4.90000000e-01  4.80000000e-01  4.79895537e-01 
 4.90000000e-01  1.05950564e-06  4.90000000e-01  4.90000000e-01  4.90000000e-01  4.89894049e-01 
 5.00000000e-01  1.07444373e-06  5.00000000e-01  4.90000000e-01  5.00000000e-01  4.99892556e-01 
 5.10000000e-01  1.08944531e-06  5.10000000e-01  4.90000000e-01  5.10000000e-01  5.09891055e-01 
 5.20000000e-01  1.10451125e-06  5.20000000e-01  4.90000000e-01  5.20000000e-01  5.19889549e-01 
 5.30000000e-01  1.11964236e-06  5.30000000e-01  4.90000000e-01  5.30000000e-01  5.29888036e-01 
 5.40000000e-01  1.13483941e-06  5.40000000e-01  4.90000000e-01  5.40000000e-01  5.39886516e-01 
 5.50000000e-01  1.15010312e-06  5.50000000e-01  4.90000000e-01  5.50000000e-01  5.49884990e-01 
 5.60000000e-01  1.16543419e-06  5.60000000e-01  4.90000000e-01  5.60000000e-01  5.59883457e-01 
 5.70000000e-01  1.18083327e-06  5.70000000e-01  4.90000000e-01  5.70000000e-01  5.69881917e-01 
 5.80000000e-01  1.19630100e-06  5.80000000e-01  4.90000000e-01  5.80000000e-01  5.79880370e-01 
 5.90000000e-01  1.21183799e-06  5.90000000e-01  4.90000000e-01  5.90000000e-01  5.89878816e-01 
 6.00000000e-01  1.22744481e-06  6.00000000e-01  4.90000000e-01  6.00000000e-01  5.99877256e-01 
 6.10000000e-01  1.24312201e-06  6.10000000e-01  4.90000000e-01  6.10000000e-01  6.09875688e-01 
 6.20000000e-01  1.25887015e-06  6.20000000e-01  4.90000000e-01  6.20000000e-01  6.19874113e-01 
 6.30000000e-01  1.27468974e-06  6.30000000e-01  4.90000000e-01  6.30000000e-01  6.29872531e-01 
 6.40000000e-01  1.29058127e-06  6.40000000e-01  4.90000000e-01  6.40000000e-01  6.39870942e-01 
 6.50000000e-01  1.30654525e-06  6.50000000e-01  4.90000000e-01  6.50000000e-01  6.49869345e-01 
 6.60000000e-01  1.32258214e-06  6.60000000e-01  4.90000000e-01  6.60000000e-01  6.59867742e-01 
 6.70000000e-01  1.33869241e-06  6.70000000e-01  4.90000000e-01  6.70000000e-01  6.69866131e-01 
 6.80000000e-01  1.35487649e-06  6.80000000e-01  4.90000000e-01  6.80000000e-01  6.79864512e-01 
 6.90000000e-01  1.37113484e-06  6.90000000e-01  4.90000000e-01  6.90000000e-01  6.89862887e-01 
 7.00000000e-01  1.38746789e-06  7.00000000e-01  4.90000000e-01  7.00000000e-01  6.99861253e-01 
 7.10000000e-01  1.40387604e-06  7.10000000e-01  4.90000000e-01  7.10000000e-01  7.09859612e-01 
 7.20000000e-01  1.42035971e-06  7.20000000e-01  4.90000000e-01  7.20000000e-01  7.19857964e-01 
 7.30000000e-01  1.43691932e-06  7.30000000e-01  4.90000000e-01  7.30000000e-01  7.29856308e-01 
 7.40000000e-01  1.45355524e-06  7.40000000e-01  4.90000000e-01  7.40000000e-01  7.39854644e-01 
 7.50000000e-01  1.47026788e-06  7.50000000e-01  4.90000000e-01  7.50000000e-01  7.49852973e-01 
 7.60000000e-01  1.48705761e-06  7.60000000e-01  4.90000000e-01  7.60000000e-01  7.59851294e-01 
 7.70000000e-01  1.50392482e-06  7.70000000e-01  4.90000000e-01  7.70000000e-01  7.69849608e-01 
 7.80000000e-01  1.52086989e-06  7.80000000e-01  4.90000000e-01  7.80000000e-01  7.79847913e-01 
 7.90000000e-01  1.53789317e-06  7.90000000e-01  4.90000000e-01  7.90000000e-01  7.89846211e-01 
 8.00000000e-01  1.55499503e-06  8.00000000e-01  4.90000000e-01  8.00000000e-01  7.99844500e-01 
 8.10000000e-01  1.57217585e-06  8.10000000e-01  4.90000000e-01  8.10000000e-01  8.09842782e-01 
 8.20000000e-01  1.58943596e-06  8.20000000e-01  4.90000000e-01  8.20000000e-01  8.19841056e-01 
 8.30000000e-01  1.60677574e-06  8.30000000e-01  4.90000000e-01  8.30000000e-01  8.29839322e-01 
 8.40000000e-01  1.62419553e-06  8.40000000e-01  4.90000000e-01  8.40000000e-01  8.39837580e-01 
 8.50000000e-01  1.64169568e-06  8.50000000e-01  4.90000000e-01  8.50000000e-01  8.49835830e-01 
 8.60000000e-01  1.65927654e-06  8.60000000e-01  4.90000000e-01  8.60000000e-01  8.59834072e-01 
 8.70000000e-01  1.67693845e-06  8.70000000e-01  4.90000000e-01  8.70000000e-01  8.69832306e-01 
 8.80000000e-01  1.69468176e-06  8.80000000e-01  4.90000000e-01  8.80000000e-01  8.79830532e-01 
 8.90000000e-01  1.71250681e-06  8.90000000e-01  4.90000000e-01  8.90000000e-01  8.89828749e-01 
 9.00000000e-01  1.73041393e-06  9.00000000e-01  4.90000000e-01  9.00000000e-01  8.99826959e-01 
 9.10000000e-01  1.74840349e-06  9.10000000e-01  4.90000000e-01  9.10000000e-01  9.09825160e-01 
 9.20000000e-01  1.76647580e-06  9.20000000e-01  4.90000000e-01  9.20000000e-01  9.19823352e-01 
 9.30000000e-01  1.78463121e-06  9.30000000e-01  4.90000000e-01  9.30000000e-01  9.29821537e-01 
 9.40000000e-01  1.80287007e-06  9.40000000e-01  4.90000000e-01  9.40000000e-01  9.39819713e-01 
 9.50000000e-01  1.82119270e-06  9.50000000e-01  4.90000000e-01  9.50000000e-01  9.49817881e-01 
 9.60000000e-01  1.83959946e-06  9.60000000e-01  4.90000000e-01  9.60000000e-01  9.59816040e-01 
 9.70000000e-01  1.85809067e-06  9.70000000e-01  4.90000000e-01  9.70000000e-01  9.69814191e-01 
 9.80000000e-01  1.87666669e-06  9.80000000e-01  4.90000000e-01  9.80000000e-01  9.79812333e-01 
 9.90000000e-01  1.89532786e-06  9.90000000e-01  4.90000000e-01  9.90000000e-01  9.89810467e-01 
 1.00000000e+00  1.91407452e-06  1.00000000e+00  4.90000000e-01  1.00000000e+00  9.99808593e-01 
 1.01000000e+00  1.93290701e-06  1.01000000e+00  4.90000000e-01  1.01000000e+00  1.00980671e+00 
 1.02000000e+00  1.95182570e-06  1.02000000e+00  4.90000000e-01  1.02000000e+00  1.01980482e+00 
 1.03000000e+00  1.97083092e-06  1.03000000e+00  4.90000000e-01  1.03000000e+00  1.02980292e+00 
 1.04000000e+00  1.98992304e-06  1.04000000e+00  4.90000000e-01  1.04000000e+00  1.03980101e+00 
 1.05000000e+00  2.00910242e-06  1.05000000e+00  4.90000000e-01  1.05000000e+00  1.04979909e+00 
 1.06000000e+00  2.02836941e-06  1.06000000e+00  4.90000000e-01  1.06000000e+00  1.05979716e+00 
 1.07000000e+00  2.04772438e-06  1.07000000e+00  4.90000000e-01  1.07000000e+00  1.06979523e+00 
 1.08000000e+00  2.06716770e-06  1.08000000e+00  4.90000000e-01  1.08000000e+00  1.07979328e+00 
 1.09000000e+00  2.08669976e-06  1.09000000e+00  4.90000000e-01  1.09000000e+00  1.08979133e+00 
 1.10000000e+00  2.10632092e-06  1.10000000e+00  4.90000000e-01  1.10000000e+00  1.09978937e+00 
 1.11000000e+00  2.12603158e-06  1.11000000e+00  4.90000000e-01  1.11000000e+00  1.10978740e+00 
 1.12000000e+00  2.14583214e-06  1.12000000e+00  4.90000000e-01  1.12000000e+00  1.11978542e+00 
 1.13000000e+00  2.16572298e-06  1.13000000e+00  4.90000000e-01  1.13000000e+00  1.12978343e+00 
 1.14000000e+00  2.18570452e-06  1.14000000e+00  4.90000000e-01  1.14000000e+00  1.13978143e+00 
 1.15000000e+00  2.20577718e-06  1.15000000e+00  4.90000000e-01  1.15000000e+00  1.14977942e+00 
 1.16000000e+00  2.22594138e-06  1.16000000e+00  4.90000000e-01  1.16000000e+00  1.15977741e+00 
 1.17000000e+00  2.24619755e-06  1.17000000e+00  4.90000000e-01  1.17000000e+00  1.16977538e+00 
 1.18000000e+00  2.26654613e-06  1.18000000e+00  4.90000000e-01  1.18000000e+00  1.17977335e+00 
 1.19000000e+00  2.28698758e-06  1.19000000e+00  4.90000000e-01  1.19000000e+00  1.18977130e+00 
 1.20000000e+00  2.30752236e-06  1.20000000e+00  4.90000000e-01  1.20000000e+00  1.19976925e+00 
 1.21000000e+00  2.32815095e-06  1.21000000e+00  4.90000000e-01  1.21000000e+00  1.20976718e+00 
 1.22000000e+00  2.34887383e-06  1.22000000e+00  4.90000000e-01  1.22000000e+00  1.21976511e+00 
 1.23000000e+00  2.36969150e-06  1.23000000e+00  4.90000000e-01  1.23000000e+00  1.22976303e+00 
 1.24000000e+00  2.39060447e-06  1.24000000e+00  4.90000000e-01  1.24000000e+00  1.23976094e+00 
 1.25000000e+00  2.41161327e-06  1.25000000e+00  4.90000000e-01  1.25000000e+00  1.24975884e+00 
 1.26000000e+00  2.43271845e-06  1.26000000e+00  4.90000000e-01  1.26000000e+00  1.25975673e+00 
 1.27000000e+00  2.45392056e-06  1.27000000e+00  4.90000000e-01  1.27000000e+00  1.26975461e+00 
 1.28000000e+00  2.47522017e-06  1.28000000e+00  4.90000000e-01  1.28000000e+00  1.27975248e+00 
 1.29000000e+00  2.49661787e-06  1.29000000e+00  4.90000000e-01  1.29000000e+00  1.28975034e+00 
 1.30000000e+00  2.51811427e-06  1.30000000e+00  4.90000000e-01  1.30000000e+00  1.29974819e+00 
 1.31000000e+00  2.53971000e-06  1.31000000e+00  4.90000000e-01  1.31000000e+00  1.30974603e+00 
 1.32000000e+00  2.56140570e-06  1.32000000e+00  4.90000000e-01  1.32000000e+00  1.31974386e+00 
 1.33000000e+00  2.58320204e-06  1.33000000e+00  4.90000000e-01  1.33000000e+00  1.32974168e+00 
 1.34000000e+00  2.60509971e-06  1.34000000e+00  4.90000000e-01  1.34000000e+00  1.33973949e+00 
 1.35000000e+00  2.62709940e-06  1.35000000e+00  4.90000000e-01  1.35000000e+00  1.34973729e+00 
 1.36000000e+00  2.64920187e-06  1.36000000e+00  4.90000000e-01  1.36000000e+00  1.35973508e+00 
 1.37000000e+00  2.67140785e-06  1.37000000e+00  4.90000000e-01  1.37000000e+00  1.36973286e+00 
 1.38000000e+00  2.69371813e-06  1.38000000e+00  4.90000000e-01  1.38000000e+00  1.37973063e+00 
 1.39000000e+00  2.71613351e-06  1.39000000e+00  4.90000000e-01  1.39000000e+00  1.38972839e+00 
 1.40000000e+00  2.73865483e-06  1.40000000e+00  4.90000000e-01  1.40000000e+00  1.39972613e+00 
 1.41000000e+00  2.76128293e-06  1.41000000e+00  4.90000000e-01  1.41000000e+00  1.40972387e+00 
 1.42000000e+00  2.78401871e-06  1.42000000e+00  4.90000000e-01  1.42000000e+00  1.41972160e+00 
 1.43000000e+00  2.80686308e-06  1.43000000e+00  4.90000000e-01  1.43000000e+00  1.42971931e+00 
 1.44000000e+00  2.82981697e-06  1.44000000e+00  4.90000000e-01  1.44000000e+00  1.43971702e+00 
 1.45000000e+00  2.85288138e-06  1.45000000e+00  4.90000000e-01  1.45000000e+00  1.44971471e+00 
 1.46000000e+00  2.87605730e-06  1.46000000e+00  4.90000000e-01  1.46000000e+00  1.45971239e+00 
 1.47000000e+00  2.89934577e-06  1.47000000e+00  4.90000000e-01  1.47000000e+00  1.46971007e+00 
 1.48000000e+00  2.92274786e-06  1.48000000e+00  4.90000000e-01  1.48000000e+00  1.47970773e+00 
 1.49000000e+00  2.94626468e-06  1.49000000e+00  4.90000000e-01  1.49000000e+00  1.48970537e+00 
 1.50000000e+00  2.96989737e-06  1.50000000e+00  4.90000000e-01  1.50000000e+00  1.49970301e+00 
 1.51000000e+00  2.99364712e-06  1.51000000e+00  4.90000000e-01  1.51000000e+00  1.50970064e+00 
 1.52000000e+00  3.01751512e-06  1.52000000e+00  4.90000000e-01  1.52000000e+00  1.51969825e+00 
 1.53000000e+00  3.04150265e-06  1.53000000e+00  4.90000000e-01  1.53000000e+00  1.52969585e+00 
 1.54000000e+00  3.06561099e-06  1.54000000e+00  4.90000000e-01  1.54000000e+00  1.53969344e+00 
 1.55000000e+00  3.08984148e-06  1.55000000e+00  4.90000000e-01  1.55000000e+00  1.54969102e+00 
 1.56000000e+00  3.11419549e-06  1.56000000e+00  4.90000000e-01  1.56000000e+00  1.55968858e+00 
 1.57000000e+00  3.13867444e-06  1.57000000e+00  4.90000000e-01  1.57000000e+00  1.56968613e+00 
 1.58000000e+00  3.16327979e-06  1.58000000e+00  4.90000000e-01  1.58000000e+00  1.57968367e+00 
 1.59000000e+00  3.18801305e-06  1.59000000e+00  4.90000000e-01  1.59000000e+00  1.58968120e+00 
 1.60000000e+00  3.21287575e-06  1.60000000e+00  4.90000000e-01  1.60000000e+00  1.59967871e+00 
 1.61000000e+00  3.23786951e-06  1.61000000e+00  4.90000000e-01  1.61000000e+00  1.60967621e+00 
 1.62000000e+00  3.26299596e-06  1.62000000e+00  4.90000000e-01  1.62000000e+00  1.61967370e+00 
 1.63000000e+00  3.28825680e-06  1.63000000e+00  4.90000000e-01  1.63000000e+00  1.62967117e+00 
 1.64000000e+00  3.31365376e-06  1.64000000e+00  4.90000000e-01  1.64000000e+00  1.63966863e+00 
 1.65000000e+00  3.33918863e-06  1.65000000e+00  4.90000000e-01  1.65000000e+00  1.64966608e+00 
 1.66000000e+00  3.36486326e-06  1.66000000e+00  4.90000000e-01  1.66000000e+00  1.65966351e+00 
 1.67000000e+00  3.39067954e-06  1.67000000e+00  4.90000000e-01  1.67000000e+00  1.66966093e+00 
 1.68000000e+00  3.41663941e-06  1.68000000e+00  4.90000000e-01  1.68000000e+00  1.67965834e+00 
 1.69000000e+00  3.44274488e-06  1.69000000e+00  4.90000000e-01  1.69000000e+00  1.68965573e+00 
 1.70000000e+00  3.46899800e-06  1.70000000e+00  4.90000000e-01  1.70000000e+00  1.69965310e+00 
 1.71000000e+00  3.49540088e-06  1.71000000e+00  4.90000000e-01  1.71000000e+00  1.70965046e+00 
 1.72000000e+00  3.52195569e-06  1.72000000e+00  4.90000000e-01  1.72000000e+00  1.71964780e+00 
 1.73000000e+00  3.54866466e-06  1.73000000e+00  4.90000000e-01  1.73000000e+00  1.72964513e+00 
 1.74000000e+00  3.57553005e-06  1.74000000e+00  4.90000000e-01  1.74000000e+00  1.73964245e+00 
 1.75000000e+00  3.60255423e-06  1.75000000e+00  4.90000000e-01  1.75000000e+00  1.74963974e+00 
 1.76000000e+00  3.62973959e-06  1.76000000e+00  4.90000000e-01  1.76000000e+00  1.75963703e+00 
 1.77000000e+00  3.65708860e-06  1.77000000e+00  4.90000000e-01  1.77000000e+00  1.76963429e+00 
 1.78000000e+00  3.68460379e-06  1.78000000e+00  4.90000000e-01  1.78000000e+00  1.77963154e+00 
 1.79000000e+00  3.71228773e-06  1.79000000e+00  4.90000000e-01  1.79000000e+00  1.78962877e+00 
 1.80000000e+00  3.74014309e-06  1.80000000e+00  4.90000000e-01  1.80000000e+00  1.79962599e+00 
 0.00000000e+00 -4.13100495e-25  0.00000000e+00  5.00000000e-01  0.00000000e+00  4.13100495e-23 
 1.00000000e-02  1.24675531e-07  1.00000000e-02  5.00000000e-01  1.00000000e-02  9.98753245e-03 
 2.00000000e-02  2.25674205e-07  2.00000000e-02  5.00000000e-01  2.00000000e-02  1.99774326e-02 
 3.00000000e-02  3.06983567e-07  3.00000000e-02  5.00000000e-01  3.00000000e-02  2.99693016e-02 
 4.00000000e-02  3.72633571e-07  4.00000000e-02  5.00000000e-01  4.00000000e-02  3.99627366e-02 
 5.00000000e-02  4.26234721e-07  5.00000000e-02  5.00000000e-01  5.00000000e-02  4.99573765e-02 
 6.00000000e-02  4.70767558e-07  6.00000000e-02  5.00000000e-01  6.00000000e-02  5.99529232e-02 
 7.00000000e-02  5.08557448e-07  7.00000000e-02  5.00000000e-01  7.00000000e-02  6.99491443e-02 
 8.00000000e-02  5.41353367e-07  8.00000000e-02  5.00000000e-01  8.00000000e-02  7.99458647e-02 
 9.00000000e-02  5.70443349e-07  9.00000000e-02  5.00000000e-01  9.00000000e-02  8.99429557e-02 
 1.00000000e-01  5.96767026e-07  1.00000000e-01  5.00000000e-01  1.00000000e-01  9.99403233e-02 
 1.10000000e-01  6.21008999e-07  1.10000000e-01  5.00000000e-01  1.10000000e-01  1.09937899e-01 
 1.20000000e-01  6.43670171e-07  1.20000000e-01  5.00000000e-01  1.20000000e-01  1.19935633e-01 
 1.30000000e-01  6.65119872e-07  1.30000000e-01  5.00000000e-01  1.30000000e-01  1.29933488e-01 
 1.40000000e-01  6.85633101e-07  1.40000000e-01  5.00000000e-01  1.40000000e-01  1.39931437e-01 
 1.50000000e-01  7.05416855e-07  1.50000000e-01  5.00000000e-01  1.50000000e-01  1.49929458e-01 
 1.60000000e-01  7.24628724e-07  1.60000000e-01  5.00000000e-01  1.60000000e-01  1.59927537e-01 
 1.70000000e-01  7.43390051e-07  1.70000000e-01  5.00000000e-01  1.70000000e-01  1.69925661e-01 
 1.80000000e-01  7.61795320e-07  1.80000000e-01  5.00000000e-01  1.80000000e-01  1.79923820e-01 
 1.90000000e-01  7.79918895e-07  1.90000000e-01  5.00000000e-01  1.90000000e-01  1.89922008e-01 
 2.00000000e-01  7.97819914e-07  2.00000000e-01  5.00000000e-01  2.00000000e-01  1.99920218e-01 
 2.10000000e-01  8.15545867e-07  2.10000000e-01  5.00000000e-01  2.10000000e-01  2.09918445e-01 
 2.20000000e-01  8.33135250e-07  2.20000000e-01  5.00000000e-01  2.20000000e-01  2.19916686e-01 
 2.30000000e-01  8.50619542e-07  2.30000000e-01  5.00000000e-01  2.30000000e-01  2.29914938e-01 
 2.40000000e-01  8.68024697e-07  2.40000000e-01  5.00000000e-01  2.40000000e-01  2.39913198e-01 
 2.50000000e-01  8.85372289e-07  2.50000000e-01  5.00000000e-01  2.50000000e-01  2.49911463e-01 
 2.60000000e-01  9.02680378e-07  2.60000000e-01  5.00000000e-01  2.60000000e-01  2.59909732e-01 
 2.70000000e-01  9.19964194e-07  2.70000000e-01  5.00000000e-01  2.70000000e-01  2.69908004e-01 
 2.80000000e-01  9.37236663e-07  2.80000000e-01  5.00000000e-01  2.80000000e-01  2.79906276e-01 
 2.90000000e-01  9.54508830e-07  2.90000000e-01  5.00000000e-01  2.90000000e-01  2.89904549e-01 
 3.00000000e-01  9.71790183e-07  3.00000000e-01  5.00000000e-01  3.00000000e-01  2.99902821e-01 
 3.10000000e-01  9.89088926e-07  3.10000000e-01  5.00000000e-01  3.10000000e-01  3.09901091e-01 
 3.20000000e-01  1.00641219e-06  3.20000000e-01  5.00000000e-01  3.20000000e-01  3.19899359e-01 
 3.30000000e-01  1.02376620e-06  3.30000000e-01  5.00000000e-01  3.30000000e-01  3.29897623e-01 
 3.40000000e-01  1.04115643e-06  3.40000000e-01  5.00000000e-01  3.40000000e-01  3.39895884e-01 
 3.50000000e-01  1.05858770e-06  3.50000000e-01  5.00000000e-01  3.50000000e-01  3.49894141e-01 
 3.60000000e-01  1.07606429e-06  3.60000000e-01  5.00000000e-01  3.60000000e-01  3.59892394e-01 
 3.70000000e-01  1.09359001e-06  3.70000000e-01  5.00000000e-01  3.70000000e-01  3.69890641e-01 
 3.80000000e-01  1.11116827e-06  3.80000000e-01  5.00000000e-01  3.80000000e-01  3.79888883e-01 
 3.90000000e-01  1.12880213e-06  3.90000000e-01  5.00000000e-01  3.90000000e-01  3.89887120e-01 
 4.00000000e-01  1.14649435e-06  4.00000000e-01  5.00000000e-01  4.00000000e-01  3.99885351e-01 
 4.10000000e-01  1.16424742e-06  4.10000000e-01  5.00000000e-01  4.10000000e-01  4.09883575e-01 
 4.20000000e-01  1.18206362e-06  4.20000000e-01  5.00000000e-01  4.20000000e-01  4.19881794e-01 
 4.30000000e-01  1.19994501e-06  4.30000000e-01  5.00000000e-01  4.30000000e-01  4.29880005e-01 
 4.40000000e-01  1.21789350e-06  4.40000000e-01  5.00000000e-01  4.40000000e-01  4.39878211e-01 
 4.50000000e-01  1.23591083e-06  4.50000000e-01  5.00000000e-01  4.50000000e-01  4.49876409e-01 
 4.60000000e-01  1.25399860e-06  4.60000000e-01  5.00000000e-01  4.60000000e-01  4.59874600e-01 
 4.70000000e-01  1.27215830e-06  4.70000000e-01  5.00000000e-01  4.70000000e-01  4.69872784e-01 
 4.80000000e-01  1.29039131e-06  4.80000000e-01  5.00000000e-01  4.80000000e-01  4.79870961e-01 
 4.90000000e-01  1.30869892e-06  4.90000000e-01  5.00000000e-01  4.90000000e-01  4.89869130e-01 
 5.00000000e-01  1.32708231e-06  5.00000000e-01  5.00000000e-01  5.00000000e-01  4.99867292e-01 
 5.10000000e-01  1.34554263e-06  5.10000000e-01  5.00000000e-01  5.10000000e-01  5.09865446e-01 
 5.20000000e-01  1.36408092e-06  5.20000000e-01  5.00000000e-01  5.20000000e-01  5.19863592e-01 
 5.30000000e-01  1.38269818e-06  5.30000000e-01  5.00000000e-01  5.30000000e-01  5.29861730e-01 
 5.40000000e-01  1.40139535e-06  5.40000000e-01  5.00000000e-01  5.40000000e-01  5.39859860e-01 
 5.50000000e-01  1.42017332e-06  5.50000000e-01  5.00000000e-01  5.50000000e-01  5.49857983e-01 
 5.60000000e-01  1.43903293e-06  5.60000000e-01  5.00000000e-01  5.60000000e-01  5.59856097e-01 
 5.70000000e-01  1.45797500e-06  5.70000000e-01  5.00000000e-01  5.70000000e-01  5.69854202e-01 
 5.80000000e-01  1.47700029e-06  5.80000000e-01  5.00000000e-01  5.80000000e-01  5.79852300e-01 
 5.90000000e-01  1.49610955e-06  5.90000000e-01  5.00000000e-01  5.90000000e-01  5.89850389e-01 
 6.00000000e-01  1.51530347e-06  6.00000000e-01  5.00000000e-01  6.00000000e-01  5.99848470e-01 
 6.10000000e-01  1.53458273e-06  6.10000000e-01  5.00000000e-01  6.10000000e-01  6.09846542e-01 
 6.20000000e-01  1.55394799e-06  6.20000000e-01  5.00000000e-01  6.20000000e-01  6.19844605e-01 
 6.30000000e-01  1.57339988e-06  6.30000000e-01  5.00000000e-01  6.30000000e-01  6.29842660e-01 
 6.40000000e-01  1.59293902e-06  6.40000000e-01  5.00000000e-01  6.40000000e-01  6.39840706e-01 
 6.50000000e-01  1.61256598e-06  6.50000000e-01  5.00000000e-01  6.50000000e-01  6.49838743e-01 
 6.60000000e-01  1.63228135e-06  6.60000000e-01  5.00000000e-01  6.60000000e-01  6.59836772e-01 
 6.70000000e-01  1.65208569e-06  6.70000000e-01  5.00000000e-01  6.70000000e-01  6.69834791e-01 
 6.80000000e-01  1.67197953e-06  6.80000000e-01  5.00000000e-01  6.80000000e-01  6.79832802e-01 
 6.90000000e-01  1.69196341e-06  6.90000000e-01  5.00000000e-01  6.90000000e-01  6.89830804e-01 
 7.00000000e-01  1.71203784e-06  7.00000000e-01  5.00000000e-01  7.00000000e-01  6.99828796e-01 
 7.10000000e-01  1.73220334e-06  7.10000000e-01  5.00000000e-01  7.10000000e-01  7.09826780e-01 
 7.20000000e-01  1.75246039e-06  7.20000000e-01  5.00000000e-01  7.20000000e-01  7.19824754e-01 
 7.30000000e-01  1.77280949e-06  7.30000000e-01  5.00000000e-01  7.30000000e-01  7.29822719e-01 
 7.40000000e-01  1.79325111e-06  7.40000000e-01  5.00000000e-01  7.40000000e-01  7.39820675e-01 
 7.50000000e-01  1.81378572e-06  7.50000000e-01  5.00000000e-01  7.50000000e-01  7.49818621e-01 
 7.60000000e-01  1.83441378e-06  7.60000000e-01  5.00000000e-01  7.60000000e-01  7.59816559e-01 
 7.70000000e-01  1.85513574e-06  7.70000000e-01  5.00000000e-01  7.70000000e-01  7.69814486e-01 
 7.80000000e-01  1.87595207e-06  7.80000000e-01  5.00000000e-01  7.80000000e-01  7.79812405e-01 
 7.90000000e-01  1.89686320e-06  7.90000000e-01  5.00000000e-01  7.90000000e-01  7.89810314e-01 
 8.00000000e-01  1.91786956e-06  8.00000000e-01  5.00000000e-01  8.00000000e-01  7.99808213e-01 
 8.10000000e-01  1.93897159e-06  8.10000000e-01  5.00000000e-01  8.10000000e-01  8.09806103e-01 
 8.20000000e-01  1.96016973e-06  8.20000000e-01  5.00000000e-01  8.20000000e-01  8.19803983e-01 
 8.30000000e-01  1.98146438e-06  8.30000000e-01  5.00000000e-01  8.30000000e-01  8.29801854e-01 
 8.40000000e-01  2.00285599e-06  8.40000000e-01  5.00000000e-01  8.40000000e-01  8.39799714e-01 
 8.50000000e-01  2.02434495e-06  8.50000000e-01  5.00000000e-01  8.50000000e-01  8.49797566e-01 
 8.60000000e-01  2.04593170e-06  8.60000000e-01  5.00000000e-01  8.60000000e-01  8.59795407e-01 
 8.70000000e-01  2.06761663e-06  8.70000000e-01  5.00000000e-01  8.70000000e-01  8.69793238e-01 
 8.80000000e-01  2.08940017e-06  8.80000000e-01  5.00000000e-01  8.80000000e-01  8.79791060e-01 
 8.90000000e-01  2.11128272e-06  8.90000000e-01  5.00000000e-01  8.90000000e-01  8.89788872e-01 
 9.00000000e-01  2.13326469e-06  9.00000000e-01  5.00000000e-01  9.00000000e-01  8.99786674e-01 
 9.10000000e-01  2.15534648e-06  9.10000000e-01  5.00000000e-01  9.10000000e-01  9.09784465e-01 
 9.20000000e-01  2.17752850e-06  9.20000000e-01  5.00000000e-01  9.20000000e-01  9.19782247e-01 
 9.30000000e-01  2.19981116e-06  9.30000000e-01  5.00000000e-01  9.30000000e-01  9.29780019e-01 
 9.40000000e-01  2.22219485e-06  9.40000000e-01  5.00000000e-01  9.40000000e-01  9.39777781e-01 
 9.50000000e-01  2.24467998e-06  9.50000000e-01  5.00000000e-01  9.50000000e-01  9.49775532e-01 
 9.60000000e-01  2.26726697e-06  9.60000000e-01  5.00000000e-01  9.60000000e-01  9.59773273e-01 
 9.70000000e-01  2.28995621e-06  9.70000000e-01  5.00000000e-01  9.70000000e-01  9.69771004e-01 
 9.80000000e-01  2.31274811e-06  9.80000000e-01  5.00000000e-01  9.80000000e-01  9.79768725e-01 
 9.90000000e-01  2.33564308e-06  9.90000000e-01  5.00000000e-01  9.90000000e-01  9.89766436e-01 
 1.00000000e+00  2.35864153e-06  1.00000000e+00  5.00000000e-01  1.00000000e+00  9.99764136e-01 
 1.01000000e+00  2.38174388e-06  1.01000000e+00  5.00000000e-01  1.01000000e+00  1.00976183e+00 
 1.02000000e+00  2.40495054e-06  1.02000000e+00  5.00000000e-01  1.02000000e+00  1.01975950e+00 
 1.03000000e+00  2.42826193e-06  1.03000000e+00  5.00000000e-01  1.03000000e+00  1.02975717e+00 
 1.04000000e+00  2.45167847e-06  1.04000000e+00  5.00000000e-01  1.04000000e+00  1.03975483e+00 
 1.05000000e+00  2.47520059e-06  1.05000000e+00  5.00000000e-01  1.05000000e+00  1.04975248e+00 
 1.06000000e+00  2.49882872e-06  1.06000000e+00  5.00000000e-01  1.06000000e+00  1.05975012e+00 
 1.07000000e+00  2.52256330e-06  1.07000000e+00  5.00000000e-01  1.07000000e+00  1.06974774e+00 
 1.08000000e+00  2.54640476e-06  1.08000000e+00  5.00000000e-01  1.08000000e+00  1.07974536e+00 
 1.09000000e+00  2.57035357e-06  1.09000000e+00  5.00000000e-01  1.09000000e+00  1.08974296e+00 
 1.10000000e+00  2.59441016e-06  1.10000000e+00  5.00000000e-01  1.10000000e+00  1.09974056e+00 
 1.11000000e+00  2.61857500e-06  1.11000000e+00  5.00000000e-01  1.11000000e+00  1.10973814e+00 
 1.12000000e+00  2.64284857e-06  1.12000000e+00  5.00000000e-01  1.12000000e+00  1.11973572e+00 
 1.13000000e+00  2.66723133e-06  1.13000000e+00  5.00000000e-01  1.13000000e+00  1.12973328e+00 
