 0.00000000e+00  6.02543239e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.02543239e-22 
 8.30000000e-01  9.15399708e-06  8.30000000e-01  6.50000000e-01  8.30000000e-01  8.29084600e-01 
 8.40000000e-01  9.21534845e-06  8.40000000e-01  6.50000000e-01  8.40000000e-01  8.39078465e-01 
 8.50000000e-01  9.27682756e-06  8.50000000e-01  6.50000000e-01  8.50000000e-01  8.49072317e-01 
 8.60000000e-01  9.33843551e-06  8.60000000e-01  6.50000000e-01  8.60000000e-01  8.59066156e-01 
 8.70000000e-01  9.40017333e-06  8.70000000e-01  6.50000000e-01  8.70000000e-01  8.69059983e-01 
 8.80000000e-01  9.46204203e-06  8.80000000e-01  6.50000000e-01  8.80000000e-01  8.79053796e-01 
 8.90000000e-01  9.52404259e-06  8.90000000e-01  6.50000000e-01  8.90000000e-01  8.89047596e-01 
 9.00000000e-01  9.58617595e-06  9.00000000e-01  6.50000000e-01  9.00000000e-01  8.99041382e-01 
 9.10000000e-01  9.64844303e-06  9.10000000e-01  6.50000000e-01  9.10000000e-01  9.09035156e-01 
 9.20000000e-01  9.71084471e-06  9.20000000e-01  6.50000000e-01  9.20000000e-01  9.19028916e-01 
 9.30000000e-01  9.77338185e-06  9.30000000e-01  6.50000000e-01  9.30000000e-01  9.29022662e-01 
 9.40000000e-01  9.83605531e-06  9.40000000e-01  6.50000000e-01  9.40000000e-01  9.39016394e-01 
 9.50000000e-01  9.89886590e-06  9.50000000e-01  6.50000000e-01  9.50000000e-01  9.49010113e-01 
 9.60000000e-01  9.96181443e-06  9.60000000e-01  6.50000000e-01  9.60000000e-01  9.59003819e-01 
 9.70000000e-01  1.00249017e-05  9.70000000e-01  6.50000000e-01  9.70000000e-01  9.68997510e-01 
 9.80000000e-01  1.00881284e-05  9.80000000e-01  6.50000000e-01  9.80000000e-01  9.78991187e-01 
 9.90000000e-01  1.01514955e-05  9.90000000e-01  6.50000000e-01  9.90000000e-01  9.88984850e-01 
 1.00000000e+00  1.02150035e-05  1.00000000e+00  6.50000000e-01  1.00000000e+00  9.98978500e-01 
 1.01000000e+00  1.02786533e-05  1.01000000e+00  6.50000000e-01  1.01000000e+00  1.00897213e+00 
 1.02000000e+00  1.03424456e-05  1.02000000e+00  6.50000000e-01  1.02000000e+00  1.01896576e+00 
 1.03000000e+00  1.04063811e-05  1.03000000e+00  6.50000000e-01  1.03000000e+00  1.02895936e+00 
 1.04000000e+00  1.04704605e-05  1.04000000e+00  6.50000000e-01  1.04000000e+00  1.03895295e+00 
 1.05000000e+00  1.05346846e-05  1.05000000e+00  6.50000000e-01  1.05000000e+00  1.04894653e+00 
 1.06000000e+00  1.05990542e-05  1.06000000e+00  6.50000000e-01  1.06000000e+00  1.05894009e+00 
 1.07000000e+00  1.06635698e-05  1.07000000e+00  6.50000000e-01  1.07000000e+00  1.06893364e+00 
 1.08000000e+00  1.07282324e-05  1.08000000e+00  6.50000000e-01  1.08000000e+00  1.07892718e+00 
 1.09000000e+00  1.07930425e-05  1.09000000e+00  6.50000000e-01  1.09000000e+00  1.08892070e+00 
 1.10000000e+00  1.08580009e-05  1.10000000e+00  6.50000000e-01  1.10000000e+00  1.09891420e+00 
 1.11000000e+00  1.09231085e-05  1.11000000e+00  6.50000000e-01  1.11000000e+00  1.10890769e+00 
 1.12000000e+00  1.09883660e-05  1.12000000e+00  6.50000000e-01  1.12000000e+00  1.11890116e+00 
 1.13000000e+00  1.10537741e-05  1.13000000e+00  6.50000000e-01  1.13000000e+00  1.12889462e+00 
 1.14000000e+00  1.11193336e-05  1.14000000e+00  6.50000000e-01  1.14000000e+00  1.13888807e+00 
 1.15000000e+00  1.11850454e-05  1.15000000e+00  6.50000000e-01  1.15000000e+00  1.14888150e+00 
 1.16000000e+00  1.12509104e-05  1.16000000e+00  6.50000000e-01  1.16000000e+00  1.15887491e+00 
 1.17000000e+00  1.13169293e-05  1.17000000e+00  6.50000000e-01  1.17000000e+00  1.16886831e+00 
 1.18000000e+00  1.13831030e-05  1.18000000e+00  6.50000000e-01  1.18000000e+00  1.17886169e+00 
 1.19000000e+00  1.14494325e-05  1.19000000e+00  6.50000000e-01  1.19000000e+00  1.18885506e+00 
 1.20000000e+00  1.15159188e-05  1.20000000e+00  6.50000000e-01  1.20000000e+00  1.19884841e+00 
 1.21000000e+00  1.15825626e-05  1.21000000e+00  6.50000000e-01  1.21000000e+00  1.20884174e+00 
 1.22000000e+00  1.16493652e-05  1.22000000e+00  6.50000000e-01  1.22000000e+00  1.21883506e+00 
 1.23000000e+00  1.17163275e-05  1.23000000e+00  6.50000000e-01  1.23000000e+00  1.22882837e+00 
 1.24000000e+00  1.17834505e-05  1.24000000e+00  6.50000000e-01  1.24000000e+00  1.23882165e+00 
 1.25000000e+00  1.18507355e-05  1.25000000e+00  6.50000000e-01  1.25000000e+00  1.24881493e+00 
 1.26000000e+00  1.19181836e-05  1.26000000e+00  6.50000000e-01  1.26000000e+00  1.25880818e+00 
 1.27000000e+00  1.19857959e-05  1.27000000e+00  6.50000000e-01  1.27000000e+00  1.26880142e+00 
 1.28000000e+00  1.20535738e-05  1.28000000e+00  6.50000000e-01  1.28000000e+00  1.27879464e+00 
 1.29000000e+00  1.21215185e-05  1.29000000e+00  6.50000000e-01  1.29000000e+00  1.28878785e+00 
 1.30000000e+00  1.21896313e-05  1.30000000e+00  6.50000000e-01  1.30000000e+00  1.29878104e+00 
 1.31000000e+00  1.22579138e-05  1.31000000e+00  6.50000000e-01  1.31000000e+00  1.30877421e+00 
 1.32000000e+00  1.23263674e-05  1.32000000e+00  6.50000000e-01  1.32000000e+00  1.31876736e+00 
 1.33000000e+00  1.23949936e-05  1.33000000e+00  6.50000000e-01  1.33000000e+00  1.32876050e+00 
 1.34000000e+00  1.24637940e-05  1.34000000e+00  6.50000000e-01  1.34000000e+00  1.33875362e+00 
 1.35000000e+00  1.25327703e-05  1.35000000e+00  6.50000000e-01  1.35000000e+00  1.34874672e+00 
 1.36000000e+00  1.26019241e-05  1.36000000e+00  6.50000000e-01  1.36000000e+00  1.35873981e+00 
 1.37000000e+00  1.26712573e-05  1.37000000e+00  6.50000000e-01  1.37000000e+00  1.36873287e+00 
 1.38000000e+00  1.27407718e-05  1.38000000e+00  6.50000000e-01  1.38000000e+00  1.37872592e+00 
 1.39000000e+00  1.28104695e-05  1.39000000e+00  6.50000000e-01  1.39000000e+00  1.38871895e+00 
 1.40000000e+00  1.28803525e-05  1.40000000e+00  6.50000000e-01  1.40000000e+00  1.39871196e+00 
 1.41000000e+00  1.29504227e-05  1.41000000e+00  6.50000000e-01  1.41000000e+00  1.40870496e+00 
 1.42000000e+00  1.30206826e-05  1.42000000e+00  6.50000000e-01  1.42000000e+00  1.41869793e+00 
 1.43000000e+00  1.30911342e-05  1.43000000e+00  6.50000000e-01  1.43000000e+00  1.42869089e+00 
 1.44000000e+00  1.31617800e-05  1.44000000e+00  6.50000000e-01  1.44000000e+00  1.43868382e+00 
 1.45000000e+00  1.32326224e-05  1.45000000e+00  6.50000000e-01  1.45000000e+00  1.44867674e+00 
 1.46000000e+00  1.33036641e-05  1.46000000e+00  6.50000000e-01  1.46000000e+00  1.45866963e+00 
 1.47000000e+00  1.33749076e-05  1.47000000e+00  6.50000000e-01  1.47000000e+00  1.46866251e+00 
 1.48000000e+00  1.34463556e-05  1.48000000e+00  6.50000000e-01  1.48000000e+00  1.47865536e+00 
 1.49000000e+00  1.35180112e-05  1.49000000e+00  6.50000000e-01  1.49000000e+00  1.48864820e+00 
 1.50000000e+00  1.35898771e-05  1.50000000e+00  6.50000000e-01  1.50000000e+00  1.49864101e+00 
 1.51000000e+00  1.36619565e-05  1.51000000e+00  6.50000000e-01  1.51000000e+00  1.50863380e+00 
 1.52000000e+00  1.37342525e-05  1.52000000e+00  6.50000000e-01  1.52000000e+00  1.51862657e+00 
 1.53000000e+00  1.38067685e-05  1.53000000e+00  6.50000000e-01  1.53000000e+00  1.52861932e+00 
 1.54000000e+00  1.38795077e-05  1.54000000e+00  6.50000000e-01  1.54000000e+00  1.53861205e+00 
 1.55000000e+00  1.39524739e-05  1.55000000e+00  6.50000000e-01  1.55000000e+00  1.54860475e+00 
 1.56000000e+00  1.40256705e-05  1.56000000e+00  6.50000000e-01  1.56000000e+00  1.55859743e+00 
 1.57000000e+00  1.40991013e-05  1.57000000e+00  6.50000000e-01  1.57000000e+00  1.56859009e+00 
 1.58000000e+00  1.41727703e-05  1.58000000e+00  6.50000000e-01  1.58000000e+00  1.57858272e+00 
 1.59000000e+00  1.42466814e-05  1.59000000e+00  6.50000000e-01  1.59000000e+00  1.58857533e+00 
 1.60000000e+00  1.43208388e-05  1.60000000e+00  6.50000000e-01  1.60000000e+00  1.59856792e+00 
 1.61000000e+00  1.43952468e-05  1.61000000e+00  6.50000000e-01  1.61000000e+00  1.60856048e+00 
 1.62000000e+00  1.44699097e-05  1.62000000e+00  6.50000000e-01  1.62000000e+00  1.61855301e+00 
 1.63000000e+00  1.45448321e-05  1.63000000e+00  6.50000000e-01  1.63000000e+00  1.62854552e+00 
 1.64000000e+00  1.46200187e-05  1.64000000e+00  6.50000000e-01  1.64000000e+00  1.63853800e+00 
 1.65000000e+00  1.46954742e-05  1.65000000e+00  6.50000000e-01  1.65000000e+00  1.64853045e+00 
 1.66000000e+00  1.47712038e-05  1.66000000e+00  6.50000000e-01  1.66000000e+00  1.65852288e+00 
 1.67000000e+00  1.48472124e-05  1.67000000e+00  6.50000000e-01  1.67000000e+00  1.66851528e+00 
 1.68000000e+00  1.49235054e-05  1.68000000e+00  6.50000000e-01  1.68000000e+00  1.67850765e+00 
 1.69000000e+00  1.50000880e-05  1.69000000e+00  6.50000000e-01  1.69000000e+00  1.68849999e+00 
 1.70000000e+00  1.50769660e-05  1.70000000e+00  6.50000000e-01  1.70000000e+00  1.69849230e+00 
 1.71000000e+00  1.51541449e-05  1.71000000e+00  6.50000000e-01  1.71000000e+00  1.70848459e+00 
 1.72000000e+00  1.52316307e-05  1.72000000e+00  6.50000000e-01  1.72000000e+00  1.71847684e+00 
 1.73000000e+00  1.53094294e-05  1.73000000e+00  6.50000000e-01  1.73000000e+00  1.72846906e+00 
 1.74000000e+00  1.53875471e-05  1.74000000e+00  6.50000000e-01  1.74000000e+00  1.73846125e+00 
 1.75000000e+00  1.54659902e-05  1.75000000e+00  6.50000000e-01  1.75000000e+00  1.74845340e+00 
 1.76000000e+00  1.55447652e-05  1.76000000e+00  6.50000000e-01  1.76000000e+00  1.75844552e+00 
 1.77000000e+00  1.56238787e-05  1.77000000e+00  6.50000000e-01  1.77000000e+00  1.76843761e+00 
 1.78000000e+00  1.57033376e-05  1.78000000e+00  6.50000000e-01  1.78000000e+00  1.77842967e+00 
 1.79000000e+00  1.57831489e-05  1.79000000e+00  6.50000000e-01  1.79000000e+00  1.78842169e+00 
 1.80000000e+00  1.58633197e-05  1.80000000e+00  6.50000000e-01  1.80000000e+00  1.79841367e+00 
 0.00000000e+00 -3.60069873e-22  0.00000000e+00  6.60000000e-01  0.00000000e+00  3.60069873e-20 
 1.00000000e-02  1.07756034e-06  1.00000000e-02  6.60000000e-01  1.00000000e-02  9.89224397e-03 
 2.00000000e-02  1.97597180e-06  2.00000000e-02  6.60000000e-01  2.00000000e-02  1.98024028e-02 
 3.00000000e-02  2.71565390e-06  3.00000000e-02  6.60000000e-01  3.00000000e-02  2.97284346e-02 
 4.00000000e-02  3.31958104e-06  4.00000000e-02  6.60000000e-01  4.00000000e-02  3.96680419e-02 
 5.00000000e-02  3.81108419e-06  5.00000000e-02  6.60000000e-01  5.00000000e-02  4.96188916e-02 
 6.00000000e-02  4.21199539e-06  6.00000000e-02  6.60000000e-01  6.00000000e-02  5.95788005e-02 
 7.00000000e-02  4.54142407e-06  7.00000000e-02  6.60000000e-01  7.00000000e-02  6.95458576e-02 
 8.00000000e-02  4.81523950e-06  8.00000000e-02  6.60000000e-01  8.00000000e-02  7.95184760e-02 
 9.00000000e-02  5.04611623e-06  9.00000000e-02  6.60000000e-01  9.00000000e-02  8.94953884e-02 
 1.00000000e-01  5.24391010e-06  1.00000000e-01  6.60000000e-01  1.00000000e-01  9.94756090e-02 
 1.10000000e-01  5.41615995e-06  1.10000000e-01  6.60000000e-01  1.10000000e-01  1.09458384e-01 
 1.20000000e-01  5.56858424e-06  1.20000000e-01  6.60000000e-01  1.20000000e-01  1.19443142e-01 
 1.30000000e-01  5.70551051e-06  1.30000000e-01  6.60000000e-01  1.30000000e-01  1.29429449e-01 
 1.40000000e-01  5.83022021e-06  1.40000000e-01  6.60000000e-01  1.40000000e-01  1.39416978e-01 
 1.50000000e-01  5.94521390e-06  1.50000000e-01  6.60000000e-01  1.50000000e-01  1.49405479e-01 
 1.60000000e-01  6.05241011e-06  1.60000000e-01  6.60000000e-01  1.60000000e-01  1.59394759e-01 
 1.70000000e-01  6.15329270e-06  1.70000000e-01  6.60000000e-01  1.70000000e-01  1.69384671e-01 
 1.80000000e-01  6.24901927e-06  1.80000000e-01  6.60000000e-01  1.80000000e-01  1.79375098e-01 
 1.90000000e-01  6.34050099e-06  1.90000000e-01  6.60000000e-01  1.90000000e-01  1.89365950e-01 
 2.00000000e-01  6.42846147e-06  2.00000000e-01  6.60000000e-01  2.00000000e-01  1.99357154e-01 
 2.10000000e-01  6.51348045e-06  2.10000000e-01  6.60000000e-01  2.10000000e-01  2.09348652e-01 
 2.20000000e-01  6.59602635e-06  2.20000000e-01  6.60000000e-01  2.20000000e-01  2.19340397e-01 
 2.30000000e-01  6.67648079e-06  2.30000000e-01  6.60000000e-01  2.30000000e-01  2.29332352e-01 
 2.40000000e-01  6.75515709e-06  2.40000000e-01  6.60000000e-01  2.40000000e-01  2.39324484e-01 
 2.50000000e-01  6.83231446e-06  2.50000000e-01  6.60000000e-01  2.50000000e-01  2.49316769e-01 
 2.60000000e-01  6.90816884e-06  2.60000000e-01  6.60000000e-01  2.60000000e-01  2.59309183e-01 
 2.70000000e-01  6.98290134e-06  2.70000000e-01  6.60000000e-01  2.70000000e-01  2.69301710e-01 
 2.80000000e-01  7.05666487e-06  2.80000000e-01  6.60000000e-01  2.80000000e-01  2.79294334e-01 
 2.90000000e-01  7.12958925e-06  2.90000000e-01  6.60000000e-01  2.90000000e-01  2.89287041e-01 
 3.00000000e-01  7.20178538e-06  3.00000000e-01  6.60000000e-01  3.00000000e-01  2.99279821e-01 
 3.10000000e-01  7.27334848e-06  3.10000000e-01  6.60000000e-01  3.10000000e-01  3.09272665e-01 
 3.20000000e-01  7.34436076e-06  3.20000000e-01  6.60000000e-01  3.20000000e-01  3.19265564e-01 
 3.30000000e-01  7.41489351e-06  3.30000000e-01  6.60000000e-01  3.30000000e-01  3.29258511e-01 
 3.40000000e-01  7.48500884e-06  3.40000000e-01  6.60000000e-01  3.40000000e-01  3.39251499e-01 
 3.50000000e-01  7.55476111e-06  3.50000000e-01  6.60000000e-01  3.50000000e-01  3.49244524e-01 
 3.60000000e-01  7.62419811e-06  3.60000000e-01  6.60000000e-01  3.60000000e-01  3.59237580e-01 
 3.70000000e-01  7.69336199e-06  3.70000000e-01  6.60000000e-01  3.70000000e-01  3.69230664e-01 
 3.80000000e-01  7.76229006e-06  3.80000000e-01  6.60000000e-01  3.80000000e-01  3.79223771e-01 
 3.90000000e-01  7.83101550e-06  3.90000000e-01  6.60000000e-01  3.90000000e-01  3.89216898e-01 
 4.00000000e-01  7.89956789e-06  4.00000000e-01  6.60000000e-01  4.00000000e-01  3.99210043e-01 
 4.10000000e-01  7.96797369e-06  4.10000000e-01  6.60000000e-01  4.10000000e-01  4.09203203e-01 
 4.20000000e-01  8.03625667e-06  4.20000000e-01  6.60000000e-01  4.20000000e-01  4.19196374e-01 
 4.30000000e-01  8.10443818e-06  4.30000000e-01  6.60000000e-01  4.30000000e-01  4.29189556e-01 
 4.40000000e-01  8.17253753e-06  4.40000000e-01  6.60000000e-01  4.40000000e-01  4.39182746e-01 
 4.50000000e-01  8.24057217e-06  4.50000000e-01  6.60000000e-01  4.50000000e-01  4.49175943e-01 
 4.60000000e-01  8.30855796e-06  4.60000000e-01  6.60000000e-01  4.60000000e-01  4.59169144e-01 
 4.70000000e-01  8.37650929e-06  4.70000000e-01  6.60000000e-01  4.70000000e-01  4.69162349e-01 
 4.80000000e-01  8.44443933e-06  4.80000000e-01  6.60000000e-01  4.80000000e-01  4.79155556e-01 
 4.90000000e-01  8.51236007e-06  4.90000000e-01  6.60000000e-01  4.90000000e-01  4.89148764e-01 
 5.00000000e-01  8.58028252e-06  5.00000000e-01  6.60000000e-01  5.00000000e-01  4.99141972e-01 
 5.10000000e-01  8.64821677e-06  5.10000000e-01  6.60000000e-01  5.10000000e-01  5.09135178e-01 
 5.20000000e-01  8.71617211e-06  5.20000000e-01  6.60000000e-01  5.20000000e-01  5.19128383e-01 
 5.30000000e-01  8.78415710e-06  5.30000000e-01  6.60000000e-01  5.30000000e-01  5.29121584e-01 
 5.40000000e-01  8.85217964e-06  5.40000000e-01  6.60000000e-01  5.40000000e-01  5.39114782e-01 
 5.50000000e-01  8.92024703e-06  5.50000000e-01  6.60000000e-01  5.50000000e-01  5.49107975e-01 
 5.60000000e-01  8.98836605e-06  5.60000000e-01  6.60000000e-01  5.60000000e-01  5.59101163e-01 
 5.70000000e-01  9.05654299e-06  5.70000000e-01  6.60000000e-01  5.70000000e-01  5.69094346e-01 
 5.80000000e-01  9.12478369e-06  5.80000000e-01  6.60000000e-01  5.80000000e-01  5.79087522e-01 
 5.90000000e-01  9.19309358e-06  5.90000000e-01  6.60000000e-01  5.90000000e-01  5.89080691e-01 
 6.00000000e-01  9.26147776e-06  6.00000000e-01  6.60000000e-01  6.00000000e-01  5.99073852e-01 
 6.10000000e-01  9.32994095e-06  6.10000000e-01  6.60000000e-01  6.10000000e-01  6.09067006e-01 
 6.20000000e-01  9.39848759e-06  6.20000000e-01  6.60000000e-01  6.20000000e-01  6.19060151e-01 
 6.30000000e-01  9.46712185e-06  6.30000000e-01  6.60000000e-01  6.30000000e-01  6.29053288e-01 
 6.40000000e-01  9.53584761e-06  6.40000000e-01  6.60000000e-01  6.40000000e-01  6.39046415e-01 
 6.50000000e-01  9.60466854e-06  6.50000000e-01  6.60000000e-01  6.50000000e-01  6.49039533e-01 
 6.60000000e-01  9.67358809e-06  6.60000000e-01  6.60000000e-01  6.60000000e-01  6.59032641e-01 
 6.70000000e-01  9.74260948e-06  6.70000000e-01  6.60000000e-01  6.70000000e-01  6.69025739e-01 
 6.80000000e-01  9.81173580e-06  6.80000000e-01  6.60000000e-01  6.80000000e-01  6.79018826e-01 
 6.90000000e-01  9.88096991e-06  6.90000000e-01  6.60000000e-01  6.90000000e-01  6.89011903e-01 
 7.00000000e-01  9.95031456e-06  7.00000000e-01  6.60000000e-01  7.00000000e-01  6.99004969e-01 
 7.10000000e-01  1.00197723e-05  7.10000000e-01  6.60000000e-01  7.10000000e-01  7.08998023e-01 
 7.20000000e-01  1.00893456e-05  7.20000000e-01  6.60000000e-01  7.20000000e-01  7.18991065e-01 
 7.30000000e-01  1.01590368e-05  7.30000000e-01  6.60000000e-01  7.30000000e-01  7.28984096e-01 
 7.40000000e-01  1.02288481e-05  7.40000000e-01  6.60000000e-01  7.40000000e-01  7.38977115e-01 
 7.50000000e-01  1.02987816e-05  7.50000000e-01  6.60000000e-01  7.50000000e-01  7.48970122e-01 
 7.60000000e-01  1.03688393e-05  7.60000000e-01  6.60000000e-01  7.60000000e-01  7.58963116e-01 
 7.70000000e-01  1.04390230e-05  7.70000000e-01  6.60000000e-01  7.70000000e-01  7.68956098e-01 
 7.80000000e-01  1.05093346e-05  7.80000000e-01  6.60000000e-01  7.80000000e-01  7.78949067e-01 
 7.90000000e-01  1.05797758e-05  7.90000000e-01  6.60000000e-01  7.90000000e-01  7.88942022e-01 
 8.00000000e-01  1.06503484e-05  8.00000000e-01  6.60000000e-01  8.00000000e-01  7.98934965e-01 
 8.10000000e-01  1.07210537e-05  8.10000000e-01  6.60000000e-01  8.10000000e-01  8.08927895e-01 
 8.20000000e-01  1.07918934e-05  8.20000000e-01  6.60000000e-01  8.20000000e-01  8.18920811e-01 
 8.30000000e-01  1.08628690e-05  8.30000000e-01  6.60000000e-01  8.30000000e-01  8.28913713e-01 
 8.40000000e-01  1.09339817e-05  8.40000000e-01  6.60000000e-01  8.40000000e-01  8.38906602e-01 
 8.50000000e-01  1.10052330e-05  8.50000000e-01  6.60000000e-01  8.50000000e-01  8.48899477e-01 
 8.60000000e-01  1.10766242e-05  8.60000000e-01  6.60000000e-01  8.60000000e-01  8.58892338e-01 
 8.70000000e-01  1.11481564e-05  8.70000000e-01  6.60000000e-01  8.70000000e-01  8.68885184e-01 
 8.80000000e-01  1.12198309e-05  8.80000000e-01  6.60000000e-01  8.80000000e-01  8.78878017e-01 
 8.90000000e-01  1.12916488e-05  8.90000000e-01  6.60000000e-01  8.90000000e-01  8.88870835e-01 
 9.00000000e-01  1.13636113e-05  9.00000000e-01  6.60000000e-01  9.00000000e-01  8.98863639e-01 
 9.10000000e-01  1.14357194e-05  9.10000000e-01  6.60000000e-01  9.10000000e-01  9.08856428e-01 
 9.20000000e-01  1.15079742e-05  9.20000000e-01  6.60000000e-01  9.20000000e-01  9.18849203e-01 
 9.30000000e-01  1.15803767e-05  9.30000000e-01  6.60000000e-01  9.30000000e-01  9.28841962e-01 
 9.40000000e-01  1.16529279e-05  9.40000000e-01  6.60000000e-01  9.40000000e-01  9.38834707e-01 
 9.50000000e-01  1.17256288e-05  9.50000000e-01  6.60000000e-01  9.50000000e-01  9.48827437e-01 
 9.60000000e-01  1.17984802e-05  9.60000000e-01  6.60000000e-01  9.60000000e-01  9.58820152e-01 
 9.70000000e-01  1.18714832e-05  9.70000000e-01  6.60000000e-01  9.70000000e-01  9.68812852e-01 
 9.80000000e-01  1.19446387e-05  9.80000000e-01  6.60000000e-01  9.80000000e-01  9.78805536e-01 
 9.90000000e-01  1.20179474e-05  9.90000000e-01  6.60000000e-01  9.90000000e-01  9.88798205e-01 
 1.00000000e+00  1.20914103e-05  1.00000000e+00  6.60000000e-01  1.00000000e+00  9.98790859e-01 
 1.01000000e+00  1.21650283e-05  1.01000000e+00  6.60000000e-01  1.01000000e+00  1.00878350e+00 
 1.02000000e+00  1.22388023e-05  1.02000000e+00  6.60000000e-01  1.02000000e+00  1.01877612e+00 
 1.03000000e+00  1.23127329e-05  1.03000000e+00  6.60000000e-01  1.03000000e+00  1.02876873e+00 
 1.04000000e+00  1.23868212e-05  1.04000000e+00  6.60000000e-01  1.04000000e+00  1.03876132e+00 
 1.05000000e+00  1.24610679e-05  1.05000000e+00  6.60000000e-01  1.05000000e+00  1.04875389e+00 
 1.06000000e+00  1.25354739e-05  1.06000000e+00  6.60000000e-01  1.06000000e+00  1.05874645e+00 
 1.07000000e+00  1.26100401e-05  1.07000000e+00  6.60000000e-01  1.07000000e+00  1.06873900e+00 
 1.08000000e+00  1.26847672e-05  1.08000000e+00  6.60000000e-01  1.08000000e+00  1.07873152e+00 
 1.09000000e+00  1.27596561e-05  1.09000000e+00  6.60000000e-01  1.09000000e+00  1.08872403e+00 
 1.10000000e+00  1.28347077e-05  1.10000000e+00  6.60000000e-01  1.10000000e+00  1.09871653e+00 
 1.11000000e+00  1.29099228e-05  1.11000000e+00  6.60000000e-01  1.11000000e+00  1.10870901e+00 
 1.12000000e+00  1.29853023e-05  1.12000000e+00  6.60000000e-01  1.12000000e+00  1.11870147e+00 
 1.13000000e+00  1.30608472e-05  1.13000000e+00  6.60000000e-01  1.13000000e+00  1.12869392e+00 
 1.14000000e+00  1.31365583e-05  1.14000000e+00  6.60000000e-01  1.14000000e+00  1.13868634e+00 
 1.15000000e+00  1.32124366e-05  1.15000000e+00  6.60000000e-01  1.15000000e+00  1.14867876e+00 
 1.16000000e+00  1.32884830e-05  1.16000000e+00  6.60000000e-01  1.16000000e+00  1.15867115e+00 
 1.17000000e+00  1.33646985e-05  1.17000000e+00  6.60000000e-01  1.17000000e+00  1.16866353e+00 
 1.18000000e+00  1.34410841e-05  1.18000000e+00  6.60000000e-01  1.18000000e+00  1.17865589e+00 
 1.19000000e+00  1.35176409e-05  1.19000000e+00  6.60000000e-01  1.19000000e+00  1.18864824e+00 
 1.20000000e+00  1.35943699e-05  1.20000000e+00  6.60000000e-01  1.20000000e+00  1.19864056e+00 
 1.21000000e+00  1.36712722e-05  1.21000000e+00  6.60000000e-01  1.21000000e+00  1.20863287e+00 
 1.22000000e+00  1.37483491e-05  1.22000000e+00  6.60000000e-01  1.22000000e+00  1.21862517e+00 
 1.23000000e+00  1.38256016e-05  1.23000000e+00  6.60000000e-01  1.23000000e+00  1.22861744e+00 
 1.24000000e+00  1.39030310e-05  1.24000000e+00  6.60000000e-01  1.24000000e+00  1.23860970e+00 
 1.25000000e+00  1.39806386e-05  1.25000000e+00  6.60000000e-01  1.25000000e+00  1.24860194e+00 
 1.26000000e+00  1.40584257e-05  1.26000000e+00  6.60000000e-01  1.26000000e+00  1.25859416e+00 
 1.27000000e+00  1.41363937e-05  1.27000000e+00  6.60000000e-01  1.27000000e+00  1.26858636e+00 
 1.28000000e+00  1.42145441e-05  1.28000000e+00  6.60000000e-01  1.28000000e+00  1.27857855e+00 
 1.29000000e+00  1.42928782e-05  1.29000000e+00  6.60000000e-01  1.29000000e+00  1.28857071e+00 
 1.30000000e+00  1.43713977e-05  1.30000000e+00  6.60000000e-01  1.30000000e+00  1.29856286e+00 
 1.31000000e+00  1.44501042e-05  1.31000000e+00  6.60000000e-01  1.31000000e+00  1.30855499e+00 
 1.32000000e+00  1.45289994e-05  1.32000000e+00  6.60000000e-01  1.32000000e+00  1.31854710e+00 
 1.33000000e+00  1.46080849e-05  1.33000000e+00  6.60000000e-01  1.33000000e+00  1.32853919e+00 
 1.34000000e+00  1.46873627e-05  1.34000000e+00  6.60000000e-01  1.34000000e+00  1.33853126e+00 
 1.35000000e+00  1.47668347e-05  1.35000000e+00  6.60000000e-01  1.35000000e+00  1.34852332e+00 
 1.36000000e+00  1.48465027e-05  1.36000000e+00  6.60000000e-01  1.36000000e+00  1.35851535e+00 
 1.37000000e+00  1.49263690e-05  1.37000000e+00  6.60000000e-01  1.37000000e+00  1.36850736e+00 
 1.38000000e+00  1.50064355e-05  1.38000000e+00  6.60000000e-01  1.38000000e+00  1.37849936e+00 
 1.39000000e+00  1.50867047e-05  1.39000000e+00  6.60000000e-01  1.39000000e+00  1.38849133e+00 
 1.40000000e+00  1.51671786e-05  1.40000000e+00  6.60000000e-01  1.40000000e+00  1.39848328e+00 
 1.41000000e+00  1.52478599e-05  1.41000000e+00  6.60000000e-01  1.41000000e+00  1.40847521e+00 
 1.42000000e+00  1.53287510e-05  1.42000000e+00  6.60000000e-01  1.42000000e+00  1.41846712e+00 
 1.43000000e+00  1.54098545e-05  1.43000000e+00  6.60000000e-01  1.43000000e+00  1.42845901e+00 
 1.44000000e+00  1.54911732e-05  1.44000000e+00  6.60000000e-01  1.44000000e+00  1.43845088e+00 
 1.45000000e+00  1.55727097e-05  1.45000000e+00  6.60000000e-01  1.45000000e+00  1.44844273e+00 
 1.46000000e+00  1.56544672e-05  1.46000000e+00  6.60000000e-01  1.46000000e+00  1.45843455e+00 
 1.47000000e+00  1.57364486e-05  1.47000000e+00  6.60000000e-01  1.47000000e+00  1.46842636e+00 
 1.48000000e+00  1.58186571e-05  1.48000000e+00  6.60000000e-01  1.48000000e+00  1.47841813e+00 
 1.49000000e+00  1.59010960e-05  1.49000000e+00  6.60000000e-01  1.49000000e+00  1.48840989e+00 
