 0.00000000e+00 -3.07765914e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07765914e-27 
 1.47000000e+00  2.31817856e-06  1.47000000e+00  5.50000000e-01  1.47000000e+00  1.46976818e+00 
 1.48000000e+00  2.32685434e-06  1.48000000e+00  5.50000000e-01  1.48000000e+00  1.47976731e+00 
 1.49000000e+00  2.33555236e-06  1.49000000e+00  5.50000000e-01  1.49000000e+00  1.48976644e+00 
 1.50000000e+00  2.34427278e-06  1.50000000e+00  5.50000000e-01  1.50000000e+00  1.49976557e+00 
 1.51000000e+00  2.35301580e-06  1.51000000e+00  5.50000000e-01  1.51000000e+00  1.50976470e+00 
 1.52000000e+00  2.36178159e-06  1.52000000e+00  5.50000000e-01  1.52000000e+00  1.51976382e+00 
 1.53000000e+00  2.37057033e-06  1.53000000e+00  5.50000000e-01  1.53000000e+00  1.52976294e+00 
 1.54000000e+00  2.37938223e-06  1.54000000e+00  5.50000000e-01  1.54000000e+00  1.53976206e+00 
 1.55000000e+00  2.38821746e-06  1.55000000e+00  5.50000000e-01  1.55000000e+00  1.54976118e+00 
 1.56000000e+00  2.39707623e-06  1.56000000e+00  5.50000000e-01  1.56000000e+00  1.55976029e+00 
 1.57000000e+00  2.40595876e-06  1.57000000e+00  5.50000000e-01  1.57000000e+00  1.56975940e+00 
 1.58000000e+00  2.41486523e-06  1.58000000e+00  5.50000000e-01  1.58000000e+00  1.57975851e+00 
 1.59000000e+00  2.42379589e-06  1.59000000e+00  5.50000000e-01  1.59000000e+00  1.58975762e+00 
 1.60000000e+00  2.43275093e-06  1.60000000e+00  5.50000000e-01  1.60000000e+00  1.59975672e+00 
 1.61000000e+00  2.44173061e-06  1.61000000e+00  5.50000000e-01  1.61000000e+00  1.60975583e+00 
 1.62000000e+00  2.45073514e-06  1.62000000e+00  5.50000000e-01  1.62000000e+00  1.61975493e+00 
 1.63000000e+00  2.45976477e-06  1.63000000e+00  5.50000000e-01  1.63000000e+00  1.62975402e+00 
 1.64000000e+00  2.46881976e-06  1.64000000e+00  5.50000000e-01  1.64000000e+00  1.63975312e+00 
 1.65000000e+00  2.47790035e-06  1.65000000e+00  5.50000000e-01  1.65000000e+00  1.64975221e+00 
 1.66000000e+00  2.48700682e-06  1.66000000e+00  5.50000000e-01  1.66000000e+00  1.65975130e+00 
 1.67000000e+00  2.49613943e-06  1.67000000e+00  5.50000000e-01  1.67000000e+00  1.66975039e+00 
 1.68000000e+00  2.50529847e-06  1.68000000e+00  5.50000000e-01  1.68000000e+00  1.67974947e+00 
 1.69000000e+00  2.51448422e-06  1.69000000e+00  5.50000000e-01  1.69000000e+00  1.68974855e+00 
 1.70000000e+00  2.52369698e-06  1.70000000e+00  5.50000000e-01  1.70000000e+00  1.69974763e+00 
 1.71000000e+00  2.53293707e-06  1.71000000e+00  5.50000000e-01  1.71000000e+00  1.70974671e+00 
 1.72000000e+00  2.54220479e-06  1.72000000e+00  5.50000000e-01  1.72000000e+00  1.71974578e+00 
 1.73000000e+00  2.55150048e-06  1.73000000e+00  5.50000000e-01  1.73000000e+00  1.72974485e+00 
 1.74000000e+00  2.56082447e-06  1.74000000e+00  5.50000000e-01  1.74000000e+00  1.73974392e+00 
 1.75000000e+00  2.57017711e-06  1.75000000e+00  5.50000000e-01  1.75000000e+00  1.74974298e+00 
 1.76000000e+00  2.57955875e-06  1.76000000e+00  5.50000000e-01  1.76000000e+00  1.75974204e+00 
 1.77000000e+00  2.58896977e-06  1.77000000e+00  5.50000000e-01  1.77000000e+00  1.76974110e+00 
 1.78000000e+00  2.59841055e-06  1.78000000e+00  5.50000000e-01  1.78000000e+00  1.77974016e+00 
 1.79000000e+00  2.60788148e-06  1.79000000e+00  5.50000000e-01  1.79000000e+00  1.78973921e+00 
 1.80000000e+00  2.61738296e-06  1.80000000e+00  5.50000000e-01  1.80000000e+00  1.79973826e+00 
 0.00000000e+00 -1.25280019e-22  0.00000000e+00  5.60000000e-01  0.00000000e+00  1.25280019e-20 
 1.00000000e-02  4.46338026e-07  1.00000000e-02  5.60000000e-01  1.00000000e-02  9.95536620e-03 
 2.00000000e-02  7.79857155e-07  2.00000000e-02  5.60000000e-01  2.00000000e-02  1.99220143e-02 
 3.00000000e-02  1.01585939e-06  3.00000000e-02  5.60000000e-01  3.00000000e-02  2.98984141e-02 
 4.00000000e-02  1.17525876e-06  4.00000000e-02  5.60000000e-01  4.00000000e-02  3.98824741e-02 
 5.00000000e-02  1.28090380e-06  5.00000000e-02  5.60000000e-01  5.00000000e-02  4.98719096e-02 
 6.00000000e-02  1.35230940e-06  6.00000000e-02  5.60000000e-01  6.00000000e-02  5.98647691e-02 
 7.00000000e-02  1.40302062e-06  7.00000000e-02  5.60000000e-01  7.00000000e-02  6.98596979e-02 
 8.00000000e-02  1.44128126e-06  8.00000000e-02  5.60000000e-01  8.00000000e-02  7.98558719e-02 
 9.00000000e-02  1.47183760e-06  9.00000000e-02  5.60000000e-01  9.00000000e-02  8.98528162e-02 
 1.00000000e-01  1.49741584e-06  1.00000000e-01  5.60000000e-01  1.00000000e-01  9.98502584e-02 
 1.10000000e-01  1.51962402e-06  1.10000000e-01  5.60000000e-01  1.10000000e-01  1.09848038e-01 
 1.20000000e-01  1.53944819e-06  1.20000000e-01  5.60000000e-01  1.20000000e-01  1.19846055e-01 
 1.30000000e-01  1.55751885e-06  1.30000000e-01  5.60000000e-01  1.30000000e-01  1.29844248e-01 
 1.40000000e-01  1.57425587e-06  1.40000000e-01  5.60000000e-01  1.40000000e-01  1.39842574e-01 
 1.50000000e-01  1.58994941e-06  1.50000000e-01  5.60000000e-01  1.50000000e-01  1.49841005e-01 
 1.60000000e-01  1.60480681e-06  1.60000000e-01  5.60000000e-01  1.60000000e-01  1.59839519e-01 
 1.70000000e-01  1.61898063e-06  1.70000000e-01  5.60000000e-01  1.70000000e-01  1.69838102e-01 
 1.80000000e-01  1.63258612e-06  1.80000000e-01  5.60000000e-01  1.80000000e-01  1.79836741e-01 
 1.90000000e-01  1.64571226e-06  1.90000000e-01  5.60000000e-01  1.90000000e-01  1.89835429e-01 
 2.00000000e-01  1.65842919e-06  2.00000000e-01  5.60000000e-01  2.00000000e-01  1.99834157e-01 
 2.10000000e-01  1.67079315e-06  2.10000000e-01  5.60000000e-01  2.10000000e-01  2.09832921e-01 
 2.20000000e-01  1.68284992e-06  2.20000000e-01  5.60000000e-01  2.20000000e-01  2.19831715e-01 
 2.30000000e-01  1.69463729e-06  2.30000000e-01  5.60000000e-01  2.30000000e-01  2.29830536e-01 
 2.40000000e-01  1.70618681e-06  2.40000000e-01  5.60000000e-01  2.40000000e-01  2.39829381e-01 
 2.50000000e-01  1.71752513e-06  2.50000000e-01  5.60000000e-01  2.50000000e-01  2.49828247e-01 
 2.60000000e-01  1.72867495e-06  2.60000000e-01  5.60000000e-01  2.60000000e-01  2.59827133e-01 
 2.70000000e-01  1.73965581e-06  2.70000000e-01  5.60000000e-01  2.70000000e-01  2.69826034e-01 
 2.80000000e-01  1.75048462e-06  2.80000000e-01  5.60000000e-01  2.80000000e-01  2.79824952e-01 
 2.90000000e-01  1.76117613e-06  2.90000000e-01  5.60000000e-01  2.90000000e-01  2.89823882e-01 
 3.00000000e-01  1.77174330e-06  3.00000000e-01  5.60000000e-01  3.00000000e-01  2.99822826e-01 
 3.10000000e-01  1.78219758e-06  3.10000000e-01  5.60000000e-01  3.10000000e-01  3.09821780e-01 
 3.20000000e-01  1.79254911e-06  3.20000000e-01  5.60000000e-01  3.20000000e-01  3.19820745e-01 
 3.30000000e-01  1.80280697e-06  3.30000000e-01  5.60000000e-01  3.30000000e-01  3.29819719e-01 
 3.40000000e-01  1.81297928e-06  3.40000000e-01  5.60000000e-01  3.40000000e-01  3.39818702e-01 
 3.50000000e-01  1.82307334e-06  3.50000000e-01  5.60000000e-01  3.50000000e-01  3.49817693e-01 
 3.60000000e-01  1.83309576e-06  3.60000000e-01  5.60000000e-01  3.60000000e-01  3.59816690e-01 
 3.70000000e-01  1.84305252e-06  3.70000000e-01  5.60000000e-01  3.70000000e-01  3.69815695e-01 
 3.80000000e-01  1.85294908e-06  3.80000000e-01  5.60000000e-01  3.80000000e-01  3.79814705e-01 
 3.90000000e-01  1.86279039e-06  3.90000000e-01  5.60000000e-01  3.90000000e-01  3.89813721e-01 
 4.00000000e-01  1.87258101e-06  4.00000000e-01  5.60000000e-01  4.00000000e-01  3.99812742e-01 
 4.10000000e-01  1.88232510e-06  4.10000000e-01  5.60000000e-01  4.10000000e-01  4.09811767e-01 
 4.20000000e-01  1.89202652e-06  4.20000000e-01  5.60000000e-01  4.20000000e-01  4.19810797e-01 
 4.30000000e-01  1.90168879e-06  4.30000000e-01  5.60000000e-01  4.30000000e-01  4.29809831e-01 
 4.40000000e-01  1.91131520e-06  4.40000000e-01  5.60000000e-01  4.40000000e-01  4.39808868e-01 
 4.50000000e-01  1.92090878e-06  4.50000000e-01  5.60000000e-01  4.50000000e-01  4.49807909e-01 
 4.60000000e-01  1.93047234e-06  4.60000000e-01  5.60000000e-01  4.60000000e-01  4.59806953e-01 
 4.70000000e-01  1.94000850e-06  4.70000000e-01  5.60000000e-01  4.70000000e-01  4.69805999e-01 
 4.80000000e-01  1.94951970e-06  4.80000000e-01  5.60000000e-01  4.80000000e-01  4.79805048e-01 
 4.90000000e-01  1.95900822e-06  4.90000000e-01  5.60000000e-01  4.90000000e-01  4.89804099e-01 
 5.00000000e-01  1.96847620e-06  5.00000000e-01  5.60000000e-01  5.00000000e-01  4.99803152e-01 
 5.10000000e-01  1.97792563e-06  5.10000000e-01  5.60000000e-01  5.10000000e-01  5.09802207e-01 
 5.20000000e-01  1.98735838e-06  5.20000000e-01  5.60000000e-01  5.20000000e-01  5.19801264e-01 
 5.30000000e-01  1.99677622e-06  5.30000000e-01  5.60000000e-01  5.30000000e-01  5.29800322e-01 
 5.40000000e-01  2.00618079e-06  5.40000000e-01  5.60000000e-01  5.40000000e-01  5.39799382e-01 
 5.50000000e-01  2.01557367e-06  5.50000000e-01  5.60000000e-01  5.50000000e-01  5.49798443e-01 
 5.60000000e-01  2.02495632e-06  5.60000000e-01  5.60000000e-01  5.60000000e-01  5.59797504e-01 
 5.70000000e-01  2.03433013e-06  5.70000000e-01  5.60000000e-01  5.70000000e-01  5.69796567e-01 
 5.80000000e-01  2.04369642e-06  5.80000000e-01  5.60000000e-01  5.80000000e-01  5.79795630e-01 
 5.90000000e-01  2.05305644e-06  5.90000000e-01  5.60000000e-01  5.90000000e-01  5.89794694e-01 
 6.00000000e-01  2.06241137e-06  6.00000000e-01  5.60000000e-01  6.00000000e-01  5.99793759e-01 
 6.10000000e-01  2.07176233e-06  6.10000000e-01  5.60000000e-01  6.10000000e-01  6.09792824e-01 
 6.20000000e-01  2.08111038e-06  6.20000000e-01  5.60000000e-01  6.20000000e-01  6.19791889e-01 
 6.30000000e-01  2.09045654e-06  6.30000000e-01  5.60000000e-01  6.30000000e-01  6.29790954e-01 
 6.40000000e-01  2.09980177e-06  6.40000000e-01  5.60000000e-01  6.40000000e-01  6.39790020e-01 
 6.50000000e-01  2.10914700e-06  6.50000000e-01  5.60000000e-01  6.50000000e-01  6.49789085e-01 
 6.60000000e-01  2.11849310e-06  6.60000000e-01  5.60000000e-01  6.60000000e-01  6.59788151e-01 
 6.70000000e-01  2.12784090e-06  6.70000000e-01  5.60000000e-01  6.70000000e-01  6.69787216e-01 
 6.80000000e-01  2.13719122e-06  6.80000000e-01  5.60000000e-01  6.80000000e-01  6.79786281e-01 
 6.90000000e-01  2.14654481e-06  6.90000000e-01  5.60000000e-01  6.90000000e-01  6.89785346e-01 
 7.00000000e-01  2.15590241e-06  7.00000000e-01  5.60000000e-01  7.00000000e-01  6.99784410e-01 
 7.10000000e-01  2.16526472e-06  7.10000000e-01  5.60000000e-01  7.10000000e-01  7.09783474e-01 
 7.20000000e-01  2.17463241e-06  7.20000000e-01  5.60000000e-01  7.20000000e-01  7.19782537e-01 
 7.30000000e-01  2.18400614e-06  7.30000000e-01  5.60000000e-01  7.30000000e-01  7.29781599e-01 
 7.40000000e-01  2.19338652e-06  7.40000000e-01  5.60000000e-01  7.40000000e-01  7.39780661e-01 
 7.50000000e-01  2.20277415e-06  7.50000000e-01  5.60000000e-01  7.50000000e-01  7.49779723e-01 
 7.60000000e-01  2.21216961e-06  7.60000000e-01  5.60000000e-01  7.60000000e-01  7.59778783e-01 
 7.70000000e-01  2.22157344e-06  7.70000000e-01  5.60000000e-01  7.70000000e-01  7.69777843e-01 
 7.80000000e-01  2.23098618e-06  7.80000000e-01  5.60000000e-01  7.80000000e-01  7.79776901e-01 
 7.90000000e-01  2.24040834e-06  7.90000000e-01  5.60000000e-01  7.90000000e-01  7.89775959e-01 
 8.00000000e-01  2.24984042e-06  8.00000000e-01  5.60000000e-01  8.00000000e-01  7.99775016e-01 
 8.10000000e-01  2.25928290e-06  8.10000000e-01  5.60000000e-01  8.10000000e-01  8.09774072e-01 
 8.20000000e-01  2.26873624e-06  8.20000000e-01  5.60000000e-01  8.20000000e-01  8.19773126e-01 
 8.30000000e-01  2.27820088e-06  8.30000000e-01  5.60000000e-01  8.30000000e-01  8.29772180e-01 
 8.40000000e-01  2.28767725e-06  8.40000000e-01  5.60000000e-01  8.40000000e-01  8.39771232e-01 
 8.50000000e-01  2.29716578e-06  8.50000000e-01  5.60000000e-01  8.50000000e-01  8.49770283e-01 
 8.60000000e-01  2.30666686e-06  8.60000000e-01  5.60000000e-01  8.60000000e-01  8.59769333e-01 
 8.70000000e-01  2.31618089e-06  8.70000000e-01  5.60000000e-01  8.70000000e-01  8.69768382e-01 
 8.80000000e-01  2.32570825e-06  8.80000000e-01  5.60000000e-01  8.80000000e-01  8.79767429e-01 
 8.90000000e-01  2.33524930e-06  8.90000000e-01  5.60000000e-01  8.90000000e-01  8.89766475e-01 
 9.00000000e-01  2.34480441e-06  9.00000000e-01  5.60000000e-01  9.00000000e-01  8.99765520e-01 
 9.10000000e-01  2.35437391e-06  9.10000000e-01  5.60000000e-01  9.10000000e-01  9.09764563e-01 
 9.20000000e-01  2.36395816e-06  9.20000000e-01  5.60000000e-01  9.20000000e-01  9.19763604e-01 
 9.30000000e-01  2.37355746e-06  9.30000000e-01  5.60000000e-01  9.30000000e-01  9.29762644e-01 
 9.40000000e-01  2.38317215e-06  9.40000000e-01  5.60000000e-01  9.40000000e-01  9.39761683e-01 
 9.50000000e-01  2.39280254e-06  9.50000000e-01  5.60000000e-01  9.50000000e-01  9.49760720e-01 
 9.60000000e-01  2.40244892e-06  9.60000000e-01  5.60000000e-01  9.60000000e-01  9.59759755e-01 
 9.70000000e-01  2.41211159e-06  9.70000000e-01  5.60000000e-01  9.70000000e-01  9.69758789e-01 
 9.80000000e-01  2.42179084e-06  9.80000000e-01  5.60000000e-01  9.80000000e-01  9.79757821e-01 
 9.90000000e-01  2.43148694e-06  9.90000000e-01  5.60000000e-01  9.90000000e-01  9.89756851e-01 
 1.00000000e+00  2.44120017e-06  1.00000000e+00  5.60000000e-01  1.00000000e+00  9.99755880e-01 
 1.01000000e+00  2.45093080e-06  1.01000000e+00  5.60000000e-01  1.01000000e+00  1.00975491e+00 
 1.02000000e+00  2.46067908e-06  1.02000000e+00  5.60000000e-01  1.02000000e+00  1.01975393e+00 
 1.03000000e+00  2.47044527e-06  1.03000000e+00  5.60000000e-01  1.03000000e+00  1.02975296e+00 
 1.04000000e+00  2.48022962e-06  1.04000000e+00  5.60000000e-01  1.04000000e+00  1.03975198e+00 
 1.05000000e+00  2.49003237e-06  1.05000000e+00  5.60000000e-01  1.05000000e+00  1.04975100e+00 
 1.06000000e+00  2.49985376e-06  1.06000000e+00  5.60000000e-01  1.06000000e+00  1.05975001e+00 
 1.07000000e+00  2.50969402e-06  1.07000000e+00  5.60000000e-01  1.07000000e+00  1.06974903e+00 
 1.08000000e+00  2.51955338e-06  1.08000000e+00  5.60000000e-01  1.08000000e+00  1.07974804e+00 
 1.09000000e+00  2.52943206e-06  1.09000000e+00  5.60000000e-01  1.09000000e+00  1.08974706e+00 
 1.10000000e+00  2.53933029e-06  1.10000000e+00  5.60000000e-01  1.10000000e+00  1.09974607e+00 
 1.11000000e+00  2.54924828e-06  1.11000000e+00  5.60000000e-01  1.11000000e+00  1.10974508e+00 
 1.12000000e+00  2.55918624e-06  1.12000000e+00  5.60000000e-01  1.12000000e+00  1.11974408e+00 
 1.13000000e+00  2.56914438e-06  1.13000000e+00  5.60000000e-01  1.13000000e+00  1.12974309e+00 
 1.14000000e+00  2.57912290e-06  1.14000000e+00  5.60000000e-01  1.14000000e+00  1.13974209e+00 
 1.15000000e+00  2.58912201e-06  1.15000000e+00  5.60000000e-01  1.15000000e+00  1.14974109e+00 
 1.16000000e+00  2.59914190e-06  1.16000000e+00  5.60000000e-01  1.16000000e+00  1.15974009e+00 
 1.17000000e+00  2.60918277e-06  1.17000000e+00  5.60000000e-01  1.17000000e+00  1.16973908e+00 
 1.18000000e+00  2.61924481e-06  1.18000000e+00  5.60000000e-01  1.18000000e+00  1.17973808e+00 
 1.19000000e+00  2.62932822e-06  1.19000000e+00  5.60000000e-01  1.19000000e+00  1.18973707e+00 
 1.20000000e+00  2.63943318e-06  1.20000000e+00  5.60000000e-01  1.20000000e+00  1.19973606e+00 
 1.21000000e+00  2.64955987e-06  1.21000000e+00  5.60000000e-01  1.21000000e+00  1.20973504e+00 
 1.22000000e+00  2.65970849e-06  1.22000000e+00  5.60000000e-01  1.22000000e+00  1.21973403e+00 
 1.23000000e+00  2.66987920e-06  1.23000000e+00  5.60000000e-01  1.23000000e+00  1.22973301e+00 
 1.24000000e+00  2.68007221e-06  1.24000000e+00  5.60000000e-01  1.24000000e+00  1.23973199e+00 
 1.25000000e+00  2.69028767e-06  1.25000000e+00  5.60000000e-01  1.25000000e+00  1.24973097e+00 
 1.26000000e+00  2.70052578e-06  1.26000000e+00  5.60000000e-01  1.26000000e+00  1.25972995e+00 
 1.27000000e+00  2.71078670e-06  1.27000000e+00  5.60000000e-01  1.27000000e+00  1.26972892e+00 
 1.28000000e+00  2.72107062e-06  1.28000000e+00  5.60000000e-01  1.28000000e+00  1.27972789e+00 
 1.29000000e+00  2.73137771e-06  1.29000000e+00  5.60000000e-01  1.29000000e+00  1.28972686e+00 
 1.30000000e+00  2.74170814e-06  1.30000000e+00  5.60000000e-01  1.30000000e+00  1.29972583e+00 
 1.31000000e+00  2.75206210e-06  1.31000000e+00  5.60000000e-01  1.31000000e+00  1.30972479e+00 
 1.32000000e+00  2.76243975e-06  1.32000000e+00  5.60000000e-01  1.32000000e+00  1.31972376e+00 
 1.33000000e+00  2.77284127e-06  1.33000000e+00  5.60000000e-01  1.33000000e+00  1.32972272e+00 
 1.34000000e+00  2.78326684e-06  1.34000000e+00  5.60000000e-01  1.34000000e+00  1.33972167e+00 
 1.35000000e+00  2.79371663e-06  1.35000000e+00  5.60000000e-01  1.35000000e+00  1.34972063e+00 
 1.36000000e+00  2.80419082e-06  1.36000000e+00  5.60000000e-01  1.36000000e+00  1.35971958e+00 
 1.37000000e+00  2.81468959e-06  1.37000000e+00  5.60000000e-01  1.37000000e+00  1.36971853e+00 
 1.38000000e+00  2.82521311e-06  1.38000000e+00  5.60000000e-01  1.38000000e+00  1.37971748e+00 
 1.39000000e+00  2.83576158e-06  1.39000000e+00  5.60000000e-01  1.39000000e+00  1.38971642e+00 
 1.40000000e+00  2.84633516e-06  1.40000000e+00  5.60000000e-01  1.40000000e+00  1.39971537e+00 
 1.41000000e+00  2.85693405e-06  1.41000000e+00  5.60000000e-01  1.41000000e+00  1.40971431e+00 
 1.42000000e+00  2.86755844e-06  1.42000000e+00  5.60000000e-01  1.42000000e+00  1.41971324e+00 
 1.43000000e+00  2.87820850e-06  1.43000000e+00  5.60000000e-01  1.43000000e+00  1.42971218e+00 
 1.44000000e+00  2.88888444e-06  1.44000000e+00  5.60000000e-01  1.44000000e+00  1.43971111e+00 
 1.45000000e+00  2.89958644e-06  1.45000000e+00  5.60000000e-01  1.45000000e+00  1.44971004e+00 
 1.46000000e+00  2.91031472e-06  1.46000000e+00  5.60000000e-01  1.46000000e+00  1.45970897e+00 
 1.47000000e+00  2.92106946e-06  1.47000000e+00  5.60000000e-01  1.47000000e+00  1.46970789e+00 
 1.48000000e+00  2.93185088e-06  1.48000000e+00  5.60000000e-01  1.48000000e+00  1.47970681e+00 
 1.49000000e+00  2.94265918e-06  1.49000000e+00  5.60000000e-01  1.49000000e+00  1.48970573e+00 
 1.50000000e+00  2.95349458e-06  1.50000000e+00  5.60000000e-01  1.50000000e+00  1.49970465e+00 
 1.51000000e+00  2.96435730e-06  1.51000000e+00  5.60000000e-01  1.51000000e+00  1.50970356e+00 
 1.52000000e+00  2.97524756e-06  1.52000000e+00  5.60000000e-01  1.52000000e+00  1.51970248e+00 
 1.53000000e+00  2.98616559e-06  1.53000000e+00  5.60000000e-01  1.53000000e+00  1.52970138e+00 
 1.54000000e+00  2.99711163e-06  1.54000000e+00  5.60000000e-01  1.54000000e+00  1.53970029e+00 
 1.55000000e+00  3.00808591e-06  1.55000000e+00  5.60000000e-01  1.55000000e+00  1.54969919e+00 
 1.56000000e+00  3.01908869e-06  1.56000000e+00  5.60000000e-01  1.56000000e+00  1.55969809e+00 
 1.57000000e+00  3.03012021e-06  1.57000000e+00  5.60000000e-01  1.57000000e+00  1.56969699e+00 
 1.58000000e+00  3.04118073e-06  1.58000000e+00  5.60000000e-01  1.58000000e+00  1.57969588e+00 
 1.59000000e+00  3.05227053e-06  1.59000000e+00  5.60000000e-01  1.59000000e+00  1.58969477e+00 
 1.60000000e+00  3.06338988e-06  1.60000000e+00  5.60000000e-01  1.60000000e+00  1.59969366e+00 
 1.61000000e+00  3.07453905e-06  1.61000000e+00  5.60000000e-01  1.61000000e+00  1.60969255e+00 
 1.62000000e+00  3.08571835e-06  1.62000000e+00  5.60000000e-01  1.62000000e+00  1.61969143e+00 
 1.63000000e+00  3.09692807e-06  1.63000000e+00  5.60000000e-01  1.63000000e+00  1.62969031e+00 
 1.64000000e+00  3.10816852e-06  1.64000000e+00  5.60000000e-01  1.64000000e+00  1.63968918e+00 
 1.65000000e+00  3.11944001e-06  1.65000000e+00  5.60000000e-01  1.65000000e+00  1.64968806e+00 
 1.66000000e+00  3.13074288e-06  1.66000000e+00  5.60000000e-01  1.66000000e+00  1.65968693e+00 
 1.67000000e+00  3.14207746e-06  1.67000000e+00  5.60000000e-01  1.67000000e+00  1.66968579e+00 
 1.68000000e+00  3.15344409e-06  1.68000000e+00  5.60000000e-01  1.68000000e+00  1.67968466e+00 
 1.69000000e+00  3.16484315e-06  1.69000000e+00  5.60000000e-01  1.69000000e+00  1.68968352e+00 
 1.70000000e+00  3.17627499e-06  1.70000000e+00  5.60000000e-01  1.70000000e+00  1.69968237e+00 
 1.71000000e+00  3.18773999e-06  1.71000000e+00  5.60000000e-01  1.71000000e+00  1.70968123e+00 
 1.72000000e+00  3.19923856e-06  1.72000000e+00  5.60000000e-01  1.72000000e+00  1.71968008e+00 
 1.73000000e+00  3.21077109e-06  1.73000000e+00  5.60000000e-01  1.73000000e+00  1.72967892e+00 
 1.74000000e+00  3.22233800e-06  1.74000000e+00  5.60000000e-01  1.74000000e+00  1.73967777e+00 
 1.75000000e+00  3.23393973e-06  1.75000000e+00  5.60000000e-01  1.75000000e+00  1.74967661e+00 
 1.76000000e+00  3.24557671e-06  1.76000000e+00  5.60000000e-01  1.76000000e+00  1.75967544e+00 
 1.77000000e+00  3.25724940e-06  1.77000000e+00  5.60000000e-01  1.77000000e+00  1.76967428e+00 
 1.78000000e+00  3.26895829e-06  1.78000000e+00  5.60000000e-01  1.78000000e+00  1.77967310e+00 
 1.79000000e+00  3.28070384e-06  1.79000000e+00  5.60000000e-01  1.79000000e+00  1.78967193e+00 
 1.80000000e+00  3.29248657e-06  1.80000000e+00  5.60000000e-01  1.80000000e+00  1.79967075e+00 
 0.00000000e+00  7.24714254e-24  0.00000000e+00  5.70000000e-01  0.00000000e+00 -7.24714254e-22 
 1.00000000e-02  5.60033790e-07  1.00000000e-02  5.70000000e-01  1.00000000e-02  9.94399662e-03 
 2.00000000e-02  9.80540658e-07  2.00000000e-02  5.70000000e-01  2.00000000e-02  1.99019459e-02 
 3.00000000e-02  1.27980379e-06  3.00000000e-02  5.70000000e-01  3.00000000e-02  2.98720196e-02 
 4.00000000e-02  1.48306647e-06  4.00000000e-02  5.70000000e-01  4.00000000e-02  3.98516934e-02 
 5.00000000e-02  1.61831620e-06  5.00000000e-02  5.70000000e-01  5.00000000e-02  4.98381684e-02 
 6.00000000e-02  1.70986005e-06  6.00000000e-02  5.70000000e-01  6.00000000e-02  5.98290140e-02 
 7.00000000e-02  1.77482384e-06  7.00000000e-02  5.70000000e-01  7.00000000e-02  6.98225176e-02 
 8.00000000e-02  1.82374391e-06  8.00000000e-02  5.70000000e-01  8.00000000e-02  7.98176256e-02 
 9.00000000e-02  1.86272563e-06  9.00000000e-02  5.70000000e-01  9.00000000e-02  8.98137274e-02 
 1.00000000e-01  1.89528691e-06  1.00000000e-01  5.70000000e-01  1.00000000e-01  9.98104713e-02 
 1.10000000e-01  1.92350504e-06  1.10000000e-01  5.70000000e-01  1.10000000e-01  1.09807649e-01 
 1.20000000e-01  1.94865378e-06  1.20000000e-01  5.70000000e-01  1.20000000e-01  1.19805135e-01 
 1.30000000e-01  1.97154711e-06  1.30000000e-01  5.70000000e-01  1.30000000e-01  1.29802845e-01 
 1.40000000e-01  1.99272658e-06  1.40000000e-01  5.70000000e-01  1.40000000e-01  1.39800727e-01 
 1.50000000e-01  2.01256608e-06  1.50000000e-01  5.70000000e-01  1.50000000e-01  1.49798743e-01 
 1.60000000e-01  2.03133254e-06  1.60000000e-01  5.70000000e-01  1.60000000e-01  1.59796867e-01 
 1.70000000e-01  2.04922218e-06  1.70000000e-01  5.70000000e-01  1.70000000e-01  1.69795078e-01 
 1.80000000e-01  2.06638309e-06  1.80000000e-01  5.70000000e-01  1.80000000e-01  1.79793362e-01 
 1.90000000e-01  2.08292953e-06  1.90000000e-01  5.70000000e-01  1.90000000e-01  1.89791707e-01 
 2.00000000e-01  2.09895150e-06  2.00000000e-01  5.70000000e-01  2.00000000e-01  1.99790105e-01 
 2.10000000e-01  2.11452112e-06  2.10000000e-01  5.70000000e-01  2.10000000e-01  2.09788548e-01 
 2.20000000e-01  2.12969704e-06  2.20000000e-01  5.70000000e-01  2.20000000e-01  2.19787030e-01 
 2.30000000e-01  2.14452767e-06  2.30000000e-01  5.70000000e-01  2.30000000e-01  2.29785547e-01 
 2.40000000e-01  2.15905342e-06  2.40000000e-01  5.70000000e-01  2.40000000e-01  2.39784095e-01 
 2.50000000e-01  2.17330837e-06  2.50000000e-01  5.70000000e-01  2.50000000e-01  2.49782669e-01 
 2.60000000e-01  2.18732158e-06  2.60000000e-01  5.70000000e-01  2.60000000e-01  2.59781268e-01 
 2.70000000e-01  2.20111801e-06  2.70000000e-01  5.70000000e-01  2.70000000e-01  2.69779888e-01 
 2.80000000e-01  2.21471928e-06  2.80000000e-01  5.70000000e-01  2.80000000e-01  2.79778528e-01 
 2.90000000e-01  2.22814424e-06  2.90000000e-01  5.70000000e-01  2.90000000e-01  2.89777186e-01 
 3.00000000e-01  2.24140945e-06  3.00000000e-01  5.70000000e-01  3.00000000e-01  2.99775859e-01 
 3.10000000e-01  2.25452952e-06  3.10000000e-01  5.70000000e-01  3.10000000e-01  3.09774547e-01 
 3.20000000e-01  2.26751742e-06  3.20000000e-01  5.70000000e-01  3.20000000e-01  3.19773248e-01 
