 0.00000000e+00  1.05193143e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05193143e-21 
 1.46000000e+00  8.43458324e-06  1.46000000e+00  5.70000000e-01  1.46000000e+00  1.45915654e+00 
 1.47000000e+00  8.49728325e-06  1.47000000e+00  5.70000000e-01  1.47000000e+00  1.46915027e+00 
 1.48000000e+00  8.56021797e-06  1.48000000e+00  5.70000000e-01  1.48000000e+00  1.47914398e+00 
 1.49000000e+00  8.62338999e-06  1.49000000e+00  5.70000000e-01  1.49000000e+00  1.48913766e+00 
 1.50000000e+00  8.68680201e-06  1.50000000e+00  5.70000000e-01  1.50000000e+00  1.49913132e+00 
 1.51000000e+00  8.75045684e-06  1.51000000e+00  5.70000000e-01  1.51000000e+00  1.50912495e+00 
 1.52000000e+00  8.81435737e-06  1.52000000e+00  5.70000000e-01  1.52000000e+00  1.51911856e+00 
 1.53000000e+00  8.87850662e-06  1.53000000e+00  5.70000000e-01  1.53000000e+00  1.52911215e+00 
 1.54000000e+00  8.94290771e-06  1.54000000e+00  5.70000000e-01  1.54000000e+00  1.53910571e+00 
 1.55000000e+00  9.00756385e-06  1.55000000e+00  5.70000000e-01  1.55000000e+00  1.54909924e+00 
 1.56000000e+00  9.07247840e-06  1.56000000e+00  5.70000000e-01  1.56000000e+00  1.55909275e+00 
 1.57000000e+00  9.13765481e-06  1.57000000e+00  5.70000000e-01  1.57000000e+00  1.56908623e+00 
 1.58000000e+00  9.20309665e-06  1.58000000e+00  5.70000000e-01  1.58000000e+00  1.57907969e+00 
 1.59000000e+00  9.26880762e-06  1.59000000e+00  5.70000000e-01  1.59000000e+00  1.58907312e+00 
 1.60000000e+00  9.33479153e-06  1.60000000e+00  5.70000000e-01  1.60000000e+00  1.59906652e+00 
 1.61000000e+00  9.40105234e-06  1.61000000e+00  5.70000000e-01  1.61000000e+00  1.60905989e+00 
 1.62000000e+00  9.46759411e-06  1.62000000e+00  5.70000000e-01  1.62000000e+00  1.61905324e+00 
 1.63000000e+00  9.53442105e-06  1.63000000e+00  5.70000000e-01  1.63000000e+00  1.62904656e+00 
 1.64000000e+00  9.60153748e-06  1.64000000e+00  5.70000000e-01  1.64000000e+00  1.63903985e+00 
 1.65000000e+00  9.66894787e-06  1.65000000e+00  5.70000000e-01  1.65000000e+00  1.64903311e+00 
 1.66000000e+00  9.73665683e-06  1.66000000e+00  5.70000000e-01  1.66000000e+00  1.65902633e+00 
 1.67000000e+00  9.80466911e-06  1.67000000e+00  5.70000000e-01  1.67000000e+00  1.66901953e+00 
 1.68000000e+00  9.87298958e-06  1.68000000e+00  5.70000000e-01  1.68000000e+00  1.67901270e+00 
 1.69000000e+00  9.94162328e-06  1.69000000e+00  5.70000000e-01  1.69000000e+00  1.68900584e+00 
 1.70000000e+00  1.00105754e-05  1.70000000e+00  5.70000000e-01  1.70000000e+00  1.69899894e+00 
 1.71000000e+00  1.00798512e-05  1.71000000e+00  5.70000000e-01  1.71000000e+00  1.70899201e+00 
 1.72000000e+00  1.01494562e-05  1.72000000e+00  5.70000000e-01  1.72000000e+00  1.71898505e+00 
 1.73000000e+00  1.02193960e-05  1.73000000e+00  5.70000000e-01  1.73000000e+00  1.72897806e+00 
 1.74000000e+00  1.02896764e-05  1.74000000e+00  5.70000000e-01  1.74000000e+00  1.73897103e+00 
 1.75000000e+00  1.03603033e-05  1.75000000e+00  5.70000000e-01  1.75000000e+00  1.74896397e+00 
 1.76000000e+00  1.04312828e-05  1.76000000e+00  5.70000000e-01  1.76000000e+00  1.75895687e+00 
 1.77000000e+00  1.05026212e-05  1.77000000e+00  5.70000000e-01  1.77000000e+00  1.76894974e+00 
 1.78000000e+00  1.05743248e-05  1.78000000e+00  5.70000000e-01  1.78000000e+00  1.77894257e+00 
 1.79000000e+00  1.06464002e-05  1.79000000e+00  5.70000000e-01  1.79000000e+00  1.78893536e+00 
 1.80000000e+00  1.07188542e-05  1.80000000e+00  5.70000000e-01  1.80000000e+00  1.79892811e+00 
 0.00000000e+00  4.56977632e-23  0.00000000e+00  5.80000000e-01  0.00000000e+00 -4.56977632e-21 
 1.00000000e-02  3.68349706e-07  1.00000000e-02  5.80000000e-01  1.00000000e-02  9.96316503e-03 
 2.00000000e-02  6.70277599e-07  2.00000000e-02  5.80000000e-01  2.00000000e-02  1.99329722e-02 
 3.00000000e-02  9.15662293e-07  3.00000000e-02  5.80000000e-01  3.00000000e-02  2.99084338e-02 
 4.00000000e-02  1.11514389e-06  4.00000000e-02  5.80000000e-01  4.00000000e-02  3.98884856e-02 
 5.00000000e-02  1.27868742e-06  5.00000000e-02  5.80000000e-01  5.00000000e-02  4.98721313e-02 
 6.00000000e-02  1.41481374e-06  6.00000000e-02  5.80000000e-01  6.00000000e-02  5.98585186e-02 
 7.00000000e-02  1.53035506e-06  7.00000000e-02  5.80000000e-01  7.00000000e-02  6.98469645e-02 
 8.00000000e-02  1.63055459e-06  8.00000000e-02  5.80000000e-01  8.00000000e-02  7.98369445e-02 
 9.00000000e-02  1.71932747e-06  9.00000000e-02  5.80000000e-01  9.00000000e-02  8.98280673e-02 
 1.00000000e-01  1.79955485e-06  1.00000000e-01  5.80000000e-01  1.00000000e-01  9.98200445e-02 
 1.10000000e-01  1.87334611e-06  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.09812665e-01 
 1.20000000e-01  1.94224767e-06  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.19805775e-01 
 1.30000000e-01  2.00739975e-06  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.29799260e-01 
 1.40000000e-01  2.06965015e-06  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.39793035e-01 
 1.50000000e-01  2.12963552e-06  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.49787036e-01 
 1.60000000e-01  2.18783914e-06  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.59781216e-01 
 1.70000000e-01  2.24463190e-06  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.69775537e-01 
 1.80000000e-01  2.30030153e-06  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.79769970e-01 
 1.90000000e-01  2.35507367e-06  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.89764493e-01 
 2.00000000e-01  2.40912707e-06  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.99759087e-01 
 2.10000000e-01  2.46260470e-06  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.09753740e-01 
 2.20000000e-01  2.51562201e-06  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.19748438e-01 
 2.30000000e-01  2.56827303e-06  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.29743173e-01 
 2.40000000e-01  2.62063497e-06  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.39737937e-01 
 2.50000000e-01  2.67277174e-06  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.49732723e-01 
 2.60000000e-01  2.72473663e-06  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.59727526e-01 
 2.70000000e-01  2.77657438e-06  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.69722343e-01 
 2.80000000e-01  2.82832278e-06  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.79717168e-01 
 2.90000000e-01  2.88001400e-06  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.89711999e-01 
 3.00000000e-01  2.93167552e-06  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.99706832e-01 
 3.10000000e-01  2.98333099e-06  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.09701667e-01 
 3.20000000e-01  3.03500085e-06  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.19696500e-01 
 3.30000000e-01  3.08670287e-06  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.29691330e-01 
 3.40000000e-01  3.13845254e-06  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.39686155e-01 
 3.50000000e-01  3.19026348e-06  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.49680974e-01 
 3.60000000e-01  3.24214765e-06  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.59675785e-01 
 3.70000000e-01  3.29411565e-06  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.69670588e-01 
 3.80000000e-01  3.34617688e-06  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.79665382e-01 
 3.90000000e-01  3.39833972e-06  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.89660166e-01 
 4.00000000e-01  3.45061167e-06  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.99654939e-01 
 4.10000000e-01  3.50299946e-06  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.09649700e-01 
 4.20000000e-01  3.55550915e-06  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.19644449e-01 
 4.30000000e-01  3.60814622e-06  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.29639185e-01 
 4.40000000e-01  3.66091562e-06  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.39633908e-01 
 4.50000000e-01  3.71382188e-06  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.49628618e-01 
 4.60000000e-01  3.76686911e-06  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.59623313e-01 
 4.70000000e-01  3.82006108e-06  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.69617994e-01 
 4.80000000e-01  3.87340124e-06  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.79612660e-01 
 4.90000000e-01  3.92689276e-06  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.89607311e-01 
 5.00000000e-01  3.98053857e-06  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.99601946e-01 
 5.10000000e-01  4.03434139e-06  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.09596566e-01 
 5.20000000e-01  4.08830372e-06  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.19591170e-01 
 5.30000000e-01  4.14242789e-06  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.29585757e-01 
 5.40000000e-01  4.19671607e-06  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.39580328e-01 
 5.50000000e-01  4.25117030e-06  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.49574883e-01 
 5.60000000e-01  4.30579247e-06  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.59569421e-01 
 5.70000000e-01  4.36058435e-06  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.69563942e-01 
 5.80000000e-01  4.41554763e-06  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.79558445e-01 
 5.90000000e-01  4.47068387e-06  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.89552932e-01 
 6.00000000e-01  4.52599457e-06  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.99547401e-01 
 6.10000000e-01  4.58148113e-06  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.09541852e-01 
 6.20000000e-01  4.63714488e-06  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.19536286e-01 
 6.30000000e-01  4.69298709e-06  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.29530701e-01 
 6.40000000e-01  4.74900896e-06  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.39525099e-01 
 6.50000000e-01  4.80521165e-06  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.49519479e-01 
 6.60000000e-01  4.86159625e-06  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.59513840e-01 
 6.70000000e-01  4.91816380e-06  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.69508184e-01 
 6.80000000e-01  4.97491531e-06  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.79502508e-01 
 6.90000000e-01  5.03185175e-06  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.89496815e-01 
 7.00000000e-01  5.08897405e-06  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.99491103e-01 
 7.10000000e-01  5.14628309e-06  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.09485372e-01 
 7.20000000e-01  5.20377975e-06  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.19479622e-01 
 7.30000000e-01  5.26146484e-06  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.29473854e-01 
 7.40000000e-01  5.31933918e-06  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.39468066e-01 
 7.50000000e-01  5.37740354e-06  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.49462260e-01 
 7.60000000e-01  5.43565868e-06  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.59456434e-01 
 7.70000000e-01  5.49410535e-06  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.69450589e-01 
 7.80000000e-01  5.55274424e-06  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.79444726e-01 
 7.90000000e-01  5.61157605e-06  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.89438842e-01 
 8.00000000e-01  5.67060148e-06  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.99432940e-01 
 8.10000000e-01  5.72982117e-06  8.10000000e-01  5.80000000e-01  8.10000000e-01  8.09427018e-01 
 8.20000000e-01  5.78923578e-06  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.19421076e-01 
 8.30000000e-01  5.84884594e-06  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.29415115e-01 
 8.40000000e-01  5.90865228e-06  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.39409135e-01 
 8.50000000e-01  5.96865540e-06  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.49403134e-01 
 8.60000000e-01  6.02885591e-06  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.59397114e-01 
 8.70000000e-01  6.08925439e-06  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.69391075e-01 
 8.80000000e-01  6.14985143e-06  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.79385015e-01 
 8.90000000e-01  6.21064761e-06  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.89378935e-01 
 9.00000000e-01  6.27164350e-06  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.99372836e-01 
 9.10000000e-01  6.33283965e-06  9.10000000e-01  5.80000000e-01  9.10000000e-01  9.09366716e-01 
 9.20000000e-01  6.39423663e-06  9.20000000e-01  5.80000000e-01  9.20000000e-01  9.19360576e-01 
 9.30000000e-01  6.45583498e-06  9.30000000e-01  5.80000000e-01  9.30000000e-01  9.29354417e-01 
 9.40000000e-01  6.51763527e-06  9.40000000e-01  5.80000000e-01  9.40000000e-01  9.39348236e-01 
 9.50000000e-01  6.57963804e-06  9.50000000e-01  5.80000000e-01  9.50000000e-01  9.49342036e-01 
 9.60000000e-01  6.64184385e-06  9.60000000e-01  5.80000000e-01  9.60000000e-01  9.59335816e-01 
 9.70000000e-01  6.70425323e-06  9.70000000e-01  5.80000000e-01  9.70000000e-01  9.69329575e-01 
 9.80000000e-01  6.76686674e-06  9.80000000e-01  5.80000000e-01  9.80000000e-01  9.79323313e-01 
 9.90000000e-01  6.82968493e-06  9.90000000e-01  5.80000000e-01  9.90000000e-01  9.89317032e-01 
 1.00000000e+00  6.89270836e-06  1.00000000e+00  5.80000000e-01  1.00000000e+00  9.99310729e-01 
 1.01000000e+00  6.95593758e-06  1.01000000e+00  5.80000000e-01  1.01000000e+00  1.00930441e+00 
 1.02000000e+00  7.01937316e-06  1.02000000e+00  5.80000000e-01  1.02000000e+00  1.01929806e+00 
 1.03000000e+00  7.08301568e-06  1.03000000e+00  5.80000000e-01  1.03000000e+00  1.02929170e+00 
 1.04000000e+00  7.14686571e-06  1.04000000e+00  5.80000000e-01  1.04000000e+00  1.03928531e+00 
 1.05000000e+00  7.21092383e-06  1.05000000e+00  5.80000000e-01  1.05000000e+00  1.04927891e+00 
 1.06000000e+00  7.27519065e-06  1.06000000e+00  5.80000000e-01  1.06000000e+00  1.05927248e+00 
 1.07000000e+00  7.33966678e-06  1.07000000e+00  5.80000000e-01  1.07000000e+00  1.06926603e+00 
 1.08000000e+00  7.40435285e-06  1.08000000e+00  5.80000000e-01  1.08000000e+00  1.07925956e+00 
 1.09000000e+00  7.46924948e-06  1.09000000e+00  5.80000000e-01  1.09000000e+00  1.08925308e+00 
 1.10000000e+00  7.53435733e-06  1.10000000e+00  5.80000000e-01  1.10000000e+00  1.09924656e+00 
 1.11000000e+00  7.59967709e-06  1.11000000e+00  5.80000000e-01  1.11000000e+00  1.10924003e+00 
 1.12000000e+00  7.66520943e-06  1.12000000e+00  5.80000000e-01  1.12000000e+00  1.11923348e+00 
 1.13000000e+00  7.73095508e-06  1.13000000e+00  5.80000000e-01  1.13000000e+00  1.12922690e+00 
 1.14000000e+00  7.79691476e-06  1.14000000e+00  5.80000000e-01  1.14000000e+00  1.13922031e+00 
 1.15000000e+00  7.86308924e-06  1.15000000e+00  5.80000000e-01  1.15000000e+00  1.14921369e+00 
 1.16000000e+00  7.92947931e-06  1.16000000e+00  5.80000000e-01  1.16000000e+00  1.15920705e+00 
 1.17000000e+00  7.99608578e-06  1.17000000e+00  5.80000000e-01  1.17000000e+00  1.16920039e+00 
 1.18000000e+00  8.06290950e-06  1.18000000e+00  5.80000000e-01  1.18000000e+00  1.17919371e+00 
 1.19000000e+00  8.12995135e-06  1.19000000e+00  5.80000000e-01  1.19000000e+00  1.18918700e+00 
 1.20000000e+00  8.19721224e-06  1.20000000e+00  5.80000000e-01  1.20000000e+00  1.19918028e+00 
 1.21000000e+00  8.26469312e-06  1.21000000e+00  5.80000000e-01  1.21000000e+00  1.20917353e+00 
 1.22000000e+00  8.33239498e-06  1.22000000e+00  5.80000000e-01  1.22000000e+00  1.21916676e+00 
 1.23000000e+00  8.40031886e-06  1.23000000e+00  5.80000000e-01  1.23000000e+00  1.22915997e+00 
 1.24000000e+00  8.46846581e-06  1.24000000e+00  5.80000000e-01  1.24000000e+00  1.23915315e+00 
 1.25000000e+00  8.53683698e-06  1.25000000e+00  5.80000000e-01  1.25000000e+00  1.24914632e+00 
 1.26000000e+00  8.60543352e-06  1.26000000e+00  5.80000000e-01  1.26000000e+00  1.25913946e+00 
 1.27000000e+00  8.67425665e-06  1.27000000e+00  5.80000000e-01  1.27000000e+00  1.26913257e+00 
 1.28000000e+00  8.74330765e-06  1.28000000e+00  5.80000000e-01  1.28000000e+00  1.27912567e+00 
 1.29000000e+00  8.81258784e-06  1.29000000e+00  5.80000000e-01  1.29000000e+00  1.28911874e+00 
 1.30000000e+00  8.88209861e-06  1.30000000e+00  5.80000000e-01  1.30000000e+00  1.29911179e+00 
 1.31000000e+00  8.95184141e-06  1.31000000e+00  5.80000000e-01  1.31000000e+00  1.30910482e+00 
 1.32000000e+00  9.02181774e-06  1.32000000e+00  5.80000000e-01  1.32000000e+00  1.31909782e+00 
 1.33000000e+00  9.09202919e-06  1.33000000e+00  5.80000000e-01  1.33000000e+00  1.32909080e+00 
 1.34000000e+00  9.16247740e-06  1.34000000e+00  5.80000000e-01  1.34000000e+00  1.33908375e+00 
 1.35000000e+00  9.23316409e-06  1.35000000e+00  5.80000000e-01  1.35000000e+00  1.34907668e+00 
 1.36000000e+00  9.30409104e-06  1.36000000e+00  5.80000000e-01  1.36000000e+00  1.35906959e+00 
 1.37000000e+00  9.37526014e-06  1.37000000e+00  5.80000000e-01  1.37000000e+00  1.36906247e+00 
 1.38000000e+00  9.44667333e-06  1.38000000e+00  5.80000000e-01  1.38000000e+00  1.37905533e+00 
 1.39000000e+00  9.51833264e-06  1.39000000e+00  5.80000000e-01  1.39000000e+00  1.38904817e+00 
 1.40000000e+00  9.59024019e-06  1.40000000e+00  5.80000000e-01  1.40000000e+00  1.39904098e+00 
 1.41000000e+00  9.66239819e-06  1.41000000e+00  5.80000000e-01  1.41000000e+00  1.40903376e+00 
 1.42000000e+00  9.73480894e-06  1.42000000e+00  5.80000000e-01  1.42000000e+00  1.41902652e+00 
 1.43000000e+00  9.80747483e-06  1.43000000e+00  5.80000000e-01  1.43000000e+00  1.42901925e+00 
 1.44000000e+00  9.88039835e-06  1.44000000e+00  5.80000000e-01  1.44000000e+00  1.43901196e+00 
 1.45000000e+00  9.95358210e-06  1.45000000e+00  5.80000000e-01  1.45000000e+00  1.44900464e+00 
 1.46000000e+00  1.00270288e-05  1.46000000e+00  5.80000000e-01  1.46000000e+00  1.45899730e+00 
 1.47000000e+00  1.01007412e-05  1.47000000e+00  5.80000000e-01  1.47000000e+00  1.46898993e+00 
 1.48000000e+00  1.01747222e-05  1.48000000e+00  5.80000000e-01  1.48000000e+00  1.47898253e+00 
 1.49000000e+00  1.02489749e-05  1.49000000e+00  5.80000000e-01  1.49000000e+00  1.48897510e+00 
 1.50000000e+00  1.03235023e-05  1.50000000e+00  5.80000000e-01  1.50000000e+00  1.49896765e+00 
 1.51000000e+00  1.03983079e-05  1.51000000e+00  5.80000000e-01  1.51000000e+00  1.50896017e+00 
 1.52000000e+00  1.04733949e-05  1.52000000e+00  5.80000000e-01  1.52000000e+00  1.51895266e+00 
 1.53000000e+00  1.05487668e-05  1.53000000e+00  5.80000000e-01  1.53000000e+00  1.52894512e+00 
 1.54000000e+00  1.06244272e-05  1.54000000e+00  5.80000000e-01  1.54000000e+00  1.53893756e+00 
 1.55000000e+00  1.07003800e-05  1.55000000e+00  5.80000000e-01  1.55000000e+00  1.54892996e+00 
 1.56000000e+00  1.07766290e-05  1.56000000e+00  5.80000000e-01  1.56000000e+00  1.55892234e+00 
 1.57000000e+00  1.08531783e-05  1.57000000e+00  5.80000000e-01  1.57000000e+00  1.56891468e+00 
 1.58000000e+00  1.09300319e-05  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.57890700e+00 
 1.59000000e+00  1.10071943e-05  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.58889928e+00 
 1.60000000e+00  1.10846699e-05  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.59889153e+00 
 1.61000000e+00  1.11624632e-05  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.60888375e+00 
 1.62000000e+00  1.12405790e-05  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.61887594e+00 
 1.63000000e+00  1.13190223e-05  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.62886810e+00 
 1.64000000e+00  1.13977980e-05  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.63886022e+00 
 1.65000000e+00  1.14769115e-05  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.64885231e+00 
 1.66000000e+00  1.15563680e-05  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.65884436e+00 
 1.67000000e+00  1.16361731e-05  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.66883638e+00 
 1.68000000e+00  1.17163324e-05  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.67882837e+00 
 1.69000000e+00  1.17968520e-05  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.68882031e+00 
 1.70000000e+00  1.18777378e-05  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.69881223e+00 
 1.71000000e+00  1.19589960e-05  1.71000000e+00  5.80000000e-01  1.71000000e+00  1.70880410e+00 
 1.72000000e+00  1.20406330e-05  1.72000000e+00  5.80000000e-01  1.72000000e+00  1.71879594e+00 
 1.73000000e+00  1.21226553e-05  1.73000000e+00  5.80000000e-01  1.73000000e+00  1.72878773e+00 
 1.74000000e+00  1.22050698e-05  1.74000000e+00  5.80000000e-01  1.74000000e+00  1.73877949e+00 
 1.75000000e+00  1.22878833e-05  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.74877121e+00 
 1.76000000e+00  1.23711030e-05  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.75876289e+00 
 1.77000000e+00  1.24547361e-05  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.76875453e+00 
 1.78000000e+00  1.25387902e-05  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.77874612e+00 
 1.79000000e+00  1.26232728e-05  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.78873767e+00 
 1.80000000e+00  1.27081919e-05  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.79872918e+00 
 0.00000000e+00  1.22565467e-22  0.00000000e+00  5.90000000e-01  0.00000000e+00 -1.22565467e-20 
 1.00000000e-02  4.41449042e-07  1.00000000e-02  5.90000000e-01  1.00000000e-02  9.95585510e-03 
 2.00000000e-02  8.04289228e-07  2.00000000e-02  5.90000000e-01  2.00000000e-02  1.99195711e-02 
 3.00000000e-02  1.09989373e-06  3.00000000e-02  5.90000000e-01  3.00000000e-02  2.98900106e-02 
 4.00000000e-02  1.34063276e-06  4.00000000e-02  5.90000000e-01  4.00000000e-02  3.98659367e-02 
 5.00000000e-02  1.53819795e-06  5.00000000e-02  5.90000000e-01  5.00000000e-02  4.98461802e-02 
 6.00000000e-02  1.70267216e-06  6.00000000e-02  5.90000000e-01  6.00000000e-02  5.98297328e-02 
 7.00000000e-02  1.84220179e-06  7.00000000e-02  5.90000000e-01  7.00000000e-02  6.98157798e-02 
 8.00000000e-02  1.96307901e-06  8.00000000e-02  5.90000000e-01  8.00000000e-02  7.98036921e-02 
 9.00000000e-02  2.07002684e-06  9.00000000e-02  5.90000000e-01  9.00000000e-02  8.97929973e-02 
 1.00000000e-01  2.16653533e-06  1.00000000e-01  5.90000000e-01  1.00000000e-01  9.97833465e-02 
 1.10000000e-01  2.25516762e-06  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.09774483e-01 
 1.20000000e-01  2.33780728e-06  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.19766219e-01 
 1.30000000e-01  2.41584555e-06  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.29758415e-01 
 1.40000000e-01  2.49031814e-06  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.39750968e-01 
 1.50000000e-01  2.56200359e-06  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.49743800e-01 
 1.60000000e-01  2.63149322e-06  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.59736851e-01 
 1.70000000e-01  2.69924102e-06  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.69730076e-01 
 1.80000000e-01  2.76559933e-06  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.79723440e-01 
 1.90000000e-01  2.83084448e-06  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.89716916e-01 
 2.00000000e-01  2.89519539e-06  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.99710480e-01 
 2.10000000e-01  2.95882717e-06  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.09704117e-01 
 2.20000000e-01  3.02188123e-06  2.20000000e-01  5.90000000e-01  2.20000000e-01  2.19697812e-01 
 2.30000000e-01  3.08447269e-06  2.30000000e-01  5.90000000e-01  2.30000000e-01  2.29691553e-01 
 2.40000000e-01  3.14669612e-06  2.40000000e-01  5.90000000e-01  2.40000000e-01  2.39685330e-01 
 2.50000000e-01  3.20862976e-06  2.50000000e-01  5.90000000e-01  2.50000000e-01  2.49679137e-01 
 2.60000000e-01  3.27033883e-06  2.60000000e-01  5.90000000e-01  2.60000000e-01  2.59672966e-01 
 2.70000000e-01  3.33187809e-06  2.70000000e-01  5.90000000e-01  2.70000000e-01  2.69666812e-01 
 2.80000000e-01  3.39329380e-06  2.80000000e-01  5.90000000e-01  2.80000000e-01  2.79660671e-01 
 2.90000000e-01  3.45462528e-06  2.90000000e-01  5.90000000e-01  2.90000000e-01  2.89654537e-01 
 3.00000000e-01  3.51590615e-06  3.00000000e-01  5.90000000e-01  3.00000000e-01  2.99648409e-01 
 3.10000000e-01  3.57716533e-06  3.10000000e-01  5.90000000e-01  3.10000000e-01  3.09642283e-01 
