 0.00000000e+00 -2.21054458e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21054458e-27 
 3.70000000e-01  1.16923080e-06  3.70000000e-01  5.50000000e-01  3.70000000e-01  3.69883077e-01 
 3.80000000e-01  1.18845132e-06  3.80000000e-01  5.50000000e-01  3.80000000e-01  3.79881155e-01 
 3.90000000e-01  1.20768902e-06  3.90000000e-01  5.50000000e-01  3.90000000e-01  3.89879231e-01 
 4.00000000e-01  1.22694456e-06  4.00000000e-01  5.50000000e-01  4.00000000e-01  3.99877306e-01 
 4.10000000e-01  1.24621851e-06  4.10000000e-01  5.50000000e-01  4.10000000e-01  4.09875378e-01 
 4.20000000e-01  1.26551137e-06  4.20000000e-01  5.50000000e-01  4.20000000e-01  4.19873449e-01 
 4.30000000e-01  1.28482360e-06  4.30000000e-01  5.50000000e-01  4.30000000e-01  4.29871518e-01 
 4.40000000e-01  1.30415561e-06  4.40000000e-01  5.50000000e-01  4.40000000e-01  4.39869584e-01 
 4.50000000e-01  1.32350773e-06  4.50000000e-01  5.50000000e-01  4.50000000e-01  4.49867649e-01 
 4.60000000e-01  1.34288031e-06  4.60000000e-01  5.50000000e-01  4.60000000e-01  4.59865712e-01 
 4.70000000e-01  1.36227362e-06  4.70000000e-01  5.50000000e-01  4.70000000e-01  4.69863773e-01 
 4.80000000e-01  1.38168791e-06  4.80000000e-01  5.50000000e-01  4.80000000e-01  4.79861831e-01 
 4.90000000e-01  1.40112341e-06  4.90000000e-01  5.50000000e-01  4.90000000e-01  4.89859888e-01 
 5.00000000e-01  1.42058033e-06  5.00000000e-01  5.50000000e-01  5.00000000e-01  4.99857942e-01 
 5.10000000e-01  1.44005884e-06  5.10000000e-01  5.50000000e-01  5.10000000e-01  5.09855994e-01 
 5.20000000e-01  1.45955910e-06  5.20000000e-01  5.50000000e-01  5.20000000e-01  5.19854044e-01 
 5.30000000e-01  1.47908127e-06  5.30000000e-01  5.50000000e-01  5.30000000e-01  5.29852092e-01 
 5.40000000e-01  1.49862546e-06  5.40000000e-01  5.50000000e-01  5.40000000e-01  5.39850137e-01 
 5.50000000e-01  1.51819179e-06  5.50000000e-01  5.50000000e-01  5.50000000e-01  5.49848181e-01 
 5.60000000e-01  1.53778036e-06  5.60000000e-01  5.50000000e-01  5.60000000e-01  5.59846222e-01 
 5.70000000e-01  1.55739126e-06  5.70000000e-01  5.50000000e-01  5.70000000e-01  5.69844261e-01 
 5.80000000e-01  1.57702457e-06  5.80000000e-01  5.50000000e-01  5.80000000e-01  5.79842298e-01 
 5.90000000e-01  1.59668035e-06  5.90000000e-01  5.50000000e-01  5.90000000e-01  5.89840332e-01 
 6.00000000e-01  1.61635867e-06  6.00000000e-01  5.50000000e-01  6.00000000e-01  5.99838364e-01 
 6.10000000e-01  1.63605957e-06  6.10000000e-01  5.50000000e-01  6.10000000e-01  6.09836394e-01 
 6.20000000e-01  1.65578311e-06  6.20000000e-01  5.50000000e-01  6.20000000e-01  6.19834422e-01 
 6.30000000e-01  1.67552932e-06  6.30000000e-01  5.50000000e-01  6.30000000e-01  6.29832447e-01 
 6.40000000e-01  1.69529823e-06  6.40000000e-01  5.50000000e-01  6.40000000e-01  6.39830470e-01 
 6.50000000e-01  1.71508987e-06  6.50000000e-01  5.50000000e-01  6.50000000e-01  6.49828491e-01 
 6.60000000e-01  1.73490427e-06  6.60000000e-01  5.50000000e-01  6.60000000e-01  6.59826510e-01 
 6.70000000e-01  1.75474144e-06  6.70000000e-01  5.50000000e-01  6.70000000e-01  6.69824526e-01 
 6.80000000e-01  1.77460139e-06  6.80000000e-01  5.50000000e-01  6.80000000e-01  6.79822540e-01 
 6.90000000e-01  1.79448413e-06  6.90000000e-01  5.50000000e-01  6.90000000e-01  6.89820552e-01 
 7.00000000e-01  1.81438967e-06  7.00000000e-01  5.50000000e-01  7.00000000e-01  6.99818561e-01 
 7.10000000e-01  1.83431801e-06  7.10000000e-01  5.50000000e-01  7.10000000e-01  7.09816568e-01 
 7.20000000e-01  1.85426916e-06  7.20000000e-01  5.50000000e-01  7.20000000e-01  7.19814573e-01 
 7.30000000e-01  1.87424311e-06  7.30000000e-01  5.50000000e-01  7.30000000e-01  7.29812576e-01 
 7.40000000e-01  1.89423985e-06  7.40000000e-01  5.50000000e-01  7.40000000e-01  7.39810576e-01 
 7.50000000e-01  1.91425938e-06  7.50000000e-01  5.50000000e-01  7.50000000e-01  7.49808574e-01 
 7.60000000e-01  1.93430168e-06  7.60000000e-01  5.50000000e-01  7.60000000e-01  7.59806570e-01 
 7.70000000e-01  1.95436676e-06  7.70000000e-01  5.50000000e-01  7.70000000e-01  7.69804563e-01 
 7.80000000e-01  1.97445458e-06  7.80000000e-01  5.50000000e-01  7.80000000e-01  7.79802555e-01 
 7.90000000e-01  1.99456515e-06  7.90000000e-01  5.50000000e-01  7.90000000e-01  7.89800543e-01 
 8.00000000e-01  2.01469844e-06  8.00000000e-01  5.50000000e-01  8.00000000e-01  7.99798530e-01 
 8.10000000e-01  2.03485444e-06  8.10000000e-01  5.50000000e-01  8.10000000e-01  8.09796515e-01 
 8.20000000e-01  2.05503312e-06  8.20000000e-01  5.50000000e-01  8.20000000e-01  8.19794497e-01 
 8.30000000e-01  2.07523448e-06  8.30000000e-01  5.50000000e-01  8.30000000e-01  8.29792477e-01 
 8.40000000e-01  2.09545848e-06  8.40000000e-01  5.50000000e-01  8.40000000e-01  8.39790454e-01 
 8.50000000e-01  2.11570511e-06  8.50000000e-01  5.50000000e-01  8.50000000e-01  8.49788429e-01 
 8.60000000e-01  2.13597435e-06  8.60000000e-01  5.50000000e-01  8.60000000e-01  8.59786403e-01 
 8.70000000e-01  2.15626616e-06  8.70000000e-01  5.50000000e-01  8.70000000e-01  8.69784373e-01 
 8.80000000e-01  2.17658054e-06  8.80000000e-01  5.50000000e-01  8.80000000e-01  8.79782342e-01 
 8.90000000e-01  2.19691745e-06  8.90000000e-01  5.50000000e-01  8.90000000e-01  8.89780308e-01 
 9.00000000e-01  2.21727687e-06  9.00000000e-01  5.50000000e-01  9.00000000e-01  8.99778272e-01 
 9.10000000e-01  2.23765878e-06  9.10000000e-01  5.50000000e-01  9.10000000e-01  9.09776234e-01 
 9.20000000e-01  2.25806315e-06  9.20000000e-01  5.50000000e-01  9.20000000e-01  9.19774194e-01 
 9.30000000e-01  2.27848996e-06  9.30000000e-01  5.50000000e-01  9.30000000e-01  9.29772151e-01 
 9.40000000e-01  2.29893917e-06  9.40000000e-01  5.50000000e-01  9.40000000e-01  9.39770106e-01 
 9.50000000e-01  2.31941077e-06  9.50000000e-01  5.50000000e-01  9.50000000e-01  9.49768059e-01 
 9.60000000e-01  2.33990473e-06  9.60000000e-01  5.50000000e-01  9.60000000e-01  9.59766010e-01 
 9.70000000e-01  2.36042102e-06  9.70000000e-01  5.50000000e-01  9.70000000e-01  9.69763958e-01 
 9.80000000e-01  2.38095962e-06  9.80000000e-01  5.50000000e-01  9.80000000e-01  9.79761904e-01 
 9.90000000e-01  2.40152051e-06  9.90000000e-01  5.50000000e-01  9.90000000e-01  9.89759848e-01 
 1.00000000e+00  2.42210365e-06  1.00000000e+00  5.50000000e-01  1.00000000e+00  9.99757790e-01 
 1.01000000e+00  2.44270902e-06  1.01000000e+00  5.50000000e-01  1.01000000e+00  1.00975573e+00 
 1.02000000e+00  2.46333660e-06  1.02000000e+00  5.50000000e-01  1.02000000e+00  1.01975367e+00 
 1.03000000e+00  2.48398636e-06  1.03000000e+00  5.50000000e-01  1.03000000e+00  1.02975160e+00 
 1.04000000e+00  2.50465828e-06  1.04000000e+00  5.50000000e-01  1.04000000e+00  1.03974953e+00 
 1.05000000e+00  2.52535234e-06  1.05000000e+00  5.50000000e-01  1.05000000e+00  1.04974746e+00 
 1.06000000e+00  2.54606851e-06  1.06000000e+00  5.50000000e-01  1.06000000e+00  1.05974539e+00 
 1.07000000e+00  2.56680677e-06  1.07000000e+00  5.50000000e-01  1.07000000e+00  1.06974332e+00 
 1.08000000e+00  2.58756710e-06  1.08000000e+00  5.50000000e-01  1.08000000e+00  1.07974124e+00 
 1.09000000e+00  2.60834947e-06  1.09000000e+00  5.50000000e-01  1.09000000e+00  1.08973917e+00 
 1.10000000e+00  2.62915388e-06  1.10000000e+00  5.50000000e-01  1.10000000e+00  1.09973708e+00 
 1.11000000e+00  2.64998029e-06  1.11000000e+00  5.50000000e-01  1.11000000e+00  1.10973500e+00 
 1.12000000e+00  2.67082869e-06  1.12000000e+00  5.50000000e-01  1.12000000e+00  1.11973292e+00 
 1.13000000e+00  2.69169907e-06  1.13000000e+00  5.50000000e-01  1.13000000e+00  1.12973083e+00 
 1.14000000e+00  2.71259140e-06  1.14000000e+00  5.50000000e-01  1.14000000e+00  1.13972874e+00 
 1.15000000e+00  2.73350567e-06  1.15000000e+00  5.50000000e-01  1.15000000e+00  1.14972665e+00 
 1.16000000e+00  2.75444188e-06  1.16000000e+00  5.50000000e-01  1.16000000e+00  1.15972456e+00 
 1.17000000e+00  2.77539999e-06  1.17000000e+00  5.50000000e-01  1.17000000e+00  1.16972246e+00 
 1.18000000e+00  2.79638002e-06  1.18000000e+00  5.50000000e-01  1.18000000e+00  1.17972036e+00 
 1.19000000e+00  2.81738193e-06  1.19000000e+00  5.50000000e-01  1.19000000e+00  1.18971826e+00 
 1.20000000e+00  2.83840574e-06  1.20000000e+00  5.50000000e-01  1.20000000e+00  1.19971616e+00 
 1.21000000e+00  2.85945142e-06  1.21000000e+00  5.50000000e-01  1.21000000e+00  1.20971405e+00 
 1.22000000e+00  2.88051898e-06  1.22000000e+00  5.50000000e-01  1.22000000e+00  1.21971195e+00 
 1.23000000e+00  2.90160842e-06  1.23000000e+00  5.50000000e-01  1.23000000e+00  1.22970984e+00 
 1.24000000e+00  2.92271972e-06  1.24000000e+00  5.50000000e-01  1.24000000e+00  1.23970773e+00 
 1.25000000e+00  2.94385290e-06  1.25000000e+00  5.50000000e-01  1.25000000e+00  1.24970561e+00 
 1.26000000e+00  2.96500795e-06  1.26000000e+00  5.50000000e-01  1.26000000e+00  1.25970350e+00 
 1.27000000e+00  2.98618488e-06  1.27000000e+00  5.50000000e-01  1.27000000e+00  1.26970138e+00 
 1.28000000e+00  3.00738370e-06  1.28000000e+00  5.50000000e-01  1.28000000e+00  1.27969926e+00 
 1.29000000e+00  3.02860442e-06  1.29000000e+00  5.50000000e-01  1.29000000e+00  1.28969714e+00 
 1.30000000e+00  3.04984705e-06  1.30000000e+00  5.50000000e-01  1.30000000e+00  1.29969502e+00 
 1.31000000e+00  3.07111160e-06  1.31000000e+00  5.50000000e-01  1.31000000e+00  1.30969289e+00 
 1.32000000e+00  3.09239809e-06  1.32000000e+00  5.50000000e-01  1.32000000e+00  1.31969076e+00 
 1.33000000e+00  3.11370653e-06  1.33000000e+00  5.50000000e-01  1.33000000e+00  1.32968863e+00 
 1.34000000e+00  3.13503696e-06  1.34000000e+00  5.50000000e-01  1.34000000e+00  1.33968650e+00 
 1.35000000e+00  3.15638940e-06  1.35000000e+00  5.50000000e-01  1.35000000e+00  1.34968436e+00 
 1.36000000e+00  3.17776387e-06  1.36000000e+00  5.50000000e-01  1.36000000e+00  1.35968222e+00 
 1.37000000e+00  3.19916040e-06  1.37000000e+00  5.50000000e-01  1.37000000e+00  1.36968008e+00 
 1.38000000e+00  3.22057904e-06  1.38000000e+00  5.50000000e-01  1.38000000e+00  1.37967794e+00 
 1.39000000e+00  3.24201981e-06  1.39000000e+00  5.50000000e-01  1.39000000e+00  1.38967580e+00 
 1.40000000e+00  3.26348275e-06  1.40000000e+00  5.50000000e-01  1.40000000e+00  1.39967365e+00 
 1.41000000e+00  3.28496792e-06  1.41000000e+00  5.50000000e-01  1.41000000e+00  1.40967150e+00 
 1.42000000e+00  3.30647535e-06  1.42000000e+00  5.50000000e-01  1.42000000e+00  1.41966935e+00 
 1.43000000e+00  3.32800510e-06  1.43000000e+00  5.50000000e-01  1.43000000e+00  1.42966720e+00 
 1.44000000e+00  3.34955722e-06  1.44000000e+00  5.50000000e-01  1.44000000e+00  1.43966504e+00 
 1.45000000e+00  3.37113178e-06  1.45000000e+00  5.50000000e-01  1.45000000e+00  1.44966289e+00 
 1.46000000e+00  3.39272882e-06  1.46000000e+00  5.50000000e-01  1.46000000e+00  1.45966073e+00 
 1.47000000e+00  3.41434842e-06  1.47000000e+00  5.50000000e-01  1.47000000e+00  1.46965857e+00 
 1.48000000e+00  3.43599064e-06  1.48000000e+00  5.50000000e-01  1.48000000e+00  1.47965640e+00 
 1.49000000e+00  3.45765557e-06  1.49000000e+00  5.50000000e-01  1.49000000e+00  1.48965423e+00 
 1.50000000e+00  3.47934327e-06  1.50000000e+00  5.50000000e-01  1.50000000e+00  1.49965207e+00 
 1.51000000e+00  3.50105383e-06  1.51000000e+00  5.50000000e-01  1.51000000e+00  1.50964989e+00 
 1.52000000e+00  3.52278734e-06  1.52000000e+00  5.50000000e-01  1.52000000e+00  1.51964772e+00 
 1.53000000e+00  3.54454388e-06  1.53000000e+00  5.50000000e-01  1.53000000e+00  1.52964555e+00 
 1.54000000e+00  3.56632354e-06  1.54000000e+00  5.50000000e-01  1.54000000e+00  1.53964337e+00 
 1.55000000e+00  3.58812644e-06  1.55000000e+00  5.50000000e-01  1.55000000e+00  1.54964119e+00 
 1.56000000e+00  3.60995267e-06  1.56000000e+00  5.50000000e-01  1.56000000e+00  1.55963900e+00 
 1.57000000e+00  3.63180234e-06  1.57000000e+00  5.50000000e-01  1.57000000e+00  1.56963682e+00 
 1.58000000e+00  3.65367556e-06  1.58000000e+00  5.50000000e-01  1.58000000e+00  1.57963463e+00 
 1.59000000e+00  3.67557246e-06  1.59000000e+00  5.50000000e-01  1.59000000e+00  1.58963244e+00 
 1.60000000e+00  3.69749315e-06  1.60000000e+00  5.50000000e-01  1.60000000e+00  1.59963025e+00 
 1.61000000e+00  3.71943776e-06  1.61000000e+00  5.50000000e-01  1.61000000e+00  1.60962806e+00 
 1.62000000e+00  3.74140643e-06  1.62000000e+00  5.50000000e-01  1.62000000e+00  1.61962586e+00 
 1.63000000e+00  3.76339929e-06  1.63000000e+00  5.50000000e-01  1.63000000e+00  1.62962366e+00 
 1.64000000e+00  3.78541648e-06  1.64000000e+00  5.50000000e-01  1.64000000e+00  1.63962146e+00 
 1.65000000e+00  3.80745816e-06  1.65000000e+00  5.50000000e-01  1.65000000e+00  1.64961925e+00 
 1.66000000e+00  3.82952447e-06  1.66000000e+00  5.50000000e-01  1.66000000e+00  1.65961705e+00 
 1.67000000e+00  3.85161558e-06  1.67000000e+00  5.50000000e-01  1.67000000e+00  1.66961484e+00 
 1.68000000e+00  3.87373164e-06  1.68000000e+00  5.50000000e-01  1.68000000e+00  1.67961263e+00 
 1.69000000e+00  3.89587284e-06  1.69000000e+00  5.50000000e-01  1.69000000e+00  1.68961041e+00 
 1.70000000e+00  3.91803934e-06  1.70000000e+00  5.50000000e-01  1.70000000e+00  1.69960820e+00 
 1.71000000e+00  3.94023132e-06  1.71000000e+00  5.50000000e-01  1.71000000e+00  1.70960598e+00 
 1.72000000e+00  3.96244897e-06  1.72000000e+00  5.50000000e-01  1.72000000e+00  1.71960376e+00 
 1.73000000e+00  3.98469248e-06  1.73000000e+00  5.50000000e-01  1.73000000e+00  1.72960153e+00 
 1.74000000e+00  4.00696205e-06  1.74000000e+00  5.50000000e-01  1.74000000e+00  1.73959930e+00 
 1.75000000e+00  4.02925788e-06  1.75000000e+00  5.50000000e-01  1.75000000e+00  1.74959707e+00 
 1.76000000e+00  4.05158018e-06  1.76000000e+00  5.50000000e-01  1.76000000e+00  1.75959484e+00 
 1.77000000e+00  4.07392916e-06  1.77000000e+00  5.50000000e-01  1.77000000e+00  1.76959261e+00 
 1.78000000e+00  4.09630505e-06  1.78000000e+00  5.50000000e-01  1.78000000e+00  1.77959037e+00 
 1.79000000e+00  4.11870806e-06  1.79000000e+00  5.50000000e-01  1.79000000e+00  1.78958813e+00 
 1.80000000e+00  4.14113844e-06  1.80000000e+00  5.50000000e-01  1.80000000e+00  1.79958589e+00 
 0.00000000e+00  6.25270053e-23  0.00000000e+00  5.60000000e-01  0.00000000e+00 -6.25270053e-21 
 1.00000000e-02  2.08750133e-07  1.00000000e-02  5.60000000e-01  1.00000000e-02  9.97912499e-03 
 2.00000000e-02  3.68739765e-07  2.00000000e-02  5.60000000e-01  2.00000000e-02  1.99631260e-02 
 3.00000000e-02  4.86837304e-07  3.00000000e-02  5.60000000e-01  3.00000000e-02  2.99513163e-02 
 4.00000000e-02  5.72074442e-07  4.00000000e-02  5.60000000e-01  4.00000000e-02  3.99427926e-02 
 5.00000000e-02  6.34224172e-07  5.00000000e-02  5.60000000e-01  5.00000000e-02  4.99365776e-02 
 6.00000000e-02  6.81681629e-07  6.00000000e-02  5.60000000e-01  6.00000000e-02  5.99318318e-02 
 7.00000000e-02  7.20328465e-07  7.00000000e-02  5.60000000e-01  7.00000000e-02  6.99279672e-02 
 8.00000000e-02  7.53764044e-07  8.00000000e-02  5.60000000e-01  8.00000000e-02  7.99246236e-02 
 9.00000000e-02  7.84058462e-07  9.00000000e-02  5.60000000e-01  9.00000000e-02  8.99215942e-02 
 1.00000000e-01  8.12391991e-07  1.00000000e-01  5.60000000e-01  1.00000000e-01  9.99187608e-02 
 1.10000000e-01  8.39452073e-07  1.10000000e-01  5.60000000e-01  1.10000000e-01  1.09916055e-01 
 1.20000000e-01  8.65653227e-07  1.20000000e-01  5.60000000e-01  1.20000000e-01  1.19913435e-01 
 1.30000000e-01  8.91255228e-07  1.30000000e-01  5.60000000e-01  1.30000000e-01  1.29910874e-01 
 1.40000000e-01  9.16427148e-07  1.40000000e-01  5.60000000e-01  1.40000000e-01  1.39908357e-01 
 1.50000000e-01  9.41282950e-07  1.50000000e-01  5.60000000e-01  1.50000000e-01  1.49905872e-01 
 1.60000000e-01  9.65901925e-07  1.60000000e-01  5.60000000e-01  1.60000000e-01  1.59903410e-01 
 1.70000000e-01  9.90340810e-07  1.70000000e-01  5.60000000e-01  1.70000000e-01  1.69900966e-01 
 1.80000000e-01  1.01464123e-06  1.80000000e-01  5.60000000e-01  1.80000000e-01  1.79898536e-01 
 1.90000000e-01  1.03883441e-06  1.90000000e-01  5.60000000e-01  1.90000000e-01  1.89896117e-01 
 2.00000000e-01  1.06294421e-06  2.00000000e-01  5.60000000e-01  2.00000000e-01  1.99893706e-01 
 2.10000000e-01  1.08698919e-06  2.10000000e-01  5.60000000e-01  2.10000000e-01  2.09891301e-01 
 2.20000000e-01  1.11098403e-06  2.20000000e-01  5.60000000e-01  2.20000000e-01  2.19888902e-01 
 2.30000000e-01  1.13494045e-06  2.30000000e-01  5.60000000e-01  2.30000000e-01  2.29886506e-01 
 2.40000000e-01  1.15886797e-06  2.40000000e-01  5.60000000e-01  2.40000000e-01  2.39884113e-01 
 2.50000000e-01  1.18277436e-06  2.50000000e-01  5.60000000e-01  2.50000000e-01  2.49881723e-01 
 2.60000000e-01  1.20666605e-06  2.60000000e-01  5.60000000e-01  2.60000000e-01  2.59879333e-01 
 2.70000000e-01  1.23054841e-06  2.70000000e-01  5.60000000e-01  2.70000000e-01  2.69876945e-01 
 2.80000000e-01  1.25442595e-06  2.80000000e-01  5.60000000e-01  2.80000000e-01  2.79874557e-01 
 2.90000000e-01  1.27830247e-06  2.90000000e-01  5.60000000e-01  2.90000000e-01  2.89872170e-01 
 3.00000000e-01  1.30218123e-06  3.00000000e-01  5.60000000e-01  3.00000000e-01  2.99869782e-01 
 3.10000000e-01  1.32606499e-06  3.10000000e-01  5.60000000e-01  3.10000000e-01  3.09867394e-01 
 3.20000000e-01  1.34995616e-06  3.20000000e-01  5.60000000e-01  3.20000000e-01  3.19865004e-01 
 3.30000000e-01  1.37385679e-06  3.30000000e-01  5.60000000e-01  3.30000000e-01  3.29862614e-01 
 3.40000000e-01  1.39776868e-06  3.40000000e-01  5.60000000e-01  3.40000000e-01  3.39860223e-01 
 3.50000000e-01  1.42169340e-06  3.50000000e-01  5.60000000e-01  3.50000000e-01  3.49857831e-01 
 3.60000000e-01  1.44563230e-06  3.60000000e-01  5.60000000e-01  3.60000000e-01  3.59855437e-01 
 3.70000000e-01  1.46958660e-06  3.70000000e-01  5.60000000e-01  3.70000000e-01  3.69853041e-01 
 3.80000000e-01  1.49355734e-06  3.80000000e-01  5.60000000e-01  3.80000000e-01  3.79850644e-01 
 3.90000000e-01  1.51754546e-06  3.90000000e-01  5.60000000e-01  3.90000000e-01  3.89848245e-01 
 4.00000000e-01  1.54155178e-06  4.00000000e-01  5.60000000e-01  4.00000000e-01  3.99845845e-01 
 4.10000000e-01  1.56557703e-06  4.10000000e-01  5.60000000e-01  4.10000000e-01  4.09843442e-01 
 4.20000000e-01  1.58962185e-06  4.20000000e-01  5.60000000e-01  4.20000000e-01  4.19841038e-01 
 4.30000000e-01  1.61368682e-06  4.30000000e-01  5.60000000e-01  4.30000000e-01  4.29838631e-01 
 4.40000000e-01  1.63777244e-06  4.40000000e-01  5.60000000e-01  4.40000000e-01  4.39836223e-01 
 4.50000000e-01  1.66187918e-06  4.50000000e-01  5.60000000e-01  4.50000000e-01  4.49833812e-01 
 4.60000000e-01  1.68600743e-06  4.60000000e-01  5.60000000e-01  4.60000000e-01  4.59831399e-01 
 4.70000000e-01  1.71015756e-06  4.70000000e-01  5.60000000e-01  4.70000000e-01  4.69828984e-01 
 4.80000000e-01  1.73432990e-06  4.80000000e-01  5.60000000e-01  4.80000000e-01  4.79826567e-01 
 4.90000000e-01  1.75852472e-06  4.90000000e-01  5.60000000e-01  4.90000000e-01  4.89824148e-01 
 5.00000000e-01  1.78274229e-06  5.00000000e-01  5.60000000e-01  5.00000000e-01  4.99821726e-01 
 5.10000000e-01  1.80698283e-06  5.10000000e-01  5.60000000e-01  5.10000000e-01  5.09819302e-01 
 5.20000000e-01  1.83124656e-06  5.20000000e-01  5.60000000e-01  5.20000000e-01  5.19816875e-01 
 5.30000000e-01  1.85553364e-06  5.30000000e-01  5.60000000e-01  5.30000000e-01  5.29814447e-01 
 5.40000000e-01  1.87984424e-06  5.40000000e-01  5.60000000e-01  5.40000000e-01  5.39812016e-01 
 5.50000000e-01  1.90417851e-06  5.50000000e-01  5.60000000e-01  5.50000000e-01  5.49809582e-01 
 5.60000000e-01  1.92853657e-06  5.60000000e-01  5.60000000e-01  5.60000000e-01  5.59807146e-01 
 5.70000000e-01  1.95291854e-06  5.70000000e-01  5.60000000e-01  5.70000000e-01  5.69804708e-01 
 5.80000000e-01  1.97732450e-06  5.80000000e-01  5.60000000e-01  5.80000000e-01  5.79802268e-01 
 5.90000000e-01  2.00175456e-06  5.90000000e-01  5.60000000e-01  5.90000000e-01  5.89799825e-01 
 6.00000000e-01  2.02620878e-06  6.00000000e-01  5.60000000e-01  6.00000000e-01  5.99797379e-01 
 6.10000000e-01  2.05068722e-06  6.10000000e-01  5.60000000e-01  6.10000000e-01  6.09794931e-01 
 6.20000000e-01  2.07518995e-06  6.20000000e-01  5.60000000e-01  6.20000000e-01  6.19792481e-01 
 6.30000000e-01  2.09971702e-06  6.30000000e-01  5.60000000e-01  6.30000000e-01  6.29790028e-01 
 6.40000000e-01  2.12426846e-06  6.40000000e-01  5.60000000e-01  6.40000000e-01  6.39787573e-01 
 6.50000000e-01  2.14884430e-06  6.50000000e-01  5.60000000e-01  6.50000000e-01  6.49785116e-01 
 6.60000000e-01  2.17344457e-06  6.60000000e-01  5.60000000e-01  6.60000000e-01  6.59782656e-01 
 6.70000000e-01  2.19806930e-06  6.70000000e-01  5.60000000e-01  6.70000000e-01  6.69780193e-01 
 6.80000000e-01  2.22271850e-06  6.80000000e-01  5.60000000e-01  6.80000000e-01  6.79777728e-01 
 6.90000000e-01  2.24739219e-06  6.90000000e-01  5.60000000e-01  6.90000000e-01  6.89775261e-01 
 7.00000000e-01  2.27209035e-06  7.00000000e-01  5.60000000e-01  7.00000000e-01  6.99772791e-01 
 7.10000000e-01  2.29681301e-06  7.10000000e-01  5.60000000e-01  7.10000000e-01  7.09770319e-01 
 7.20000000e-01  2.32156016e-06  7.20000000e-01  5.60000000e-01  7.20000000e-01  7.19767844e-01 
 7.30000000e-01  2.34633180e-06  7.30000000e-01  5.60000000e-01  7.30000000e-01  7.29765367e-01 
 7.40000000e-01  2.37112791e-06  7.40000000e-01  5.60000000e-01  7.40000000e-01  7.39762887e-01 
 7.50000000e-01  2.39594848e-06  7.50000000e-01  5.60000000e-01  7.50000000e-01  7.49760405e-01 
 7.60000000e-01  2.42079351e-06  7.60000000e-01  5.60000000e-01  7.60000000e-01  7.59757921e-01 
 7.70000000e-01  2.44566298e-06  7.70000000e-01  5.60000000e-01  7.70000000e-01  7.69755434e-01 
 7.80000000e-01  2.47055687e-06  7.80000000e-01  5.60000000e-01  7.80000000e-01  7.79752944e-01 
 7.90000000e-01  2.49547516e-06  7.90000000e-01  5.60000000e-01  7.90000000e-01  7.89750452e-01 
 8.00000000e-01  2.52041783e-06  8.00000000e-01  5.60000000e-01  8.00000000e-01  7.99747958e-01 
 8.10000000e-01  2.54538485e-06  8.10000000e-01  5.60000000e-01  8.10000000e-01  8.09745462e-01 
 8.20000000e-01  2.57037621e-06  8.20000000e-01  5.60000000e-01  8.20000000e-01  8.19742962e-01 
 8.30000000e-01  2.59539187e-06  8.30000000e-01  5.60000000e-01  8.30000000e-01  8.29740461e-01 
 8.40000000e-01  2.62043181e-06  8.40000000e-01  5.60000000e-01  8.40000000e-01  8.39737957e-01 
 8.50000000e-01  2.64549601e-06  8.50000000e-01  5.60000000e-01  8.50000000e-01  8.49735450e-01 
 8.60000000e-01  2.67058442e-06  8.60000000e-01  5.60000000e-01  8.60000000e-01  8.59732942e-01 
 8.70000000e-01  2.69569702e-06  8.70000000e-01  5.60000000e-01  8.70000000e-01  8.69730430e-01 
 8.80000000e-01  2.72083379e-06  8.80000000e-01  5.60000000e-01  8.80000000e-01  8.79727917e-01 
 8.90000000e-01  2.74599468e-06  8.90000000e-01  5.60000000e-01  8.90000000e-01  8.89725401e-01 
 9.00000000e-01  2.77117967e-06  9.00000000e-01  5.60000000e-01  9.00000000e-01  8.99722882e-01 
 9.10000000e-01  2.79638872e-06  9.10000000e-01  5.60000000e-01  9.10000000e-01  9.09720361e-01 
 9.20000000e-01  2.82162181e-06  9.20000000e-01  5.60000000e-01  9.20000000e-01  9.19717838e-01 
 9.30000000e-01  2.84687889e-06  9.30000000e-01  5.60000000e-01  9.30000000e-01  9.29715312e-01 
 9.40000000e-01  2.87215993e-06  9.40000000e-01  5.60000000e-01  9.40000000e-01  9.39712784e-01 
 9.50000000e-01  2.89746490e-06  9.50000000e-01  5.60000000e-01  9.50000000e-01  9.49710254e-01 
 9.60000000e-01  2.92279377e-06  9.60000000e-01  5.60000000e-01  9.60000000e-01  9.59707721e-01 
 9.70000000e-01  2.94814650e-06  9.70000000e-01  5.60000000e-01  9.70000000e-01  9.69705185e-01 
 9.80000000e-01  2.97352306e-06  9.80000000e-01  5.60000000e-01  9.80000000e-01  9.79702648e-01 
 9.90000000e-01  2.99892342e-06  9.90000000e-01  5.60000000e-01  9.90000000e-01  9.89700108e-01 
 1.00000000e+00  3.02434753e-06  1.00000000e+00  5.60000000e-01  1.00000000e+00  9.99697565e-01 
 1.01000000e+00  3.04979537e-06  1.01000000e+00  5.60000000e-01  1.01000000e+00  1.00969502e+00 
 1.02000000e+00  3.07526691e-06  1.02000000e+00  5.60000000e-01  1.02000000e+00  1.01969247e+00 
 1.03000000e+00  3.10076211e-06  1.03000000e+00  5.60000000e-01  1.03000000e+00  1.02968992e+00 
