 0.00000000e+00  6.28543099e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.28543099e-28 
 1.33000000e+00  1.33518603e-06  1.33000000e+00  5.90000000e-01  1.33000000e+00  1.32986648e+00 
 1.34000000e+00  1.33970355e-06  1.34000000e+00  5.90000000e-01  1.34000000e+00  1.33986603e+00 
 1.35000000e+00  1.34422301e-06  1.35000000e+00  5.90000000e-01  1.35000000e+00  1.34986558e+00 
 1.36000000e+00  1.34874454e-06  1.36000000e+00  5.90000000e-01  1.36000000e+00  1.35986513e+00 
 1.37000000e+00  1.35326826e-06  1.37000000e+00  5.90000000e-01  1.37000000e+00  1.36986467e+00 
 1.38000000e+00  1.35779427e-06  1.38000000e+00  5.90000000e-01  1.38000000e+00  1.37986422e+00 
 1.39000000e+00  1.36232272e-06  1.39000000e+00  5.90000000e-01  1.39000000e+00  1.38986377e+00 
 1.40000000e+00  1.36685373e-06  1.40000000e+00  5.90000000e-01  1.40000000e+00  1.39986331e+00 
 1.41000000e+00  1.37138745e-06  1.41000000e+00  5.90000000e-01  1.41000000e+00  1.40986286e+00 
 1.42000000e+00  1.37592401e-06  1.42000000e+00  5.90000000e-01  1.42000000e+00  1.41986241e+00 
 1.43000000e+00  1.38046357e-06  1.43000000e+00  5.90000000e-01  1.43000000e+00  1.42986195e+00 
 1.44000000e+00  1.38500627e-06  1.44000000e+00  5.90000000e-01  1.44000000e+00  1.43986150e+00 
 1.45000000e+00  1.38955229e-06  1.45000000e+00  5.90000000e-01  1.45000000e+00  1.44986104e+00 
 1.46000000e+00  1.39410178e-06  1.46000000e+00  5.90000000e-01  1.46000000e+00  1.45986059e+00 
 1.47000000e+00  1.39865491e-06  1.47000000e+00  5.90000000e-01  1.47000000e+00  1.46986013e+00 
 1.48000000e+00  1.40321187e-06  1.48000000e+00  5.90000000e-01  1.48000000e+00  1.47985968e+00 
 1.49000000e+00  1.40777284e-06  1.49000000e+00  5.90000000e-01  1.49000000e+00  1.48985922e+00 
 1.50000000e+00  1.41233801e-06  1.50000000e+00  5.90000000e-01  1.50000000e+00  1.49985877e+00 
 1.51000000e+00  1.41690757e-06  1.51000000e+00  5.90000000e-01  1.51000000e+00  1.50985831e+00 
 1.52000000e+00  1.42148173e-06  1.52000000e+00  5.90000000e-01  1.52000000e+00  1.51985785e+00 
 1.53000000e+00  1.42606070e-06  1.53000000e+00  5.90000000e-01  1.53000000e+00  1.52985739e+00 
 1.54000000e+00  1.43064470e-06  1.54000000e+00  5.90000000e-01  1.54000000e+00  1.53985694e+00 
 1.55000000e+00  1.43523394e-06  1.55000000e+00  5.90000000e-01  1.55000000e+00  1.54985648e+00 
 1.56000000e+00  1.43982866e-06  1.56000000e+00  5.90000000e-01  1.56000000e+00  1.55985602e+00 
 1.57000000e+00  1.44442911e-06  1.57000000e+00  5.90000000e-01  1.57000000e+00  1.56985556e+00 
 1.58000000e+00  1.44903551e-06  1.58000000e+00  5.90000000e-01  1.58000000e+00  1.57985510e+00 
 1.59000000e+00  1.45364814e-06  1.59000000e+00  5.90000000e-01  1.59000000e+00  1.58985464e+00 
 1.60000000e+00  1.45826724e-06  1.60000000e+00  5.90000000e-01  1.60000000e+00  1.59985417e+00 
 1.61000000e+00  1.46289308e-06  1.61000000e+00  5.90000000e-01  1.61000000e+00  1.60985371e+00 
 1.62000000e+00  1.46752595e-06  1.62000000e+00  5.90000000e-01  1.62000000e+00  1.61985325e+00 
 1.63000000e+00  1.47216612e-06  1.63000000e+00  5.90000000e-01  1.63000000e+00  1.62985278e+00 
 1.64000000e+00  1.47681388e-06  1.64000000e+00  5.90000000e-01  1.64000000e+00  1.63985232e+00 
 1.65000000e+00  1.48146953e-06  1.65000000e+00  5.90000000e-01  1.65000000e+00  1.64985185e+00 
 1.66000000e+00  1.48613338e-06  1.66000000e+00  5.90000000e-01  1.66000000e+00  1.65985139e+00 
 1.67000000e+00  1.49080575e-06  1.67000000e+00  5.90000000e-01  1.67000000e+00  1.66985092e+00 
 1.68000000e+00  1.49548695e-06  1.68000000e+00  5.90000000e-01  1.68000000e+00  1.67985045e+00 
 1.69000000e+00  1.50017733e-06  1.69000000e+00  5.90000000e-01  1.69000000e+00  1.68984998e+00 
 1.70000000e+00  1.50487720e-06  1.70000000e+00  5.90000000e-01  1.70000000e+00  1.69984951e+00 
 1.71000000e+00  1.50958694e-06  1.71000000e+00  5.90000000e-01  1.71000000e+00  1.70984904e+00 
 1.72000000e+00  1.51430688e-06  1.72000000e+00  5.90000000e-01  1.72000000e+00  1.71984857e+00 
 1.73000000e+00  1.51903740e-06  1.73000000e+00  5.90000000e-01  1.73000000e+00  1.72984810e+00 
 1.74000000e+00  1.52377887e-06  1.74000000e+00  5.90000000e-01  1.74000000e+00  1.73984762e+00 
 1.75000000e+00  1.52853167e-06  1.75000000e+00  5.90000000e-01  1.75000000e+00  1.74984715e+00 
 1.76000000e+00  1.53329619e-06  1.76000000e+00  5.90000000e-01  1.76000000e+00  1.75984667e+00 
 1.77000000e+00  1.53807282e-06  1.77000000e+00  5.90000000e-01  1.77000000e+00  1.76984619e+00 
 1.78000000e+00  1.54286199e-06  1.78000000e+00  5.90000000e-01  1.78000000e+00  1.77984571e+00 
 1.79000000e+00  1.54766409e-06  1.79000000e+00  5.90000000e-01  1.79000000e+00  1.78984523e+00 
 1.80000000e+00  1.55247956e-06  1.80000000e+00  5.90000000e-01  1.80000000e+00  1.79984475e+00 
 0.00000000e+00  1.32448932e-22  0.00000000e+00  6.00000000e-01  0.00000000e+00 -1.32448932e-20 
 1.00000000e-02  2.13772260e-07  1.00000000e-02  6.00000000e-01  1.00000000e-02  9.97862277e-03 
 2.00000000e-02  3.82290436e-07  2.00000000e-02  6.00000000e-01  2.00000000e-02  1.99617710e-02 
 3.00000000e-02  5.12278763e-07  3.00000000e-02  6.00000000e-01  3.00000000e-02  2.99487721e-02 
 4.00000000e-02  6.11000225e-07  4.00000000e-02  6.00000000e-01  4.00000000e-02  3.99389000e-02 
 5.00000000e-02  6.85477250e-07  5.00000000e-02  6.00000000e-01  5.00000000e-02  4.99314523e-02 
 6.00000000e-02  7.41842727e-07  6.00000000e-02  6.00000000e-01  6.00000000e-02  5.99258157e-02 
 7.00000000e-02  7.85018437e-07  7.00000000e-02  6.00000000e-01  7.00000000e-02  6.99214982e-02 
 8.00000000e-02  8.18713800e-07  8.00000000e-02  6.00000000e-01  8.00000000e-02  7.99181286e-02 
 9.00000000e-02  8.45611996e-07  9.00000000e-02  6.00000000e-01  9.00000000e-02  8.99154388e-02 
 1.00000000e-01  8.67610504e-07  1.00000000e-01  6.00000000e-01  1.00000000e-01  9.99132389e-02 
 1.10000000e-01  8.86039683e-07  1.10000000e-01  6.00000000e-01  1.10000000e-01  1.09911396e-01 
 1.20000000e-01  9.01833301e-07  1.20000000e-01  6.00000000e-01  1.20000000e-01  1.19909817e-01 
 1.30000000e-01  9.15651595e-07  1.30000000e-01  6.00000000e-01  1.30000000e-01  1.29908435e-01 
 1.40000000e-01  9.27966588e-07  1.40000000e-01  6.00000000e-01  1.40000000e-01  1.39907203e-01 
 1.50000000e-01  9.39120177e-07  1.50000000e-01  6.00000000e-01  1.50000000e-01  1.49906088e-01 
 1.60000000e-01  9.49363479e-07  1.60000000e-01  6.00000000e-01  1.60000000e-01  1.59905064e-01 
 1.70000000e-01  9.58883548e-07  1.70000000e-01  6.00000000e-01  1.70000000e-01  1.69904112e-01 
 1.80000000e-01  9.67821653e-07  1.80000000e-01  6.00000000e-01  1.80000000e-01  1.79903218e-01 
 1.90000000e-01  9.76285912e-07  1.90000000e-01  6.00000000e-01  1.90000000e-01  1.89902371e-01 
 2.00000000e-01  9.84360120e-07  2.00000000e-01  6.00000000e-01  2.00000000e-01  1.99901564e-01 
 2.10000000e-01  9.92110003e-07  2.10000000e-01  6.00000000e-01  2.10000000e-01  2.09900789e-01 
 2.20000000e-01  9.99587689e-07  2.20000000e-01  6.00000000e-01  2.20000000e-01  2.19900041e-01 
 2.30000000e-01  1.00683496e-06  2.30000000e-01  6.00000000e-01  2.30000000e-01  2.29899317e-01 
 2.40000000e-01  1.01388563e-06  2.40000000e-01  6.00000000e-01  2.40000000e-01  2.39898611e-01 
 2.50000000e-01  1.02076733e-06  2.50000000e-01  6.00000000e-01  2.50000000e-01  2.49897923e-01 
 2.60000000e-01  1.02750282e-06  2.60000000e-01  6.00000000e-01  2.60000000e-01  2.59897250e-01 
 2.70000000e-01  1.03411098e-06  2.70000000e-01  6.00000000e-01  2.70000000e-01  2.69896589e-01 
 2.80000000e-01  1.04060764e-06  2.80000000e-01  6.00000000e-01  2.80000000e-01  2.79895939e-01 
 2.90000000e-01  1.04700611e-06  2.90000000e-01  6.00000000e-01  2.90000000e-01  2.89895299e-01 
 3.00000000e-01  1.05331770e-06  3.00000000e-01  6.00000000e-01  3.00000000e-01  2.99894668e-01 
 3.10000000e-01  1.05955205e-06  3.10000000e-01  6.00000000e-01  3.10000000e-01  3.09894045e-01 
 3.20000000e-01  1.06571743e-06  3.20000000e-01  6.00000000e-01  3.20000000e-01  3.19893428e-01 
 3.30000000e-01  1.07182097e-06  3.30000000e-01  6.00000000e-01  3.30000000e-01  3.29892818e-01 
 3.40000000e-01  1.07786888e-06  3.40000000e-01  6.00000000e-01  3.40000000e-01  3.39892213e-01 
 3.50000000e-01  1.08386655e-06  3.50000000e-01  6.00000000e-01  3.50000000e-01  3.49891613e-01 
 3.60000000e-01  1.08981871e-06  3.60000000e-01  6.00000000e-01  3.60000000e-01  3.59891018e-01 
 3.70000000e-01  1.09572950e-06  3.70000000e-01  6.00000000e-01  3.70000000e-01  3.69890427e-01 
 3.80000000e-01  1.10160260e-06  3.80000000e-01  6.00000000e-01  3.80000000e-01  3.79889840e-01 
 3.90000000e-01  1.10744126e-06  3.90000000e-01  6.00000000e-01  3.90000000e-01  3.89889256e-01 
 4.00000000e-01  1.11324837e-06  4.00000000e-01  6.00000000e-01  4.00000000e-01  3.99888675e-01 
 4.10000000e-01  1.11902650e-06  4.10000000e-01  6.00000000e-01  4.10000000e-01  4.09888097e-01 
 4.20000000e-01  1.12477797e-06  4.20000000e-01  6.00000000e-01  4.20000000e-01  4.19887522e-01 
 4.30000000e-01  1.13050485e-06  4.30000000e-01  6.00000000e-01  4.30000000e-01  4.29886950e-01 
 4.40000000e-01  1.13620901e-06  4.40000000e-01  6.00000000e-01  4.40000000e-01  4.39886379e-01 
 4.50000000e-01  1.14189214e-06  4.50000000e-01  6.00000000e-01  4.50000000e-01  4.49885811e-01 
 4.60000000e-01  1.14755576e-06  4.60000000e-01  6.00000000e-01  4.60000000e-01  4.59885244e-01 
 4.70000000e-01  1.15320127e-06  4.70000000e-01  6.00000000e-01  4.70000000e-01  4.69884680e-01 
 4.80000000e-01  1.15882993e-06  4.80000000e-01  6.00000000e-01  4.80000000e-01  4.79884117e-01 
 4.90000000e-01  1.16444289e-06  4.90000000e-01  6.00000000e-01  4.90000000e-01  4.89883556e-01 
 5.00000000e-01  1.17004120e-06  5.00000000e-01  6.00000000e-01  5.00000000e-01  4.99882996e-01 
 5.10000000e-01  1.17562584e-06  5.10000000e-01  6.00000000e-01  5.10000000e-01  5.09882437e-01 
 5.20000000e-01  1.18119769e-06  5.20000000e-01  6.00000000e-01  5.20000000e-01  5.19881880e-01 
 5.30000000e-01  1.18675757e-06  5.30000000e-01  6.00000000e-01  5.30000000e-01  5.29881324e-01 
 5.40000000e-01  1.19230623e-06  5.40000000e-01  6.00000000e-01  5.40000000e-01  5.39880769e-01 
 5.50000000e-01  1.19784436e-06  5.50000000e-01  6.00000000e-01  5.50000000e-01  5.49880216e-01 
 5.60000000e-01  1.20337260e-06  5.60000000e-01  6.00000000e-01  5.60000000e-01  5.59879663e-01 
 5.70000000e-01  1.20889156e-06  5.70000000e-01  6.00000000e-01  5.70000000e-01  5.69879111e-01 
 5.80000000e-01  1.21440179e-06  5.80000000e-01  6.00000000e-01  5.80000000e-01  5.79878560e-01 
 5.90000000e-01  1.21990379e-06  5.90000000e-01  6.00000000e-01  5.90000000e-01  5.89878010e-01 
 6.00000000e-01  1.22539805e-06  6.00000000e-01  6.00000000e-01  6.00000000e-01  5.99877460e-01 
 6.10000000e-01  1.23088501e-06  6.10000000e-01  6.00000000e-01  6.10000000e-01  6.09876911e-01 
 6.20000000e-01  1.23636509e-06  6.20000000e-01  6.00000000e-01  6.20000000e-01  6.19876363e-01 
 6.30000000e-01  1.24183867e-06  6.30000000e-01  6.00000000e-01  6.30000000e-01  6.29875816e-01 
 6.40000000e-01  1.24730613e-06  6.40000000e-01  6.00000000e-01  6.40000000e-01  6.39875269e-01 
 6.50000000e-01  1.25276780e-06  6.50000000e-01  6.00000000e-01  6.50000000e-01  6.49874723e-01 
 6.60000000e-01  1.25822399e-06  6.60000000e-01  6.00000000e-01  6.60000000e-01  6.59874178e-01 
 6.70000000e-01  1.26367502e-06  6.70000000e-01  6.00000000e-01  6.70000000e-01  6.69873632e-01 
 6.80000000e-01  1.26912117e-06  6.80000000e-01  6.00000000e-01  6.80000000e-01  6.79873088e-01 
 6.90000000e-01  1.27456269e-06  6.90000000e-01  6.00000000e-01  6.90000000e-01  6.89872544e-01 
 7.00000000e-01  1.27999984e-06  7.00000000e-01  6.00000000e-01  7.00000000e-01  6.99872000e-01 
 7.10000000e-01  1.28543285e-06  7.10000000e-01  6.00000000e-01  7.10000000e-01  7.09871457e-01 
 7.20000000e-01  1.29086196e-06  7.20000000e-01  6.00000000e-01  7.20000000e-01  7.19870914e-01 
 7.30000000e-01  1.29628736e-06  7.30000000e-01  6.00000000e-01  7.30000000e-01  7.29870371e-01 
 7.40000000e-01  1.30170926e-06  7.40000000e-01  6.00000000e-01  7.40000000e-01  7.39869829e-01 
 7.50000000e-01  1.30712785e-06  7.50000000e-01  6.00000000e-01  7.50000000e-01  7.49869287e-01 
 7.60000000e-01  1.31254330e-06  7.60000000e-01  6.00000000e-01  7.60000000e-01  7.59868746e-01 
 7.70000000e-01  1.31795578e-06  7.70000000e-01  6.00000000e-01  7.70000000e-01  7.69868204e-01 
 7.80000000e-01  1.32336546e-06  7.80000000e-01  6.00000000e-01  7.80000000e-01  7.79867663e-01 
 7.90000000e-01  1.32877249e-06  7.90000000e-01  6.00000000e-01  7.90000000e-01  7.89867123e-01 
 8.00000000e-01  1.33417701e-06  8.00000000e-01  6.00000000e-01  8.00000000e-01  7.99866582e-01 
 8.10000000e-01  1.33957916e-06  8.10000000e-01  6.00000000e-01  8.10000000e-01  8.09866042e-01 
 8.20000000e-01  1.34497907e-06  8.20000000e-01  6.00000000e-01  8.20000000e-01  8.19865502e-01 
 8.30000000e-01  1.35037687e-06  8.30000000e-01  6.00000000e-01  8.30000000e-01  8.29864962e-01 
 8.40000000e-01  1.35577268e-06  8.40000000e-01  6.00000000e-01  8.40000000e-01  8.39864423e-01 
 8.50000000e-01  1.36116661e-06  8.50000000e-01  6.00000000e-01  8.50000000e-01  8.49863883e-01 
 8.60000000e-01  1.36655878e-06  8.60000000e-01  6.00000000e-01  8.60000000e-01  8.59863344e-01 
 8.70000000e-01  1.37194927e-06  8.70000000e-01  6.00000000e-01  8.70000000e-01  8.69862805e-01 
 8.80000000e-01  1.37733821e-06  8.80000000e-01  6.00000000e-01  8.80000000e-01  8.79862266e-01 
 8.90000000e-01  1.38272568e-06  8.90000000e-01  6.00000000e-01  8.90000000e-01  8.89861727e-01 
 9.00000000e-01  1.38811177e-06  9.00000000e-01  6.00000000e-01  9.00000000e-01  8.99861189e-01 
 9.10000000e-01  1.39349658e-06  9.10000000e-01  6.00000000e-01  9.10000000e-01  9.09860650e-01 
 9.20000000e-01  1.39888018e-06  9.20000000e-01  6.00000000e-01  9.20000000e-01  9.19860112e-01 
 9.30000000e-01  1.40426267e-06  9.30000000e-01  6.00000000e-01  9.30000000e-01  9.29859574e-01 
 9.40000000e-01  1.40964412e-06  9.40000000e-01  6.00000000e-01  9.40000000e-01  9.39859036e-01 
 9.50000000e-01  1.41502461e-06  9.50000000e-01  6.00000000e-01  9.50000000e-01  9.49858498e-01 
 9.60000000e-01  1.42040422e-06  9.60000000e-01  6.00000000e-01  9.60000000e-01  9.59857960e-01 
 9.70000000e-01  1.42578301e-06  9.70000000e-01  6.00000000e-01  9.70000000e-01  9.69857422e-01 
 9.80000000e-01  1.43116106e-06  9.80000000e-01  6.00000000e-01  9.80000000e-01  9.79856884e-01 
 9.90000000e-01  1.43653843e-06  9.90000000e-01  6.00000000e-01  9.90000000e-01  9.89856346e-01 
 1.00000000e+00  1.44191520e-06  1.00000000e+00  6.00000000e-01  1.00000000e+00  9.99855808e-01 
 1.01000000e+00  1.44729143e-06  1.01000000e+00  6.00000000e-01  1.01000000e+00  1.00985527e+00 
 1.02000000e+00  1.45266718e-06  1.02000000e+00  6.00000000e-01  1.02000000e+00  1.01985473e+00 
 1.03000000e+00  1.45804252e-06  1.03000000e+00  6.00000000e-01  1.03000000e+00  1.02985420e+00 
 1.04000000e+00  1.46341752e-06  1.04000000e+00  6.00000000e-01  1.04000000e+00  1.03985366e+00 
 1.05000000e+00  1.46879223e-06  1.05000000e+00  6.00000000e-01  1.05000000e+00  1.04985312e+00 
 1.06000000e+00  1.47416671e-06  1.06000000e+00  6.00000000e-01  1.06000000e+00  1.05985258e+00 
 1.07000000e+00  1.47954104e-06  1.07000000e+00  6.00000000e-01  1.07000000e+00  1.06985205e+00 
 1.08000000e+00  1.48491526e-06  1.08000000e+00  6.00000000e-01  1.08000000e+00  1.07985151e+00 
 1.09000000e+00  1.49028945e-06  1.09000000e+00  6.00000000e-01  1.09000000e+00  1.08985097e+00 
 1.10000000e+00  1.49566367e-06  1.10000000e+00  6.00000000e-01  1.10000000e+00  1.09985043e+00 
 1.11000000e+00  1.50103797e-06  1.11000000e+00  6.00000000e-01  1.11000000e+00  1.10984990e+00 
 1.12000000e+00  1.50641243e-06  1.12000000e+00  6.00000000e-01  1.12000000e+00  1.11984936e+00 
 1.13000000e+00  1.51178710e-06  1.13000000e+00  6.00000000e-01  1.13000000e+00  1.12984882e+00 
 1.14000000e+00  1.51716205e-06  1.14000000e+00  6.00000000e-01  1.14000000e+00  1.13984828e+00 
 1.15000000e+00  1.52253736e-06  1.15000000e+00  6.00000000e-01  1.15000000e+00  1.14984775e+00 
 1.16000000e+00  1.52791308e-06  1.16000000e+00  6.00000000e-01  1.16000000e+00  1.15984721e+00 
 1.17000000e+00  1.53328929e-06  1.17000000e+00  6.00000000e-01  1.17000000e+00  1.16984667e+00 
 1.18000000e+00  1.53866607e-06  1.18000000e+00  6.00000000e-01  1.18000000e+00  1.17984613e+00 
 1.19000000e+00  1.54404347e-06  1.19000000e+00  6.00000000e-01  1.19000000e+00  1.18984560e+00 
 1.20000000e+00  1.54942159e-06  1.20000000e+00  6.00000000e-01  1.20000000e+00  1.19984506e+00 
 1.21000000e+00  1.55480049e-06  1.21000000e+00  6.00000000e-01  1.21000000e+00  1.20984452e+00 
 1.22000000e+00  1.56018027e-06  1.22000000e+00  6.00000000e-01  1.22000000e+00  1.21984398e+00 
 1.23000000e+00  1.56556099e-06  1.23000000e+00  6.00000000e-01  1.23000000e+00  1.22984344e+00 
 1.24000000e+00  1.57094276e-06  1.24000000e+00  6.00000000e-01  1.24000000e+00  1.23984291e+00 
 1.25000000e+00  1.57632566e-06  1.25000000e+00  6.00000000e-01  1.25000000e+00  1.24984237e+00 
 1.26000000e+00  1.58170978e-06  1.26000000e+00  6.00000000e-01  1.26000000e+00  1.25984183e+00 
 1.27000000e+00  1.58709523e-06  1.27000000e+00  6.00000000e-01  1.27000000e+00  1.26984129e+00 
 1.28000000e+00  1.59248210e-06  1.28000000e+00  6.00000000e-01  1.28000000e+00  1.27984075e+00 
 1.29000000e+00  1.59787049e-06  1.29000000e+00  6.00000000e-01  1.29000000e+00  1.28984021e+00 
 1.30000000e+00  1.60326052e-06  1.30000000e+00  6.00000000e-01  1.30000000e+00  1.29983967e+00 
 1.31000000e+00  1.60865230e-06  1.31000000e+00  6.00000000e-01  1.31000000e+00  1.30983913e+00 
 1.32000000e+00  1.61404594e-06  1.32000000e+00  6.00000000e-01  1.32000000e+00  1.31983860e+00 
 1.33000000e+00  1.61944157e-06  1.33000000e+00  6.00000000e-01  1.33000000e+00  1.32983806e+00 
 1.34000000e+00  1.62483932e-06  1.34000000e+00  6.00000000e-01  1.34000000e+00  1.33983752e+00 
 1.35000000e+00  1.63023931e-06  1.35000000e+00  6.00000000e-01  1.35000000e+00  1.34983698e+00 
 1.36000000e+00  1.63564169e-06  1.36000000e+00  6.00000000e-01  1.36000000e+00  1.35983644e+00 
 1.37000000e+00  1.64104660e-06  1.37000000e+00  6.00000000e-01  1.37000000e+00  1.36983590e+00 
 1.38000000e+00  1.64645419e-06  1.38000000e+00  6.00000000e-01  1.38000000e+00  1.37983535e+00 
 1.39000000e+00  1.65186461e-06  1.39000000e+00  6.00000000e-01  1.39000000e+00  1.38983481e+00 
 1.40000000e+00  1.65727802e-06  1.40000000e+00  6.00000000e-01  1.40000000e+00  1.39983427e+00 
 1.41000000e+00  1.66269459e-06  1.41000000e+00  6.00000000e-01  1.41000000e+00  1.40983373e+00 
 1.42000000e+00  1.66811449e-06  1.42000000e+00  6.00000000e-01  1.42000000e+00  1.41983319e+00 
 1.43000000e+00  1.67353790e-06  1.43000000e+00  6.00000000e-01  1.43000000e+00  1.42983265e+00 
 1.44000000e+00  1.67896501e-06  1.44000000e+00  6.00000000e-01  1.44000000e+00  1.43983210e+00 
 1.45000000e+00  1.68439600e-06  1.45000000e+00  6.00000000e-01  1.45000000e+00  1.44983156e+00 
 1.46000000e+00  1.68983109e-06  1.46000000e+00  6.00000000e-01  1.46000000e+00  1.45983102e+00 
 1.47000000e+00  1.69527047e-06  1.47000000e+00  6.00000000e-01  1.47000000e+00  1.46983047e+00 
 1.48000000e+00  1.70071437e-06  1.48000000e+00  6.00000000e-01  1.48000000e+00  1.47982993e+00 
 1.49000000e+00  1.70616300e-06  1.49000000e+00  6.00000000e-01  1.49000000e+00  1.48982938e+00 
 1.50000000e+00  1.71161659e-06  1.50000000e+00  6.00000000e-01  1.50000000e+00  1.49982884e+00 
 1.51000000e+00  1.71707537e-06  1.51000000e+00  6.00000000e-01  1.51000000e+00  1.50982829e+00 
 1.52000000e+00  1.72253961e-06  1.52000000e+00  6.00000000e-01  1.52000000e+00  1.51982775e+00 
 1.53000000e+00  1.72800954e-06  1.53000000e+00  6.00000000e-01  1.53000000e+00  1.52982720e+00 
 1.54000000e+00  1.73348543e-06  1.54000000e+00  6.00000000e-01  1.54000000e+00  1.53982665e+00 
 1.55000000e+00  1.73896756e-06  1.55000000e+00  6.00000000e-01  1.55000000e+00  1.54982610e+00 
 1.56000000e+00  1.74445618e-06  1.56000000e+00  6.00000000e-01  1.56000000e+00  1.55982555e+00 
 1.57000000e+00  1.74995161e-06  1.57000000e+00  6.00000000e-01  1.57000000e+00  1.56982500e+00 
 1.58000000e+00  1.75545412e-06  1.58000000e+00  6.00000000e-01  1.58000000e+00  1.57982445e+00 
 1.59000000e+00  1.76096403e-06  1.59000000e+00  6.00000000e-01  1.59000000e+00  1.58982390e+00 
 1.60000000e+00  1.76648165e-06  1.60000000e+00  6.00000000e-01  1.60000000e+00  1.59982335e+00 
 1.61000000e+00  1.77200730e-06  1.61000000e+00  6.00000000e-01  1.61000000e+00  1.60982280e+00 
 1.62000000e+00  1.77754131e-06  1.62000000e+00  6.00000000e-01  1.62000000e+00  1.61982225e+00 
 1.63000000e+00  1.78308403e-06  1.63000000e+00  6.00000000e-01  1.63000000e+00  1.62982169e+00 
 1.64000000e+00  1.78863580e-06  1.64000000e+00  6.00000000e-01  1.64000000e+00  1.63982114e+00 
 1.65000000e+00  1.79419698e-06  1.65000000e+00  6.00000000e-01  1.65000000e+00  1.64982058e+00 
 1.66000000e+00  1.79976795e-06  1.66000000e+00  6.00000000e-01  1.66000000e+00  1.65982002e+00 
 1.67000000e+00  1.80534908e-06  1.67000000e+00  6.00000000e-01  1.67000000e+00  1.66981947e+00 
 1.68000000e+00  1.81094076e-06  1.68000000e+00  6.00000000e-01  1.68000000e+00  1.67981891e+00 
 1.69000000e+00  1.81654340e-06  1.69000000e+00  6.00000000e-01  1.69000000e+00  1.68981835e+00 
 1.70000000e+00  1.82215739e-06  1.70000000e+00  6.00000000e-01  1.70000000e+00  1.69981778e+00 
 1.71000000e+00  1.82778316e-06  1.71000000e+00  6.00000000e-01  1.71000000e+00  1.70981722e+00 
 1.72000000e+00  1.83342114e-06  1.72000000e+00  6.00000000e-01  1.72000000e+00  1.71981666e+00 
 1.73000000e+00  1.83907176e-06  1.73000000e+00  6.00000000e-01  1.73000000e+00  1.72981609e+00 
 1.74000000e+00  1.84473548e-06  1.74000000e+00  6.00000000e-01  1.74000000e+00  1.73981553e+00 
 1.75000000e+00  1.85041275e-06  1.75000000e+00  6.00000000e-01  1.75000000e+00  1.74981496e+00 
 1.76000000e+00  1.85610404e-06  1.76000000e+00  6.00000000e-01  1.76000000e+00  1.75981439e+00 
 1.77000000e+00  1.86180984e-06  1.77000000e+00  6.00000000e-01  1.77000000e+00  1.76981382e+00 
 1.78000000e+00  1.86753064e-06  1.78000000e+00  6.00000000e-01  1.78000000e+00  1.77981325e+00 
 1.79000000e+00  1.87326692e-06  1.79000000e+00  6.00000000e-01  1.79000000e+00  1.78981267e+00 
 1.80000000e+00  1.87901921e-06  1.80000000e+00  6.00000000e-01  1.80000000e+00  1.79981210e+00 
 0.00000000e+00 -4.02983958e-23  0.00000000e+00  6.10000000e-01  0.00000000e+00  4.02983958e-21 
 1.00000000e-02  2.57003406e-07  1.00000000e-02  6.10000000e-01  1.00000000e-02  9.97429966e-03 
 2.00000000e-02  4.60864353e-07  2.00000000e-02  6.10000000e-01  2.00000000e-02  1.99539136e-02 
 3.00000000e-02  6.19121924e-07  3.00000000e-02  6.10000000e-01  3.00000000e-02  2.99380878e-02 
 4.00000000e-02  7.40026783e-07  4.00000000e-02  6.10000000e-01  4.00000000e-02  3.99259973e-02 
 5.00000000e-02  8.31681974e-07  5.00000000e-02  6.10000000e-01  5.00000000e-02  4.99168318e-02 
 6.00000000e-02  9.01281482e-07  6.00000000e-02  6.10000000e-01  6.00000000e-02  5.99098719e-02 
 7.00000000e-02  9.54689154e-07  7.00000000e-02  6.10000000e-01  7.00000000e-02  6.99045311e-02 
 8.00000000e-02  9.96384308e-07  8.00000000e-02  6.10000000e-01  8.00000000e-02  7.99003616e-02 
 9.00000000e-02  1.02964231e-06  9.00000000e-02  6.10000000e-01  9.00000000e-02  8.98970358e-02 
 1.00000000e-01  1.05679863e-06  1.00000000e-01  6.10000000e-01  1.00000000e-01  9.98943201e-02 
 1.10000000e-01  1.07950054e-06  1.10000000e-01  6.10000000e-01  1.10000000e-01  1.09892050e-01 
 1.20000000e-01  1.09890917e-06  1.20000000e-01  6.10000000e-01  1.20000000e-01  1.19890109e-01 
 1.30000000e-01  1.11584786e-06  1.30000000e-01  6.10000000e-01  1.30000000e-01  1.29888415e-01 
 1.40000000e-01  1.13090635e-06  1.40000000e-01  6.10000000e-01  1.40000000e-01  1.39886909e-01 
 1.50000000e-01  1.14451229e-06  1.50000000e-01  6.10000000e-01  1.50000000e-01  1.49885549e-01 
 1.60000000e-01  1.15697998e-06  1.60000000e-01  6.10000000e-01  1.60000000e-01  1.59884302e-01 
 1.70000000e-01  1.16854360e-06  1.70000000e-01  6.10000000e-01  1.70000000e-01  1.69883146e-01 
 1.80000000e-01  1.17938002e-06  1.80000000e-01  6.10000000e-01  1.80000000e-01  1.79882062e-01 
