 0.00000000e+00  1.63211731e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.63211731e-20 
 1.20000000e-01  2.63171291e-05  1.20000000e-01  6.60000000e-01  1.20000000e-01  1.17368287e-01 
 1.30000000e-01  2.69795021e-05  1.30000000e-01  6.60000000e-01  1.30000000e-01  1.27302050e-01 
 1.40000000e-01  2.75792448e-05  1.40000000e-01  6.60000000e-01  1.40000000e-01  1.37242076e-01 
 1.50000000e-01  2.81292736e-05  1.50000000e-01  6.60000000e-01  1.50000000e-01  1.47187073e-01 
 1.60000000e-01  2.86395223e-05  1.60000000e-01  6.60000000e-01  1.60000000e-01  1.57136048e-01 
 1.70000000e-01  2.91176748e-05  1.70000000e-01  6.60000000e-01  1.70000000e-01  1.67088233e-01 
 1.80000000e-01  2.95697151e-05  1.80000000e-01  6.60000000e-01  1.80000000e-01  1.77043028e-01 
 1.90000000e-01  3.00003395e-05  1.90000000e-01  6.60000000e-01  1.90000000e-01  1.86999966e-01 
 2.00000000e-01  3.04132633e-05  2.00000000e-01  6.60000000e-01  2.00000000e-01  1.96958674e-01 
 2.10000000e-01  3.08114496e-05  2.10000000e-01  6.60000000e-01  2.10000000e-01  2.06918855e-01 
 2.20000000e-01  3.11972808e-05  2.20000000e-01  6.60000000e-01  2.20000000e-01  2.16880272e-01 
 2.30000000e-01  3.15726874e-05  2.30000000e-01  6.60000000e-01  2.30000000e-01  2.26842731e-01 
 2.40000000e-01  3.19392460e-05  2.40000000e-01  6.60000000e-01  2.40000000e-01  2.36806075e-01 
 2.50000000e-01  3.22982536e-05  2.50000000e-01  6.60000000e-01  2.50000000e-01  2.46770175e-01 
 2.60000000e-01  3.26507845e-05  2.60000000e-01  6.60000000e-01  2.60000000e-01  2.56734922e-01 
 2.70000000e-01  3.29977349e-05  2.70000000e-01  6.60000000e-01  2.70000000e-01  2.66700227e-01 
 2.80000000e-01  3.33398568e-05  2.80000000e-01  6.60000000e-01  2.80000000e-01  2.76666014e-01 
 2.90000000e-01  3.36777855e-05  2.90000000e-01  6.60000000e-01  2.90000000e-01  2.86632221e-01 
 3.00000000e-01  3.40120605e-05  3.00000000e-01  6.60000000e-01  3.00000000e-01  2.96598794e-01 
 3.10000000e-01  3.43431425e-05  3.10000000e-01  6.60000000e-01  3.10000000e-01  3.06565686e-01 
 3.20000000e-01  3.46714270e-05  3.20000000e-01  6.60000000e-01  3.20000000e-01  3.16532857e-01 
 3.30000000e-01  3.49972553e-05  3.30000000e-01  6.60000000e-01  3.30000000e-01  3.26500274e-01 
 3.40000000e-01  3.53209232e-05  3.40000000e-01  6.60000000e-01  3.40000000e-01  3.36467908e-01 
 3.50000000e-01  3.56426881e-05  3.50000000e-01  6.60000000e-01  3.50000000e-01  3.46435731e-01 
 3.60000000e-01  3.59627752e-05  3.60000000e-01  6.60000000e-01  3.60000000e-01  3.56403722e-01 
 3.70000000e-01  3.62813821e-05  3.70000000e-01  6.60000000e-01  3.70000000e-01  3.66371862e-01 
 3.80000000e-01  3.65986829e-05  3.80000000e-01  6.60000000e-01  3.80000000e-01  3.76340132e-01 
 3.90000000e-01  3.69148316e-05  3.90000000e-01  6.60000000e-01  3.90000000e-01  3.86308517e-01 
 4.00000000e-01  3.72299648e-05  4.00000000e-01  6.60000000e-01  4.00000000e-01  3.96277004e-01 
 4.10000000e-01  3.75442041e-05  4.10000000e-01  6.60000000e-01  4.10000000e-01  4.06245580e-01 
 4.20000000e-01  3.78576582e-05  4.20000000e-01  6.60000000e-01  4.20000000e-01  4.16214234e-01 
 4.30000000e-01  3.81704244e-05  4.30000000e-01  6.60000000e-01  4.30000000e-01  4.26182958e-01 
 4.40000000e-01  3.84825902e-05  4.40000000e-01  6.60000000e-01  4.40000000e-01  4.36151741e-01 
 4.50000000e-01  3.87942342e-05  4.50000000e-01  6.60000000e-01  4.50000000e-01  4.46120577e-01 
 4.60000000e-01  3.91054275e-05  4.60000000e-01  6.60000000e-01  4.60000000e-01  4.56089457e-01 
 4.70000000e-01  3.94162347e-05  4.70000000e-01  6.60000000e-01  4.70000000e-01  4.66058377e-01 
 4.80000000e-01  3.97267140e-05  4.80000000e-01  6.60000000e-01  4.80000000e-01  4.76027329e-01 
 4.90000000e-01  4.00369187e-05  4.90000000e-01  6.60000000e-01  4.90000000e-01  4.85996308e-01 
 5.00000000e-01  4.03468971e-05  5.00000000e-01  6.60000000e-01  5.00000000e-01  4.95965310e-01 
 5.10000000e-01  4.06566937e-05  5.10000000e-01  6.60000000e-01  5.10000000e-01  5.05934331e-01 
 5.20000000e-01  4.09663488e-05  5.20000000e-01  6.60000000e-01  5.20000000e-01  5.15903365e-01 
 5.30000000e-01  4.12758998e-05  5.30000000e-01  6.60000000e-01  5.30000000e-01  5.25872410e-01 
 5.40000000e-01  4.15853806e-05  5.40000000e-01  6.60000000e-01  5.40000000e-01  5.35841462e-01 
 5.50000000e-01  4.18948228e-05  5.50000000e-01  6.60000000e-01  5.50000000e-01  5.45810518e-01 
 5.60000000e-01  4.22042554e-05  5.60000000e-01  6.60000000e-01  5.60000000e-01  5.55779574e-01 
 5.70000000e-01  4.25137052e-05  5.70000000e-01  6.60000000e-01  5.70000000e-01  5.65748629e-01 
 5.80000000e-01  4.28231969e-05  5.80000000e-01  6.60000000e-01  5.80000000e-01  5.75717680e-01 
 5.90000000e-01  4.31327536e-05  5.90000000e-01  6.60000000e-01  5.90000000e-01  5.85686725e-01 
 6.00000000e-01  4.34423964e-05  6.00000000e-01  6.60000000e-01  6.00000000e-01  5.95655760e-01 
 6.10000000e-01  4.37521454e-05  6.10000000e-01  6.60000000e-01  6.10000000e-01  6.05624785e-01 
 6.20000000e-01  4.40620188e-05  6.20000000e-01  6.60000000e-01  6.20000000e-01  6.15593798e-01 
 6.30000000e-01  4.43720339e-05  6.30000000e-01  6.60000000e-01  6.30000000e-01  6.25562797e-01 
 6.40000000e-01  4.46822068e-05  6.40000000e-01  6.60000000e-01  6.40000000e-01  6.35531779e-01 
 6.50000000e-01  4.49925524e-05  6.50000000e-01  6.60000000e-01  6.50000000e-01  6.45500745e-01 
 6.60000000e-01  4.53030848e-05  6.60000000e-01  6.60000000e-01  6.60000000e-01  6.55469692e-01 
 6.70000000e-01  4.56138171e-05  6.70000000e-01  6.60000000e-01  6.70000000e-01  6.65438618e-01 
 6.80000000e-01  4.59247617e-05  6.80000000e-01  6.60000000e-01  6.80000000e-01  6.75407524e-01 
 6.90000000e-01  4.62359301e-05  6.90000000e-01  6.60000000e-01  6.90000000e-01  6.85376407e-01 
 7.00000000e-01  4.65473331e-05  7.00000000e-01  6.60000000e-01  7.00000000e-01  6.95345267e-01 
 7.10000000e-01  4.68589811e-05  7.10000000e-01  6.60000000e-01  7.10000000e-01  7.05314102e-01 
 7.20000000e-01  4.71708838e-05  7.20000000e-01  6.60000000e-01  7.20000000e-01  7.15282912e-01 
 7.30000000e-01  4.74830501e-05  7.30000000e-01  6.60000000e-01  7.30000000e-01  7.25251695e-01 
 7.40000000e-01  4.77954887e-05  7.40000000e-01  6.60000000e-01  7.40000000e-01  7.35220451e-01 
 7.50000000e-01  4.81082077e-05  7.50000000e-01  6.60000000e-01  7.50000000e-01  7.45189179e-01 
 7.60000000e-01  4.84212148e-05  7.60000000e-01  6.60000000e-01  7.60000000e-01  7.55157879e-01 
 7.70000000e-01  4.87345172e-05  7.70000000e-01  6.60000000e-01  7.70000000e-01  7.65126548e-01 
 7.80000000e-01  4.90481219e-05  7.80000000e-01  6.60000000e-01  7.80000000e-01  7.75095188e-01 
 7.90000000e-01  4.93620354e-05  7.90000000e-01  6.60000000e-01  7.90000000e-01  7.85063796e-01 
 8.00000000e-01  4.96762639e-05  8.00000000e-01  6.60000000e-01  8.00000000e-01  7.95032374e-01 
 8.10000000e-01  4.99908133e-05  8.10000000e-01  6.60000000e-01  8.10000000e-01  8.05000919e-01 
 8.20000000e-01  5.03056893e-05  8.20000000e-01  6.60000000e-01  8.20000000e-01  8.14969431e-01 
 8.30000000e-01  5.06208971e-05  8.30000000e-01  6.60000000e-01  8.30000000e-01  8.24937910e-01 
 8.40000000e-01  5.09364419e-05  8.40000000e-01  6.60000000e-01  8.40000000e-01  8.34906356e-01 
 8.50000000e-01  5.12523286e-05  8.50000000e-01  6.60000000e-01  8.50000000e-01  8.44874767e-01 
 8.60000000e-01  5.15685618e-05  8.60000000e-01  6.60000000e-01  8.60000000e-01  8.54843144e-01 
 8.70000000e-01  5.18851460e-05  8.70000000e-01  6.60000000e-01  8.70000000e-01  8.64811485e-01 
 8.80000000e-01  5.22020854e-05  8.80000000e-01  6.60000000e-01  8.80000000e-01  8.74779791e-01 
 8.90000000e-01  5.25193842e-05  8.90000000e-01  6.60000000e-01  8.90000000e-01  8.84748062e-01 
 9.00000000e-01  5.28370463e-05  9.00000000e-01  6.60000000e-01  9.00000000e-01  8.94716295e-01 
 9.10000000e-01  5.31550755e-05  9.10000000e-01  6.60000000e-01  9.10000000e-01  9.04684492e-01 
 9.20000000e-01  5.34734754e-05  9.20000000e-01  6.60000000e-01  9.20000000e-01  9.14652652e-01 
 9.30000000e-01  5.37922496e-05  9.30000000e-01  6.60000000e-01  9.30000000e-01  9.24620775e-01 
 9.40000000e-01  5.41114015e-05  9.40000000e-01  6.60000000e-01  9.40000000e-01  9.34588860e-01 
 9.50000000e-01  5.44309345e-05  9.50000000e-01  6.60000000e-01  9.50000000e-01  9.44556907e-01 
 9.60000000e-01  5.47508517e-05  9.60000000e-01  6.60000000e-01  9.60000000e-01  9.54524915e-01 
 9.70000000e-01  5.50711562e-05  9.70000000e-01  6.60000000e-01  9.70000000e-01  9.64492884e-01 
 9.80000000e-01  5.53918512e-05  9.80000000e-01  6.60000000e-01  9.80000000e-01  9.74460815e-01 
 9.90000000e-01  5.57129397e-05  9.90000000e-01  6.60000000e-01  9.90000000e-01  9.84428706e-01 
 1.00000000e+00  5.60344246e-05  1.00000000e+00  6.60000000e-01  1.00000000e+00  9.94396558e-01 
 1.01000000e+00  5.63563088e-05  1.01000000e+00  6.60000000e-01  1.01000000e+00  1.00436437e+00 
 1.02000000e+00  5.66785952e-05  1.02000000e+00  6.60000000e-01  1.02000000e+00  1.01433214e+00 
 1.03000000e+00  5.70012866e-05  1.03000000e+00  6.60000000e-01  1.03000000e+00  1.02429987e+00 
 1.04000000e+00  5.73243859e-05  1.04000000e+00  6.60000000e-01  1.04000000e+00  1.03426756e+00 
 1.05000000e+00  5.76478959e-05  1.05000000e+00  6.60000000e-01  1.05000000e+00  1.04423521e+00 
 1.06000000e+00  5.79718195e-05  1.06000000e+00  6.60000000e-01  1.06000000e+00  1.05420282e+00 
 1.07000000e+00  5.82961595e-05  1.07000000e+00  6.60000000e-01  1.07000000e+00  1.06417038e+00 
 1.08000000e+00  5.86209187e-05  1.08000000e+00  6.60000000e-01  1.08000000e+00  1.07413791e+00 
 1.09000000e+00  5.89461001e-05  1.09000000e+00  6.60000000e-01  1.09000000e+00  1.08410539e+00 
 1.10000000e+00  5.92717066e-05  1.10000000e+00  6.60000000e-01  1.10000000e+00  1.09407283e+00 
 1.11000000e+00  5.95977413e-05  1.11000000e+00  6.60000000e-01  1.11000000e+00  1.10404023e+00 
 1.12000000e+00  5.99242072e-05  1.12000000e+00  6.60000000e-01  1.12000000e+00  1.11400758e+00 
 1.13000000e+00  6.02511075e-05  1.13000000e+00  6.60000000e-01  1.13000000e+00  1.12397489e+00 
 1.14000000e+00  6.05784454e-05  1.14000000e+00  6.60000000e-01  1.14000000e+00  1.13394216e+00 
 1.15000000e+00  6.09062242e-05  1.15000000e+00  6.60000000e-01  1.15000000e+00  1.14390938e+00 
 1.16000000e+00  6.12344474e-05  1.16000000e+00  6.60000000e-01  1.16000000e+00  1.15387656e+00 
 1.17000000e+00  6.15631186e-05  1.17000000e+00  6.60000000e-01  1.17000000e+00  1.16384369e+00 
 1.18000000e+00  6.18922414e-05  1.18000000e+00  6.60000000e-01  1.18000000e+00  1.17381078e+00 
 1.19000000e+00  6.22218198e-05  1.19000000e+00  6.60000000e-01  1.19000000e+00  1.18377782e+00 
 1.20000000e+00  6.25518576e-05  1.20000000e+00  6.60000000e-01  1.20000000e+00  1.19374481e+00 
 1.21000000e+00  6.28823592e-05  1.21000000e+00  6.60000000e-01  1.21000000e+00  1.20371176e+00 
 1.22000000e+00  6.32133287e-05  1.22000000e+00  6.60000000e-01  1.22000000e+00  1.21367867e+00 
 1.23000000e+00  6.35447708e-05  1.23000000e+00  6.60000000e-01  1.23000000e+00  1.22364552e+00 
 1.24000000e+00  6.38766902e-05  1.24000000e+00  6.60000000e-01  1.24000000e+00  1.23361233e+00 
 1.25000000e+00  6.42090919e-05  1.25000000e+00  6.60000000e-01  1.25000000e+00  1.24357909e+00 
 1.26000000e+00  6.45419810e-05  1.26000000e+00  6.60000000e-01  1.26000000e+00  1.25354580e+00 
 1.27000000e+00  6.48753630e-05  1.27000000e+00  6.60000000e-01  1.27000000e+00  1.26351246e+00 
 1.28000000e+00  6.52092435e-05  1.28000000e+00  6.60000000e-01  1.28000000e+00  1.27347908e+00 
 1.29000000e+00  6.55436286e-05  1.29000000e+00  6.60000000e-01  1.29000000e+00  1.28344564e+00 
 1.30000000e+00  6.58785245e-05  1.30000000e+00  6.60000000e-01  1.30000000e+00  1.29341215e+00 
 1.31000000e+00  6.62139377e-05  1.31000000e+00  6.60000000e-01  1.31000000e+00  1.30337861e+00 
 1.32000000e+00  6.65498750e-05  1.32000000e+00  6.60000000e-01  1.32000000e+00  1.31334501e+00 
 1.33000000e+00  6.68863437e-05  1.33000000e+00  6.60000000e-01  1.33000000e+00  1.32331137e+00 
 1.34000000e+00  6.72233511e-05  1.34000000e+00  6.60000000e-01  1.34000000e+00  1.33327766e+00 
 1.35000000e+00  6.75609053e-05  1.35000000e+00  6.60000000e-01  1.35000000e+00  1.34324391e+00 
 1.36000000e+00  6.78990143e-05  1.36000000e+00  6.60000000e-01  1.36000000e+00  1.35321010e+00 
 1.37000000e+00  6.82376868e-05  1.37000000e+00  6.60000000e-01  1.37000000e+00  1.36317623e+00 
 1.38000000e+00  6.85769318e-05  1.38000000e+00  6.60000000e-01  1.38000000e+00  1.37314231e+00 
 1.39000000e+00  6.89167586e-05  1.39000000e+00  6.60000000e-01  1.39000000e+00  1.38310832e+00 
 1.40000000e+00  6.92571771e-05  1.40000000e+00  6.60000000e-01  1.40000000e+00  1.39307428e+00 
 1.41000000e+00  6.95981974e-05  1.41000000e+00  6.60000000e-01  1.41000000e+00  1.40304018e+00 
 1.42000000e+00  6.99398304e-05  1.42000000e+00  6.60000000e-01  1.42000000e+00  1.41300602e+00 
 1.43000000e+00  7.02820870e-05  1.43000000e+00  6.60000000e-01  1.43000000e+00  1.42297179e+00 
 1.44000000e+00  7.06249789e-05  1.44000000e+00  6.60000000e-01  1.44000000e+00  1.43293750e+00 
 1.45000000e+00  7.09685182e-05  1.45000000e+00  6.60000000e-01  1.45000000e+00  1.44290315e+00 
 1.46000000e+00  7.13127175e-05  1.46000000e+00  6.60000000e-01  1.46000000e+00  1.45286873e+00 
 1.47000000e+00  7.16575899e-05  1.47000000e+00  6.60000000e-01  1.47000000e+00  1.46283424e+00 
 1.48000000e+00  7.20031490e-05  1.48000000e+00  6.60000000e-01  1.48000000e+00  1.47279969e+00 
 1.49000000e+00  7.23494090e-05  1.49000000e+00  6.60000000e-01  1.49000000e+00  1.48276506e+00 
 1.50000000e+00  7.26963846e-05  1.50000000e+00  6.60000000e-01  1.50000000e+00  1.49273036e+00 
 1.51000000e+00  7.30440912e-05  1.51000000e+00  6.60000000e-01  1.51000000e+00  1.50269559e+00 
 1.52000000e+00  7.33925444e-05  1.52000000e+00  6.60000000e-01  1.52000000e+00  1.51266075e+00 
 1.53000000e+00  7.37417609e-05  1.53000000e+00  6.60000000e-01  1.53000000e+00  1.52262582e+00 
 1.54000000e+00  7.40917576e-05  1.54000000e+00  6.60000000e-01  1.54000000e+00  1.53259082e+00 
 1.55000000e+00  7.44425523e-05  1.55000000e+00  6.60000000e-01  1.55000000e+00  1.54255574e+00 
 1.56000000e+00  7.47941631e-05  1.56000000e+00  6.60000000e-01  1.56000000e+00  1.55252058e+00 
 1.57000000e+00  7.51466091e-05  1.57000000e+00  6.60000000e-01  1.57000000e+00  1.56248534e+00 
 1.58000000e+00  7.54999098e-05  1.58000000e+00  6.60000000e-01  1.58000000e+00  1.57245001e+00 
 1.59000000e+00  7.58540855e-05  1.59000000e+00  6.60000000e-01  1.59000000e+00  1.58241459e+00 
 1.60000000e+00  7.62091570e-05  1.60000000e+00  6.60000000e-01  1.60000000e+00  1.59237908e+00 
 1.61000000e+00  7.65651460e-05  1.61000000e+00  6.60000000e-01  1.61000000e+00  1.60234349e+00 
 1.62000000e+00  7.69220748e-05  1.62000000e+00  6.60000000e-01  1.62000000e+00  1.61230779e+00 
 1.63000000e+00  7.72799664e-05  1.63000000e+00  6.60000000e-01  1.63000000e+00  1.62227200e+00 
 1.64000000e+00  7.76388444e-05  1.64000000e+00  6.60000000e-01  1.64000000e+00  1.63223612e+00 
 1.65000000e+00  7.79987333e-05  1.65000000e+00  6.60000000e-01  1.65000000e+00  1.64220013e+00 
 1.66000000e+00  7.83596584e-05  1.66000000e+00  6.60000000e-01  1.66000000e+00  1.65216403e+00 
 1.67000000e+00  7.87216454e-05  1.67000000e+00  6.60000000e-01  1.67000000e+00  1.66212784e+00 
 1.68000000e+00  7.90847212e-05  1.68000000e+00  6.60000000e-01  1.68000000e+00  1.67209153e+00 
 1.69000000e+00  7.94489131e-05  1.69000000e+00  6.60000000e-01  1.69000000e+00  1.68205511e+00 
 1.70000000e+00  7.98142494e-05  1.70000000e+00  6.60000000e-01  1.70000000e+00  1.69201858e+00 
 1.71000000e+00  8.01807591e-05  1.71000000e+00  6.60000000e-01  1.71000000e+00  1.70198192e+00 
 1.72000000e+00  8.05484719e-05  1.72000000e+00  6.60000000e-01  1.72000000e+00  1.71194515e+00 
 1.73000000e+00  8.09174185e-05  1.73000000e+00  6.60000000e-01  1.73000000e+00  1.72190826e+00 
 1.74000000e+00  8.12876303e-05  1.74000000e+00  6.60000000e-01  1.74000000e+00  1.73187124e+00 
 1.75000000e+00  8.16591395e-05  1.75000000e+00  6.60000000e-01  1.75000000e+00  1.74183409e+00 
 1.76000000e+00  8.20319791e-05  1.76000000e+00  6.60000000e-01  1.76000000e+00  1.75179680e+00 
 1.77000000e+00  8.24061830e-05  1.77000000e+00  6.60000000e-01  1.77000000e+00  1.76175938e+00 
 1.78000000e+00  8.27817859e-05  1.78000000e+00  6.60000000e-01  1.78000000e+00  1.77172182e+00 
 1.79000000e+00  8.31588235e-05  1.79000000e+00  6.60000000e-01  1.79000000e+00  1.78168412e+00 
 1.80000000e+00  8.35373320e-05  1.80000000e+00  6.60000000e-01  1.80000000e+00  1.79164627e+00 
 0.00000000e+00 -3.92708359e-21  0.00000000e+00  6.70000000e-01  0.00000000e+00  3.92708359e-19 
 1.00000000e-02  5.53660128e-06  1.00000000e-02  6.70000000e-01  1.00000000e-02  9.44633987e-03 
 2.00000000e-02  1.03025369e-05  2.00000000e-02  6.70000000e-01  2.00000000e-02  1.89697463e-02 
 3.00000000e-02  1.43484196e-05  3.00000000e-02  6.70000000e-01  3.00000000e-02  2.85651580e-02 
 4.00000000e-02  1.77442826e-05  4.00000000e-02  6.70000000e-01  4.00000000e-02  3.82255717e-02 
 5.00000000e-02  2.05720787e-05  5.00000000e-02  6.70000000e-01  5.00000000e-02  4.79427921e-02 
 6.00000000e-02  2.29182022e-05  6.00000000e-02  6.70000000e-01  6.00000000e-02  5.77081798e-02 
 7.00000000e-02  2.48665776e-05  7.00000000e-02  6.70000000e-01  7.00000000e-02  6.75133422e-02 
 8.00000000e-02  2.64934494e-05  8.00000000e-02  6.70000000e-01  8.00000000e-02  7.73506551e-02 
 9.00000000e-02  2.78644548e-05  9.00000000e-02  6.70000000e-01  9.00000000e-02  8.72135545e-02 
 1.00000000e-01  2.90338094e-05  1.00000000e-01  6.70000000e-01  1.00000000e-01  9.70966191e-02 
 1.10000000e-01  3.00449735e-05  1.10000000e-01  6.70000000e-01  1.10000000e-01  1.06995503e-01 
 1.20000000e-01  3.09320916e-05  1.20000000e-01  6.70000000e-01  1.20000000e-01  1.16906791e-01 
 1.30000000e-01  3.17216677e-05  1.30000000e-01  6.70000000e-01  1.30000000e-01  1.26827833e-01 
 1.40000000e-01  3.24341555e-05  1.40000000e-01  6.70000000e-01  1.40000000e-01  1.36756584e-01 
 1.50000000e-01  3.30853208e-05  1.50000000e-01  6.70000000e-01  1.50000000e-01  1.46691468e-01 
 1.60000000e-01  3.36873425e-05  1.60000000e-01  6.70000000e-01  1.60000000e-01  1.56631266e-01 
 1.70000000e-01  3.42496705e-05  1.70000000e-01  6.70000000e-01  1.70000000e-01  1.66575033e-01 
 1.80000000e-01  3.47796814e-05  1.80000000e-01  6.70000000e-01  1.80000000e-01  1.76522032e-01 
 1.90000000e-01  3.52831733e-05  1.90000000e-01  6.70000000e-01  1.90000000e-01  1.86471683e-01 
 2.00000000e-01  3.57647380e-05  2.00000000e-01  6.70000000e-01  2.00000000e-01  1.96423526e-01 
 2.10000000e-01  3.62280398e-05  2.10000000e-01  6.70000000e-01  2.10000000e-01  2.06377196e-01 
 2.20000000e-01  3.66760260e-05  2.20000000e-01  6.70000000e-01  2.20000000e-01  2.16332397e-01 
 2.30000000e-01  3.71110850e-05  2.30000000e-01  6.70000000e-01  2.30000000e-01  2.26288891e-01 
 2.40000000e-01  3.75351673e-05  2.40000000e-01  6.70000000e-01  2.40000000e-01  2.36246483e-01 
 2.50000000e-01  3.79498769e-05  2.50000000e-01  6.70000000e-01  2.50000000e-01  2.46205012e-01 
 2.60000000e-01  3.83565423e-05  2.60000000e-01  6.70000000e-01  2.60000000e-01  2.56164346e-01 
 2.70000000e-01  3.87562709e-05  2.70000000e-01  6.70000000e-01  2.70000000e-01  2.66124373e-01 
 2.80000000e-01  3.91499922e-05  2.80000000e-01  6.70000000e-01  2.80000000e-01  2.76085001e-01 
 2.90000000e-01  3.95384905e-05  2.90000000e-01  6.70000000e-01  2.90000000e-01  2.86046151e-01 
 3.00000000e-01  3.99224317e-05  3.00000000e-01  6.70000000e-01  3.00000000e-01  2.96007757e-01 
 3.10000000e-01  4.03023844e-05  3.10000000e-01  6.70000000e-01  3.10000000e-01  3.05969762e-01 
 3.20000000e-01  4.06788362e-05  3.20000000e-01  6.70000000e-01  3.20000000e-01  3.15932116e-01 
 3.30000000e-01  4.10522078e-05  3.30000000e-01  6.70000000e-01  3.30000000e-01  3.25894779e-01 
 3.40000000e-01  4.14228636e-05  3.40000000e-01  6.70000000e-01  3.40000000e-01  3.35857714e-01 
 3.50000000e-01  4.17911206e-05  3.50000000e-01  6.70000000e-01  3.50000000e-01  3.45820888e-01 
 3.60000000e-01  4.21572559e-05  3.60000000e-01  6.70000000e-01  3.60000000e-01  3.55784274e-01 
 3.70000000e-01  4.25215126e-05  3.70000000e-01  6.70000000e-01  3.70000000e-01  3.65747849e-01 
 3.80000000e-01  4.28841049e-05  3.80000000e-01  6.70000000e-01  3.80000000e-01  3.75711590e-01 
 3.90000000e-01  4.32452220e-05  3.90000000e-01  6.70000000e-01  3.90000000e-01  3.85675478e-01 
 4.00000000e-01  4.36050318e-05  4.00000000e-01  6.70000000e-01  4.00000000e-01  3.95639497e-01 
 4.10000000e-01  4.39636837e-05  4.10000000e-01  6.70000000e-01  4.10000000e-01  4.05603632e-01 
 4.20000000e-01  4.43213110e-05  4.20000000e-01  6.70000000e-01  4.20000000e-01  4.15567869e-01 
 4.30000000e-01  4.46780331e-05  4.30000000e-01  6.70000000e-01  4.30000000e-01  4.25532197e-01 
 4.40000000e-01  4.50339574e-05  4.40000000e-01  6.70000000e-01  4.40000000e-01  4.35496604e-01 
 4.50000000e-01  4.53891804e-05  4.50000000e-01  6.70000000e-01  4.50000000e-01  4.45461082e-01 
 4.60000000e-01  4.57437891e-05  4.60000000e-01  6.70000000e-01  4.60000000e-01  4.55425621e-01 
 4.70000000e-01  4.60978626e-05  4.70000000e-01  6.70000000e-01  4.70000000e-01  4.65390214e-01 
 4.80000000e-01  4.64514725e-05  4.80000000e-01  6.70000000e-01  4.80000000e-01  4.75354853e-01 
 4.90000000e-01  4.68046837e-05  4.90000000e-01  6.70000000e-01  4.90000000e-01  4.85319532e-01 
 5.00000000e-01  4.71575556e-05  5.00000000e-01  6.70000000e-01  5.00000000e-01  4.95284244e-01 
 5.10000000e-01  4.75101424e-05  5.10000000e-01  6.70000000e-01  5.10000000e-01  5.05248986e-01 
 5.20000000e-01  4.78624937e-05  5.20000000e-01  6.70000000e-01  5.20000000e-01  5.15213751e-01 
 5.30000000e-01  4.82146549e-05  5.30000000e-01  6.70000000e-01  5.30000000e-01  5.25178535e-01 
 5.40000000e-01  4.85666677e-05  5.40000000e-01  6.70000000e-01  5.40000000e-01  5.35143333e-01 
 5.50000000e-01  4.89185707e-05  5.50000000e-01  6.70000000e-01  5.50000000e-01  5.45108143e-01 
 5.60000000e-01  4.92703992e-05  5.60000000e-01  6.70000000e-01  5.60000000e-01  5.55072960e-01 
 5.70000000e-01  4.96221860e-05  5.70000000e-01  6.70000000e-01  5.70000000e-01  5.65037781e-01 
 5.80000000e-01  4.99739612e-05  5.80000000e-01  6.70000000e-01  5.80000000e-01  5.75002604e-01 
 5.90000000e-01  5.03257530e-05  5.90000000e-01  6.70000000e-01  5.90000000e-01  5.84967425e-01 
 6.00000000e-01  5.06775874e-05  6.00000000e-01  6.70000000e-01  6.00000000e-01  5.94932241e-01 
 6.10000000e-01  5.10294885e-05  6.10000000e-01  6.70000000e-01  6.10000000e-01  6.04897051e-01 
 6.20000000e-01  5.13814788e-05  6.20000000e-01  6.70000000e-01  6.20000000e-01  6.14861852e-01 
 6.30000000e-01  5.17335793e-05  6.30000000e-01  6.70000000e-01  6.30000000e-01  6.24826642e-01 
 6.40000000e-01  5.20858095e-05  6.40000000e-01  6.70000000e-01  6.40000000e-01  6.34791419e-01 
 6.50000000e-01  5.24381877e-05  6.50000000e-01  6.70000000e-01  6.50000000e-01  6.44756181e-01 
 6.60000000e-01  5.27907310e-05  6.60000000e-01  6.70000000e-01  6.60000000e-01  6.54720927e-01 
 6.70000000e-01  5.31434553e-05  6.70000000e-01  6.70000000e-01  6.70000000e-01  6.64685654e-01 
 6.80000000e-01  5.34963758e-05  6.80000000e-01  6.70000000e-01  6.80000000e-01  6.74650362e-01 
 6.90000000e-01  5.38495063e-05  6.90000000e-01  6.70000000e-01  6.90000000e-01  6.84615049e-01 
 7.00000000e-01  5.42028603e-05  7.00000000e-01  6.70000000e-01  7.00000000e-01  6.94579714e-01 
 7.10000000e-01  5.45564501e-05  7.10000000e-01  6.70000000e-01  7.10000000e-01  7.04544355e-01 
 7.20000000e-01  5.49102874e-05  7.20000000e-01  6.70000000e-01  7.20000000e-01  7.14508971e-01 
 7.30000000e-01  5.52643834e-05  7.30000000e-01  6.70000000e-01  7.30000000e-01  7.24473562e-01 
 7.40000000e-01  5.56187483e-05  7.40000000e-01  6.70000000e-01  7.40000000e-01  7.34438125e-01 
 7.50000000e-01  5.59733922e-05  7.50000000e-01  6.70000000e-01  7.50000000e-01  7.44402661e-01 
 7.60000000e-01  5.63283242e-05  7.60000000e-01  6.70000000e-01  7.60000000e-01  7.54367168e-01 
 7.70000000e-01  5.66835532e-05  7.70000000e-01  6.70000000e-01  7.70000000e-01  7.64331645e-01 
 7.80000000e-01  5.70390876e-05  7.80000000e-01  6.70000000e-01  7.80000000e-01  7.74296091e-01 
