 0.00000000e+00  6.45059791e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.45059791e-21 
 1.27000000e+00  1.40454564e-05  1.27000000e+00  6.20000000e-01  1.27000000e+00  1.26859545e+00 
 1.28000000e+00  1.41629874e-05  1.28000000e+00  6.20000000e-01  1.28000000e+00  1.27858370e+00 
 1.29000000e+00  1.42810281e-05  1.29000000e+00  6.20000000e-01  1.29000000e+00  1.28857190e+00 
 1.30000000e+00  1.43995815e-05  1.30000000e+00  6.20000000e-01  1.30000000e+00  1.29856004e+00 
 1.31000000e+00  1.45186502e-05  1.31000000e+00  6.20000000e-01  1.31000000e+00  1.30854813e+00 
 1.32000000e+00  1.46382374e-05  1.32000000e+00  6.20000000e-01  1.32000000e+00  1.31853618e+00 
 1.33000000e+00  1.47583461e-05  1.33000000e+00  6.20000000e-01  1.33000000e+00  1.32852417e+00 
 1.34000000e+00  1.48789794e-05  1.34000000e+00  6.20000000e-01  1.34000000e+00  1.33851210e+00 
 1.35000000e+00  1.50001407e-05  1.35000000e+00  6.20000000e-01  1.35000000e+00  1.34849999e+00 
 1.36000000e+00  1.51218333e-05  1.36000000e+00  6.20000000e-01  1.36000000e+00  1.35848782e+00 
 1.37000000e+00  1.52440608e-05  1.37000000e+00  6.20000000e-01  1.37000000e+00  1.36847559e+00 
 1.38000000e+00  1.53668269e-05  1.38000000e+00  6.20000000e-01  1.38000000e+00  1.37846332e+00 
 1.39000000e+00  1.54901352e-05  1.39000000e+00  6.20000000e-01  1.39000000e+00  1.38845099e+00 
 1.40000000e+00  1.56139897e-05  1.40000000e+00  6.20000000e-01  1.40000000e+00  1.39843860e+00 
 1.41000000e+00  1.57383945e-05  1.41000000e+00  6.20000000e-01  1.41000000e+00  1.40842616e+00 
 1.42000000e+00  1.58633536e-05  1.42000000e+00  6.20000000e-01  1.42000000e+00  1.41841366e+00 
 1.43000000e+00  1.59888716e-05  1.43000000e+00  6.20000000e-01  1.43000000e+00  1.42840111e+00 
 1.44000000e+00  1.61149527e-05  1.44000000e+00  6.20000000e-01  1.44000000e+00  1.43838850e+00 
 1.45000000e+00  1.62416017e-05  1.45000000e+00  6.20000000e-01  1.45000000e+00  1.44837584e+00 
 1.46000000e+00  1.63688234e-05  1.46000000e+00  6.20000000e-01  1.46000000e+00  1.45836312e+00 
 1.47000000e+00  1.64966227e-05  1.47000000e+00  6.20000000e-01  1.47000000e+00  1.46835034e+00 
 1.48000000e+00  1.66250048e-05  1.48000000e+00  6.20000000e-01  1.48000000e+00  1.47833750e+00 
 1.49000000e+00  1.67539749e-05  1.49000000e+00  6.20000000e-01  1.49000000e+00  1.48832460e+00 
 1.50000000e+00  1.68835386e-05  1.50000000e+00  6.20000000e-01  1.50000000e+00  1.49831165e+00 
 1.51000000e+00  1.70137015e-05  1.51000000e+00  6.20000000e-01  1.51000000e+00  1.50829863e+00 
 1.52000000e+00  1.71444696e-05  1.52000000e+00  6.20000000e-01  1.52000000e+00  1.51828555e+00 
 1.53000000e+00  1.72758487e-05  1.53000000e+00  6.20000000e-01  1.53000000e+00  1.52827242e+00 
 1.54000000e+00  1.74078453e-05  1.54000000e+00  6.20000000e-01  1.54000000e+00  1.53825922e+00 
 1.55000000e+00  1.75404658e-05  1.55000000e+00  6.20000000e-01  1.55000000e+00  1.54824595e+00 
 1.56000000e+00  1.76737169e-05  1.56000000e+00  6.20000000e-01  1.56000000e+00  1.55823263e+00 
 1.57000000e+00  1.78076055e-05  1.57000000e+00  6.20000000e-01  1.57000000e+00  1.56821924e+00 
 1.58000000e+00  1.79421386e-05  1.58000000e+00  6.20000000e-01  1.58000000e+00  1.57820579e+00 
 1.59000000e+00  1.80773236e-05  1.59000000e+00  6.20000000e-01  1.59000000e+00  1.58819227e+00 
 1.60000000e+00  1.82131682e-05  1.60000000e+00  6.20000000e-01  1.60000000e+00  1.59817868e+00 
 1.61000000e+00  1.83496800e-05  1.61000000e+00  6.20000000e-01  1.61000000e+00  1.60816503e+00 
 1.62000000e+00  1.84868672e-05  1.62000000e+00  6.20000000e-01  1.62000000e+00  1.61815131e+00 
 1.63000000e+00  1.86247380e-05  1.63000000e+00  6.20000000e-01  1.63000000e+00  1.62813753e+00 
 1.64000000e+00  1.87633011e-05  1.64000000e+00  6.20000000e-01  1.64000000e+00  1.63812367e+00 
 1.65000000e+00  1.89025651e-05  1.65000000e+00  6.20000000e-01  1.65000000e+00  1.64810974e+00 
 1.66000000e+00  1.90425391e-05  1.66000000e+00  6.20000000e-01  1.66000000e+00  1.65809575e+00 
 1.67000000e+00  1.91832326e-05  1.67000000e+00  6.20000000e-01  1.67000000e+00  1.66808168e+00 
 1.68000000e+00  1.93246550e-05  1.68000000e+00  6.20000000e-01  1.68000000e+00  1.67806753e+00 
 1.69000000e+00  1.94668162e-05  1.69000000e+00  6.20000000e-01  1.69000000e+00  1.68805332e+00 
 1.70000000e+00  1.96097265e-05  1.70000000e+00  6.20000000e-01  1.70000000e+00  1.69803903e+00 
 1.71000000e+00  1.97533961e-05  1.71000000e+00  6.20000000e-01  1.71000000e+00  1.70802466e+00 
 1.72000000e+00  1.98978359e-05  1.72000000e+00  6.20000000e-01  1.72000000e+00  1.71801022e+00 
 1.73000000e+00  2.00430568e-05  1.73000000e+00  6.20000000e-01  1.73000000e+00  1.72799569e+00 
 1.74000000e+00  2.01890702e-05  1.74000000e+00  6.20000000e-01  1.74000000e+00  1.73798109e+00 
 1.75000000e+00  2.03358877e-05  1.75000000e+00  6.20000000e-01  1.75000000e+00  1.74796641e+00 
 1.76000000e+00  2.04835212e-05  1.76000000e+00  6.20000000e-01  1.76000000e+00  1.75795165e+00 
 1.77000000e+00  2.06319829e-05  1.77000000e+00  6.20000000e-01  1.77000000e+00  1.76793680e+00 
 1.78000000e+00  2.07812855e-05  1.78000000e+00  6.20000000e-01  1.78000000e+00  1.77792187e+00 
 1.79000000e+00  2.09314416e-05  1.79000000e+00  6.20000000e-01  1.79000000e+00  1.78790686e+00 
 1.80000000e+00  2.10824646e-05  1.80000000e+00  6.20000000e-01  1.80000000e+00  1.79789175e+00 
 0.00000000e+00 -6.07778311e-22  0.00000000e+00  6.30000000e-01  0.00000000e+00  6.07778311e-20 
 1.00000000e-02  7.16768042e-07  1.00000000e-02  6.30000000e-01  1.00000000e-02  9.92832320e-03 
 2.00000000e-02  1.31193476e-06  2.00000000e-02  6.30000000e-01  2.00000000e-02  1.98688065e-02 
 3.00000000e-02  1.80174934e-06  3.00000000e-02  6.30000000e-01  3.00000000e-02  2.98198251e-02 
 4.00000000e-02  2.20393961e-06  4.00000000e-02  6.30000000e-01  4.00000000e-02  3.97796060e-02 
 5.00000000e-02  2.53567404e-06  5.00000000e-02  6.30000000e-01  5.00000000e-02  4.97464326e-02 
 6.00000000e-02  2.81221473e-06  6.00000000e-02  6.30000000e-01  6.00000000e-02  5.97187785e-02 
 7.00000000e-02  3.04628437e-06  7.00000000e-02  6.30000000e-01  7.00000000e-02  6.96953716e-02 
 8.00000000e-02  3.24800561e-06  8.00000000e-02  6.30000000e-01  8.00000000e-02  7.96751994e-02 
 9.00000000e-02  3.42518240e-06  9.00000000e-02  6.30000000e-01  9.00000000e-02  8.96574818e-02 
 1.00000000e-01  3.58371679e-06  1.00000000e-01  6.30000000e-01  1.00000000e-01  9.96416283e-02 
 1.10000000e-01  3.72802970e-06  1.10000000e-01  6.30000000e-01  1.10000000e-01  1.09627197e-01 
 1.20000000e-01  3.86142400e-06  1.20000000e-01  6.30000000e-01  1.20000000e-01  1.19613858e-01 
 1.30000000e-01  3.98637300e-06  1.30000000e-01  6.30000000e-01  1.30000000e-01  1.29601363e-01 
 1.40000000e-01  4.10473918e-06  1.40000000e-01  6.30000000e-01  1.40000000e-01  1.39589526e-01 
 1.50000000e-01  4.21793585e-06  1.50000000e-01  6.30000000e-01  1.50000000e-01  1.49578206e-01 
 1.60000000e-01  4.32704506e-06  1.60000000e-01  6.30000000e-01  1.60000000e-01  1.59567295e-01 
 1.70000000e-01  4.43290317e-06  1.70000000e-01  6.30000000e-01  1.70000000e-01  1.69556710e-01 
 1.80000000e-01  4.53616300e-06  1.80000000e-01  6.30000000e-01  1.80000000e-01  1.79546384e-01 
 1.90000000e-01  4.63733905e-06  1.90000000e-01  6.30000000e-01  1.90000000e-01  1.89536266e-01 
 2.00000000e-01  4.73684068e-06  2.00000000e-01  6.30000000e-01  2.00000000e-01  1.99526316e-01 
 2.10000000e-01  4.83499664e-06  2.10000000e-01  6.30000000e-01  2.10000000e-01  2.09516500e-01 
 2.20000000e-01  4.93207323e-06  2.20000000e-01  6.30000000e-01  2.20000000e-01  2.19506793e-01 
 2.30000000e-01  5.02828804e-06  2.30000000e-01  6.30000000e-01  2.30000000e-01  2.29497171e-01 
 2.40000000e-01  5.12382025e-06  2.40000000e-01  6.30000000e-01  2.40000000e-01  2.39487618e-01 
 2.50000000e-01  5.21881856e-06  2.50000000e-01  6.30000000e-01  2.50000000e-01  2.49478118e-01 
 2.60000000e-01  5.31340727e-06  2.60000000e-01  6.30000000e-01  2.60000000e-01  2.59468659e-01 
 2.70000000e-01  5.40769099e-06  2.70000000e-01  6.30000000e-01  2.70000000e-01  2.69459231e-01 
 2.80000000e-01  5.50175833e-06  2.80000000e-01  6.30000000e-01  2.80000000e-01  2.79449824e-01 
 2.90000000e-01  5.59568482e-06  2.90000000e-01  6.30000000e-01  2.90000000e-01  2.89440432e-01 
 3.00000000e-01  5.68953520e-06  3.00000000e-01  6.30000000e-01  3.00000000e-01  2.99431046e-01 
 3.10000000e-01  5.78336531e-06  3.10000000e-01  6.30000000e-01  3.10000000e-01  3.09421663e-01 
 3.20000000e-01  5.87722353e-06  3.20000000e-01  6.30000000e-01  3.20000000e-01  3.19412278e-01 
 3.30000000e-01  5.97115201e-06  3.30000000e-01  6.30000000e-01  3.30000000e-01  3.29402885e-01 
 3.40000000e-01  6.06518764e-06  3.40000000e-01  6.30000000e-01  3.40000000e-01  3.39393481e-01 
 3.50000000e-01  6.15936287e-06  3.50000000e-01  6.30000000e-01  3.50000000e-01  3.49384064e-01 
 3.60000000e-01  6.25370636e-06  3.60000000e-01  6.30000000e-01  3.60000000e-01  3.59374629e-01 
 3.70000000e-01  6.34824353e-06  3.70000000e-01  6.30000000e-01  3.70000000e-01  3.69365176e-01 
 3.80000000e-01  6.44299702e-06  3.80000000e-01  6.30000000e-01  3.80000000e-01  3.79355700e-01 
 3.90000000e-01  6.53798707e-06  3.90000000e-01  6.30000000e-01  3.90000000e-01  3.89346201e-01 
 4.00000000e-01  6.63323187e-06  4.00000000e-01  6.30000000e-01  4.00000000e-01  3.99336677e-01 
 4.10000000e-01  6.72874777e-06  4.10000000e-01  6.30000000e-01  4.10000000e-01  4.09327125e-01 
 4.20000000e-01  6.82454960e-06  4.20000000e-01  6.30000000e-01  4.20000000e-01  4.19317545e-01 
 4.30000000e-01  6.92065077e-06  4.30000000e-01  6.30000000e-01  4.30000000e-01  4.29307935e-01 
 4.40000000e-01  7.01706351e-06  4.40000000e-01  6.30000000e-01  4.40000000e-01  4.39298294e-01 
 4.50000000e-01  7.11379898e-06  4.50000000e-01  6.30000000e-01  4.50000000e-01  4.49288620e-01 
 4.60000000e-01  7.21086741e-06  4.60000000e-01  6.30000000e-01  4.60000000e-01  4.59278913e-01 
 4.70000000e-01  7.30827818e-06  4.70000000e-01  6.30000000e-01  4.70000000e-01  4.69269172e-01 
 4.80000000e-01  7.40603996e-06  4.80000000e-01  6.30000000e-01  4.80000000e-01  4.79259396e-01 
 4.90000000e-01  7.50416075e-06  4.90000000e-01  6.30000000e-01  4.90000000e-01  4.89249584e-01 
 5.00000000e-01  7.60264797e-06  5.00000000e-01  6.30000000e-01  5.00000000e-01  4.99239735e-01 
 5.10000000e-01  7.70150850e-06  5.10000000e-01  6.30000000e-01  5.10000000e-01  5.09229849e-01 
 5.20000000e-01  7.80074878e-06  5.20000000e-01  6.30000000e-01  5.20000000e-01  5.19219925e-01 
 5.30000000e-01  7.90037479e-06  5.30000000e-01  6.30000000e-01  5.30000000e-01  5.29209963e-01 
 5.40000000e-01  8.00039217e-06  5.40000000e-01  6.30000000e-01  5.40000000e-01  5.39199961e-01 
 5.50000000e-01  8.10080618e-06  5.50000000e-01  6.30000000e-01  5.50000000e-01  5.49189919e-01 
 5.60000000e-01  8.20162179e-06  5.60000000e-01  6.30000000e-01  5.60000000e-01  5.59179838e-01 
 5.70000000e-01  8.30284370e-06  5.70000000e-01  6.30000000e-01  5.70000000e-01  5.69169716e-01 
 5.80000000e-01  8.40447632e-06  5.80000000e-01  6.30000000e-01  5.80000000e-01  5.79159552e-01 
 5.90000000e-01  8.50652386e-06  5.90000000e-01  6.30000000e-01  5.90000000e-01  5.89149348e-01 
 6.00000000e-01  8.60899031e-06  6.00000000e-01  6.30000000e-01  6.00000000e-01  5.99139101e-01 
 6.10000000e-01  8.71187946e-06  6.10000000e-01  6.30000000e-01  6.10000000e-01  6.09128812e-01 
 6.20000000e-01  8.81519492e-06  6.20000000e-01  6.30000000e-01  6.20000000e-01  6.19118481e-01 
 6.30000000e-01  8.91894016e-06  6.30000000e-01  6.30000000e-01  6.30000000e-01  6.29108106e-01 
 6.40000000e-01  9.02311849e-06  6.40000000e-01  6.30000000e-01  6.40000000e-01  6.39097688e-01 
 6.50000000e-01  9.12773307e-06  6.50000000e-01  6.30000000e-01  6.50000000e-01  6.49087227e-01 
 6.60000000e-01  9.23278697e-06  6.60000000e-01  6.30000000e-01  6.60000000e-01  6.59076721e-01 
 6.70000000e-01  9.33828310e-06  6.70000000e-01  6.30000000e-01  6.70000000e-01  6.69066172e-01 
 6.80000000e-01  9.44422431e-06  6.80000000e-01  6.30000000e-01  6.80000000e-01  6.79055578e-01 
 6.90000000e-01  9.55061333e-06  6.90000000e-01  6.30000000e-01  6.90000000e-01  6.89044939e-01 
 7.00000000e-01  9.65745280e-06  7.00000000e-01  6.30000000e-01  7.00000000e-01  6.99034255e-01 
 7.10000000e-01  9.76474527e-06  7.10000000e-01  6.30000000e-01  7.10000000e-01  7.09023525e-01 
 7.20000000e-01  9.87249323e-06  7.20000000e-01  6.30000000e-01  7.20000000e-01  7.19012751e-01 
 7.30000000e-01  9.98069909e-06  7.30000000e-01  6.30000000e-01  7.30000000e-01  7.29001930e-01 
 7.40000000e-01  1.00893652e-05  7.40000000e-01  6.30000000e-01  7.40000000e-01  7.38991063e-01 
 7.50000000e-01  1.01984938e-05  7.50000000e-01  6.30000000e-01  7.50000000e-01  7.48980151e-01 
 7.60000000e-01  1.03080872e-05  7.60000000e-01  6.30000000e-01  7.60000000e-01  7.58969191e-01 
 7.70000000e-01  1.04181476e-05  7.70000000e-01  6.30000000e-01  7.70000000e-01  7.68958185e-01 
 7.80000000e-01  1.05286770e-05  7.80000000e-01  6.30000000e-01  7.80000000e-01  7.78947132e-01 
 7.90000000e-01  1.06396775e-05  7.90000000e-01  6.30000000e-01  7.90000000e-01  7.88936032e-01 
 8.00000000e-01  1.07511512e-05  8.00000000e-01  6.30000000e-01  8.00000000e-01  7.98924885e-01 
 8.10000000e-01  1.08631001e-05  8.10000000e-01  6.30000000e-01  8.10000000e-01  8.08913690e-01 
 8.20000000e-01  1.09755261e-05  8.20000000e-01  6.30000000e-01  8.20000000e-01  8.18902447e-01 
 8.30000000e-01  1.10884312e-05  8.30000000e-01  6.30000000e-01  8.30000000e-01  8.28891157e-01 
 8.40000000e-01  1.12018173e-05  8.40000000e-01  6.30000000e-01  8.40000000e-01  8.38879818e-01 
 8.50000000e-01  1.13156862e-05  8.50000000e-01  6.30000000e-01  8.50000000e-01  8.48868431e-01 
 8.60000000e-01  1.14300398e-05  8.60000000e-01  6.30000000e-01  8.60000000e-01  8.58856996e-01 
 8.70000000e-01  1.15448799e-05  8.70000000e-01  6.30000000e-01  8.70000000e-01  8.68845512e-01 
 8.80000000e-01  1.16602083e-05  8.80000000e-01  6.30000000e-01  8.80000000e-01  8.78833979e-01 
 8.90000000e-01  1.17760268e-05  8.90000000e-01  6.30000000e-01  8.90000000e-01  8.88822397e-01 
 9.00000000e-01  1.18923371e-05  9.00000000e-01  6.30000000e-01  9.00000000e-01  8.98810766e-01 
 9.10000000e-01  1.20091409e-05  9.10000000e-01  6.30000000e-01  9.10000000e-01  9.08799086e-01 
 9.20000000e-01  1.21264401e-05  9.20000000e-01  6.30000000e-01  9.20000000e-01  9.18787356e-01 
 9.30000000e-01  1.22442363e-05  9.30000000e-01  6.30000000e-01  9.30000000e-01  9.28775576e-01 
 9.40000000e-01  1.23625313e-05  9.40000000e-01  6.30000000e-01  9.40000000e-01  9.38763747e-01 
 9.50000000e-01  1.24813267e-05  9.50000000e-01  6.30000000e-01  9.50000000e-01  9.48751867e-01 
 9.60000000e-01  1.26006242e-05  9.60000000e-01  6.30000000e-01  9.60000000e-01  9.58739938e-01 
 9.70000000e-01  1.27204255e-05  9.70000000e-01  6.30000000e-01  9.70000000e-01  9.68727957e-01 
 9.80000000e-01  1.28407323e-05  9.80000000e-01  6.30000000e-01  9.80000000e-01  9.78715927e-01 
 9.90000000e-01  1.29615463e-05  9.90000000e-01  6.30000000e-01  9.90000000e-01  9.88703845e-01 
 1.00000000e+00  1.30828692e-05  1.00000000e+00  6.30000000e-01  1.00000000e+00  9.98691713e-01 
 1.01000000e+00  1.32047026e-05  1.01000000e+00  6.30000000e-01  1.01000000e+00  1.00867953e+00 
 1.02000000e+00  1.33270483e-05  1.02000000e+00  6.30000000e-01  1.02000000e+00  1.01866730e+00 
 1.03000000e+00  1.34499079e-05  1.03000000e+00  6.30000000e-01  1.03000000e+00  1.02865501e+00 
 1.04000000e+00  1.35732832e-05  1.04000000e+00  6.30000000e-01  1.04000000e+00  1.03864267e+00 
 1.05000000e+00  1.36971759e-05  1.05000000e+00  6.30000000e-01  1.05000000e+00  1.04863028e+00 
 1.06000000e+00  1.38215877e-05  1.06000000e+00  6.30000000e-01  1.06000000e+00  1.05861784e+00 
 1.07000000e+00  1.39465205e-05  1.07000000e+00  6.30000000e-01  1.07000000e+00  1.06860535e+00 
 1.08000000e+00  1.40719759e-05  1.08000000e+00  6.30000000e-01  1.08000000e+00  1.07859280e+00 
 1.09000000e+00  1.41979558e-05  1.09000000e+00  6.30000000e-01  1.09000000e+00  1.08858020e+00 
 1.10000000e+00  1.43244620e-05  1.10000000e+00  6.30000000e-01  1.10000000e+00  1.09856755e+00 
 1.11000000e+00  1.44514964e-05  1.11000000e+00  6.30000000e-01  1.11000000e+00  1.10855485e+00 
 1.12000000e+00  1.45790608e-05  1.12000000e+00  6.30000000e-01  1.12000000e+00  1.11854209e+00 
 1.13000000e+00  1.47071573e-05  1.13000000e+00  6.30000000e-01  1.13000000e+00  1.12852928e+00 
 1.14000000e+00  1.48357876e-05  1.14000000e+00  6.30000000e-01  1.14000000e+00  1.13851642e+00 
 1.15000000e+00  1.49649539e-05  1.15000000e+00  6.30000000e-01  1.15000000e+00  1.14850350e+00 
 1.16000000e+00  1.50946582e-05  1.16000000e+00  6.30000000e-01  1.16000000e+00  1.15849053e+00 
 1.17000000e+00  1.52249026e-05  1.17000000e+00  6.30000000e-01  1.17000000e+00  1.16847751e+00 
 1.18000000e+00  1.53556892e-05  1.18000000e+00  6.30000000e-01  1.18000000e+00  1.17846443e+00 
 1.19000000e+00  1.54870202e-05  1.19000000e+00  6.30000000e-01  1.19000000e+00  1.18845130e+00 
 1.20000000e+00  1.56188979e-05  1.20000000e+00  6.30000000e-01  1.20000000e+00  1.19843811e+00 
 1.21000000e+00  1.57513246e-05  1.21000000e+00  6.30000000e-01  1.21000000e+00  1.20842487e+00 
 1.22000000e+00  1.58843027e-05  1.22000000e+00  6.30000000e-01  1.22000000e+00  1.21841157e+00 
 1.23000000e+00  1.60178347e-05  1.23000000e+00  6.30000000e-01  1.23000000e+00  1.22839822e+00 
 1.24000000e+00  1.61519230e-05  1.24000000e+00  6.30000000e-01  1.24000000e+00  1.23838481e+00 
 1.25000000e+00  1.62865703e-05  1.25000000e+00  6.30000000e-01  1.25000000e+00  1.24837134e+00 
 1.26000000e+00  1.64217794e-05  1.26000000e+00  6.30000000e-01  1.26000000e+00  1.25835782e+00 
 1.27000000e+00  1.65575528e-05  1.27000000e+00  6.30000000e-01  1.27000000e+00  1.26834424e+00 
 1.28000000e+00  1.66938937e-05  1.28000000e+00  6.30000000e-01  1.28000000e+00  1.27833061e+00 
 1.29000000e+00  1.68308048e-05  1.29000000e+00  6.30000000e-01  1.29000000e+00  1.28831692e+00 
 1.30000000e+00  1.69682893e-05  1.30000000e+00  6.30000000e-01  1.30000000e+00  1.29830317e+00 
 1.31000000e+00  1.71063504e-05  1.31000000e+00  6.30000000e-01  1.31000000e+00  1.30828936e+00 
 1.32000000e+00  1.72449914e-05  1.32000000e+00  6.30000000e-01  1.32000000e+00  1.31827550e+00 
 1.33000000e+00  1.73842156e-05  1.33000000e+00  6.30000000e-01  1.33000000e+00  1.32826158e+00 
 1.34000000e+00  1.75240265e-05  1.34000000e+00  6.30000000e-01  1.34000000e+00  1.33824760e+00 
 1.35000000e+00  1.76644280e-05  1.35000000e+00  6.30000000e-01  1.35000000e+00  1.34823356e+00 
 1.36000000e+00  1.78054236e-05  1.36000000e+00  6.30000000e-01  1.36000000e+00  1.35821946e+00 
 1.37000000e+00  1.79470174e-05  1.37000000e+00  6.30000000e-01  1.37000000e+00  1.36820530e+00 
 1.38000000e+00  1.80892133e-05  1.38000000e+00  6.30000000e-01  1.38000000e+00  1.37819108e+00 
 1.39000000e+00  1.82320157e-05  1.39000000e+00  6.30000000e-01  1.39000000e+00  1.38817680e+00 
 1.40000000e+00  1.83754288e-05  1.40000000e+00  6.30000000e-01  1.40000000e+00  1.39816246e+00 
 1.41000000e+00  1.85194572e-05  1.41000000e+00  6.30000000e-01  1.41000000e+00  1.40814805e+00 
 1.42000000e+00  1.86641055e-05  1.42000000e+00  6.30000000e-01  1.42000000e+00  1.41813359e+00 
 1.43000000e+00  1.88093787e-05  1.43000000e+00  6.30000000e-01  1.43000000e+00  1.42811906e+00 
 1.44000000e+00  1.89552817e-05  1.44000000e+00  6.30000000e-01  1.44000000e+00  1.43810447e+00 
 1.45000000e+00  1.91018197e-05  1.45000000e+00  6.30000000e-01  1.45000000e+00  1.44808982e+00 
 1.46000000e+00  1.92489981e-05  1.46000000e+00  6.30000000e-01  1.46000000e+00  1.45807510e+00 
 1.47000000e+00  1.93968224e-05  1.47000000e+00  6.30000000e-01  1.47000000e+00  1.46806032e+00 
 1.48000000e+00  1.95452986e-05  1.48000000e+00  6.30000000e-01  1.48000000e+00  1.47804547e+00 
 1.49000000e+00  1.96944325e-05  1.49000000e+00  6.30000000e-01  1.49000000e+00  1.48803056e+00 
 1.50000000e+00  1.98442303e-05  1.50000000e+00  6.30000000e-01  1.50000000e+00  1.49801558e+00 
 1.51000000e+00  1.99946984e-05  1.51000000e+00  6.30000000e-01  1.51000000e+00  1.50800053e+00 
 1.52000000e+00  2.01458434e-05  1.52000000e+00  6.30000000e-01  1.52000000e+00  1.51798542e+00 
 1.53000000e+00  2.02976722e-05  1.53000000e+00  6.30000000e-01  1.53000000e+00  1.52797023e+00 
 1.54000000e+00  2.04501919e-05  1.54000000e+00  6.30000000e-01  1.54000000e+00  1.53795498e+00 
 1.55000000e+00  2.06034097e-05  1.55000000e+00  6.30000000e-01  1.55000000e+00  1.54793966e+00 
 1.56000000e+00  2.07573331e-05  1.56000000e+00  6.30000000e-01  1.56000000e+00  1.55792427e+00 
 1.57000000e+00  2.09119701e-05  1.57000000e+00  6.30000000e-01  1.57000000e+00  1.56790880e+00 
 1.58000000e+00  2.10673286e-05  1.58000000e+00  6.30000000e-01  1.58000000e+00  1.57789327e+00 
 1.59000000e+00  2.12234170e-05  1.59000000e+00  6.30000000e-01  1.59000000e+00  1.58787766e+00 
 1.60000000e+00  2.13802438e-05  1.60000000e+00  6.30000000e-01  1.60000000e+00  1.59786198e+00 
 1.61000000e+00  2.15378178e-05  1.61000000e+00  6.30000000e-01  1.61000000e+00  1.60784622e+00 
 1.62000000e+00  2.16961482e-05  1.62000000e+00  6.30000000e-01  1.62000000e+00  1.61783039e+00 
 1.63000000e+00  2.18552445e-05  1.63000000e+00  6.30000000e-01  1.63000000e+00  1.62781448e+00 
 1.64000000e+00  2.20151162e-05  1.64000000e+00  6.30000000e-01  1.64000000e+00  1.63779849e+00 
 1.65000000e+00  2.21757733e-05  1.65000000e+00  6.30000000e-01  1.65000000e+00  1.64778242e+00 
 1.66000000e+00  2.23372262e-05  1.66000000e+00  6.30000000e-01  1.66000000e+00  1.65776628e+00 
 1.67000000e+00  2.24994855e-05  1.67000000e+00  6.30000000e-01  1.67000000e+00  1.66775005e+00 
 1.68000000e+00  2.26625619e-05  1.68000000e+00  6.30000000e-01  1.68000000e+00  1.67773374e+00 
 1.69000000e+00  2.28264668e-05  1.69000000e+00  6.30000000e-01  1.69000000e+00  1.68771735e+00 
 1.70000000e+00  2.29912117e-05  1.70000000e+00  6.30000000e-01  1.70000000e+00  1.69770088e+00 
 1.71000000e+00  2.31568083e-05  1.71000000e+00  6.30000000e-01  1.71000000e+00  1.70768432e+00 
 1.72000000e+00  2.33232689e-05  1.72000000e+00  6.30000000e-01  1.72000000e+00  1.71766767e+00 
 1.73000000e+00  2.34906061e-05  1.73000000e+00  6.30000000e-01  1.73000000e+00  1.72765094e+00 
 1.74000000e+00  2.36588326e-05  1.74000000e+00  6.30000000e-01  1.74000000e+00  1.73763412e+00 
 1.75000000e+00  2.38279617e-05  1.75000000e+00  6.30000000e-01  1.75000000e+00  1.74761720e+00 
 1.76000000e+00  2.39980069e-05  1.76000000e+00  6.30000000e-01  1.76000000e+00  1.75760020e+00 
 1.77000000e+00  2.41689822e-05  1.77000000e+00  6.30000000e-01  1.77000000e+00  1.76758310e+00 
 1.78000000e+00  2.43409018e-05  1.78000000e+00  6.30000000e-01  1.78000000e+00  1.77756591e+00 
 1.79000000e+00  2.45137803e-05  1.79000000e+00  6.30000000e-01  1.79000000e+00  1.78754862e+00 
 1.80000000e+00  2.46876328e-05  1.80000000e+00  6.30000000e-01  1.80000000e+00  1.79753124e+00 
 0.00000000e+00 -2.57392513e-22  0.00000000e+00  6.40000000e-01  0.00000000e+00  2.57392513e-20 
 1.00000000e-02  8.52917372e-07  1.00000000e-02  6.40000000e-01  1.00000000e-02  9.91470826e-03 
 2.00000000e-02  1.56425478e-06  2.00000000e-02  6.40000000e-01  2.00000000e-02  1.98435745e-02 
 3.00000000e-02  2.15206306e-06  3.00000000e-02  6.40000000e-01  3.00000000e-02  2.97847937e-02 
 4.00000000e-02  2.63632492e-06  4.00000000e-02  6.40000000e-01  4.00000000e-02  3.97363675e-02 
 5.00000000e-02  3.03666877e-06  5.00000000e-02  6.40000000e-01  5.00000000e-02  4.96963331e-02 
 6.00000000e-02  3.37078232e-06  6.00000000e-02  6.40000000e-01  6.00000000e-02  5.96629218e-02 
 7.00000000e-02  3.65359510e-06  7.00000000e-02  6.40000000e-01  7.00000000e-02  6.96346405e-02 
 8.00000000e-02  3.89711535e-06  8.00000000e-02  6.40000000e-01  8.00000000e-02  7.96102885e-02 
 9.00000000e-02  4.11068519e-06  9.00000000e-02  6.40000000e-01  9.00000000e-02  8.95889315e-02 
 1.00000000e-01  4.30142194e-06  1.00000000e-01  6.40000000e-01  1.00000000e-01  9.95698578e-02 
 1.10000000e-01  4.47468767e-06  1.10000000e-01  6.40000000e-01  1.10000000e-01  1.09552531e-01 
 1.20000000e-01  4.63450620e-06  1.20000000e-01  6.40000000e-01  1.20000000e-01  1.19536549e-01 
