 0.00000000e+00  2.32147843e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32147843e-28 
 1.36000000e+00  1.20025310e-06  1.36000000e+00  5.70000000e-01  1.36000000e+00  1.35987997e+00 
 1.37000000e+00  1.20811874e-06  1.37000000e+00  5.70000000e-01  1.37000000e+00  1.36987919e+00 
 1.38000000e+00  1.21599181e-06  1.38000000e+00  5.70000000e-01  1.38000000e+00  1.37987840e+00 
 1.39000000e+00  1.22387232e-06  1.39000000e+00  5.70000000e-01  1.39000000e+00  1.38987761e+00 
 1.40000000e+00  1.23176029e-06  1.40000000e+00  5.70000000e-01  1.40000000e+00  1.39987682e+00 
 1.41000000e+00  1.23965574e-06  1.41000000e+00  5.70000000e-01  1.41000000e+00  1.40987603e+00 
 1.42000000e+00  1.24755868e-06  1.42000000e+00  5.70000000e-01  1.42000000e+00  1.41987524e+00 
 1.43000000e+00  1.25546915e-06  1.43000000e+00  5.70000000e-01  1.43000000e+00  1.42987445e+00 
 1.44000000e+00  1.26338717e-06  1.44000000e+00  5.70000000e-01  1.44000000e+00  1.43987366e+00 
 1.45000000e+00  1.27131275e-06  1.45000000e+00  5.70000000e-01  1.45000000e+00  1.44987287e+00 
 1.46000000e+00  1.27924593e-06  1.46000000e+00  5.70000000e-01  1.46000000e+00  1.45987208e+00 
 1.47000000e+00  1.28718672e-06  1.47000000e+00  5.70000000e-01  1.47000000e+00  1.46987128e+00 
 1.48000000e+00  1.29513517e-06  1.48000000e+00  5.70000000e-01  1.48000000e+00  1.47987049e+00 
 1.49000000e+00  1.30309130e-06  1.49000000e+00  5.70000000e-01  1.49000000e+00  1.48986969e+00 
 1.50000000e+00  1.31105514e-06  1.50000000e+00  5.70000000e-01  1.50000000e+00  1.49986889e+00 
 1.51000000e+00  1.31902672e-06  1.51000000e+00  5.70000000e-01  1.51000000e+00  1.50986810e+00 
 1.52000000e+00  1.32700608e-06  1.52000000e+00  5.70000000e-01  1.52000000e+00  1.51986730e+00 
 1.53000000e+00  1.33499326e-06  1.53000000e+00  5.70000000e-01  1.53000000e+00  1.52986650e+00 
 1.54000000e+00  1.34298830e-06  1.54000000e+00  5.70000000e-01  1.54000000e+00  1.53986570e+00 
 1.55000000e+00  1.35099122e-06  1.55000000e+00  5.70000000e-01  1.55000000e+00  1.54986490e+00 
 1.56000000e+00  1.35900209e-06  1.56000000e+00  5.70000000e-01  1.56000000e+00  1.55986410e+00 
 1.57000000e+00  1.36702093e-06  1.57000000e+00  5.70000000e-01  1.57000000e+00  1.56986330e+00 
 1.58000000e+00  1.37504779e-06  1.58000000e+00  5.70000000e-01  1.58000000e+00  1.57986250e+00 
 1.59000000e+00  1.38308273e-06  1.59000000e+00  5.70000000e-01  1.59000000e+00  1.58986169e+00 
 1.60000000e+00  1.39112579e-06  1.60000000e+00  5.70000000e-01  1.60000000e+00  1.59986089e+00 
 1.61000000e+00  1.39917701e-06  1.61000000e+00  5.70000000e-01  1.61000000e+00  1.60986008e+00 
 1.62000000e+00  1.40723646e-06  1.62000000e+00  5.70000000e-01  1.62000000e+00  1.61985928e+00 
 1.63000000e+00  1.41530418e-06  1.63000000e+00  5.70000000e-01  1.63000000e+00  1.62985847e+00 
 1.64000000e+00  1.42338023e-06  1.64000000e+00  5.70000000e-01  1.64000000e+00  1.63985766e+00 
 1.65000000e+00  1.43146467e-06  1.65000000e+00  5.70000000e-01  1.65000000e+00  1.64985685e+00 
 1.66000000e+00  1.43955757e-06  1.66000000e+00  5.70000000e-01  1.66000000e+00  1.65985604e+00 
 1.67000000e+00  1.44765897e-06  1.67000000e+00  5.70000000e-01  1.67000000e+00  1.66985523e+00 
 1.68000000e+00  1.45576895e-06  1.68000000e+00  5.70000000e-01  1.68000000e+00  1.67985442e+00 
 1.69000000e+00  1.46388757e-06  1.69000000e+00  5.70000000e-01  1.69000000e+00  1.68985361e+00 
 1.70000000e+00  1.47201490e-06  1.70000000e+00  5.70000000e-01  1.70000000e+00  1.69985280e+00 
 1.71000000e+00  1.48015101e-06  1.71000000e+00  5.70000000e-01  1.71000000e+00  1.70985198e+00 
 1.72000000e+00  1.48829597e-06  1.72000000e+00  5.70000000e-01  1.72000000e+00  1.71985117e+00 
 1.73000000e+00  1.49644986e-06  1.73000000e+00  5.70000000e-01  1.73000000e+00  1.72985036e+00 
 1.74000000e+00  1.50461274e-06  1.74000000e+00  5.70000000e-01  1.74000000e+00  1.73984954e+00 
 1.75000000e+00  1.51278471e-06  1.75000000e+00  5.70000000e-01  1.75000000e+00  1.74984872e+00 
 1.76000000e+00  1.52096584e-06  1.76000000e+00  5.70000000e-01  1.76000000e+00  1.75984790e+00 
 1.77000000e+00  1.52915621e-06  1.77000000e+00  5.70000000e-01  1.77000000e+00  1.76984708e+00 
 1.78000000e+00  1.53735591e-06  1.78000000e+00  5.70000000e-01  1.78000000e+00  1.77984626e+00 
 1.79000000e+00  1.54556503e-06  1.79000000e+00  5.70000000e-01  1.79000000e+00  1.78984544e+00 
 1.80000000e+00  1.55378365e-06  1.80000000e+00  5.70000000e-01  1.80000000e+00  1.79984462e+00 
 0.00000000e+00 -5.63757332e-23  0.00000000e+00  5.80000000e-01  0.00000000e+00  5.63757332e-21 
 1.00000000e-02  8.59421484e-08  1.00000000e-02  5.80000000e-01  1.00000000e-02  9.99140579e-03 
 2.00000000e-02  1.51744383e-07  2.00000000e-02  5.80000000e-01  2.00000000e-02  1.99848256e-02 
 3.00000000e-02  2.00228760e-07  3.00000000e-02  5.80000000e-01  3.00000000e-02  2.99799771e-02 
 4.00000000e-02  2.35097952e-07  4.00000000e-02  5.80000000e-01  4.00000000e-02  3.99764902e-02 
 5.00000000e-02  2.60364362e-07  5.00000000e-02  5.80000000e-01  5.00000000e-02  4.99739636e-02 
 6.00000000e-02  2.79486599e-07  6.00000000e-02  5.80000000e-01  6.00000000e-02  5.99720513e-02 
 7.00000000e-02  2.94899474e-07  7.00000000e-02  5.80000000e-01  7.00000000e-02  6.99705101e-02 
 8.00000000e-02  3.08101732e-07  8.00000000e-02  5.80000000e-01  8.00000000e-02  7.99691898e-02 
 9.00000000e-02  3.19960910e-07  9.00000000e-02  5.80000000e-01  9.00000000e-02  8.99680039e-02 
 1.00000000e-01  3.30974908e-07  1.00000000e-01  5.80000000e-01  1.00000000e-01  9.99669025e-02 
 1.10000000e-01  3.41435591e-07  1.10000000e-01  5.80000000e-01  1.10000000e-01  1.09965856e-01 
 1.20000000e-01  3.51520013e-07  1.20000000e-01  5.80000000e-01  1.20000000e-01  1.19964848e-01 
 1.30000000e-01  3.61339751e-07  1.30000000e-01  5.80000000e-01  1.30000000e-01  1.29963866e-01 
 1.40000000e-01  3.70967793e-07  1.40000000e-01  5.80000000e-01  1.40000000e-01  1.39962903e-01 
 1.50000000e-01  3.80453562e-07  1.50000000e-01  5.80000000e-01  1.50000000e-01  1.49961955e-01 
 1.60000000e-01  3.89831591e-07  1.60000000e-01  5.80000000e-01  1.60000000e-01  1.59961017e-01 
 1.70000000e-01  3.99126683e-07  1.70000000e-01  5.80000000e-01  1.70000000e-01  1.69960087e-01 
 1.80000000e-01  4.08357099e-07  1.80000000e-01  5.80000000e-01  1.80000000e-01  1.79959164e-01 
 1.90000000e-01  4.17536579e-07  1.90000000e-01  5.80000000e-01  1.90000000e-01  1.89958246e-01 
 2.00000000e-01  4.26675660e-07  2.00000000e-01  5.80000000e-01  2.00000000e-01  1.99957332e-01 
 2.10000000e-01  4.35782561e-07  2.10000000e-01  5.80000000e-01  2.10000000e-01  2.09956422e-01 
 2.20000000e-01  4.44863794e-07  2.20000000e-01  5.80000000e-01  2.20000000e-01  2.19955514e-01 
 2.30000000e-01  4.53924582e-07  2.30000000e-01  5.80000000e-01  2.30000000e-01  2.29954608e-01 
 2.40000000e-01  4.62969168e-07  2.40000000e-01  5.80000000e-01  2.40000000e-01  2.39953703e-01 
 2.50000000e-01  4.72001037e-07  2.50000000e-01  5.80000000e-01  2.50000000e-01  2.49952800e-01 
 2.60000000e-01  4.81023076e-07  2.60000000e-01  5.80000000e-01  2.60000000e-01  2.59951898e-01 
 2.70000000e-01  4.90037698e-07  2.70000000e-01  5.80000000e-01  2.70000000e-01  2.69950996e-01 
 2.80000000e-01  4.99046939e-07  2.80000000e-01  5.80000000e-01  2.80000000e-01  2.79950095e-01 
 2.90000000e-01  5.08052524e-07  2.90000000e-01  5.80000000e-01  2.90000000e-01  2.89949195e-01 
 3.00000000e-01  5.17055928e-07  3.00000000e-01  5.80000000e-01  3.00000000e-01  2.99948294e-01 
 3.10000000e-01  5.26058415e-07  3.10000000e-01  5.80000000e-01  3.10000000e-01  3.09947394e-01 
 3.20000000e-01  5.35061080e-07  3.20000000e-01  5.80000000e-01  3.20000000e-01  3.19946494e-01 
 3.30000000e-01  5.44064871e-07  3.30000000e-01  5.80000000e-01  3.30000000e-01  3.29945594e-01 
 3.40000000e-01  5.53070614e-07  3.40000000e-01  5.80000000e-01  3.40000000e-01  3.39944693e-01 
 3.50000000e-01  5.62079034e-07  3.50000000e-01  5.80000000e-01  3.50000000e-01  3.49943792e-01 
 3.60000000e-01  5.71090765e-07  3.60000000e-01  5.80000000e-01  3.60000000e-01  3.59942891e-01 
 3.70000000e-01  5.80106368e-07  3.70000000e-01  5.80000000e-01  3.70000000e-01  3.69941989e-01 
 3.80000000e-01  5.89126337e-07  3.80000000e-01  5.80000000e-01  3.80000000e-01  3.79941087e-01 
 3.90000000e-01  5.98151112e-07  3.90000000e-01  5.80000000e-01  3.90000000e-01  3.89940185e-01 
 4.00000000e-01  6.07181081e-07  4.00000000e-01  5.80000000e-01  4.00000000e-01  3.99939282e-01 
 4.10000000e-01  6.16216593e-07  4.10000000e-01  5.80000000e-01  4.10000000e-01  4.09938378e-01 
 4.20000000e-01  6.25257958e-07  4.20000000e-01  5.80000000e-01  4.20000000e-01  4.19937474e-01 
 4.30000000e-01  6.34305453e-07  4.30000000e-01  5.80000000e-01  4.30000000e-01  4.29936569e-01 
 4.40000000e-01  6.43359327e-07  4.40000000e-01  5.80000000e-01  4.40000000e-01  4.39935664e-01 
 4.50000000e-01  6.52419803e-07  4.50000000e-01  5.80000000e-01  4.50000000e-01  4.49934758e-01 
 4.60000000e-01  6.61487082e-07  4.60000000e-01  5.80000000e-01  4.60000000e-01  4.59933851e-01 
 4.70000000e-01  6.70561343e-07  4.70000000e-01  5.80000000e-01  4.70000000e-01  4.69932944e-01 
 4.80000000e-01  6.79642751e-07  4.80000000e-01  5.80000000e-01  4.80000000e-01  4.79932036e-01 
 4.90000000e-01  6.88731451e-07  4.90000000e-01  5.80000000e-01  4.90000000e-01  4.89931127e-01 
 5.00000000e-01  6.97827576e-07  5.00000000e-01  5.80000000e-01  5.00000000e-01  4.99930217e-01 
 5.10000000e-01  7.06931246e-07  5.10000000e-01  5.80000000e-01  5.10000000e-01  5.09929307e-01 
 5.20000000e-01  7.16042568e-07  5.20000000e-01  5.80000000e-01  5.20000000e-01  5.19928396e-01 
 5.30000000e-01  7.25161640e-07  5.30000000e-01  5.80000000e-01  5.30000000e-01  5.29927484e-01 
 5.40000000e-01  7.34288550e-07  5.40000000e-01  5.80000000e-01  5.40000000e-01  5.39926571e-01 
 5.50000000e-01  7.43423379e-07  5.50000000e-01  5.80000000e-01  5.50000000e-01  5.49925658e-01 
 5.60000000e-01  7.52566198e-07  5.60000000e-01  5.80000000e-01  5.60000000e-01  5.59924743e-01 
 5.70000000e-01  7.61717072e-07  5.70000000e-01  5.80000000e-01  5.70000000e-01  5.69923828e-01 
 5.80000000e-01  7.70876061e-07  5.80000000e-01  5.80000000e-01  5.80000000e-01  5.79922912e-01 
 5.90000000e-01  7.80043216e-07  5.90000000e-01  5.80000000e-01  5.90000000e-01  5.89921996e-01 
 6.00000000e-01  7.89218587e-07  6.00000000e-01  5.80000000e-01  6.00000000e-01  5.99921078e-01 
 6.10000000e-01  7.98402215e-07  6.10000000e-01  5.80000000e-01  6.10000000e-01  6.09920160e-01 
 6.20000000e-01  8.07594141e-07  6.20000000e-01  5.80000000e-01  6.20000000e-01  6.19919241e-01 
 6.30000000e-01  8.16794397e-07  6.30000000e-01  5.80000000e-01  6.30000000e-01  6.29918321e-01 
 6.40000000e-01  8.26003016e-07  6.40000000e-01  5.80000000e-01  6.40000000e-01  6.39917400e-01 
 6.50000000e-01  8.35220024e-07  6.50000000e-01  5.80000000e-01  6.50000000e-01  6.49916478e-01 
 6.60000000e-01  8.44445447e-07  6.60000000e-01  5.80000000e-01  6.60000000e-01  6.59915555e-01 
 6.70000000e-01  8.53679306e-07  6.70000000e-01  5.80000000e-01  6.70000000e-01  6.69914632e-01 
 6.80000000e-01  8.62921620e-07  6.80000000e-01  5.80000000e-01  6.80000000e-01  6.79913708e-01 
 6.90000000e-01  8.72172407e-07  6.90000000e-01  5.80000000e-01  6.90000000e-01  6.89912783e-01 
 7.00000000e-01  8.81431680e-07  7.00000000e-01  5.80000000e-01  7.00000000e-01  6.99911857e-01 
 7.10000000e-01  8.90699452e-07  7.10000000e-01  5.80000000e-01  7.10000000e-01  7.09910930e-01 
 7.20000000e-01  8.99975734e-07  7.20000000e-01  5.80000000e-01  7.20000000e-01  7.19910002e-01 
 7.30000000e-01  9.09260535e-07  7.30000000e-01  5.80000000e-01  7.30000000e-01  7.29909074e-01 
 7.40000000e-01  9.18553862e-07  7.40000000e-01  5.80000000e-01  7.40000000e-01  7.39908145e-01 
 7.50000000e-01  9.27855722e-07  7.50000000e-01  5.80000000e-01  7.50000000e-01  7.49907214e-01 
 7.60000000e-01  9.37166119e-07  7.60000000e-01  5.80000000e-01  7.60000000e-01  7.59906283e-01 
 7.70000000e-01  9.46485055e-07  7.70000000e-01  5.80000000e-01  7.70000000e-01  7.69905351e-01 
 7.80000000e-01  9.55812535e-07  7.80000000e-01  5.80000000e-01  7.80000000e-01  7.79904419e-01 
 7.90000000e-01  9.65148558e-07  7.90000000e-01  5.80000000e-01  7.90000000e-01  7.89903485e-01 
 8.00000000e-01  9.74493124e-07  8.00000000e-01  5.80000000e-01  8.00000000e-01  7.99902551e-01 
 8.10000000e-01  9.83846234e-07  8.10000000e-01  5.80000000e-01  8.10000000e-01  8.09901615e-01 
 8.20000000e-01  9.93207886e-07  8.20000000e-01  5.80000000e-01  8.20000000e-01  8.19900679e-01 
 8.30000000e-01  1.00257808e-06  8.30000000e-01  5.80000000e-01  8.30000000e-01  8.29899742e-01 
 8.40000000e-01  1.01195680e-06  8.40000000e-01  5.80000000e-01  8.40000000e-01  8.39898804e-01 
 8.50000000e-01  1.02134406e-06  8.50000000e-01  5.80000000e-01  8.50000000e-01  8.49897866e-01 
 8.60000000e-01  1.03073985e-06  8.60000000e-01  5.80000000e-01  8.60000000e-01  8.59896926e-01 
 8.70000000e-01  1.04014417e-06  8.70000000e-01  5.80000000e-01  8.70000000e-01  8.69895986e-01 
 8.80000000e-01  1.04955700e-06  8.80000000e-01  5.80000000e-01  8.80000000e-01  8.79895044e-01 
 8.90000000e-01  1.05897834e-06  8.90000000e-01  5.80000000e-01  8.90000000e-01  8.89894102e-01 
 9.00000000e-01  1.06840819e-06  9.00000000e-01  5.80000000e-01  9.00000000e-01  8.99893159e-01 
 9.10000000e-01  1.07784655e-06  9.10000000e-01  5.80000000e-01  9.10000000e-01  9.09892215e-01 
 9.20000000e-01  1.08729339e-06  9.20000000e-01  5.80000000e-01  9.20000000e-01  9.19891271e-01 
 9.30000000e-01  1.09674873e-06  9.30000000e-01  5.80000000e-01  9.30000000e-01  9.29890325e-01 
 9.40000000e-01  1.10621254e-06  9.40000000e-01  5.80000000e-01  9.40000000e-01  9.39889379e-01 
 9.50000000e-01  1.11568483e-06  9.50000000e-01  5.80000000e-01  9.50000000e-01  9.49888432e-01 
 9.60000000e-01  1.12516558e-06  9.60000000e-01  5.80000000e-01  9.60000000e-01  9.59887483e-01 
 9.70000000e-01  1.13465479e-06  9.70000000e-01  5.80000000e-01  9.70000000e-01  9.69886535e-01 
 9.80000000e-01  1.14415245e-06  9.80000000e-01  5.80000000e-01  9.80000000e-01  9.79885585e-01 
 9.90000000e-01  1.15365855e-06  9.90000000e-01  5.80000000e-01  9.90000000e-01  9.89884634e-01 
 1.00000000e+00  1.16317308e-06  1.00000000e+00  5.80000000e-01  1.00000000e+00  9.99883683e-01 
 1.01000000e+00  1.17269604e-06  1.01000000e+00  5.80000000e-01  1.01000000e+00  1.00988273e+00 
 1.02000000e+00  1.18222742e-06  1.02000000e+00  5.80000000e-01  1.02000000e+00  1.01988178e+00 
 1.03000000e+00  1.19176721e-06  1.03000000e+00  5.80000000e-01  1.03000000e+00  1.02988082e+00 
 1.04000000e+00  1.20131540e-06  1.04000000e+00  5.80000000e-01  1.04000000e+00  1.03987987e+00 
 1.05000000e+00  1.21087199e-06  1.05000000e+00  5.80000000e-01  1.05000000e+00  1.04987891e+00 
 1.06000000e+00  1.22043697e-06  1.06000000e+00  5.80000000e-01  1.06000000e+00  1.05987796e+00 
 1.07000000e+00  1.23001033e-06  1.07000000e+00  5.80000000e-01  1.07000000e+00  1.06987700e+00 
 1.08000000e+00  1.23959207e-06  1.08000000e+00  5.80000000e-01  1.08000000e+00  1.07987604e+00 
 1.09000000e+00  1.24918217e-06  1.09000000e+00  5.80000000e-01  1.09000000e+00  1.08987508e+00 
 1.10000000e+00  1.25878064e-06  1.10000000e+00  5.80000000e-01  1.10000000e+00  1.09987412e+00 
 1.11000000e+00  1.26838747e-06  1.11000000e+00  5.80000000e-01  1.11000000e+00  1.10987316e+00 
 1.12000000e+00  1.27800264e-06  1.12000000e+00  5.80000000e-01  1.12000000e+00  1.11987220e+00 
 1.13000000e+00  1.28762616e-06  1.13000000e+00  5.80000000e-01  1.13000000e+00  1.12987124e+00 
 1.14000000e+00  1.29725803e-06  1.14000000e+00  5.80000000e-01  1.14000000e+00  1.13987027e+00 
 1.15000000e+00  1.30689823e-06  1.15000000e+00  5.80000000e-01  1.15000000e+00  1.14986931e+00 
 1.16000000e+00  1.31654677e-06  1.16000000e+00  5.80000000e-01  1.16000000e+00  1.15986835e+00 
 1.17000000e+00  1.32620364e-06  1.17000000e+00  5.80000000e-01  1.17000000e+00  1.16986738e+00 
 1.18000000e+00  1.33586884e-06  1.18000000e+00  5.80000000e-01  1.18000000e+00  1.17986641e+00 
 1.19000000e+00  1.34554236e-06  1.19000000e+00  5.80000000e-01  1.19000000e+00  1.18986545e+00 
 1.20000000e+00  1.35522422e-06  1.20000000e+00  5.80000000e-01  1.20000000e+00  1.19986448e+00 
 1.21000000e+00  1.36491440e-06  1.21000000e+00  5.80000000e-01  1.21000000e+00  1.20986351e+00 
 1.22000000e+00  1.37461291e-06  1.22000000e+00  5.80000000e-01  1.22000000e+00  1.21986254e+00 
 1.23000000e+00  1.38431974e-06  1.23000000e+00  5.80000000e-01  1.23000000e+00  1.22986157e+00 
 1.24000000e+00  1.39403491e-06  1.24000000e+00  5.80000000e-01  1.24000000e+00  1.23986060e+00 
 1.25000000e+00  1.40375841e-06  1.25000000e+00  5.80000000e-01  1.25000000e+00  1.24985962e+00 
 1.26000000e+00  1.41349025e-06  1.26000000e+00  5.80000000e-01  1.26000000e+00  1.25985865e+00 
 1.27000000e+00  1.42323044e-06  1.27000000e+00  5.80000000e-01  1.27000000e+00  1.26985768e+00 
 1.28000000e+00  1.43297897e-06  1.28000000e+00  5.80000000e-01  1.28000000e+00  1.27985670e+00 
 1.29000000e+00  1.44273586e-06  1.29000000e+00  5.80000000e-01  1.29000000e+00  1.28985573e+00 
 1.30000000e+00  1.45250112e-06  1.30000000e+00  5.80000000e-01  1.30000000e+00  1.29985475e+00 
 1.31000000e+00  1.46227475e-06  1.31000000e+00  5.80000000e-01  1.31000000e+00  1.30985377e+00 
 1.32000000e+00  1.47205676e-06  1.32000000e+00  5.80000000e-01  1.32000000e+00  1.31985279e+00 
 1.33000000e+00  1.48184717e-06  1.33000000e+00  5.80000000e-01  1.33000000e+00  1.32985182e+00 
 1.34000000e+00  1.49164599e-06  1.34000000e+00  5.80000000e-01  1.34000000e+00  1.33985084e+00 
 1.35000000e+00  1.50145323e-06  1.35000000e+00  5.80000000e-01  1.35000000e+00  1.34984985e+00 
 1.36000000e+00  1.51126891e-06  1.36000000e+00  5.80000000e-01  1.36000000e+00  1.35984887e+00 
 1.37000000e+00  1.52109305e-06  1.37000000e+00  5.80000000e-01  1.37000000e+00  1.36984789e+00 
 1.38000000e+00  1.53092567e-06  1.38000000e+00  5.80000000e-01  1.38000000e+00  1.37984691e+00 
 1.39000000e+00  1.54076678e-06  1.39000000e+00  5.80000000e-01  1.39000000e+00  1.38984592e+00 
 1.40000000e+00  1.55061640e-06  1.40000000e+00  5.80000000e-01  1.40000000e+00  1.39984494e+00 
 1.41000000e+00  1.56047457e-06  1.41000000e+00  5.80000000e-01  1.41000000e+00  1.40984395e+00 
 1.42000000e+00  1.57034130e-06  1.42000000e+00  5.80000000e-01  1.42000000e+00  1.41984297e+00 
 1.43000000e+00  1.58021661e-06  1.43000000e+00  5.80000000e-01  1.43000000e+00  1.42984198e+00 
 1.44000000e+00  1.59010055e-06  1.44000000e+00  5.80000000e-01  1.44000000e+00  1.43984099e+00 
 1.45000000e+00  1.59999314e-06  1.45000000e+00  5.80000000e-01  1.45000000e+00  1.44984000e+00 
 1.46000000e+00  1.60989440e-06  1.46000000e+00  5.80000000e-01  1.46000000e+00  1.45983901e+00 
 1.47000000e+00  1.61980438e-06  1.47000000e+00  5.80000000e-01  1.47000000e+00  1.46983802e+00 
 1.48000000e+00  1.62972311e-06  1.48000000e+00  5.80000000e-01  1.48000000e+00  1.47983703e+00 
 1.49000000e+00  1.63965062e-06  1.49000000e+00  5.80000000e-01  1.49000000e+00  1.48983603e+00 
 1.50000000e+00  1.64958695e-06  1.50000000e+00  5.80000000e-01  1.50000000e+00  1.49983504e+00 
 1.51000000e+00  1.65953215e-06  1.51000000e+00  5.80000000e-01  1.51000000e+00  1.50983405e+00 
 1.52000000e+00  1.66948626e-06  1.52000000e+00  5.80000000e-01  1.52000000e+00  1.51983305e+00 
 1.53000000e+00  1.67944931e-06  1.53000000e+00  5.80000000e-01  1.53000000e+00  1.52983206e+00 
 1.54000000e+00  1.68942137e-06  1.54000000e+00  5.80000000e-01  1.54000000e+00  1.53983106e+00 
 1.55000000e+00  1.69940248e-06  1.55000000e+00  5.80000000e-01  1.55000000e+00  1.54983006e+00 
 1.56000000e+00  1.70939268e-06  1.56000000e+00  5.80000000e-01  1.56000000e+00  1.55982906e+00 
 1.57000000e+00  1.71939204e-06  1.57000000e+00  5.80000000e-01  1.57000000e+00  1.56982806e+00 
 1.58000000e+00  1.72940060e-06  1.58000000e+00  5.80000000e-01  1.58000000e+00  1.57982706e+00 
 1.59000000e+00  1.73941843e-06  1.59000000e+00  5.80000000e-01  1.59000000e+00  1.58982606e+00 
 1.60000000e+00  1.74944559e-06  1.60000000e+00  5.80000000e-01  1.60000000e+00  1.59982506e+00 
 1.61000000e+00  1.75948213e-06  1.61000000e+00  5.80000000e-01  1.61000000e+00  1.60982405e+00 
 1.62000000e+00  1.76952813e-06  1.62000000e+00  5.80000000e-01  1.62000000e+00  1.61982305e+00 
 1.63000000e+00  1.77958364e-06  1.63000000e+00  5.80000000e-01  1.63000000e+00  1.62982204e+00 
 1.64000000e+00  1.78964875e-06  1.64000000e+00  5.80000000e-01  1.64000000e+00  1.63982104e+00 
 1.65000000e+00  1.79972351e-06  1.65000000e+00  5.80000000e-01  1.65000000e+00  1.64982003e+00 
 1.66000000e+00  1.80980801e-06  1.66000000e+00  5.80000000e-01  1.66000000e+00  1.65981902e+00 
 1.67000000e+00  1.81990232e-06  1.67000000e+00  5.80000000e-01  1.67000000e+00  1.66981801e+00 
 1.68000000e+00  1.83000652e-06  1.68000000e+00  5.80000000e-01  1.68000000e+00  1.67981700e+00 
 1.69000000e+00  1.84012070e-06  1.69000000e+00  5.80000000e-01  1.69000000e+00  1.68981599e+00 
 1.70000000e+00  1.85024493e-06  1.70000000e+00  5.80000000e-01  1.70000000e+00  1.69981498e+00 
 1.71000000e+00  1.86037930e-06  1.71000000e+00  5.80000000e-01  1.71000000e+00  1.70981396e+00 
 1.72000000e+00  1.87052391e-06  1.72000000e+00  5.80000000e-01  1.72000000e+00  1.71981295e+00 
 1.73000000e+00  1.88067884e-06  1.73000000e+00  5.80000000e-01  1.73000000e+00  1.72981193e+00 
 1.74000000e+00  1.89084419e-06  1.74000000e+00  5.80000000e-01  1.74000000e+00  1.73981092e+00 
 1.75000000e+00  1.90102006e-06  1.75000000e+00  5.80000000e-01  1.75000000e+00  1.74980990e+00 
 1.76000000e+00  1.91120655e-06  1.76000000e+00  5.80000000e-01  1.76000000e+00  1.75980888e+00 
 1.77000000e+00  1.92140375e-06  1.77000000e+00  5.80000000e-01  1.77000000e+00  1.76980786e+00 
 1.78000000e+00  1.93161178e-06  1.78000000e+00  5.80000000e-01  1.78000000e+00  1.77980684e+00 
 1.79000000e+00  1.94183074e-06  1.79000000e+00  5.80000000e-01  1.79000000e+00  1.78980582e+00 
 1.80000000e+00  1.95206074e-06  1.80000000e+00  5.80000000e-01  1.80000000e+00  1.79980479e+00 
 0.00000000e+00 -1.33483073e-23  0.00000000e+00  5.90000000e-01  0.00000000e+00  1.33483073e-21 
 1.00000000e-02  1.08454727e-07  1.00000000e-02  5.90000000e-01  1.00000000e-02  9.98915453e-03 
 2.00000000e-02  1.91684030e-07  2.00000000e-02  5.90000000e-01  2.00000000e-02  1.99808316e-02 
 3.00000000e-02  2.53163326e-07  3.00000000e-02  5.90000000e-01  3.00000000e-02  2.99746837e-02 
 4.00000000e-02  2.97469316e-07  4.00000000e-02  5.90000000e-01  4.00000000e-02  3.99702531e-02 
 5.00000000e-02  3.29597521e-07  5.00000000e-02  5.90000000e-01  5.00000000e-02  4.99670402e-02 
 6.00000000e-02  3.53893153e-07  6.00000000e-02  5.90000000e-01  6.00000000e-02  5.99646107e-02 
 7.00000000e-02  3.73441400e-07  7.00000000e-02  5.90000000e-01  7.00000000e-02  6.99626559e-02 
 8.00000000e-02  3.90153573e-07  8.00000000e-02  5.90000000e-01  8.00000000e-02  7.99609846e-02 
 9.00000000e-02  4.05140464e-07  9.00000000e-02  5.90000000e-01  9.00000000e-02  8.99594860e-02 
 1.00000000e-01  4.19040938e-07  1.00000000e-01  5.90000000e-01  1.00000000e-01  9.99580959e-02 
 1.10000000e-01  4.32229843e-07  1.10000000e-01  5.90000000e-01  1.10000000e-01  1.09956777e-01 
 1.20000000e-01  4.44934629e-07  1.20000000e-01  5.90000000e-01  1.20000000e-01  1.19955507e-01 
 1.30000000e-01  4.57298617e-07  1.30000000e-01  5.90000000e-01  1.30000000e-01  1.29954270e-01 
 1.40000000e-01  4.69415534e-07  1.40000000e-01  5.90000000e-01  1.40000000e-01  1.39953058e-01 
 1.50000000e-01  4.81348827e-07  1.50000000e-01  5.90000000e-01  1.50000000e-01  1.49951865e-01 
 1.60000000e-01  4.93142808e-07  1.60000000e-01  5.90000000e-01  1.60000000e-01  1.59950686e-01 
 1.70000000e-01  5.04829297e-07  1.70000000e-01  5.90000000e-01  1.70000000e-01  1.69949517e-01 
 1.80000000e-01  5.16431713e-07  1.80000000e-01  5.90000000e-01  1.80000000e-01  1.79948357e-01 
 1.90000000e-01  5.27967671e-07  1.90000000e-01  5.90000000e-01  1.90000000e-01  1.89947203e-01 
 2.00000000e-01  5.39450677e-07  2.00000000e-01  5.90000000e-01  2.00000000e-01  1.99946055e-01 
 2.10000000e-01  5.50891266e-07  2.10000000e-01  5.90000000e-01  2.10000000e-01  2.09944911e-01 
