 0.00000000e+00  1.75864559e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.75864559e-22 
 2.30000000e-01  1.02232433e-06  2.30000000e-01  6.20000000e-01  2.30000000e-01  2.29897768e-01 
 2.40000000e-01  1.04160686e-06  2.40000000e-01  6.20000000e-01  2.40000000e-01  2.39895839e-01 
 2.50000000e-01  1.06076278e-06  2.50000000e-01  6.20000000e-01  2.50000000e-01  2.49893924e-01 
 2.60000000e-01  1.07981559e-06  2.60000000e-01  6.20000000e-01  2.60000000e-01  2.59892018e-01 
 2.70000000e-01  1.09878505e-06  2.70000000e-01  6.20000000e-01  2.70000000e-01  2.69890121e-01 
 2.80000000e-01  1.11768785e-06  2.80000000e-01  6.20000000e-01  2.80000000e-01  2.79888231e-01 
 2.90000000e-01  1.13653818e-06  2.90000000e-01  6.20000000e-01  2.90000000e-01  2.89886346e-01 
 3.00000000e-01  1.15534819e-06  3.00000000e-01  6.20000000e-01  3.00000000e-01  2.99884465e-01 
 3.10000000e-01  1.17412833e-06  3.10000000e-01  6.20000000e-01  3.10000000e-01  3.09882587e-01 
 3.20000000e-01  1.19288760e-06  3.20000000e-01  6.20000000e-01  3.20000000e-01  3.19880711e-01 
 3.30000000e-01  1.21163385e-06  3.30000000e-01  6.20000000e-01  3.30000000e-01  3.29878837e-01 
 3.40000000e-01  1.23037391e-06  3.40000000e-01  6.20000000e-01  3.40000000e-01  3.39876963e-01 
 3.50000000e-01  1.24911377e-06  3.50000000e-01  6.20000000e-01  3.50000000e-01  3.49875089e-01 
 3.60000000e-01  1.26785869e-06  3.60000000e-01  6.20000000e-01  3.60000000e-01  3.59873214e-01 
 3.70000000e-01  1.28661333e-06  3.70000000e-01  6.20000000e-01  3.70000000e-01  3.69871339e-01 
 3.80000000e-01  1.30538181e-06  3.80000000e-01  6.20000000e-01  3.80000000e-01  3.79869462e-01 
 3.90000000e-01  1.32416781e-06  3.90000000e-01  6.20000000e-01  3.90000000e-01  3.89867583e-01 
 4.00000000e-01  1.34297460e-06  4.00000000e-01  6.20000000e-01  4.00000000e-01  3.99865703e-01 
 4.10000000e-01  1.36180511e-06  4.10000000e-01  6.20000000e-01  4.10000000e-01  4.09863819e-01 
 4.20000000e-01  1.38066198e-06  4.20000000e-01  6.20000000e-01  4.20000000e-01  4.19861934e-01 
 4.30000000e-01  1.39954758e-06  4.30000000e-01  6.20000000e-01  4.30000000e-01  4.29860045e-01 
 4.40000000e-01  1.41846408e-06  4.40000000e-01  6.20000000e-01  4.40000000e-01  4.39858154e-01 
 4.50000000e-01  1.43741341e-06  4.50000000e-01  6.20000000e-01  4.50000000e-01  4.49856259e-01 
 4.60000000e-01  1.45639734e-06  4.60000000e-01  6.20000000e-01  4.60000000e-01  4.59854360e-01 
 4.70000000e-01  1.47541748e-06  4.70000000e-01  6.20000000e-01  4.70000000e-01  4.69852458e-01 
 4.80000000e-01  1.49447532e-06  4.80000000e-01  6.20000000e-01  4.80000000e-01  4.79850552e-01 
 4.90000000e-01  1.51357220e-06  4.90000000e-01  6.20000000e-01  4.90000000e-01  4.89848643e-01 
 5.00000000e-01  1.53270936e-06  5.00000000e-01  6.20000000e-01  5.00000000e-01  4.99846729e-01 
 5.10000000e-01  1.55188794e-06  5.10000000e-01  6.20000000e-01  5.10000000e-01  5.09844811e-01 
 5.20000000e-01  1.57110900e-06  5.20000000e-01  6.20000000e-01  5.20000000e-01  5.19842889e-01 
 5.30000000e-01  1.59037349e-06  5.30000000e-01  6.20000000e-01  5.30000000e-01  5.29840963e-01 
 5.40000000e-01  1.60968234e-06  5.40000000e-01  6.20000000e-01  5.40000000e-01  5.39839032e-01 
 5.50000000e-01  1.62903636e-06  5.50000000e-01  6.20000000e-01  5.50000000e-01  5.49837096e-01 
 5.60000000e-01  1.64843635e-06  5.60000000e-01  6.20000000e-01  5.60000000e-01  5.59835156e-01 
 5.70000000e-01  1.66788302e-06  5.70000000e-01  6.20000000e-01  5.70000000e-01  5.69833212e-01 
 5.80000000e-01  1.68737705e-06  5.80000000e-01  6.20000000e-01  5.80000000e-01  5.79831262e-01 
 5.90000000e-01  1.70691907e-06  5.90000000e-01  6.20000000e-01  5.90000000e-01  5.89829308e-01 
 6.00000000e-01  1.72650968e-06  6.00000000e-01  6.20000000e-01  6.00000000e-01  5.99827349e-01 
 6.10000000e-01  1.74614944e-06  6.10000000e-01  6.20000000e-01  6.10000000e-01  6.09825385e-01 
 6.20000000e-01  1.76583887e-06  6.20000000e-01  6.20000000e-01  6.20000000e-01  6.19823416e-01 
 6.30000000e-01  1.78557846e-06  6.30000000e-01  6.20000000e-01  6.30000000e-01  6.29821442e-01 
 6.40000000e-01  1.80536868e-06  6.40000000e-01  6.20000000e-01  6.40000000e-01  6.39819463e-01 
 6.50000000e-01  1.82520997e-06  6.50000000e-01  6.20000000e-01  6.50000000e-01  6.49817479e-01 
 6.60000000e-01  1.84510276e-06  6.60000000e-01  6.20000000e-01  6.60000000e-01  6.59815490e-01 
 6.70000000e-01  1.86504742e-06  6.70000000e-01  6.20000000e-01  6.70000000e-01  6.69813495e-01 
 6.80000000e-01  1.88504435e-06  6.80000000e-01  6.20000000e-01  6.80000000e-01  6.79811496e-01 
 6.90000000e-01  1.90509390e-06  6.90000000e-01  6.20000000e-01  6.90000000e-01  6.89809491e-01 
 7.00000000e-01  1.92519640e-06  7.00000000e-01  6.20000000e-01  7.00000000e-01  6.99807480e-01 
 7.10000000e-01  1.94535220e-06  7.10000000e-01  6.20000000e-01  7.10000000e-01  7.09805465e-01 
 7.20000000e-01  1.96556159e-06  7.20000000e-01  6.20000000e-01  7.20000000e-01  7.19803444e-01 
 7.30000000e-01  1.98582488e-06  7.30000000e-01  6.20000000e-01  7.30000000e-01  7.29801418e-01 
 7.40000000e-01  2.00614236e-06  7.40000000e-01  6.20000000e-01  7.40000000e-01  7.39799386e-01 
 7.50000000e-01  2.02651429e-06  7.50000000e-01  6.20000000e-01  7.50000000e-01  7.49797349e-01 
 7.60000000e-01  2.04694094e-06  7.60000000e-01  6.20000000e-01  7.60000000e-01  7.59795306e-01 
 7.70000000e-01  2.06742256e-06  7.70000000e-01  6.20000000e-01  7.70000000e-01  7.69793258e-01 
 7.80000000e-01  2.08795941e-06  7.80000000e-01  6.20000000e-01  7.80000000e-01  7.79791204e-01 
 7.90000000e-01  2.10855171e-06  7.90000000e-01  6.20000000e-01  7.90000000e-01  7.89789145e-01 
 8.00000000e-01  2.12919969e-06  8.00000000e-01  6.20000000e-01  8.00000000e-01  7.99787080e-01 
 8.10000000e-01  2.14990358e-06  8.10000000e-01  6.20000000e-01  8.10000000e-01  8.09785010e-01 
 8.20000000e-01  2.17066359e-06  8.20000000e-01  6.20000000e-01  8.20000000e-01  8.19782934e-01 
 8.30000000e-01  2.19147993e-06  8.30000000e-01  6.20000000e-01  8.30000000e-01  8.29780852e-01 
 8.40000000e-01  2.21235280e-06  8.40000000e-01  6.20000000e-01  8.40000000e-01  8.39778765e-01 
 8.50000000e-01  2.23328240e-06  8.50000000e-01  6.20000000e-01  8.50000000e-01  8.49776672e-01 
 8.60000000e-01  2.25426892e-06  8.60000000e-01  6.20000000e-01  8.60000000e-01  8.59774573e-01 
 8.70000000e-01  2.27531254e-06  8.70000000e-01  6.20000000e-01  8.70000000e-01  8.69772469e-01 
 8.80000000e-01  2.29641346e-06  8.80000000e-01  6.20000000e-01  8.80000000e-01  8.79770359e-01 
 8.90000000e-01  2.31757185e-06  8.90000000e-01  6.20000000e-01  8.90000000e-01  8.89768243e-01 
 9.00000000e-01  2.33878788e-06  9.00000000e-01  6.20000000e-01  9.00000000e-01  8.99766121e-01 
 9.10000000e-01  2.36006174e-06  9.10000000e-01  6.20000000e-01  9.10000000e-01  9.09763994e-01 
 9.20000000e-01  2.38139359e-06  9.20000000e-01  6.20000000e-01  9.20000000e-01  9.19761861e-01 
 9.30000000e-01  2.40278360e-06  9.30000000e-01  6.20000000e-01  9.30000000e-01  9.29759722e-01 
 9.40000000e-01  2.42423194e-06  9.40000000e-01  6.20000000e-01  9.40000000e-01  9.39757577e-01 
 9.50000000e-01  2.44573877e-06  9.50000000e-01  6.20000000e-01  9.50000000e-01  9.49755426e-01 
 9.60000000e-01  2.46730427e-06  9.60000000e-01  6.20000000e-01  9.60000000e-01  9.59753270e-01 
 9.70000000e-01  2.48892858e-06  9.70000000e-01  6.20000000e-01  9.70000000e-01  9.69751107e-01 
 9.80000000e-01  2.51061188e-06  9.80000000e-01  6.20000000e-01  9.80000000e-01  9.79748939e-01 
 9.90000000e-01  2.53235433e-06  9.90000000e-01  6.20000000e-01  9.90000000e-01  9.89746765e-01 
 1.00000000e+00  2.55415609e-06  1.00000000e+00  6.20000000e-01  1.00000000e+00  9.99744584e-01 
 1.01000000e+00  2.57601733e-06  1.01000000e+00  6.20000000e-01  1.01000000e+00  1.00974240e+00 
 1.02000000e+00  2.59793822e-06  1.02000000e+00  6.20000000e-01  1.02000000e+00  1.01974021e+00 
 1.03000000e+00  2.61991892e-06  1.03000000e+00  6.20000000e-01  1.03000000e+00  1.02973801e+00 
 1.04000000e+00  2.64195959e-06  1.04000000e+00  6.20000000e-01  1.04000000e+00  1.03973580e+00 
 1.05000000e+00  2.66406042e-06  1.05000000e+00  6.20000000e-01  1.05000000e+00  1.04973359e+00 
 1.06000000e+00  2.68622158e-06  1.06000000e+00  6.20000000e-01  1.06000000e+00  1.05973138e+00 
 1.07000000e+00  2.70844325e-06  1.07000000e+00  6.20000000e-01  1.07000000e+00  1.06972916e+00 
 1.08000000e+00  2.73072561e-06  1.08000000e+00  6.20000000e-01  1.08000000e+00  1.07972693e+00 
 1.09000000e+00  2.75306885e-06  1.09000000e+00  6.20000000e-01  1.09000000e+00  1.08972469e+00 
 1.10000000e+00  2.77547315e-06  1.10000000e+00  6.20000000e-01  1.10000000e+00  1.09972245e+00 
 1.11000000e+00  2.79793873e-06  1.11000000e+00  6.20000000e-01  1.11000000e+00  1.10972021e+00 
 1.12000000e+00  2.82046578e-06  1.12000000e+00  6.20000000e-01  1.12000000e+00  1.11971795e+00 
 1.13000000e+00  2.84305451e-06  1.13000000e+00  6.20000000e-01  1.13000000e+00  1.12971569e+00 
 1.14000000e+00  2.86570514e-06  1.14000000e+00  6.20000000e-01  1.14000000e+00  1.13971343e+00 
 1.15000000e+00  2.88841790e-06  1.15000000e+00  6.20000000e-01  1.15000000e+00  1.14971116e+00 
 1.16000000e+00  2.91119302e-06  1.16000000e+00  6.20000000e-01  1.16000000e+00  1.15970888e+00 
 1.17000000e+00  2.93403075e-06  1.17000000e+00  6.20000000e-01  1.17000000e+00  1.16970660e+00 
 1.18000000e+00  2.95693133e-06  1.18000000e+00  6.20000000e-01  1.18000000e+00  1.17970431e+00 
 1.19000000e+00  2.97989504e-06  1.19000000e+00  6.20000000e-01  1.19000000e+00  1.18970201e+00 
 1.20000000e+00  3.00292215e-06  1.20000000e+00  6.20000000e-01  1.20000000e+00  1.19969971e+00 
 1.21000000e+00  3.02601294e-06  1.21000000e+00  6.20000000e-01  1.21000000e+00  1.20969740e+00 
 1.22000000e+00  3.04916772e-06  1.22000000e+00  6.20000000e-01  1.22000000e+00  1.21969508e+00 
 1.23000000e+00  3.07238680e-06  1.23000000e+00  6.20000000e-01  1.23000000e+00  1.22969276e+00 
 1.24000000e+00  3.09567050e-06  1.24000000e+00  6.20000000e-01  1.24000000e+00  1.23969043e+00 
 1.25000000e+00  3.11901918e-06  1.25000000e+00  6.20000000e-01  1.25000000e+00  1.24968810e+00 
 1.26000000e+00  3.14243317e-06  1.26000000e+00  6.20000000e-01  1.26000000e+00  1.25968576e+00 
 1.27000000e+00  3.16591287e-06  1.27000000e+00  6.20000000e-01  1.27000000e+00  1.26968341e+00 
 1.28000000e+00  3.18945867e-06  1.28000000e+00  6.20000000e-01  1.28000000e+00  1.27968105e+00 
 1.29000000e+00  3.21307096e-06  1.29000000e+00  6.20000000e-01  1.29000000e+00  1.28967869e+00 
 1.30000000e+00  3.23675019e-06  1.30000000e+00  6.20000000e-01  1.30000000e+00  1.29967632e+00 
 1.31000000e+00  3.26049679e-06  1.31000000e+00  6.20000000e-01  1.31000000e+00  1.30967395e+00 
 1.32000000e+00  3.28431124e-06  1.32000000e+00  6.20000000e-01  1.32000000e+00  1.31967157e+00 
 1.33000000e+00  3.30819404e-06  1.33000000e+00  6.20000000e-01  1.33000000e+00  1.32966918e+00 
 1.34000000e+00  3.33214568e-06  1.34000000e+00  6.20000000e-01  1.34000000e+00  1.33966679e+00 
 1.35000000e+00  3.35616672e-06  1.35000000e+00  6.20000000e-01  1.35000000e+00  1.34966438e+00 
 1.36000000e+00  3.38025770e-06  1.36000000e+00  6.20000000e-01  1.36000000e+00  1.35966197e+00 
 1.37000000e+00  3.40441923e-06  1.37000000e+00  6.20000000e-01  1.37000000e+00  1.36965956e+00 
 1.38000000e+00  3.42865189e-06  1.38000000e+00  6.20000000e-01  1.38000000e+00  1.37965713e+00 
 1.39000000e+00  3.45295635e-06  1.39000000e+00  6.20000000e-01  1.39000000e+00  1.38965470e+00 
 1.40000000e+00  3.47733326e-06  1.40000000e+00  6.20000000e-01  1.40000000e+00  1.39965227e+00 
 1.41000000e+00  3.50178331e-06  1.41000000e+00  6.20000000e-01  1.41000000e+00  1.40964982e+00 
 1.42000000e+00  3.52630724e-06  1.42000000e+00  6.20000000e-01  1.42000000e+00  1.41964737e+00 
 1.43000000e+00  3.55090579e-06  1.43000000e+00  6.20000000e-01  1.43000000e+00  1.42964491e+00 
 1.44000000e+00  3.57557977e-06  1.44000000e+00  6.20000000e-01  1.44000000e+00  1.43964244e+00 
 1.45000000e+00  3.60032997e-06  1.45000000e+00  6.20000000e-01  1.45000000e+00  1.44963997e+00 
 1.46000000e+00  3.62515726e-06  1.46000000e+00  6.20000000e-01  1.46000000e+00  1.45963748e+00 
 1.47000000e+00  3.65006253e-06  1.47000000e+00  6.20000000e-01  1.47000000e+00  1.46963499e+00 
 1.48000000e+00  3.67504669e-06  1.48000000e+00  6.20000000e-01  1.48000000e+00  1.47963250e+00 
 1.49000000e+00  3.70011072e-06  1.49000000e+00  6.20000000e-01  1.49000000e+00  1.48962999e+00 
 1.50000000e+00  3.72525559e-06  1.50000000e+00  6.20000000e-01  1.50000000e+00  1.49962747e+00 
 1.51000000e+00  3.75048235e-06  1.51000000e+00  6.20000000e-01  1.51000000e+00  1.50962495e+00 
 1.52000000e+00  3.77579206e-06  1.52000000e+00  6.20000000e-01  1.52000000e+00  1.51962242e+00 
 1.53000000e+00  3.80118585e-06  1.53000000e+00  6.20000000e-01  1.53000000e+00  1.52961988e+00 
 1.54000000e+00  3.82666487e-06  1.54000000e+00  6.20000000e-01  1.54000000e+00  1.53961733e+00 
 1.55000000e+00  3.85223030e-06  1.55000000e+00  6.20000000e-01  1.55000000e+00  1.54961478e+00 
 1.56000000e+00  3.87788339e-06  1.56000000e+00  6.20000000e-01  1.56000000e+00  1.55961221e+00 
 1.57000000e+00  3.90362543e-06  1.57000000e+00  6.20000000e-01  1.57000000e+00  1.56960964e+00 
 1.58000000e+00  3.92945772e-06  1.58000000e+00  6.20000000e-01  1.58000000e+00  1.57960705e+00 
 1.59000000e+00  3.95538166e-06  1.59000000e+00  6.20000000e-01  1.59000000e+00  1.58960446e+00 
 1.60000000e+00  3.98139865e-06  1.60000000e+00  6.20000000e-01  1.60000000e+00  1.59960186e+00 
 1.61000000e+00  4.00751016e-06  1.61000000e+00  6.20000000e-01  1.61000000e+00  1.60959925e+00 
 1.62000000e+00  4.03371770e-06  1.62000000e+00  6.20000000e-01  1.62000000e+00  1.61959663e+00 
 1.63000000e+00  4.06002283e-06  1.63000000e+00  6.20000000e-01  1.63000000e+00  1.62959400e+00 
 1.64000000e+00  4.08642716e-06  1.64000000e+00  6.20000000e-01  1.64000000e+00  1.63959136e+00 
 1.65000000e+00  4.11293236e-06  1.65000000e+00  6.20000000e-01  1.65000000e+00  1.64958871e+00 
 1.66000000e+00  4.13954013e-06  1.66000000e+00  6.20000000e-01  1.66000000e+00  1.65958605e+00 
 1.67000000e+00  4.16625224e-06  1.67000000e+00  6.20000000e-01  1.67000000e+00  1.66958337e+00 
 1.68000000e+00  4.19307051e-06  1.68000000e+00  6.20000000e-01  1.68000000e+00  1.67958069e+00 
 1.69000000e+00  4.21999680e-06  1.69000000e+00  6.20000000e-01  1.69000000e+00  1.68957800e+00 
 1.70000000e+00  4.24703304e-06  1.70000000e+00  6.20000000e-01  1.70000000e+00  1.69957530e+00 
 1.71000000e+00  4.27418121e-06  1.71000000e+00  6.20000000e-01  1.71000000e+00  1.70957258e+00 
 1.72000000e+00  4.30144334e-06  1.72000000e+00  6.20000000e-01  1.72000000e+00  1.71956986e+00 
 1.73000000e+00  4.32882152e-06  1.73000000e+00  6.20000000e-01  1.73000000e+00  1.72956712e+00 
 1.74000000e+00  4.35631791e-06  1.74000000e+00  6.20000000e-01  1.74000000e+00  1.73956437e+00 
 1.75000000e+00  4.38393471e-06  1.75000000e+00  6.20000000e-01  1.75000000e+00  1.74956161e+00 
 1.76000000e+00  4.41167418e-06  1.76000000e+00  6.20000000e-01  1.76000000e+00  1.75955883e+00 
 1.77000000e+00  4.43953865e-06  1.77000000e+00  6.20000000e-01  1.77000000e+00  1.76955605e+00 
 1.78000000e+00  4.46753049e-06  1.78000000e+00  6.20000000e-01  1.78000000e+00  1.77955325e+00 
 1.79000000e+00  4.49565216e-06  1.79000000e+00  6.20000000e-01  1.79000000e+00  1.78955043e+00 
 1.80000000e+00  4.52390615e-06  1.80000000e+00  6.20000000e-01  1.80000000e+00  1.79954761e+00 
 0.00000000e+00 -4.88385914e-32  0.00000000e+00  6.30000000e-01  0.00000000e+00  4.88385914e-30 
 1.00000000e-02  1.79363256e-07  1.00000000e-02  6.30000000e-01  1.00000000e-02  9.98206367e-03 
 2.00000000e-02  3.27116032e-07  2.00000000e-02  6.30000000e-01  2.00000000e-02  1.99672884e-02 
 3.00000000e-02  4.47748036e-07  3.00000000e-02  6.30000000e-01  3.00000000e-02  2.99552252e-02 
 4.00000000e-02  5.46108018e-07  4.00000000e-02  6.30000000e-01  4.00000000e-02  3.99453892e-02 
 5.00000000e-02  6.26790599e-07  5.00000000e-02  6.30000000e-01  5.00000000e-02  4.99373209e-02 
 6.00000000e-02  6.93788741e-07  6.00000000e-02  6.30000000e-01  6.00000000e-02  5.99306211e-02 
 7.00000000e-02  7.50362910e-07  7.00000000e-02  6.30000000e-01  7.00000000e-02  6.99249637e-02 
 8.00000000e-02  7.99061524e-07  8.00000000e-02  6.30000000e-01  8.00000000e-02  7.99200938e-02 
 9.00000000e-02  8.41820511e-07  9.00000000e-02  6.30000000e-01  9.00000000e-02  8.99158179e-02 
 1.00000000e-01  8.80086648e-07  1.00000000e-01  6.30000000e-01  1.00000000e-01  9.99119913e-02 
 1.10000000e-01  9.14933403e-07  1.10000000e-01  6.30000000e-01  1.10000000e-01  1.09908507e-01 
 1.20000000e-01  9.47156764e-07  1.20000000e-01  6.30000000e-01  1.20000000e-01  1.19905284e-01 
 1.30000000e-01  9.77349260e-07  1.30000000e-01  6.30000000e-01  1.30000000e-01  1.29902265e-01 
 1.40000000e-01  1.00595498e-06  1.40000000e-01  6.30000000e-01  1.40000000e-01  1.39899405e-01 
 1.50000000e-01  1.03330962e-06  1.50000000e-01  6.30000000e-01  1.50000000e-01  1.49896669e-01 
 1.60000000e-01  1.05966941e-06  1.60000000e-01  6.30000000e-01  1.60000000e-01  1.59894033e-01 
 1.70000000e-01  1.08523188e-06  1.70000000e-01  6.30000000e-01  1.70000000e-01  1.69891477e-01 
 1.80000000e-01  1.11015084e-06  1.80000000e-01  6.30000000e-01  1.80000000e-01  1.79888985e-01 
 1.90000000e-01  1.13454729e-06  1.90000000e-01  6.30000000e-01  1.90000000e-01  1.89886545e-01 
 2.00000000e-01  1.15851732e-06  2.00000000e-01  6.30000000e-01  2.00000000e-01  1.99884148e-01 
 2.10000000e-01  1.18213797e-06  2.10000000e-01  6.30000000e-01  2.10000000e-01  2.09881786e-01 
 2.20000000e-01  1.20547152e-06  2.20000000e-01  6.30000000e-01  2.20000000e-01  2.19879453e-01 
 2.30000000e-01  1.22856878e-06  2.30000000e-01  6.30000000e-01  2.30000000e-01  2.29877143e-01 
 2.40000000e-01  1.25147153e-06  2.40000000e-01  6.30000000e-01  2.40000000e-01  2.39874853e-01 
 2.50000000e-01  1.27421437e-06  2.50000000e-01  6.30000000e-01  2.50000000e-01  2.49872579e-01 
 2.60000000e-01  1.29682615e-06  2.60000000e-01  6.30000000e-01  2.60000000e-01  2.59870317e-01 
 2.70000000e-01  1.31933112e-06  2.70000000e-01  6.30000000e-01  2.70000000e-01  2.69868067e-01 
 2.80000000e-01  1.34174976e-06  2.80000000e-01  6.30000000e-01  2.80000000e-01  2.79865825e-01 
 2.90000000e-01  1.36409951e-06  2.90000000e-01  6.30000000e-01  2.90000000e-01  2.89863590e-01 
 3.00000000e-01  1.38639524e-06  3.00000000e-01  6.30000000e-01  3.00000000e-01  2.99861360e-01 
 3.10000000e-01  1.40864977e-06  3.10000000e-01  6.30000000e-01  3.10000000e-01  3.09859135e-01 
 3.20000000e-01  1.43087417e-06  3.20000000e-01  6.30000000e-01  3.20000000e-01  3.19856913e-01 
 3.30000000e-01  1.45307803e-06  3.30000000e-01  6.30000000e-01  3.30000000e-01  3.29854692e-01 
 3.40000000e-01  1.47526973e-06  3.40000000e-01  6.30000000e-01  3.40000000e-01  3.39852473e-01 
 3.50000000e-01  1.49745661e-06  3.50000000e-01  6.30000000e-01  3.50000000e-01  3.49850254e-01 
 3.60000000e-01  1.51964513e-06  3.60000000e-01  6.30000000e-01  3.60000000e-01  3.59848035e-01 
 3.70000000e-01  1.54184098e-06  3.70000000e-01  6.30000000e-01  3.70000000e-01  3.69845816e-01 
 3.80000000e-01  1.56404921e-06  3.80000000e-01  6.30000000e-01  3.80000000e-01  3.79843595e-01 
 3.90000000e-01  1.58627432e-06  3.90000000e-01  6.30000000e-01  3.90000000e-01  3.89841373e-01 
 4.00000000e-01  1.60852030e-06  4.00000000e-01  6.30000000e-01  4.00000000e-01  3.99839148e-01 
 4.10000000e-01  1.63079076e-06  4.10000000e-01  6.30000000e-01  4.10000000e-01  4.09836921e-01 
 4.20000000e-01  1.65308891e-06  4.20000000e-01  6.30000000e-01  4.20000000e-01  4.19834691e-01 
 4.30000000e-01  1.67541765e-06  4.30000000e-01  6.30000000e-01  4.30000000e-01  4.29832458e-01 
 4.40000000e-01  1.69777962e-06  4.40000000e-01  6.30000000e-01  4.40000000e-01  4.39830222e-01 
 4.50000000e-01  1.72017718e-06  4.50000000e-01  6.30000000e-01  4.50000000e-01  4.49827982e-01 
 4.60000000e-01  1.74261251e-06  4.60000000e-01  6.30000000e-01  4.60000000e-01  4.59825739e-01 
 4.70000000e-01  1.76508755e-06  4.70000000e-01  6.30000000e-01  4.70000000e-01  4.69823491e-01 
 4.80000000e-01  1.78760411e-06  4.80000000e-01  6.30000000e-01  4.80000000e-01  4.79821240e-01 
 4.90000000e-01  1.81016384e-06  4.90000000e-01  6.30000000e-01  4.90000000e-01  4.89818984e-01 
 5.00000000e-01  1.83276823e-06  5.00000000e-01  6.30000000e-01  5.00000000e-01  4.99816723e-01 
 5.10000000e-01  1.85541869e-06  5.10000000e-01  6.30000000e-01  5.10000000e-01  5.09814458e-01 
 5.20000000e-01  1.87811647e-06  5.20000000e-01  6.30000000e-01  5.20000000e-01  5.19812188e-01 
 5.30000000e-01  1.90086277e-06  5.30000000e-01  6.30000000e-01  5.30000000e-01  5.29809914e-01 
 5.40000000e-01  1.92365868e-06  5.40000000e-01  6.30000000e-01  5.40000000e-01  5.39807634e-01 
 5.50000000e-01  1.94650521e-06  5.50000000e-01  6.30000000e-01  5.50000000e-01  5.49805349e-01 
 5.60000000e-01  1.96940329e-06  5.60000000e-01  6.30000000e-01  5.60000000e-01  5.59803060e-01 
 5.70000000e-01  1.99235381e-06  5.70000000e-01  6.30000000e-01  5.70000000e-01  5.69800765e-01 
 5.80000000e-01  2.01535759e-06  5.80000000e-01  6.30000000e-01  5.80000000e-01  5.79798464e-01 
 5.90000000e-01  2.03841538e-06  5.90000000e-01  6.30000000e-01  5.90000000e-01  5.89796158e-01 
 6.00000000e-01  2.06152790e-06  6.00000000e-01  6.30000000e-01  6.00000000e-01  5.99793847e-01 
 6.10000000e-01  2.08469582e-06  6.10000000e-01  6.30000000e-01  6.10000000e-01  6.09791530e-01 
 6.20000000e-01  2.10791978e-06  6.20000000e-01  6.30000000e-01  6.20000000e-01  6.19789208e-01 
 6.30000000e-01  2.13120036e-06  6.30000000e-01  6.30000000e-01  6.30000000e-01  6.29786880e-01 
 6.40000000e-01  2.15453812e-06  6.40000000e-01  6.30000000e-01  6.40000000e-01  6.39784546e-01 
 6.50000000e-01  2.17793359e-06  6.50000000e-01  6.30000000e-01  6.50000000e-01  6.49782207e-01 
 6.60000000e-01  2.20138727e-06  6.60000000e-01  6.30000000e-01  6.60000000e-01  6.59779861e-01 
 6.70000000e-01  2.22489963e-06  6.70000000e-01  6.30000000e-01  6.70000000e-01  6.69777510e-01 
 6.80000000e-01  2.24847112e-06  6.80000000e-01  6.30000000e-01  6.80000000e-01  6.79775153e-01 
 6.90000000e-01  2.27210216e-06  6.90000000e-01  6.30000000e-01  6.90000000e-01  6.89772790e-01 
 7.00000000e-01  2.29579316e-06  7.00000000e-01  6.30000000e-01  7.00000000e-01  6.99770421e-01 
 7.10000000e-01  2.31954451e-06  7.10000000e-01  6.30000000e-01  7.10000000e-01  7.09768046e-01 
 7.20000000e-01  2.34335658e-06  7.20000000e-01  6.30000000e-01  7.20000000e-01  7.19765664e-01 
 7.30000000e-01  2.36722970e-06  7.30000000e-01  6.30000000e-01  7.30000000e-01  7.29763277e-01 
 7.40000000e-01  2.39116423e-06  7.40000000e-01  6.30000000e-01  7.40000000e-01  7.39760884e-01 
 7.50000000e-01  2.41516049e-06  7.50000000e-01  6.30000000e-01  7.50000000e-01  7.49758484e-01 
 7.60000000e-01  2.43921878e-06  7.60000000e-01  6.30000000e-01  7.60000000e-01  7.59756078e-01 
 7.70000000e-01  2.46333940e-06  7.70000000e-01  6.30000000e-01  7.70000000e-01  7.69753666e-01 
 7.80000000e-01  2.48752263e-06  7.80000000e-01  6.30000000e-01  7.80000000e-01  7.79751248e-01 
 7.90000000e-01  2.51176876e-06  7.90000000e-01  6.30000000e-01  7.90000000e-01  7.89748823e-01 
 8.00000000e-01  2.53607805e-06  8.00000000e-01  6.30000000e-01  8.00000000e-01  7.99746392e-01 
 8.10000000e-01  2.56045075e-06  8.10000000e-01  6.30000000e-01  8.10000000e-01  8.09743955e-01 
 8.20000000e-01  2.58488712e-06  8.20000000e-01  6.30000000e-01  8.20000000e-01  8.19741511e-01 
 8.30000000e-01  2.60938740e-06  8.30000000e-01  6.30000000e-01  8.30000000e-01  8.29739061e-01 
 8.40000000e-01  2.63395181e-06  8.40000000e-01  6.30000000e-01  8.40000000e-01  8.39736605e-01 
 8.50000000e-01  2.65858059e-06  8.50000000e-01  6.30000000e-01  8.50000000e-01  8.49734142e-01 
 8.60000000e-01  2.68327395e-06  8.60000000e-01  6.30000000e-01  8.60000000e-01  8.59731673e-01 
 8.70000000e-01  2.70803212e-06  8.70000000e-01  6.30000000e-01  8.70000000e-01  8.69729197e-01 
 8.80000000e-01  2.73285530e-06  8.80000000e-01  6.30000000e-01  8.80000000e-01  8.79726714e-01 
 8.90000000e-01  2.75774369e-06  8.90000000e-01  6.30000000e-01  8.90000000e-01  8.89724226e-01 
