 0.00000000e+00 -1.07948401e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07948401e-28 
 5.00000000e-01  2.93491192e-05  5.00000000e-01  7.60000000e-01  5.00000000e-01  4.97065088e-01 
 5.10000000e-01  2.95228160e-05  5.10000000e-01  7.60000000e-01  5.10000000e-01  5.07047718e-01 
 5.20000000e-01  2.96961198e-05  5.20000000e-01  7.60000000e-01  5.20000000e-01  5.17030388e-01 
 5.30000000e-01  2.98690535e-05  5.30000000e-01  7.60000000e-01  5.30000000e-01  5.27013095e-01 
 5.40000000e-01  3.00416382e-05  5.40000000e-01  7.60000000e-01  5.40000000e-01  5.36995836e-01 
 5.50000000e-01  3.02138935e-05  5.50000000e-01  7.60000000e-01  5.50000000e-01  5.46978611e-01 
 5.60000000e-01  3.03858377e-05  5.60000000e-01  7.60000000e-01  5.60000000e-01  5.56961416e-01 
 5.70000000e-01  3.05574875e-05  5.70000000e-01  7.60000000e-01  5.70000000e-01  5.66944251e-01 
 5.80000000e-01  3.07288586e-05  5.80000000e-01  7.60000000e-01  5.80000000e-01  5.76927114e-01 
 5.90000000e-01  3.08999657e-05  5.90000000e-01  7.60000000e-01  5.90000000e-01  5.86910003e-01 
 6.00000000e-01  3.10708225e-05  6.00000000e-01  7.60000000e-01  6.00000000e-01  5.96892918e-01 
 6.10000000e-01  3.12414416e-05  6.10000000e-01  7.60000000e-01  6.10000000e-01  6.06875856e-01 
 6.20000000e-01  3.14118351e-05  6.20000000e-01  7.60000000e-01  6.20000000e-01  6.16858816e-01 
 6.30000000e-01  3.15820140e-05  6.30000000e-01  7.60000000e-01  6.30000000e-01  6.26841799e-01 
 6.40000000e-01  3.17519890e-05  6.40000000e-01  7.60000000e-01  6.40000000e-01  6.36824801e-01 
 6.50000000e-01  3.19217698e-05  6.50000000e-01  7.60000000e-01  6.50000000e-01  6.46807823e-01 
 6.60000000e-01  3.20913657e-05  6.60000000e-01  7.60000000e-01  6.60000000e-01  6.56790863e-01 
 6.70000000e-01  3.22607853e-05  6.70000000e-01  7.60000000e-01  6.70000000e-01  6.66773921e-01 
 6.80000000e-01  3.24300370e-05  6.80000000e-01  7.60000000e-01  6.80000000e-01  6.76756996e-01 
 6.90000000e-01  3.25991284e-05  6.90000000e-01  7.60000000e-01  6.90000000e-01  6.86740087e-01 
 7.00000000e-01  3.27680669e-05  7.00000000e-01  7.60000000e-01  7.00000000e-01  6.96723193e-01 
 7.10000000e-01  3.29368593e-05  7.10000000e-01  7.60000000e-01  7.10000000e-01  7.06706314e-01 
 7.20000000e-01  3.31055122e-05  7.20000000e-01  7.60000000e-01  7.20000000e-01  7.16689449e-01 
 7.30000000e-01  3.32740318e-05  7.30000000e-01  7.60000000e-01  7.30000000e-01  7.26672597e-01 
 7.40000000e-01  3.34424239e-05  7.40000000e-01  7.60000000e-01  7.40000000e-01  7.36655758e-01 
 7.50000000e-01  3.36106940e-05  7.50000000e-01  7.60000000e-01  7.50000000e-01  7.46638931e-01 
 7.60000000e-01  3.37788474e-05  7.60000000e-01  7.60000000e-01  7.60000000e-01  7.56622115e-01 
 7.70000000e-01  3.39468891e-05  7.70000000e-01  7.60000000e-01  7.70000000e-01  7.66605311e-01 
 7.80000000e-01  3.41148238e-05  7.80000000e-01  7.60000000e-01  7.80000000e-01  7.76588518e-01 
 7.90000000e-01  3.42826561e-05  7.90000000e-01  7.60000000e-01  7.90000000e-01  7.86571734e-01 
 8.00000000e-01  3.44503903e-05  8.00000000e-01  7.60000000e-01  8.00000000e-01  7.96554961e-01 
 8.10000000e-01  3.46180304e-05  8.10000000e-01  7.60000000e-01  8.10000000e-01  8.06538197e-01 
 8.20000000e-01  3.47855804e-05  8.20000000e-01  7.60000000e-01  8.20000000e-01  8.16521442e-01 
 8.30000000e-01  3.49530439e-05  8.30000000e-01  7.60000000e-01  8.30000000e-01  8.26504696e-01 
 8.40000000e-01  3.51204245e-05  8.40000000e-01  7.60000000e-01  8.40000000e-01  8.36487958e-01 
 8.50000000e-01  3.52877255e-05  8.50000000e-01  7.60000000e-01  8.50000000e-01  8.46471227e-01 
 8.60000000e-01  3.54549503e-05  8.60000000e-01  7.60000000e-01  8.60000000e-01  8.56454505e-01 
 8.70000000e-01  3.56221018e-05  8.70000000e-01  7.60000000e-01  8.70000000e-01  8.66437790e-01 
 8.80000000e-01  3.57891831e-05  8.80000000e-01  7.60000000e-01  8.80000000e-01  8.76421082e-01 
 8.90000000e-01  3.59561970e-05  8.90000000e-01  7.60000000e-01  8.90000000e-01  8.86404380e-01 
 9.00000000e-01  3.61231461e-05  9.00000000e-01  7.60000000e-01  9.00000000e-01  8.96387685e-01 
 9.10000000e-01  3.62900331e-05  9.10000000e-01  7.60000000e-01  9.10000000e-01  9.06370997e-01 
 9.20000000e-01  3.64568604e-05  9.20000000e-01  7.60000000e-01  9.20000000e-01  9.16354314e-01 
 9.30000000e-01  3.66236305e-05  9.30000000e-01  7.60000000e-01  9.30000000e-01  9.26337637e-01 
 9.40000000e-01  3.67903455e-05  9.40000000e-01  7.60000000e-01  9.40000000e-01  9.36320965e-01 
 9.50000000e-01  3.69570077e-05  9.50000000e-01  7.60000000e-01  9.50000000e-01  9.46304299e-01 
 9.60000000e-01  3.71236193e-05  9.60000000e-01  7.60000000e-01  9.60000000e-01  9.56287638e-01 
 9.70000000e-01  3.72901822e-05  9.70000000e-01  7.60000000e-01  9.70000000e-01  9.66270982e-01 
 9.80000000e-01  3.74566983e-05  9.80000000e-01  7.60000000e-01  9.80000000e-01  9.76254330e-01 
 9.90000000e-01  3.76231697e-05  9.90000000e-01  7.60000000e-01  9.90000000e-01  9.86237683e-01 
 1.00000000e+00  3.77895980e-05  1.00000000e+00  7.60000000e-01  1.00000000e+00  9.96221040e-01 
 1.01000000e+00  3.79559850e-05  1.01000000e+00  7.60000000e-01  1.01000000e+00  1.00620440e+00 
 1.02000000e+00  3.81223324e-05  1.02000000e+00  7.60000000e-01  1.02000000e+00  1.01618777e+00 
 1.03000000e+00  3.82886418e-05  1.03000000e+00  7.60000000e-01  1.03000000e+00  1.02617114e+00 
 1.04000000e+00  3.84549148e-05  1.04000000e+00  7.60000000e-01  1.04000000e+00  1.03615451e+00 
 1.05000000e+00  3.86211529e-05  1.05000000e+00  7.60000000e-01  1.05000000e+00  1.04613788e+00 
 1.06000000e+00  3.87873576e-05  1.06000000e+00  7.60000000e-01  1.06000000e+00  1.05612126e+00 
 1.07000000e+00  3.89535303e-05  1.07000000e+00  7.60000000e-01  1.07000000e+00  1.06610465e+00 
 1.08000000e+00  3.91196724e-05  1.08000000e+00  7.60000000e-01  1.08000000e+00  1.07608803e+00 
 1.09000000e+00  3.92857852e-05  1.09000000e+00  7.60000000e-01  1.09000000e+00  1.08607142e+00 
 1.10000000e+00  3.94518700e-05  1.10000000e+00  7.60000000e-01  1.10000000e+00  1.09605481e+00 
 1.11000000e+00  3.96179282e-05  1.11000000e+00  7.60000000e-01  1.11000000e+00  1.10603821e+00 
 1.12000000e+00  3.97839608e-05  1.12000000e+00  7.60000000e-01  1.12000000e+00  1.11602160e+00 
 1.13000000e+00  3.99499692e-05  1.13000000e+00  7.60000000e-01  1.13000000e+00  1.12600500e+00 
 1.14000000e+00  4.01159545e-05  1.14000000e+00  7.60000000e-01  1.14000000e+00  1.13598840e+00 
 1.15000000e+00  4.02819178e-05  1.15000000e+00  7.60000000e-01  1.15000000e+00  1.14597181e+00 
 1.16000000e+00  4.04478604e-05  1.16000000e+00  7.60000000e-01  1.16000000e+00  1.15595521e+00 
 1.17000000e+00  4.06137832e-05  1.17000000e+00  7.60000000e-01  1.17000000e+00  1.16593862e+00 
 1.18000000e+00  4.07796875e-05  1.18000000e+00  7.60000000e-01  1.18000000e+00  1.17592203e+00 
 1.19000000e+00  4.09455742e-05  1.19000000e+00  7.60000000e-01  1.19000000e+00  1.18590544e+00 
 1.20000000e+00  4.11114444e-05  1.20000000e+00  7.60000000e-01  1.20000000e+00  1.19588886e+00 
 1.21000000e+00  4.12772991e-05  1.21000000e+00  7.60000000e-01  1.21000000e+00  1.20587227e+00 
 1.22000000e+00  4.14431394e-05  1.22000000e+00  7.60000000e-01  1.22000000e+00  1.21585569e+00 
 1.23000000e+00  4.16089663e-05  1.23000000e+00  7.60000000e-01  1.23000000e+00  1.22583910e+00 
 1.24000000e+00  4.17747808e-05  1.24000000e+00  7.60000000e-01  1.24000000e+00  1.23582252e+00 
 1.25000000e+00  4.19405839e-05  1.25000000e+00  7.60000000e-01  1.25000000e+00  1.24580594e+00 
 1.26000000e+00  4.21063766e-05  1.26000000e+00  7.60000000e-01  1.26000000e+00  1.25578936e+00 
 1.27000000e+00  4.22721599e-05  1.27000000e+00  7.60000000e-01  1.27000000e+00  1.26577278e+00 
 1.28000000e+00  4.24379348e-05  1.28000000e+00  7.60000000e-01  1.28000000e+00  1.27575621e+00 
 1.29000000e+00  4.26037023e-05  1.29000000e+00  7.60000000e-01  1.29000000e+00  1.28573963e+00 
 1.30000000e+00  4.27694634e-05  1.30000000e+00  7.60000000e-01  1.30000000e+00  1.29572305e+00 
 1.31000000e+00  4.29352190e-05  1.31000000e+00  7.60000000e-01  1.31000000e+00  1.30570648e+00 
 1.32000000e+00  4.31009702e-05  1.32000000e+00  7.60000000e-01  1.32000000e+00  1.31568990e+00 
 1.33000000e+00  4.32667180e-05  1.33000000e+00  7.60000000e-01  1.33000000e+00  1.32567333e+00 
 1.34000000e+00  4.34324634e-05  1.34000000e+00  7.60000000e-01  1.34000000e+00  1.33565675e+00 
 1.35000000e+00  4.35982074e-05  1.35000000e+00  7.60000000e-01  1.35000000e+00  1.34564018e+00 
 1.36000000e+00  4.37639511e-05  1.36000000e+00  7.60000000e-01  1.36000000e+00  1.35562360e+00 
 1.37000000e+00  4.39296954e-05  1.37000000e+00  7.60000000e-01  1.37000000e+00  1.36560703e+00 
 1.38000000e+00  4.40954416e-05  1.38000000e+00  7.60000000e-01  1.38000000e+00  1.37559046e+00 
 1.39000000e+00  4.42611906e-05  1.39000000e+00  7.60000000e-01  1.39000000e+00  1.38557388e+00 
 1.40000000e+00  4.44269435e-05  1.40000000e+00  7.60000000e-01  1.40000000e+00  1.39555731e+00 
 1.41000000e+00  4.45927015e-05  1.41000000e+00  7.60000000e-01  1.41000000e+00  1.40554073e+00 
 1.42000000e+00  4.47584656e-05  1.42000000e+00  7.60000000e-01  1.42000000e+00  1.41552415e+00 
 1.43000000e+00  4.49242371e-05  1.43000000e+00  7.60000000e-01  1.43000000e+00  1.42550758e+00 
 1.44000000e+00  4.50900170e-05  1.44000000e+00  7.60000000e-01  1.44000000e+00  1.43549100e+00 
 1.45000000e+00  4.52558066e-05  1.45000000e+00  7.60000000e-01  1.45000000e+00  1.44547442e+00 
 1.46000000e+00  4.54216071e-05  1.46000000e+00  7.60000000e-01  1.46000000e+00  1.45545784e+00 
 1.47000000e+00  4.55874197e-05  1.47000000e+00  7.60000000e-01  1.47000000e+00  1.46544126e+00 
 1.48000000e+00  4.57532456e-05  1.48000000e+00  7.60000000e-01  1.48000000e+00  1.47542468e+00 
 1.49000000e+00  4.59190863e-05  1.49000000e+00  7.60000000e-01  1.49000000e+00  1.48540809e+00 
 1.50000000e+00  4.60849429e-05  1.50000000e+00  7.60000000e-01  1.50000000e+00  1.49539151e+00 
 1.51000000e+00  4.62508168e-05  1.51000000e+00  7.60000000e-01  1.51000000e+00  1.50537492e+00 
 1.52000000e+00  4.64167094e-05  1.52000000e+00  7.60000000e-01  1.52000000e+00  1.51535833e+00 
 1.53000000e+00  4.65826222e-05  1.53000000e+00  7.60000000e-01  1.53000000e+00  1.52534174e+00 
 1.54000000e+00  4.67485564e-05  1.54000000e+00  7.60000000e-01  1.54000000e+00  1.53532514e+00 
 1.55000000e+00  4.69145137e-05  1.55000000e+00  7.60000000e-01  1.55000000e+00  1.54530855e+00 
 1.56000000e+00  4.70804954e-05  1.56000000e+00  7.60000000e-01  1.56000000e+00  1.55529195e+00 
 1.57000000e+00  4.72465032e-05  1.57000000e+00  7.60000000e-01  1.57000000e+00  1.56527535e+00 
 1.58000000e+00  4.74125385e-05  1.58000000e+00  7.60000000e-01  1.58000000e+00  1.57525875e+00 
 1.59000000e+00  4.75786031e-05  1.59000000e+00  7.60000000e-01  1.59000000e+00  1.58524214e+00 
 1.60000000e+00  4.77446985e-05  1.60000000e+00  7.60000000e-01  1.60000000e+00  1.59522553e+00 
 1.61000000e+00  4.79108264e-05  1.61000000e+00  7.60000000e-01  1.61000000e+00  1.60520892e+00 
 1.62000000e+00  4.80769886e-05  1.62000000e+00  7.60000000e-01  1.62000000e+00  1.61519230e+00 
 1.63000000e+00  4.82431868e-05  1.63000000e+00  7.60000000e-01  1.63000000e+00  1.62517568e+00 
 1.64000000e+00  4.84094227e-05  1.64000000e+00  7.60000000e-01  1.64000000e+00  1.63515906e+00 
 1.65000000e+00  4.85756982e-05  1.65000000e+00  7.60000000e-01  1.65000000e+00  1.64514243e+00 
 1.66000000e+00  4.87420153e-05  1.66000000e+00  7.60000000e-01  1.66000000e+00  1.65512580e+00 
 1.67000000e+00  4.89083757e-05  1.67000000e+00  7.60000000e-01  1.67000000e+00  1.66510916e+00 
 1.68000000e+00  4.90747815e-05  1.68000000e+00  7.60000000e-01  1.68000000e+00  1.67509252e+00 
 1.69000000e+00  4.92412347e-05  1.69000000e+00  7.60000000e-01  1.69000000e+00  1.68507588e+00 
 1.70000000e+00  4.94077372e-05  1.70000000e+00  7.60000000e-01  1.70000000e+00  1.69505923e+00 
 1.71000000e+00  4.95742913e-05  1.71000000e+00  7.60000000e-01  1.71000000e+00  1.70504257e+00 
 1.72000000e+00  4.97408989e-05  1.72000000e+00  7.60000000e-01  1.72000000e+00  1.71502591e+00 
 1.73000000e+00  4.99075624e-05  1.73000000e+00  7.60000000e-01  1.73000000e+00  1.72500924e+00 
 1.74000000e+00  5.00742838e-05  1.74000000e+00  7.60000000e-01  1.74000000e+00  1.73499257e+00 
 1.75000000e+00  5.02410656e-05  1.75000000e+00  7.60000000e-01  1.75000000e+00  1.74497589e+00 
 1.76000000e+00  5.04079098e-05  1.76000000e+00  7.60000000e-01  1.76000000e+00  1.75495921e+00 
 1.77000000e+00  5.05748191e-05  1.77000000e+00  7.60000000e-01  1.77000000e+00  1.76494252e+00 
 1.78000000e+00  5.07417956e-05  1.78000000e+00  7.60000000e-01  1.78000000e+00  1.77492582e+00 
 1.79000000e+00  5.09088419e-05  1.79000000e+00  7.60000000e-01  1.79000000e+00  1.78490912e+00 
 1.80000000e+00  5.10759605e-05  1.80000000e+00  7.60000000e-01  1.80000000e+00  1.79489240e+00 
 0.00000000e+00  4.16028230e-21  0.00000000e+00  7.70000000e-01  0.00000000e+00 -4.16028230e-19 
 1.00000000e-02  3.73636725e-06  1.00000000e-02  7.70000000e-01  1.00000000e-02  9.62636327e-03 
 2.00000000e-02  7.11466963e-06  2.00000000e-02  7.70000000e-01  2.00000000e-02  1.92885330e-02 
 3.00000000e-02  1.01398430e-05  3.00000000e-02  7.70000000e-01  3.00000000e-02  2.89860157e-02 
 4.00000000e-02  1.28184528e-05  4.00000000e-02  7.70000000e-01  4.00000000e-02  3.87181547e-02 
 5.00000000e-02  1.51595467e-05  5.00000000e-02  7.70000000e-01  5.00000000e-02  4.84840453e-02 
 6.00000000e-02  1.71758722e-05  6.00000000e-02  7.70000000e-01  6.00000000e-02  5.82824128e-02 
 7.00000000e-02  1.88853833e-05  7.00000000e-02  7.70000000e-01  7.00000000e-02  6.81114617e-02 
 8.00000000e-02  2.03126528e-05  8.00000000e-02  7.70000000e-01  8.00000000e-02  7.79687347e-02 
 9.00000000e-02  2.14893650e-05  9.00000000e-02  7.70000000e-01  9.00000000e-02  8.78510635e-02 
 1.00000000e-01  2.24529385e-05  1.00000000e-01  7.70000000e-01  1.00000000e-01  9.77547062e-02 
 1.10000000e-01  2.32431064e-05  1.10000000e-01  7.70000000e-01  1.10000000e-01  1.07675689e-01 
 1.20000000e-01  2.38976569e-05  1.20000000e-01  7.70000000e-01  1.20000000e-01  1.17610234e-01 
 1.30000000e-01  2.44491377e-05  1.30000000e-01  7.70000000e-01  1.30000000e-01  1.27555086e-01 
 1.40000000e-01  2.49234862e-05  1.40000000e-01  7.70000000e-01  1.40000000e-01  1.37507651e-01 
 1.50000000e-01  2.53403073e-05  1.50000000e-01  7.70000000e-01  1.50000000e-01  1.47465969e-01 
 1.60000000e-01  2.57139780e-05  1.60000000e-01  7.70000000e-01  1.60000000e-01  1.57428602e-01 
 1.70000000e-01  2.60549091e-05  1.70000000e-01  7.70000000e-01  1.70000000e-01  1.67394509e-01 
 1.80000000e-01  2.63706359e-05  1.80000000e-01  7.70000000e-01  1.80000000e-01  1.77362936e-01 
 1.90000000e-01  2.66666523e-05  1.90000000e-01  7.70000000e-01  1.90000000e-01  1.87333335e-01 
 2.00000000e-01  2.69470104e-05  2.00000000e-01  7.70000000e-01  2.00000000e-01  1.97305299e-01 
 2.10000000e-01  2.72147411e-05  2.10000000e-01  7.70000000e-01  2.10000000e-01  2.07278526e-01 
 2.20000000e-01  2.74721443e-05  2.20000000e-01  7.70000000e-01  2.20000000e-01  2.17252786e-01 
 2.30000000e-01  2.77209914e-05  2.30000000e-01  7.70000000e-01  2.30000000e-01  2.27227901e-01 
 2.40000000e-01  2.79626660e-05  2.40000000e-01  7.70000000e-01  2.40000000e-01  2.37203733e-01 
 2.50000000e-01  2.81982633e-05  2.50000000e-01  7.70000000e-01  2.50000000e-01  2.47180174e-01 
 2.60000000e-01  2.84286612e-05  2.60000000e-01  7.70000000e-01  2.60000000e-01  2.57157134e-01 
 2.70000000e-01  2.86545718e-05  2.70000000e-01  7.70000000e-01  2.70000000e-01  2.67134543e-01 
 2.80000000e-01  2.88765786e-05  2.80000000e-01  7.70000000e-01  2.80000000e-01  2.77112342e-01 
 2.90000000e-01  2.90951649e-05  2.90000000e-01  7.70000000e-01  2.90000000e-01  2.87090484e-01 
 3.00000000e-01  2.93107344e-05  3.00000000e-01  7.70000000e-01  3.00000000e-01  2.97068927e-01 
 3.10000000e-01  2.95236272e-05  3.10000000e-01  7.70000000e-01  3.10000000e-01  3.07047637e-01 
 3.20000000e-01  2.97341324e-05  3.20000000e-01  7.70000000e-01  3.20000000e-01  3.17026587e-01 
 3.30000000e-01  2.99424969e-05  3.30000000e-01  7.70000000e-01  3.30000000e-01  3.27005750e-01 
 3.40000000e-01  3.01489335e-05  3.40000000e-01  7.70000000e-01  3.40000000e-01  3.36985107e-01 
 3.50000000e-01  3.03536266e-05  3.50000000e-01  7.70000000e-01  3.50000000e-01  3.46964637e-01 
 3.60000000e-01  3.05567367e-05  3.60000000e-01  7.70000000e-01  3.60000000e-01  3.56944326e-01 
 3.70000000e-01  3.07584045e-05  3.70000000e-01  7.70000000e-01  3.70000000e-01  3.66924160e-01 
 3.80000000e-01  3.09587539e-05  3.80000000e-01  7.70000000e-01  3.80000000e-01  3.76904125e-01 
 3.90000000e-01  3.11578943e-05  3.90000000e-01  7.70000000e-01  3.90000000e-01  3.86884211e-01 
 4.00000000e-01  3.13559230e-05  4.00000000e-01  7.70000000e-01  4.00000000e-01  3.96864408e-01 
 4.10000000e-01  3.15529268e-05  4.10000000e-01  7.70000000e-01  4.10000000e-01  4.06844707e-01 
 4.20000000e-01  3.17489832e-05  4.20000000e-01  7.70000000e-01  4.20000000e-01  4.16825102e-01 
 4.30000000e-01  3.19441620e-05  4.30000000e-01  7.70000000e-01  4.30000000e-01  4.26805584e-01 
 4.40000000e-01  3.21385260e-05  4.40000000e-01  7.70000000e-01  4.40000000e-01  4.36786147e-01 
 4.50000000e-01  3.23321320e-05  4.50000000e-01  7.70000000e-01  4.50000000e-01  4.46766787e-01 
 4.60000000e-01  3.25250315e-05  4.60000000e-01  7.70000000e-01  4.60000000e-01  4.56747497e-01 
 4.70000000e-01  3.27172713e-05  4.70000000e-01  7.70000000e-01  4.70000000e-01  4.66728273e-01 
 4.80000000e-01  3.29088942e-05  4.80000000e-01  7.70000000e-01  4.80000000e-01  4.76709111e-01 
 4.90000000e-01  3.30999391e-05  4.90000000e-01  7.70000000e-01  4.90000000e-01  4.86690006e-01 
 5.00000000e-01  3.32904417e-05  5.00000000e-01  7.70000000e-01  5.00000000e-01  4.96670956e-01 
 5.10000000e-01  3.34804350e-05  5.10000000e-01  7.70000000e-01  5.10000000e-01  5.06651957e-01 
 5.20000000e-01  3.36699489e-05  5.20000000e-01  7.70000000e-01  5.20000000e-01  5.16633005e-01 
 5.30000000e-01  3.38590115e-05  5.30000000e-01  7.70000000e-01  5.30000000e-01  5.26614099e-01 
 5.40000000e-01  3.40476483e-05  5.40000000e-01  7.70000000e-01  5.40000000e-01  5.36595235e-01 
 5.50000000e-01  3.42358832e-05  5.50000000e-01  7.70000000e-01  5.50000000e-01  5.46576412e-01 
 5.60000000e-01  3.44237381e-05  5.60000000e-01  7.70000000e-01  5.60000000e-01  5.56557626e-01 
 5.70000000e-01  3.46112336e-05  5.70000000e-01  7.70000000e-01  5.70000000e-01  5.66538877e-01 
 5.80000000e-01  3.47983887e-05  5.80000000e-01  7.70000000e-01  5.80000000e-01  5.76520161e-01 
 5.90000000e-01  3.49852210e-05  5.90000000e-01  7.70000000e-01  5.90000000e-01  5.86501478e-01 
 6.00000000e-01  3.51717472e-05  6.00000000e-01  7.70000000e-01  6.00000000e-01  5.96482825e-01 
 6.10000000e-01  3.53579827e-05  6.10000000e-01  7.70000000e-01  6.10000000e-01  6.06464202e-01 
 6.20000000e-01  3.55439419e-05  6.20000000e-01  7.70000000e-01  6.20000000e-01  6.16445606e-01 
 6.30000000e-01  3.57296383e-05  6.30000000e-01  7.70000000e-01  6.30000000e-01  6.26427036e-01 
 6.40000000e-01  3.59150847e-05  6.40000000e-01  7.70000000e-01  6.40000000e-01  6.36408492e-01 
 6.50000000e-01  3.61002928e-05  6.50000000e-01  7.70000000e-01  6.50000000e-01  6.46389971e-01 
 6.60000000e-01  3.62852740e-05  6.60000000e-01  7.70000000e-01  6.60000000e-01  6.56371473e-01 
 6.70000000e-01  3.64700387e-05  6.70000000e-01  7.70000000e-01  6.70000000e-01  6.66352996e-01 
 6.80000000e-01  3.66545968e-05  6.80000000e-01  7.70000000e-01  6.80000000e-01  6.76334540e-01 
 6.90000000e-01  3.68389577e-05  6.90000000e-01  7.70000000e-01  6.90000000e-01  6.86316104e-01 
 7.00000000e-01  3.70231302e-05  7.00000000e-01  7.70000000e-01  7.00000000e-01  6.96297687e-01 
 7.10000000e-01  3.72071226e-05  7.10000000e-01  7.70000000e-01  7.10000000e-01  7.06279288e-01 
 7.20000000e-01  3.73909428e-05  7.20000000e-01  7.70000000e-01  7.20000000e-01  7.16260906e-01 
 7.30000000e-01  3.75745983e-05  7.30000000e-01  7.70000000e-01  7.30000000e-01  7.26242540e-01 
 7.40000000e-01  3.77580960e-05  7.40000000e-01  7.70000000e-01  7.40000000e-01  7.36224190e-01 
 7.50000000e-01  3.79414428e-05  7.50000000e-01  7.70000000e-01  7.50000000e-01  7.46205856e-01 
 7.60000000e-01  3.81246449e-05  7.60000000e-01  7.70000000e-01  7.60000000e-01  7.56187536e-01 
 7.70000000e-01  3.83077083e-05  7.70000000e-01  7.70000000e-01  7.70000000e-01  7.66169229e-01 
 7.80000000e-01  3.84906389e-05  7.80000000e-01  7.70000000e-01  7.80000000e-01  7.76150936e-01 
 7.90000000e-01  3.86734419e-05  7.90000000e-01  7.70000000e-01  7.90000000e-01  7.86132656e-01 
 8.00000000e-01  3.88561227e-05  8.00000000e-01  7.70000000e-01  8.00000000e-01  7.96114388e-01 
 8.10000000e-01  3.90386861e-05  8.10000000e-01  7.70000000e-01  8.10000000e-01  8.06096131e-01 
 8.20000000e-01  3.92211367e-05  8.20000000e-01  7.70000000e-01  8.20000000e-01  8.16077886e-01 
 8.30000000e-01  3.94034792e-05  8.30000000e-01  7.70000000e-01  8.30000000e-01  8.26059652e-01 
 8.40000000e-01  3.95857178e-05  8.40000000e-01  7.70000000e-01  8.40000000e-01  8.36041428e-01 
 8.50000000e-01  3.97678565e-05  8.50000000e-01  7.70000000e-01  8.50000000e-01  8.46023214e-01 
 8.60000000e-01  3.99498992e-05  8.60000000e-01  7.70000000e-01  8.60000000e-01  8.56005010e-01 
 8.70000000e-01  4.01318496e-05  8.70000000e-01  7.70000000e-01  8.70000000e-01  8.65986815e-01 
 8.80000000e-01  4.03137114e-05  8.80000000e-01  7.70000000e-01  8.80000000e-01  8.75968629e-01 
 8.90000000e-01  4.04954879e-05  8.90000000e-01  7.70000000e-01  8.90000000e-01  8.85950451e-01 
 9.00000000e-01  4.06771823e-05  9.00000000e-01  7.70000000e-01  9.00000000e-01  8.95932282e-01 
 9.10000000e-01  4.08587978e-05  9.10000000e-01  7.70000000e-01  9.10000000e-01  9.05914120e-01 
 9.20000000e-01  4.10403375e-05  9.20000000e-01  7.70000000e-01  9.20000000e-01  9.15895966e-01 
 9.30000000e-01  4.12218040e-05  9.30000000e-01  7.70000000e-01  9.30000000e-01  9.25877820e-01 
 9.40000000e-01  4.14032003e-05  9.40000000e-01  7.70000000e-01  9.40000000e-01  9.35859680e-01 
 9.50000000e-01  4.15845289e-05  9.50000000e-01  7.70000000e-01  9.50000000e-01  9.45841547e-01 
 9.60000000e-01  4.17657924e-05  9.60000000e-01  7.70000000e-01  9.60000000e-01  9.55823421e-01 
 9.70000000e-01  4.19469932e-05  9.70000000e-01  7.70000000e-01  9.70000000e-01  9.65805301e-01 
 9.80000000e-01  4.21281337e-05  9.80000000e-01  7.70000000e-01  9.80000000e-01  9.75787187e-01 
 9.90000000e-01  4.23092161e-05  9.90000000e-01  7.70000000e-01  9.90000000e-01  9.85769078e-01 
 1.00000000e+00  4.24902427e-05  1.00000000e+00  7.70000000e-01  1.00000000e+00  9.95750976e-01 
 1.01000000e+00  4.26712155e-05  1.01000000e+00  7.70000000e-01  1.01000000e+00  1.00573288e+00 
 1.02000000e+00  4.28521365e-05  1.02000000e+00  7.70000000e-01  1.02000000e+00  1.01571479e+00 
 1.03000000e+00  4.30330077e-05  1.03000000e+00  7.70000000e-01  1.03000000e+00  1.02569670e+00 
 1.04000000e+00  4.32138310e-05  1.04000000e+00  7.70000000e-01  1.04000000e+00  1.03567862e+00 
 1.05000000e+00  4.33946083e-05  1.05000000e+00  7.70000000e-01  1.05000000e+00  1.04566054e+00 
 1.06000000e+00  4.35753412e-05  1.06000000e+00  7.70000000e-01  1.06000000e+00  1.05564247e+00 
 1.07000000e+00  4.37560315e-05  1.07000000e+00  7.70000000e-01  1.07000000e+00  1.06562440e+00 
 1.08000000e+00  4.39366809e-05  1.08000000e+00  7.70000000e-01  1.08000000e+00  1.07560633e+00 
 1.09000000e+00  4.41172909e-05  1.09000000e+00  7.70000000e-01  1.09000000e+00  1.08558827e+00 
 1.10000000e+00  4.42978632e-05  1.10000000e+00  7.70000000e-01  1.10000000e+00  1.09557021e+00 
 1.11000000e+00  4.44783992e-05  1.11000000e+00  7.70000000e-01  1.11000000e+00  1.10555216e+00 
 1.12000000e+00  4.46589005e-05  1.12000000e+00  7.70000000e-01  1.12000000e+00  1.11553411e+00 
 1.13000000e+00  4.48393685e-05  1.13000000e+00  7.70000000e-01  1.13000000e+00  1.12551606e+00 
 1.14000000e+00  4.50198045e-05  1.14000000e+00  7.70000000e-01  1.14000000e+00  1.13549802e+00 
 1.15000000e+00  4.52002100e-05  1.15000000e+00  7.70000000e-01  1.15000000e+00  1.14547998e+00 
 1.16000000e+00  4.53805864e-05  1.16000000e+00  7.70000000e-01  1.16000000e+00  1.15546194e+00 
