 0.00000000e+00  1.62065698e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.62065698e-22 
 5.90000000e-01  2.76975112e-08  5.90000000e-01  4.30000000e-01  5.90000000e-01  5.89997230e-01 
 6.00000000e-01  2.80348604e-08  6.00000000e-01  4.30000000e-01  6.00000000e-01  5.99997197e-01 
 6.10000000e-01  2.83734193e-08  6.10000000e-01  4.30000000e-01  6.10000000e-01  6.09997163e-01 
 6.20000000e-01  2.87131981e-08  6.20000000e-01  4.30000000e-01  6.20000000e-01  6.19997129e-01 
 6.30000000e-01  2.90542068e-08  6.30000000e-01  4.30000000e-01  6.30000000e-01  6.29997095e-01 
 6.40000000e-01  2.93964551e-08  6.40000000e-01  4.30000000e-01  6.40000000e-01  6.39997060e-01 
 6.50000000e-01  2.97399520e-08  6.50000000e-01  4.30000000e-01  6.50000000e-01  6.49997026e-01 
 6.60000000e-01  3.00847063e-08  6.60000000e-01  4.30000000e-01  6.60000000e-01  6.59996992e-01 
 6.70000000e-01  3.04307266e-08  6.70000000e-01  4.30000000e-01  6.70000000e-01  6.69996957e-01 
 6.80000000e-01  3.07780211e-08  6.80000000e-01  4.30000000e-01  6.80000000e-01  6.79996922e-01 
 6.90000000e-01  3.11265977e-08  6.90000000e-01  4.30000000e-01  6.90000000e-01  6.89996887e-01 
 7.00000000e-01  3.14764642e-08  7.00000000e-01  4.30000000e-01  7.00000000e-01  6.99996852e-01 
 7.10000000e-01  3.18276281e-08  7.10000000e-01  4.30000000e-01  7.10000000e-01  7.09996817e-01 
 7.20000000e-01  3.21800965e-08  7.20000000e-01  4.30000000e-01  7.20000000e-01  7.19996782e-01 
 7.30000000e-01  3.25338766e-08  7.30000000e-01  4.30000000e-01  7.30000000e-01  7.29996747e-01 
 7.40000000e-01  3.28889752e-08  7.40000000e-01  4.30000000e-01  7.40000000e-01  7.39996711e-01 
 7.50000000e-01  3.32453992e-08  7.50000000e-01  4.30000000e-01  7.50000000e-01  7.49996675e-01 
 7.60000000e-01  3.36031551e-08  7.60000000e-01  4.30000000e-01  7.60000000e-01  7.59996640e-01 
 7.70000000e-01  3.39622494e-08  7.70000000e-01  4.30000000e-01  7.70000000e-01  7.69996604e-01 
 7.80000000e-01  3.43226883e-08  7.80000000e-01  4.30000000e-01  7.80000000e-01  7.79996568e-01 
 7.90000000e-01  3.46844781e-08  7.90000000e-01  4.30000000e-01  7.90000000e-01  7.89996532e-01 
 8.00000000e-01  3.50476248e-08  8.00000000e-01  4.30000000e-01  8.00000000e-01  7.99996495e-01 
 8.10000000e-01  3.54121345e-08  8.10000000e-01  4.30000000e-01  8.10000000e-01  8.09996459e-01 
 8.20000000e-01  3.57780130e-08  8.20000000e-01  4.30000000e-01  8.20000000e-01  8.19996422e-01 
 8.30000000e-01  3.61452662e-08  8.30000000e-01  4.30000000e-01  8.30000000e-01  8.29996385e-01 
 8.40000000e-01  3.65138998e-08  8.40000000e-01  4.30000000e-01  8.40000000e-01  8.39996349e-01 
 8.50000000e-01  3.68839195e-08  8.50000000e-01  4.30000000e-01  8.50000000e-01  8.49996312e-01 
 8.60000000e-01  3.72553308e-08  8.60000000e-01  4.30000000e-01  8.60000000e-01  8.59996274e-01 
 8.70000000e-01  3.76281394e-08  8.70000000e-01  4.30000000e-01  8.70000000e-01  8.69996237e-01 
 8.80000000e-01  3.80023506e-08  8.80000000e-01  4.30000000e-01  8.80000000e-01  8.79996200e-01 
 8.90000000e-01  3.83779700e-08  8.90000000e-01  4.30000000e-01  8.90000000e-01  8.89996162e-01 
 9.00000000e-01  3.87550031e-08  9.00000000e-01  4.30000000e-01  9.00000000e-01  8.99996124e-01 
 9.10000000e-01  3.91334550e-08  9.10000000e-01  4.30000000e-01  9.10000000e-01  9.09996087e-01 
 9.20000000e-01  3.95133313e-08  9.20000000e-01  4.30000000e-01  9.20000000e-01  9.19996049e-01 
 9.30000000e-01  3.98946373e-08  9.30000000e-01  4.30000000e-01  9.30000000e-01  9.29996011e-01 
 9.40000000e-01  4.02773783e-08  9.40000000e-01  4.30000000e-01  9.40000000e-01  9.39995972e-01 
 9.50000000e-01  4.06615596e-08  9.50000000e-01  4.30000000e-01  9.50000000e-01  9.49995934e-01 
 9.60000000e-01  4.10471865e-08  9.60000000e-01  4.30000000e-01  9.60000000e-01  9.59995895e-01 
 9.70000000e-01  4.14342643e-08  9.70000000e-01  4.30000000e-01  9.70000000e-01  9.69995857e-01 
 9.80000000e-01  4.18227985e-08  9.80000000e-01  4.30000000e-01  9.80000000e-01  9.79995818e-01 
 9.90000000e-01  4.22127943e-08  9.90000000e-01  4.30000000e-01  9.90000000e-01  9.89995779e-01 
 1.00000000e+00  4.26042571e-08  1.00000000e+00  4.30000000e-01  1.00000000e+00  9.99995740e-01 
 1.01000000e+00  4.29971924e-08  1.01000000e+00  4.30000000e-01  1.01000000e+00  1.00999570e+00 
 1.02000000e+00  4.33916055e-08  1.02000000e+00  4.30000000e-01  1.02000000e+00  1.01999566e+00 
 1.03000000e+00  4.37875021e-08  1.03000000e+00  4.30000000e-01  1.03000000e+00  1.02999562e+00 
 1.04000000e+00  4.41848876e-08  1.04000000e+00  4.30000000e-01  1.04000000e+00  1.03999558e+00 
 1.05000000e+00  4.45837676e-08  1.05000000e+00  4.30000000e-01  1.05000000e+00  1.04999554e+00 
 1.06000000e+00  4.49841479e-08  1.06000000e+00  4.30000000e-01  1.06000000e+00  1.05999550e+00 
 1.07000000e+00  4.53860342e-08  1.07000000e+00  4.30000000e-01  1.07000000e+00  1.06999546e+00 
 1.08000000e+00  4.57894323e-08  1.08000000e+00  4.30000000e-01  1.08000000e+00  1.07999542e+00 
 1.09000000e+00  4.61943482e-08  1.09000000e+00  4.30000000e-01  1.09000000e+00  1.08999538e+00 
 1.10000000e+00  4.66007881e-08  1.10000000e+00  4.30000000e-01  1.10000000e+00  1.09999534e+00 
 1.11000000e+00  4.70087579e-08  1.11000000e+00  4.30000000e-01  1.11000000e+00  1.10999530e+00 
 1.12000000e+00  4.74182641e-08  1.12000000e+00  4.30000000e-01  1.12000000e+00  1.11999526e+00 
 1.13000000e+00  4.78293131e-08  1.13000000e+00  4.30000000e-01  1.13000000e+00  1.12999522e+00 
 1.14000000e+00  4.82419114e-08  1.14000000e+00  4.30000000e-01  1.14000000e+00  1.13999518e+00 
 1.15000000e+00  4.86560658e-08  1.15000000e+00  4.30000000e-01  1.15000000e+00  1.14999513e+00 
 1.16000000e+00  4.90717832e-08  1.16000000e+00  4.30000000e-01  1.16000000e+00  1.15999509e+00 
 1.17000000e+00  4.94890708e-08  1.17000000e+00  4.30000000e-01  1.17000000e+00  1.16999505e+00 
 1.18000000e+00  4.99079357e-08  1.18000000e+00  4.30000000e-01  1.18000000e+00  1.17999501e+00 
 1.19000000e+00  5.03283855e-08  1.19000000e+00  4.30000000e-01  1.19000000e+00  1.18999497e+00 
 1.20000000e+00  5.07504278e-08  1.20000000e+00  4.30000000e-01  1.20000000e+00  1.19999492e+00 
 1.21000000e+00  5.11740708e-08  1.21000000e+00  4.30000000e-01  1.21000000e+00  1.20999488e+00 
 1.22000000e+00  5.15993224e-08  1.22000000e+00  4.30000000e-01  1.22000000e+00  1.21999484e+00 
 1.23000000e+00  5.20261911e-08  1.23000000e+00  4.30000000e-01  1.23000000e+00  1.22999480e+00 
 1.24000000e+00  5.24546858e-08  1.24000000e+00  4.30000000e-01  1.24000000e+00  1.23999475e+00 
 1.25000000e+00  5.28848153e-08  1.25000000e+00  4.30000000e-01  1.25000000e+00  1.24999471e+00 
 1.26000000e+00  5.33165890e-08  1.26000000e+00  4.30000000e-01  1.26000000e+00  1.25999467e+00 
 1.27000000e+00  5.37500164e-08  1.27000000e+00  4.30000000e-01  1.27000000e+00  1.26999462e+00 
 1.28000000e+00  5.41851077e-08  1.28000000e+00  4.30000000e-01  1.28000000e+00  1.27999458e+00 
 1.29000000e+00  5.46218729e-08  1.29000000e+00  4.30000000e-01  1.29000000e+00  1.28999454e+00 
 1.30000000e+00  5.50603229e-08  1.30000000e+00  4.30000000e-01  1.30000000e+00  1.29999449e+00 
 1.31000000e+00  5.55004686e-08  1.31000000e+00  4.30000000e-01  1.31000000e+00  1.30999445e+00 
 1.32000000e+00  5.59423214e-08  1.32000000e+00  4.30000000e-01  1.32000000e+00  1.31999441e+00 
 1.33000000e+00  5.63858933e-08  1.33000000e+00  4.30000000e-01  1.33000000e+00  1.32999436e+00 
 1.34000000e+00  5.68311964e-08  1.34000000e+00  4.30000000e-01  1.34000000e+00  1.33999432e+00 
 1.35000000e+00  5.72782435e-08  1.35000000e+00  4.30000000e-01  1.35000000e+00  1.34999427e+00 
 1.36000000e+00  5.77270477e-08  1.36000000e+00  4.30000000e-01  1.36000000e+00  1.35999423e+00 
 1.37000000e+00  5.81776227e-08  1.37000000e+00  4.30000000e-01  1.37000000e+00  1.36999418e+00 
 1.38000000e+00  5.86299827e-08  1.38000000e+00  4.30000000e-01  1.38000000e+00  1.37999414e+00 
 1.39000000e+00  5.90841422e-08  1.39000000e+00  4.30000000e-01  1.39000000e+00  1.38999409e+00 
 1.40000000e+00  5.95401166e-08  1.40000000e+00  4.30000000e-01  1.40000000e+00  1.39999405e+00 
 1.41000000e+00  5.99979214e-08  1.41000000e+00  4.30000000e-01  1.41000000e+00  1.40999400e+00 
 1.42000000e+00  6.04575731e-08  1.42000000e+00  4.30000000e-01  1.42000000e+00  1.41999395e+00 
 1.43000000e+00  6.09190885e-08  1.43000000e+00  4.30000000e-01  1.43000000e+00  1.42999391e+00 
 1.44000000e+00  6.13824851e-08  1.44000000e+00  4.30000000e-01  1.44000000e+00  1.43999386e+00 
 1.45000000e+00  6.18477809e-08  1.45000000e+00  4.30000000e-01  1.45000000e+00  1.44999382e+00 
 1.46000000e+00  6.23149949e-08  1.46000000e+00  4.30000000e-01  1.46000000e+00  1.45999377e+00 
 1.47000000e+00  6.27841463e-08  1.47000000e+00  4.30000000e-01  1.47000000e+00  1.46999372e+00 
 1.48000000e+00  6.32552552e-08  1.48000000e+00  4.30000000e-01  1.48000000e+00  1.47999367e+00 
 1.49000000e+00  6.37283424e-08  1.49000000e+00  4.30000000e-01  1.49000000e+00  1.48999363e+00 
 1.50000000e+00  6.42034295e-08  1.50000000e+00  4.30000000e-01  1.50000000e+00  1.49999358e+00 
 1.51000000e+00  6.46805386e-08  1.51000000e+00  4.30000000e-01  1.51000000e+00  1.50999353e+00 
 1.52000000e+00  6.51596927e-08  1.52000000e+00  4.30000000e-01  1.52000000e+00  1.51999348e+00 
 1.53000000e+00  6.56409155e-08  1.53000000e+00  4.30000000e-01  1.53000000e+00  1.52999344e+00 
 1.54000000e+00  6.61242316e-08  1.54000000e+00  4.30000000e-01  1.54000000e+00  1.53999339e+00 
 1.55000000e+00  6.66096664e-08  1.55000000e+00  4.30000000e-01  1.55000000e+00  1.54999334e+00 
 1.56000000e+00  6.70972459e-08  1.56000000e+00  4.30000000e-01  1.56000000e+00  1.55999329e+00 
 1.57000000e+00  6.75869972e-08  1.57000000e+00  4.30000000e-01  1.57000000e+00  1.56999324e+00 
 1.58000000e+00  6.80789481e-08  1.58000000e+00  4.30000000e-01  1.58000000e+00  1.57999319e+00 
 1.59000000e+00  6.85731275e-08  1.59000000e+00  4.30000000e-01  1.59000000e+00  1.58999314e+00 
 1.60000000e+00  6.90695649e-08  1.60000000e+00  4.30000000e-01  1.60000000e+00  1.59999309e+00 
 1.61000000e+00  6.95682909e-08  1.61000000e+00  4.30000000e-01  1.61000000e+00  1.60999304e+00 
 1.62000000e+00  7.00693370e-08  1.62000000e+00  4.30000000e-01  1.62000000e+00  1.61999299e+00 
 1.63000000e+00  7.05727357e-08  1.63000000e+00  4.30000000e-01  1.63000000e+00  1.62999294e+00 
 1.64000000e+00  7.10785204e-08  1.64000000e+00  4.30000000e-01  1.64000000e+00  1.63999289e+00 
 1.65000000e+00  7.15867254e-08  1.65000000e+00  4.30000000e-01  1.65000000e+00  1.64999284e+00 
 1.66000000e+00  7.20973863e-08  1.66000000e+00  4.30000000e-01  1.66000000e+00  1.65999279e+00 
 1.67000000e+00  7.26105394e-08  1.67000000e+00  4.30000000e-01  1.67000000e+00  1.66999274e+00 
 1.68000000e+00  7.31262223e-08  1.68000000e+00  4.30000000e-01  1.68000000e+00  1.67999269e+00 
 1.69000000e+00  7.36444734e-08  1.69000000e+00  4.30000000e-01  1.69000000e+00  1.68999264e+00 
 1.70000000e+00  7.41653325e-08  1.70000000e+00  4.30000000e-01  1.70000000e+00  1.69999258e+00 
 1.71000000e+00  7.46888401e-08  1.71000000e+00  4.30000000e-01  1.71000000e+00  1.70999253e+00 
 1.72000000e+00  7.52150382e-08  1.72000000e+00  4.30000000e-01  1.72000000e+00  1.71999248e+00 
 1.73000000e+00  7.57439696e-08  1.73000000e+00  4.30000000e-01  1.73000000e+00  1.72999243e+00 
 1.74000000e+00  7.62756785e-08  1.74000000e+00  4.30000000e-01  1.74000000e+00  1.73999237e+00 
 1.75000000e+00  7.68102101e-08  1.75000000e+00  4.30000000e-01  1.75000000e+00  1.74999232e+00 
 1.76000000e+00  7.73476108e-08  1.76000000e+00  4.30000000e-01  1.76000000e+00  1.75999227e+00 
 1.77000000e+00  7.78879282e-08  1.77000000e+00  4.30000000e-01  1.77000000e+00  1.76999221e+00 
 1.78000000e+00  7.84312111e-08  1.78000000e+00  4.30000000e-01  1.78000000e+00  1.77999216e+00 
 1.79000000e+00  7.89775096e-08  1.79000000e+00  4.30000000e-01  1.79000000e+00  1.78999210e+00 
 1.80000000e+00  7.95268748e-08  1.80000000e+00  4.30000000e-01  1.80000000e+00  1.79999205e+00 
 0.00000000e+00  2.99286386e-32  0.00000000e+00  4.40000000e-01  0.00000000e+00 -2.99286386e-30 
 1.00000000e-02  3.06226064e-09  1.00000000e-02  4.40000000e-01  1.00000000e-02  9.99969377e-03 
 2.00000000e-02  5.53188655e-09  2.00000000e-02  4.40000000e-01  2.00000000e-02  1.99994468e-02 
 3.00000000e-02  7.51079826e-09  3.00000000e-02  4.40000000e-01  3.00000000e-02  2.99992489e-02 
 4.00000000e-02  9.10118097e-09  4.00000000e-02  4.40000000e-01  4.00000000e-02  3.99990899e-02 
 5.00000000e-02  1.03938324e-08  5.00000000e-02  4.40000000e-01  5.00000000e-02  4.99989606e-02 
 6.00000000e-02  1.14631500e-08  6.00000000e-02  4.40000000e-01  6.00000000e-02  5.99988537e-02 
 7.00000000e-02  1.23668096e-08  7.00000000e-02  4.40000000e-01  7.00000000e-02  6.99987633e-02 
 8.00000000e-02  1.31479661e-08  8.00000000e-02  4.40000000e-01  8.00000000e-02  7.99986852e-02 
 9.00000000e-02  1.38382711e-08  9.00000000e-02  4.40000000e-01  9.00000000e-02  8.99986162e-02 
 1.00000000e-01  1.44607416e-08  1.00000000e-01  4.40000000e-01  1.00000000e-01  9.99985539e-02 
 1.10000000e-01  1.50321070e-08  1.10000000e-01  4.40000000e-01  1.10000000e-01  1.09998497e-01 
 1.20000000e-01  1.55645851e-08  1.20000000e-01  4.40000000e-01  1.20000000e-01  1.19998444e-01 
 1.30000000e-01  1.60671722e-08  1.30000000e-01  4.40000000e-01  1.30000000e-01  1.29998393e-01 
 1.40000000e-01  1.65465595e-08  1.40000000e-01  4.40000000e-01  1.40000000e-01  1.39998345e-01 
 1.50000000e-01  1.70077797e-08  1.50000000e-01  4.40000000e-01  1.50000000e-01  1.49998299e-01 
 1.60000000e-01  1.74546616e-08  1.60000000e-01  4.40000000e-01  1.60000000e-01  1.59998255e-01 
 1.70000000e-01  1.78901518e-08  1.70000000e-01  4.40000000e-01  1.70000000e-01  1.69998211e-01 
 1.80000000e-01  1.83165435e-08  1.80000000e-01  4.40000000e-01  1.80000000e-01  1.79998168e-01 
 1.90000000e-01  1.87356409e-08  1.90000000e-01  4.40000000e-01  1.90000000e-01  1.89998126e-01 
 2.00000000e-01  1.91488781e-08  2.00000000e-01  4.40000000e-01  2.00000000e-01  1.99998085e-01 
 2.10000000e-01  1.95574061e-08  2.10000000e-01  4.40000000e-01  2.10000000e-01  2.09998044e-01 
 2.20000000e-01  1.99621575e-08  2.20000000e-01  4.40000000e-01  2.20000000e-01  2.19998004e-01 
 2.30000000e-01  2.03638945e-08  2.30000000e-01  4.40000000e-01  2.30000000e-01  2.29997964e-01 
 2.40000000e-01  2.07632452e-08  2.40000000e-01  4.40000000e-01  2.40000000e-01  2.39997924e-01 
 2.50000000e-01  2.11607310e-08  2.50000000e-01  4.40000000e-01  2.50000000e-01  2.49997884e-01 
 2.60000000e-01  2.15567882e-08  2.60000000e-01  4.40000000e-01  2.60000000e-01  2.59997844e-01 
 2.70000000e-01  2.19517843e-08  2.70000000e-01  4.40000000e-01  2.70000000e-01  2.69997805e-01 
 2.80000000e-01  2.23460310e-08  2.80000000e-01  4.40000000e-01  2.80000000e-01  2.79997765e-01 
 2.90000000e-01  2.27397939e-08  2.90000000e-01  4.40000000e-01  2.90000000e-01  2.89997726e-01 
 3.00000000e-01  2.31333013e-08  3.00000000e-01  4.40000000e-01  3.00000000e-01  2.99997687e-01 
 3.10000000e-01  2.35267498e-08  3.10000000e-01  4.40000000e-01  3.10000000e-01  3.09997647e-01 
 3.20000000e-01  2.39203102e-08  3.20000000e-01  4.40000000e-01  3.20000000e-01  3.19997608e-01 
 3.30000000e-01  2.43141313e-08  3.30000000e-01  4.40000000e-01  3.30000000e-01  3.29997569e-01 
 3.40000000e-01  2.47083435e-08  3.40000000e-01  4.40000000e-01  3.40000000e-01  3.39997529e-01 
 3.50000000e-01  2.51030615e-08  3.50000000e-01  4.40000000e-01  3.50000000e-01  3.49997490e-01 
 3.60000000e-01  2.54983867e-08  3.60000000e-01  4.40000000e-01  3.60000000e-01  3.59997450e-01 
 3.70000000e-01  2.58944091e-08  3.70000000e-01  4.40000000e-01  3.70000000e-01  3.69997411e-01 
 3.80000000e-01  2.62912089e-08  3.80000000e-01  4.40000000e-01  3.80000000e-01  3.79997371e-01 
 3.90000000e-01  2.66888579e-08  3.90000000e-01  4.40000000e-01  3.90000000e-01  3.89997331e-01 
 4.00000000e-01  2.70874205e-08  4.00000000e-01  4.40000000e-01  4.00000000e-01  3.99997291e-01 
 4.10000000e-01  2.74869548e-08  4.10000000e-01  4.40000000e-01  4.10000000e-01  4.09997251e-01 
 4.20000000e-01  2.78875134e-08  4.20000000e-01  4.40000000e-01  4.20000000e-01  4.19997211e-01 
 4.30000000e-01  2.82891439e-08  4.30000000e-01  4.40000000e-01  4.30000000e-01  4.29997171e-01 
 4.40000000e-01  2.86918898e-08  4.40000000e-01  4.40000000e-01  4.40000000e-01  4.39997131e-01 
 4.50000000e-01  2.90957907e-08  4.50000000e-01  4.40000000e-01  4.50000000e-01  4.49997090e-01 
 4.60000000e-01  2.95008831e-08  4.60000000e-01  4.40000000e-01  4.60000000e-01  4.59997050e-01 
 4.70000000e-01  2.99072003e-08  4.70000000e-01  4.40000000e-01  4.70000000e-01  4.69997009e-01 
 4.80000000e-01  3.03147731e-08  4.80000000e-01  4.40000000e-01  4.80000000e-01  4.79996969e-01 
 4.90000000e-01  3.07236301e-08  4.90000000e-01  4.40000000e-01  4.90000000e-01  4.89996928e-01 
 5.00000000e-01  3.11337977e-08  5.00000000e-01  4.40000000e-01  5.00000000e-01  4.99996887e-01 
 5.10000000e-01  3.15453004e-08  5.10000000e-01  4.40000000e-01  5.10000000e-01  5.09996845e-01 
 5.20000000e-01  3.19581612e-08  5.20000000e-01  4.40000000e-01  5.20000000e-01  5.19996804e-01 
 5.30000000e-01  3.23724015e-08  5.30000000e-01  4.40000000e-01  5.30000000e-01  5.29996763e-01 
 5.40000000e-01  3.27880413e-08  5.40000000e-01  4.40000000e-01  5.40000000e-01  5.39996721e-01 
 5.50000000e-01  3.32050995e-08  5.50000000e-01  4.40000000e-01  5.50000000e-01  5.49996679e-01 
 5.60000000e-01  3.36235940e-08  5.60000000e-01  4.40000000e-01  5.60000000e-01  5.59996638e-01 
 5.70000000e-01  3.40435414e-08  5.70000000e-01  4.40000000e-01  5.70000000e-01  5.69996596e-01 
 5.80000000e-01  3.44649576e-08  5.80000000e-01  4.40000000e-01  5.80000000e-01  5.79996554e-01 
 5.90000000e-01  3.48878578e-08  5.90000000e-01  4.40000000e-01  5.90000000e-01  5.89996511e-01 
 6.00000000e-01  3.53122562e-08  6.00000000e-01  4.40000000e-01  6.00000000e-01  5.99996469e-01 
 6.10000000e-01  3.57381664e-08  6.10000000e-01  4.40000000e-01  6.10000000e-01  6.09996426e-01 
 6.20000000e-01  3.61656016e-08  6.20000000e-01  4.40000000e-01  6.20000000e-01  6.19996383e-01 
 6.30000000e-01  3.65945741e-08  6.30000000e-01  4.40000000e-01  6.30000000e-01  6.29996341e-01 
 6.40000000e-01  3.70250960e-08  6.40000000e-01  4.40000000e-01  6.40000000e-01  6.39996297e-01 
 6.50000000e-01  3.74571786e-08  6.50000000e-01  4.40000000e-01  6.50000000e-01  6.49996254e-01 
 6.60000000e-01  3.78908331e-08  6.60000000e-01  4.40000000e-01  6.60000000e-01  6.59996211e-01 
 6.70000000e-01  3.83260700e-08  6.70000000e-01  4.40000000e-01  6.70000000e-01  6.69996167e-01 
 6.80000000e-01  3.87628996e-08  6.80000000e-01  4.40000000e-01  6.80000000e-01  6.79996124e-01 
 6.90000000e-01  3.92013320e-08  6.90000000e-01  4.40000000e-01  6.90000000e-01  6.89996080e-01 
 7.00000000e-01  3.96413766e-08  7.00000000e-01  4.40000000e-01  7.00000000e-01  6.99996036e-01 
 7.10000000e-01  4.00830429e-08  7.10000000e-01  4.40000000e-01  7.10000000e-01  7.09995992e-01 
 7.20000000e-01  4.05263399e-08  7.20000000e-01  4.40000000e-01  7.20000000e-01  7.19995947e-01 
 7.30000000e-01  4.09712765e-08  7.30000000e-01  4.40000000e-01  7.30000000e-01  7.29995903e-01 
 7.40000000e-01  4.14178613e-08  7.40000000e-01  4.40000000e-01  7.40000000e-01  7.39995858e-01 
 7.50000000e-01  4.18661027e-08  7.50000000e-01  4.40000000e-01  7.50000000e-01  7.49995813e-01 
 7.60000000e-01  4.23160089e-08  7.60000000e-01  4.40000000e-01  7.60000000e-01  7.59995768e-01 
 7.70000000e-01  4.27675879e-08  7.70000000e-01  4.40000000e-01  7.70000000e-01  7.69995723e-01 
 7.80000000e-01  4.32208477e-08  7.80000000e-01  4.40000000e-01  7.80000000e-01  7.79995678e-01 
 7.90000000e-01  4.36757959e-08  7.90000000e-01  4.40000000e-01  7.90000000e-01  7.89995632e-01 
 8.00000000e-01  4.41324401e-08  8.00000000e-01  4.40000000e-01  8.00000000e-01  7.99995587e-01 
 8.10000000e-01  4.45907878e-08  8.10000000e-01  4.40000000e-01  8.10000000e-01  8.09995541e-01 
 8.20000000e-01  4.50508464e-08  8.20000000e-01  4.40000000e-01  8.20000000e-01  8.19995495e-01 
 8.30000000e-01  4.55126230e-08  8.30000000e-01  4.40000000e-01  8.30000000e-01  8.29995449e-01 
 8.40000000e-01  4.59761249e-08  8.40000000e-01  4.40000000e-01  8.40000000e-01  8.39995402e-01 
 8.50000000e-01  4.64413590e-08  8.50000000e-01  4.40000000e-01  8.50000000e-01  8.49995356e-01 
 8.60000000e-01  4.69083323e-08  8.60000000e-01  4.40000000e-01  8.60000000e-01  8.59995309e-01 
 8.70000000e-01  4.73770518e-08  8.70000000e-01  4.40000000e-01  8.70000000e-01  8.69995262e-01 
 8.80000000e-01  4.78475243e-08  8.80000000e-01  4.40000000e-01  8.80000000e-01  8.79995215e-01 
 8.90000000e-01  4.83197565e-08  8.90000000e-01  4.40000000e-01  8.90000000e-01  8.89995168e-01 
 9.00000000e-01  4.87937552e-08  9.00000000e-01  4.40000000e-01  9.00000000e-01  8.99995121e-01 
 9.10000000e-01  4.92695271e-08  9.10000000e-01  4.40000000e-01  9.10000000e-01  9.09995073e-01 
 9.20000000e-01  4.97470788e-08  9.20000000e-01  4.40000000e-01  9.20000000e-01  9.19995025e-01 
 9.30000000e-01  5.02264170e-08  9.30000000e-01  4.40000000e-01  9.30000000e-01  9.29994977e-01 
 9.40000000e-01  5.07075483e-08  9.40000000e-01  4.40000000e-01  9.40000000e-01  9.39994929e-01 
 9.50000000e-01  5.11904793e-08  9.50000000e-01  4.40000000e-01  9.50000000e-01  9.49994881e-01 
 9.60000000e-01  5.16752166e-08  9.60000000e-01  4.40000000e-01  9.60000000e-01  9.59994832e-01 
 9.70000000e-01  5.21617668e-08  9.70000000e-01  4.40000000e-01  9.70000000e-01  9.69994784e-01 
 9.80000000e-01  5.26501365e-08  9.80000000e-01  4.40000000e-01  9.80000000e-01  9.79994735e-01 
 9.90000000e-01  5.31403325e-08  9.90000000e-01  4.40000000e-01  9.90000000e-01  9.89994686e-01 
 1.00000000e+00  5.36323613e-08  1.00000000e+00  4.40000000e-01  1.00000000e+00  9.99994637e-01 
 1.01000000e+00  5.41262297e-08  1.01000000e+00  4.40000000e-01  1.01000000e+00  1.00999459e+00 
 1.02000000e+00  5.46219444e-08  1.02000000e+00  4.40000000e-01  1.02000000e+00  1.01999454e+00 
 1.03000000e+00  5.51195124e-08  1.03000000e+00  4.40000000e-01  1.03000000e+00  1.02999449e+00 
 1.04000000e+00  5.56189405e-08  1.04000000e+00  4.40000000e-01  1.04000000e+00  1.03999444e+00 
 1.05000000e+00  5.61202356e-08  1.05000000e+00  4.40000000e-01  1.05000000e+00  1.04999439e+00 
 1.06000000e+00  5.66234048e-08  1.06000000e+00  4.40000000e-01  1.06000000e+00  1.05999434e+00 
 1.07000000e+00  5.71284553e-08  1.07000000e+00  4.40000000e-01  1.07000000e+00  1.06999429e+00 
 1.08000000e+00  5.76353944e-08  1.08000000e+00  4.40000000e-01  1.08000000e+00  1.07999424e+00 
 1.09000000e+00  5.81442294e-08  1.09000000e+00  4.40000000e-01  1.09000000e+00  1.08999419e+00 
 1.10000000e+00  5.86549680e-08  1.10000000e+00  4.40000000e-01  1.10000000e+00  1.09999413e+00 
 1.11000000e+00  5.91676176e-08  1.11000000e+00  4.40000000e-01  1.11000000e+00  1.10999408e+00 
 1.12000000e+00  5.96821863e-08  1.12000000e+00  4.40000000e-01  1.12000000e+00  1.11999403e+00 
 1.13000000e+00  6.01986819e-08  1.13000000e+00  4.40000000e-01  1.13000000e+00  1.12999398e+00 
 1.14000000e+00  6.07171127e-08  1.14000000e+00  4.40000000e-01  1.14000000e+00  1.13999393e+00 
 1.15000000e+00  6.12374871e-08  1.15000000e+00  4.40000000e-01  1.15000000e+00  1.14999388e+00 
 1.16000000e+00  6.17598136e-08  1.16000000e+00  4.40000000e-01  1.16000000e+00  1.15999382e+00 
 1.17000000e+00  6.22841011e-08  1.17000000e+00  4.40000000e-01  1.17000000e+00  1.16999377e+00 
 1.18000000e+00  6.28103587e-08  1.18000000e+00  4.40000000e-01  1.18000000e+00  1.17999372e+00 
 1.19000000e+00  6.33385956e-08  1.19000000e+00  4.40000000e-01  1.19000000e+00  1.18999367e+00 
 1.20000000e+00  6.38688215e-08  1.20000000e+00  4.40000000e-01  1.20000000e+00  1.19999361e+00 
 1.21000000e+00  6.44010463e-08  1.21000000e+00  4.40000000e-01  1.21000000e+00  1.20999356e+00 
 1.22000000e+00  6.49352801e-08  1.22000000e+00  4.40000000e-01  1.22000000e+00  1.21999351e+00 
 1.23000000e+00  6.54715335e-08  1.23000000e+00  4.40000000e-01  1.23000000e+00  1.22999345e+00 
 1.24000000e+00  6.60098174e-08  1.24000000e+00  4.40000000e-01  1.24000000e+00  1.23999340e+00 
 1.25000000e+00  6.65501429e-08  1.25000000e+00  4.40000000e-01  1.25000000e+00  1.24999334e+00 
