 0.00000000e+00  5.64795622e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.64795622e-20 
 1.65000000e+00  1.51805501e-05  1.65000000e+00  5.20000000e-01  1.65000000e+00  1.64848194e+00 
 1.66000000e+00  1.52922620e-05  1.66000000e+00  5.20000000e-01  1.66000000e+00  1.65847077e+00 
 1.67000000e+00  1.54045210e-05  1.67000000e+00  5.20000000e-01  1.67000000e+00  1.66845955e+00 
 1.68000000e+00  1.55173355e-05  1.68000000e+00  5.20000000e-01  1.68000000e+00  1.67844827e+00 
 1.69000000e+00  1.56307137e-05  1.69000000e+00  5.20000000e-01  1.69000000e+00  1.68843693e+00 
 1.70000000e+00  1.57446644e-05  1.70000000e+00  5.20000000e-01  1.70000000e+00  1.69842553e+00 
 1.71000000e+00  1.58591965e-05  1.71000000e+00  5.20000000e-01  1.71000000e+00  1.70841408e+00 
 1.72000000e+00  1.59743191e-05  1.72000000e+00  5.20000000e-01  1.72000000e+00  1.71840257e+00 
 1.73000000e+00  1.60900418e-05  1.73000000e+00  5.20000000e-01  1.73000000e+00  1.72839100e+00 
 1.74000000e+00  1.62063741e-05  1.74000000e+00  5.20000000e-01  1.74000000e+00  1.73837936e+00 
 1.75000000e+00  1.63233260e-05  1.75000000e+00  5.20000000e-01  1.75000000e+00  1.74836767e+00 
 1.76000000e+00  1.64409076e-05  1.76000000e+00  5.20000000e-01  1.76000000e+00  1.75835591e+00 
 1.77000000e+00  1.65591295e-05  1.77000000e+00  5.20000000e-01  1.77000000e+00  1.76834409e+00 
 1.78000000e+00  1.66780023e-05  1.78000000e+00  5.20000000e-01  1.78000000e+00  1.77833220e+00 
 1.79000000e+00  1.67975371e-05  1.79000000e+00  5.20000000e-01  1.79000000e+00  1.78832025e+00 
 1.80000000e+00  1.69177450e-05  1.80000000e+00  5.20000000e-01  1.80000000e+00  1.79830823e+00 
 0.00000000e+00  7.57440124e-22  0.00000000e+00  5.30000000e-01  0.00000000e+00 -7.57440124e-20 
 1.00000000e-02  5.54081195e-07  1.00000000e-02  5.30000000e-01  1.00000000e-02  9.94459188e-03 
 2.00000000e-02  1.00494306e-06  2.00000000e-02  5.30000000e-01  2.00000000e-02  1.98995057e-02 
 3.00000000e-02  1.36906336e-06  3.00000000e-02  5.30000000e-01  3.00000000e-02  2.98630937e-02 
 4.00000000e-02  1.66377350e-06  4.00000000e-02  5.30000000e-01  4.00000000e-02  3.98336226e-02 
 5.00000000e-02  1.90492170e-06  5.00000000e-02  5.30000000e-01  5.00000000e-02  4.98095078e-02 
 6.00000000e-02  2.10574901e-06  6.00000000e-02  5.30000000e-01  6.00000000e-02  5.97894251e-02 
 7.00000000e-02  2.27665179e-06  7.00000000e-02  5.30000000e-01  7.00000000e-02  6.97723348e-02 
 8.00000000e-02  2.42546657e-06  8.00000000e-02  5.30000000e-01  8.00000000e-02  7.97574533e-02 
 9.00000000e-02  2.55796011e-06  9.00000000e-02  5.30000000e-01  9.00000000e-02  8.97442040e-02 
 1.00000000e-01  2.67832776e-06  1.00000000e-01  5.30000000e-01  1.00000000e-01  9.97321672e-02 
 1.10000000e-01  2.78961416e-06  1.10000000e-01  5.30000000e-01  1.10000000e-01  1.09721039e-01 
 1.20000000e-01  2.89403674e-06  1.20000000e-01  5.30000000e-01  1.20000000e-01  1.19710596e-01 
 1.30000000e-01  2.99322253e-06  1.30000000e-01  5.30000000e-01  1.30000000e-01  1.29700678e-01 
 1.40000000e-01  3.08837700e-06  1.40000000e-01  5.30000000e-01  1.40000000e-01  1.39691162e-01 
 1.50000000e-01  3.18040315e-06  1.50000000e-01  5.30000000e-01  1.50000000e-01  1.49681960e-01 
 1.60000000e-01  3.26998520e-06  1.60000000e-01  5.30000000e-01  1.60000000e-01  1.59673001e-01 
 1.70000000e-01  3.35764762e-06  1.70000000e-01  5.30000000e-01  1.70000000e-01  1.69664235e-01 
 1.80000000e-01  3.44379705e-06  1.80000000e-01  5.30000000e-01  1.80000000e-01  1.79655620e-01 
 1.90000000e-01  3.52875220e-06  1.90000000e-01  5.30000000e-01  1.90000000e-01  1.89647125e-01 
 2.00000000e-01  3.61276552e-06  2.00000000e-01  5.30000000e-01  2.00000000e-01  1.99638723e-01 
 2.10000000e-01  3.69603899e-06  2.10000000e-01  5.30000000e-01  2.10000000e-01  2.09630396e-01 
 2.20000000e-01  3.77873570e-06  2.20000000e-01  5.30000000e-01  2.20000000e-01  2.19622126e-01 
 2.30000000e-01  3.86098857e-06  2.30000000e-01  5.30000000e-01  2.30000000e-01  2.29613901e-01 
 2.40000000e-01  3.94290680e-06  2.40000000e-01  5.30000000e-01  2.40000000e-01  2.39605709e-01 
 2.50000000e-01  4.02458083e-06  2.50000000e-01  5.30000000e-01  2.50000000e-01  2.49597542e-01 
 2.60000000e-01  4.10608614e-06  2.60000000e-01  5.30000000e-01  2.60000000e-01  2.59589391e-01 
 2.70000000e-01  4.18748615e-06  2.70000000e-01  5.30000000e-01  2.70000000e-01  2.69581251e-01 
 2.80000000e-01  4.26883451e-06  2.80000000e-01  5.30000000e-01  2.80000000e-01  2.79573117e-01 
 2.90000000e-01  4.35017688e-06  2.90000000e-01  5.30000000e-01  2.90000000e-01  2.89564982e-01 
 3.00000000e-01  4.43155238e-06  3.00000000e-01  5.30000000e-01  3.00000000e-01  2.99556845e-01 
 3.10000000e-01  4.51299471e-06  3.10000000e-01  5.30000000e-01  3.10000000e-01  3.09548701e-01 
 3.20000000e-01  4.59453302e-06  3.20000000e-01  5.30000000e-01  3.20000000e-01  3.19540547e-01 
 3.30000000e-01  4.67619272e-06  3.30000000e-01  5.30000000e-01  3.30000000e-01  3.29532381e-01 
 3.40000000e-01  4.75799599e-06  3.40000000e-01  5.30000000e-01  3.40000000e-01  3.39524200e-01 
 3.50000000e-01  4.83996237e-06  3.50000000e-01  5.30000000e-01  3.50000000e-01  3.49516004e-01 
 3.60000000e-01  4.92210909e-06  3.60000000e-01  5.30000000e-01  3.60000000e-01  3.59507789e-01 
 3.70000000e-01  5.00445140e-06  3.70000000e-01  5.30000000e-01  3.70000000e-01  3.69499555e-01 
 3.80000000e-01  5.08700292e-06  3.80000000e-01  5.30000000e-01  3.80000000e-01  3.79491300e-01 
 3.90000000e-01  5.16977580e-06  3.90000000e-01  5.30000000e-01  3.90000000e-01  3.89483022e-01 
 4.00000000e-01  5.25278096e-06  4.00000000e-01  5.30000000e-01  4.00000000e-01  3.99474722e-01 
 4.10000000e-01  5.33602820e-06  4.10000000e-01  5.30000000e-01  4.10000000e-01  4.09466397e-01 
 4.20000000e-01  5.41952642e-06  4.20000000e-01  5.30000000e-01  4.20000000e-01  4.19458047e-01 
 4.30000000e-01  5.50328369e-06  4.30000000e-01  5.30000000e-01  4.30000000e-01  4.29449672e-01 
 4.40000000e-01  5.58730732e-06  4.40000000e-01  5.30000000e-01  4.40000000e-01  4.39441269e-01 
 4.50000000e-01  5.67160404e-06  4.50000000e-01  5.30000000e-01  4.50000000e-01  4.49432840e-01 
 4.60000000e-01  5.75617997e-06  4.60000000e-01  5.30000000e-01  4.60000000e-01  4.59424382e-01 
 4.70000000e-01  5.84104077e-06  4.70000000e-01  5.30000000e-01  4.70000000e-01  4.69415896e-01 
 4.80000000e-01  5.92619164e-06  4.80000000e-01  5.30000000e-01  4.80000000e-01  4.79407381e-01 
 4.90000000e-01  6.01163740e-06  4.90000000e-01  5.30000000e-01  4.90000000e-01  4.89398836e-01 
 5.00000000e-01  6.09738251e-06  5.00000000e-01  5.30000000e-01  5.00000000e-01  4.99390262e-01 
 5.10000000e-01  6.18343114e-06  5.10000000e-01  5.30000000e-01  5.10000000e-01  5.09381657e-01 
 5.20000000e-01  6.26978715e-06  5.20000000e-01  5.30000000e-01  5.20000000e-01  5.19373021e-01 
 5.30000000e-01  6.35645419e-06  5.30000000e-01  5.30000000e-01  5.30000000e-01  5.29364355e-01 
 5.40000000e-01  6.44343564e-06  5.40000000e-01  5.30000000e-01  5.40000000e-01  5.39355656e-01 
 5.50000000e-01  6.53073472e-06  5.50000000e-01  5.30000000e-01  5.50000000e-01  5.49346927e-01 
 5.60000000e-01  6.61835444e-06  5.60000000e-01  5.30000000e-01  5.60000000e-01  5.59338165e-01 
 5.70000000e-01  6.70629765e-06  5.70000000e-01  5.30000000e-01  5.70000000e-01  5.69329370e-01 
 5.80000000e-01  6.79456705e-06  5.80000000e-01  5.30000000e-01  5.80000000e-01  5.79320543e-01 
 5.90000000e-01  6.88316522e-06  5.90000000e-01  5.30000000e-01  5.90000000e-01  5.89311683e-01 
 6.00000000e-01  6.97209458e-06  6.00000000e-01  5.30000000e-01  6.00000000e-01  5.99302791e-01 
 6.10000000e-01  7.06135748e-06  6.10000000e-01  5.30000000e-01  6.10000000e-01  6.09293864e-01 
 6.20000000e-01  7.15095614e-06  6.20000000e-01  5.30000000e-01  6.20000000e-01  6.19284904e-01 
 6.30000000e-01  7.24089270e-06  6.30000000e-01  5.30000000e-01  6.30000000e-01  6.29275911e-01 
 6.40000000e-01  7.33116920e-06  6.40000000e-01  5.30000000e-01  6.40000000e-01  6.39266883e-01 
 6.50000000e-01  7.42178760e-06  6.50000000e-01  5.30000000e-01  6.50000000e-01  6.49257821e-01 
 6.60000000e-01  7.51274982e-06  6.60000000e-01  5.30000000e-01  6.60000000e-01  6.59248725e-01 
 6.70000000e-01  7.60405767e-06  6.70000000e-01  5.30000000e-01  6.70000000e-01  6.69239594e-01 
 6.80000000e-01  7.69571293e-06  6.80000000e-01  5.30000000e-01  6.80000000e-01  6.79230429e-01 
 6.90000000e-01  7.78771732e-06  6.90000000e-01  5.30000000e-01  6.90000000e-01  6.89221228e-01 
 7.00000000e-01  7.88007250e-06  7.00000000e-01  5.30000000e-01  7.00000000e-01  6.99211993e-01 
 7.10000000e-01  7.97278007e-06  7.10000000e-01  5.30000000e-01  7.10000000e-01  7.09202722e-01 
 7.20000000e-01  8.06584162e-06  7.20000000e-01  5.30000000e-01  7.20000000e-01  7.19193416e-01 
 7.30000000e-01  8.15925868e-06  7.30000000e-01  5.30000000e-01  7.30000000e-01  7.29184074e-01 
 7.40000000e-01  8.25303274e-06  7.40000000e-01  5.30000000e-01  7.40000000e-01  7.39174697e-01 
 7.50000000e-01  8.34716525e-06  7.50000000e-01  5.30000000e-01  7.50000000e-01  7.49165283e-01 
 7.60000000e-01  8.44165766e-06  7.60000000e-01  5.30000000e-01  7.60000000e-01  7.59155834e-01 
 7.70000000e-01  8.53651135e-06  7.70000000e-01  5.30000000e-01  7.70000000e-01  7.69146349e-01 
 7.80000000e-01  8.63172769e-06  7.80000000e-01  5.30000000e-01  7.80000000e-01  7.79136827e-01 
 7.90000000e-01  8.72730804e-06  7.90000000e-01  5.30000000e-01  7.90000000e-01  7.89127269e-01 
 8.00000000e-01  8.82325371e-06  8.00000000e-01  5.30000000e-01  8.00000000e-01  7.99117675e-01 
 8.10000000e-01  8.91956601e-06  8.10000000e-01  5.30000000e-01  8.10000000e-01  8.09108043e-01 
 8.20000000e-01  9.01624622e-06  8.20000000e-01  5.30000000e-01  8.20000000e-01  8.19098375e-01 
 8.30000000e-01  9.11329561e-06  8.30000000e-01  5.30000000e-01  8.30000000e-01  8.29088670e-01 
 8.40000000e-01  9.21071541e-06  8.40000000e-01  5.30000000e-01  8.40000000e-01  8.39078928e-01 
 8.50000000e-01  9.30850688e-06  8.50000000e-01  5.30000000e-01  8.50000000e-01  8.49069149e-01 
 8.60000000e-01  9.40667121e-06  8.60000000e-01  5.30000000e-01  8.60000000e-01  8.59059333e-01 
 8.70000000e-01  9.50520963e-06  8.70000000e-01  5.30000000e-01  8.70000000e-01  8.69049479e-01 
 8.80000000e-01  9.60412333e-06  8.80000000e-01  5.30000000e-01  8.80000000e-01  8.79039588e-01 
 8.90000000e-01  9.70341350e-06  8.90000000e-01  5.30000000e-01  8.90000000e-01  8.89029659e-01 
 9.00000000e-01  9.80308132e-06  9.00000000e-01  5.30000000e-01  9.00000000e-01  8.99019692e-01 
 9.10000000e-01  9.90312796e-06  9.10000000e-01  5.30000000e-01  9.10000000e-01  9.09009687e-01 
 9.20000000e-01  1.00035546e-05  9.20000000e-01  5.30000000e-01  9.20000000e-01  9.18999645e-01 
 9.30000000e-01  1.01043624e-05  9.30000000e-01  5.30000000e-01  9.30000000e-01  9.28989564e-01 
 9.40000000e-01  1.02055525e-05  9.40000000e-01  5.30000000e-01  9.40000000e-01  9.38979445e-01 
 9.50000000e-01  1.03071261e-05  9.50000000e-01  5.30000000e-01  9.50000000e-01  9.48969287e-01 
 9.60000000e-01  1.04090844e-05  9.60000000e-01  5.30000000e-01  9.60000000e-01  9.58959092e-01 
 9.70000000e-01  1.05114284e-05  9.70000000e-01  5.30000000e-01  9.70000000e-01  9.68948857e-01 
 9.80000000e-01  1.06141595e-05  9.80000000e-01  5.30000000e-01  9.80000000e-01  9.78938584e-01 
 9.90000000e-01  1.07172787e-05  9.90000000e-01  5.30000000e-01  9.90000000e-01  9.88928272e-01 
 1.00000000e+00  1.08207873e-05  1.00000000e+00  5.30000000e-01  1.00000000e+00  9.98917921e-01 
 1.01000000e+00  1.09246864e-05  1.01000000e+00  5.30000000e-01  1.01000000e+00  1.00890753e+00 
 1.02000000e+00  1.10289772e-05  1.02000000e+00  5.30000000e-01  1.02000000e+00  1.01889710e+00 
 1.03000000e+00  1.11336610e-05  1.03000000e+00  5.30000000e-01  1.03000000e+00  1.02888663e+00 
 1.04000000e+00  1.12387389e-05  1.04000000e+00  5.30000000e-01  1.04000000e+00  1.03887613e+00 
 1.05000000e+00  1.13442123e-05  1.05000000e+00  5.30000000e-01  1.05000000e+00  1.04886558e+00 
 1.06000000e+00  1.14500824e-05  1.06000000e+00  5.30000000e-01  1.06000000e+00  1.05885499e+00 
 1.07000000e+00  1.15563504e-05  1.07000000e+00  5.30000000e-01  1.07000000e+00  1.06884436e+00 
 1.08000000e+00  1.16630178e-05  1.08000000e+00  5.30000000e-01  1.08000000e+00  1.07883370e+00 
 1.09000000e+00  1.17700857e-05  1.09000000e+00  5.30000000e-01  1.09000000e+00  1.08882299e+00 
 1.10000000e+00  1.18775556e-05  1.10000000e+00  5.30000000e-01  1.10000000e+00  1.09881224e+00 
 1.11000000e+00  1.19854289e-05  1.11000000e+00  5.30000000e-01  1.11000000e+00  1.10880146e+00 
 1.12000000e+00  1.20937070e-05  1.12000000e+00  5.30000000e-01  1.12000000e+00  1.11879063e+00 
 1.13000000e+00  1.22023914e-05  1.13000000e+00  5.30000000e-01  1.13000000e+00  1.12877976e+00 
 1.14000000e+00  1.23114835e-05  1.14000000e+00  5.30000000e-01  1.14000000e+00  1.13876885e+00 
 1.15000000e+00  1.24209849e-05  1.15000000e+00  5.30000000e-01  1.15000000e+00  1.14875790e+00 
 1.16000000e+00  1.25308972e-05  1.16000000e+00  5.30000000e-01  1.16000000e+00  1.15874691e+00 
 1.17000000e+00  1.26412221e-05  1.17000000e+00  5.30000000e-01  1.17000000e+00  1.16873588e+00 
 1.18000000e+00  1.27519611e-05  1.18000000e+00  5.30000000e-01  1.18000000e+00  1.17872480e+00 
 1.19000000e+00  1.28631161e-05  1.19000000e+00  5.30000000e-01  1.19000000e+00  1.18871369e+00 
 1.20000000e+00  1.29746888e-05  1.20000000e+00  5.30000000e-01  1.20000000e+00  1.19870253e+00 
 1.21000000e+00  1.30866811e-05  1.21000000e+00  5.30000000e-01  1.21000000e+00  1.20869133e+00 
 1.22000000e+00  1.31990950e-05  1.22000000e+00  5.30000000e-01  1.22000000e+00  1.21868009e+00 
 1.23000000e+00  1.33119324e-05  1.23000000e+00  5.30000000e-01  1.23000000e+00  1.22866881e+00 
 1.24000000e+00  1.34251954e-05  1.24000000e+00  5.30000000e-01  1.24000000e+00  1.23865748e+00 
 1.25000000e+00  1.35388861e-05  1.25000000e+00  5.30000000e-01  1.25000000e+00  1.24864611e+00 
 1.26000000e+00  1.36530068e-05  1.26000000e+00  5.30000000e-01  1.26000000e+00  1.25863470e+00 
 1.27000000e+00  1.37675597e-05  1.27000000e+00  5.30000000e-01  1.27000000e+00  1.26862324e+00 
 1.28000000e+00  1.38825473e-05  1.28000000e+00  5.30000000e-01  1.28000000e+00  1.27861175e+00 
 1.29000000e+00  1.39979720e-05  1.29000000e+00  5.30000000e-01  1.29000000e+00  1.28860020e+00 
 1.30000000e+00  1.41138365e-05  1.30000000e+00  5.30000000e-01  1.30000000e+00  1.29858862e+00 
 1.31000000e+00  1.42301434e-05  1.31000000e+00  5.30000000e-01  1.31000000e+00  1.30857699e+00 
 1.32000000e+00  1.43468954e-05  1.32000000e+00  5.30000000e-01  1.32000000e+00  1.31856531e+00 
 1.33000000e+00  1.44640956e-05  1.33000000e+00  5.30000000e-01  1.33000000e+00  1.32855359e+00 
 1.34000000e+00  1.45817469e-05  1.34000000e+00  5.30000000e-01  1.34000000e+00  1.33854183e+00 
 1.35000000e+00  1.46998524e-05  1.35000000e+00  5.30000000e-01  1.35000000e+00  1.34853001e+00 
 1.36000000e+00  1.48184155e-05  1.36000000e+00  5.30000000e-01  1.36000000e+00  1.35851816e+00 
 1.37000000e+00  1.49374394e-05  1.37000000e+00  5.30000000e-01  1.37000000e+00  1.36850626e+00 
 1.38000000e+00  1.50569278e-05  1.38000000e+00  5.30000000e-01  1.38000000e+00  1.37849431e+00 
 1.39000000e+00  1.51768843e-05  1.39000000e+00  5.30000000e-01  1.39000000e+00  1.38848231e+00 
 1.40000000e+00  1.52973126e-05  1.40000000e+00  5.30000000e-01  1.40000000e+00  1.39847027e+00 
 1.41000000e+00  1.54182167e-05  1.41000000e+00  5.30000000e-01  1.41000000e+00  1.40845818e+00 
 1.42000000e+00  1.55396008e-05  1.42000000e+00  5.30000000e-01  1.42000000e+00  1.41844604e+00 
 1.43000000e+00  1.56614690e-05  1.43000000e+00  5.30000000e-01  1.43000000e+00  1.42843385e+00 
 1.44000000e+00  1.57838259e-05  1.44000000e+00  5.30000000e-01  1.44000000e+00  1.43842162e+00 
 1.45000000e+00  1.59066759e-05  1.45000000e+00  5.30000000e-01  1.45000000e+00  1.44840933e+00 
 1.46000000e+00  1.60300239e-05  1.46000000e+00  5.30000000e-01  1.46000000e+00  1.45839700e+00 
 1.47000000e+00  1.61538747e-05  1.47000000e+00  5.30000000e-01  1.47000000e+00  1.46838461e+00 
 1.48000000e+00  1.62782336e-05  1.48000000e+00  5.30000000e-01  1.48000000e+00  1.47837218e+00 
 1.49000000e+00  1.64031058e-05  1.49000000e+00  5.30000000e-01  1.49000000e+00  1.48835969e+00 
 1.50000000e+00  1.65284968e-05  1.50000000e+00  5.30000000e-01  1.50000000e+00  1.49834715e+00 
 1.51000000e+00  1.66544123e-05  1.51000000e+00  5.30000000e-01  1.51000000e+00  1.50833456e+00 
 1.52000000e+00  1.67808582e-05  1.52000000e+00  5.30000000e-01  1.52000000e+00  1.51832191e+00 
 1.53000000e+00  1.69078407e-05  1.53000000e+00  5.30000000e-01  1.53000000e+00  1.52830922e+00 
 1.54000000e+00  1.70353659e-05  1.54000000e+00  5.30000000e-01  1.54000000e+00  1.53829646e+00 
 1.55000000e+00  1.71634406e-05  1.55000000e+00  5.30000000e-01  1.55000000e+00  1.54828366e+00 
 1.56000000e+00  1.72920714e-05  1.56000000e+00  5.30000000e-01  1.56000000e+00  1.55827079e+00 
 1.57000000e+00  1.74212653e-05  1.57000000e+00  5.30000000e-01  1.57000000e+00  1.56825787e+00 
 1.58000000e+00  1.75510295e-05  1.58000000e+00  5.30000000e-01  1.58000000e+00  1.57824490e+00 
 1.59000000e+00  1.76813716e-05  1.59000000e+00  5.30000000e-01  1.59000000e+00  1.58823186e+00 
 1.60000000e+00  1.78122991e-05  1.60000000e+00  5.30000000e-01  1.60000000e+00  1.59821877e+00 
 1.61000000e+00  1.79438201e-05  1.61000000e+00  5.30000000e-01  1.61000000e+00  1.60820562e+00 
 1.62000000e+00  1.80759427e-05  1.62000000e+00  5.30000000e-01  1.62000000e+00  1.61819241e+00 
 1.63000000e+00  1.82086755e-05  1.63000000e+00  5.30000000e-01  1.63000000e+00  1.62817913e+00 
 1.64000000e+00  1.83420270e-05  1.64000000e+00  5.30000000e-01  1.64000000e+00  1.63816580e+00 
 1.65000000e+00  1.84760063e-05  1.65000000e+00  5.30000000e-01  1.65000000e+00  1.64815240e+00 
 1.66000000e+00  1.86106227e-05  1.66000000e+00  5.30000000e-01  1.66000000e+00  1.65813894e+00 
 1.67000000e+00  1.87458857e-05  1.67000000e+00  5.30000000e-01  1.67000000e+00  1.66812541e+00 
 1.68000000e+00  1.88818050e-05  1.68000000e+00  5.30000000e-01  1.68000000e+00  1.67811182e+00 
 1.69000000e+00  1.90183907e-05  1.69000000e+00  5.30000000e-01  1.69000000e+00  1.68809816e+00 
 1.70000000e+00  1.91556534e-05  1.70000000e+00  5.30000000e-01  1.70000000e+00  1.69808443e+00 
 1.71000000e+00  1.92936035e-05  1.71000000e+00  5.30000000e-01  1.71000000e+00  1.70807064e+00 
 1.72000000e+00  1.94322521e-05  1.72000000e+00  5.30000000e-01  1.72000000e+00  1.71805677e+00 
 1.73000000e+00  1.95716104e-05  1.73000000e+00  5.30000000e-01  1.73000000e+00  1.72804284e+00 
 1.74000000e+00  1.97116901e-05  1.74000000e+00  5.30000000e-01  1.74000000e+00  1.73802883e+00 
 1.75000000e+00  1.98525029e-05  1.75000000e+00  5.30000000e-01  1.75000000e+00  1.74801475e+00 
 1.76000000e+00  1.99940611e-05  1.76000000e+00  5.30000000e-01  1.76000000e+00  1.75800059e+00 
 1.77000000e+00  2.01363772e-05  1.77000000e+00  5.30000000e-01  1.77000000e+00  1.76798636e+00 
 1.78000000e+00  2.02794641e-05  1.78000000e+00  5.30000000e-01  1.78000000e+00  1.77797205e+00 
 1.79000000e+00  2.04233347e-05  1.79000000e+00  5.30000000e-01  1.79000000e+00  1.78795767e+00 
 1.80000000e+00  2.05680028e-05  1.80000000e+00  5.30000000e-01  1.80000000e+00  1.79794320e+00 
 0.00000000e+00  8.53351000e-23  0.00000000e+00  5.40000000e-01  0.00000000e+00 -8.53351000e-21 
 1.00000000e-02  6.78884314e-07  1.00000000e-02  5.40000000e-01  1.00000000e-02  9.93211157e-03 
 2.00000000e-02  1.23220869e-06  2.00000000e-02  5.40000000e-01  2.00000000e-02  1.98767791e-02 
 3.00000000e-02  1.67969487e-06  3.00000000e-02  5.40000000e-01  3.00000000e-02  2.98320305e-02 
 4.00000000e-02  2.04222157e-06  4.00000000e-02  5.40000000e-01  4.00000000e-02  3.97957778e-02 
 5.00000000e-02  2.33899072e-06  5.00000000e-02  5.40000000e-01  5.00000000e-02  4.97661009e-02 
 6.00000000e-02  2.58612724e-06  6.00000000e-02  5.40000000e-01  6.00000000e-02  5.97413873e-02 
 7.00000000e-02  2.79634682e-06  7.00000000e-02  5.40000000e-01  7.00000000e-02  6.97203653e-02 
 8.00000000e-02  2.97926824e-06  8.00000000e-02  5.40000000e-01  8.00000000e-02  7.97020732e-02 
 9.00000000e-02  3.14198946e-06  9.00000000e-02  5.40000000e-01  9.00000000e-02  8.96858011e-02 
 1.00000000e-01  3.28968521e-06  1.00000000e-01  5.40000000e-01  1.00000000e-01  9.96710315e-02 
 1.10000000e-01  3.42611683e-06  1.10000000e-01  5.40000000e-01  1.10000000e-01  1.09657388e-01 
 1.20000000e-01  3.55402686e-06  1.20000000e-01  5.40000000e-01  1.20000000e-01  1.19644597e-01 
 1.30000000e-01  3.67542928e-06  1.30000000e-01  5.40000000e-01  1.30000000e-01  1.29632457e-01 
 1.40000000e-01  3.79181712e-06  1.40000000e-01  5.40000000e-01  1.40000000e-01  1.39620818e-01 
 1.50000000e-01  3.90430922e-06  1.50000000e-01  5.40000000e-01  1.50000000e-01  1.49609569e-01 
 1.60000000e-01  4.01375357e-06  1.60000000e-01  5.40000000e-01  1.60000000e-01  1.59598625e-01 
 1.70000000e-01  4.12080028e-06  1.70000000e-01  5.40000000e-01  1.70000000e-01  1.69587920e-01 
 1.80000000e-01  4.22595340e-06  1.80000000e-01  5.40000000e-01  1.80000000e-01  1.79577405e-01 
 1.90000000e-01  4.32960804e-06  1.90000000e-01  5.40000000e-01  1.90000000e-01  1.89567039e-01 
 2.00000000e-01  4.43207713e-06  2.00000000e-01  5.40000000e-01  2.00000000e-01  1.99556792e-01 
 2.10000000e-01  4.53361100e-06  2.10000000e-01  5.40000000e-01  2.10000000e-01  2.09546639e-01 
 2.20000000e-01  4.63441181e-06  2.20000000e-01  5.40000000e-01  2.20000000e-01  2.19536559e-01 
 2.30000000e-01  4.73464424e-06  2.30000000e-01  5.40000000e-01  2.30000000e-01  2.29526536e-01 
 2.40000000e-01  4.83444360e-06  2.40000000e-01  5.40000000e-01  2.40000000e-01  2.39516556e-01 
 2.50000000e-01  4.93392194e-06  2.50000000e-01  5.40000000e-01  2.50000000e-01  2.49506608e-01 
 2.60000000e-01  5.03317271e-06  2.60000000e-01  5.40000000e-01  2.60000000e-01  2.59496683e-01 
 2.70000000e-01  5.13227444e-06  2.70000000e-01  5.40000000e-01  2.70000000e-01  2.69486773e-01 
 2.80000000e-01  5.23129355e-06  2.80000000e-01  5.40000000e-01  2.80000000e-01  2.79476871e-01 
 2.90000000e-01  5.33028656e-06  2.90000000e-01  5.40000000e-01  2.90000000e-01  2.89466971e-01 
 3.00000000e-01  5.42930184e-06  3.00000000e-01  5.40000000e-01  3.00000000e-01  2.99457070e-01 
 3.10000000e-01  5.52838105e-06  3.10000000e-01  5.40000000e-01  3.10000000e-01  3.09447162e-01 
 3.20000000e-01  5.62756026e-06  3.20000000e-01  5.40000000e-01  3.20000000e-01  3.19437244e-01 
 3.30000000e-01  5.72687083e-06  3.30000000e-01  5.40000000e-01  3.30000000e-01  3.29427313e-01 
 3.40000000e-01  5.82634019e-06  3.40000000e-01  5.40000000e-01  3.40000000e-01  3.39417366e-01 
 3.50000000e-01  5.92599242e-06  3.50000000e-01  5.40000000e-01  3.50000000e-01  3.49407401e-01 
 3.60000000e-01  6.02584879e-06  3.60000000e-01  5.40000000e-01  3.60000000e-01  3.59397415e-01 
 3.70000000e-01  6.12592812e-06  3.70000000e-01  5.40000000e-01  3.70000000e-01  3.69387407e-01 
 3.80000000e-01  6.22624717e-06  3.80000000e-01  5.40000000e-01  3.80000000e-01  3.79377375e-01 
 3.90000000e-01  6.32682090e-06  3.90000000e-01  5.40000000e-01  3.90000000e-01  3.89367318e-01 
 4.00000000e-01  6.42766273e-06  4.00000000e-01  5.40000000e-01  4.00000000e-01  3.99357234e-01 
 4.10000000e-01  6.52878474e-06  4.10000000e-01  5.40000000e-01  4.10000000e-01  4.09347122e-01 
 4.20000000e-01  6.63019783e-06  4.20000000e-01  5.40000000e-01  4.20000000e-01  4.19336980e-01 
 4.30000000e-01  6.73191191e-06  4.30000000e-01  5.40000000e-01  4.30000000e-01  4.29326809e-01 
 4.40000000e-01  6.83393595e-06  4.40000000e-01  5.40000000e-01  4.40000000e-01  4.39316606e-01 
 4.50000000e-01  6.93627817e-06  4.50000000e-01  5.40000000e-01  4.50000000e-01  4.49306372e-01 
 4.60000000e-01  7.03894607e-06  4.60000000e-01  5.40000000e-01  4.60000000e-01  4.59296105e-01 
 4.70000000e-01  7.14194655e-06  4.70000000e-01  5.40000000e-01  4.70000000e-01  4.69285805e-01 
 4.80000000e-01  7.24528596e-06  4.80000000e-01  5.40000000e-01  4.80000000e-01  4.79275471e-01 
 4.90000000e-01  7.34897017e-06  4.90000000e-01  5.40000000e-01  4.90000000e-01  4.89265103e-01 
 5.00000000e-01  7.45300461e-06  5.00000000e-01  5.40000000e-01  5.00000000e-01  4.99254700e-01 
