 0.00000000e+00  1.91665771e-37  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.91665771e-35 
 1.19000000e+00  1.36225688e-11  1.19000000e+00  4.50000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.36795281e-11  1.20000000e+00  4.50000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.37366197e-11  1.21000000e+00  4.50000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.37938447e-11  1.22000000e+00  4.50000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.38512037e-11  1.23000000e+00  4.50000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.39086976e-11  1.24000000e+00  4.50000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.39663272e-11  1.25000000e+00  4.50000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.40240933e-11  1.26000000e+00  4.50000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.40819968e-11  1.27000000e+00  4.50000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.41400384e-11  1.28000000e+00  4.50000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.41982189e-11  1.29000000e+00  4.50000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.42565391e-11  1.30000000e+00  4.50000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.43149998e-11  1.31000000e+00  4.50000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.43736018e-11  1.32000000e+00  4.50000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.44323459e-11  1.33000000e+00  4.50000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.44912327e-11  1.34000000e+00  4.50000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.45502632e-11  1.35000000e+00  4.50000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.46094381e-11  1.36000000e+00  4.50000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.46687581e-11  1.37000000e+00  4.50000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.47282240e-11  1.38000000e+00  4.50000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.47878366e-11  1.39000000e+00  4.50000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.48475966e-11  1.40000000e+00  4.50000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.49075048e-11  1.41000000e+00  4.50000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.49675619e-11  1.42000000e+00  4.50000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.50277687e-11  1.43000000e+00  4.50000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.50881259e-11  1.44000000e+00  4.50000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.51486344e-11  1.45000000e+00  4.50000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.52092947e-11  1.46000000e+00  4.50000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.52701077e-11  1.47000000e+00  4.50000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.53310741e-11  1.48000000e+00  4.50000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.53921946e-11  1.49000000e+00  4.50000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.54534701e-11  1.50000000e+00  4.50000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.55149011e-11  1.51000000e+00  4.50000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.55764885e-11  1.52000000e+00  4.50000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.56382330e-11  1.53000000e+00  4.50000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.57001354e-11  1.54000000e+00  4.50000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.57621962e-11  1.55000000e+00  4.50000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.58244164e-11  1.56000000e+00  4.50000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  1.58867965e-11  1.57000000e+00  4.50000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  1.59493374e-11  1.58000000e+00  4.50000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  1.60120398e-11  1.59000000e+00  4.50000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  1.60749043e-11  1.60000000e+00  4.50000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  1.61379318e-11  1.61000000e+00  4.50000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  1.62011229e-11  1.62000000e+00  4.50000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  1.62644784e-11  1.63000000e+00  4.50000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  1.63279989e-11  1.64000000e+00  4.50000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  1.63916853e-11  1.65000000e+00  4.50000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  1.64555382e-11  1.66000000e+00  4.50000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  1.65195584e-11  1.67000000e+00  4.50000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  1.65837466e-11  1.68000000e+00  4.50000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  1.66481035e-11  1.69000000e+00  4.50000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  1.67126298e-11  1.70000000e+00  4.50000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  1.67773262e-11  1.71000000e+00  4.50000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  1.68421935e-11  1.72000000e+00  4.50000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  1.69072325e-11  1.73000000e+00  4.50000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  1.69724437e-11  1.74000000e+00  4.50000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  1.70378280e-11  1.75000000e+00  4.50000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  1.71033860e-11  1.76000000e+00  4.50000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  1.71691186e-11  1.77000000e+00  4.50000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  1.72350263e-11  1.78000000e+00  4.50000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  1.73011100e-11  1.79000000e+00  4.50000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  1.73673703e-11  1.80000000e+00  4.50000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  1.65615019e-41  0.00000000e+00  4.60000000e-01  0.00000000e+00 -1.65615019e-39 
 1.00000000e-02  3.59684404e-12  1.00000000e-02  4.60000000e-01  1.00000000e-02  9.99999964e-03 
 2.00000000e-02  5.48732320e-12  2.00000000e-02  4.60000000e-01  2.00000000e-02  1.99999995e-02 
 3.00000000e-02  7.10005046e-12  3.00000000e-02  4.60000000e-01  3.00000000e-02  2.99999993e-02 
 4.00000000e-02  8.15210533e-12  4.00000000e-02  4.60000000e-01  4.00000000e-02  3.99999992e-02 
 5.00000000e-02  8.81569850e-12  5.00000000e-02  4.60000000e-01  5.00000000e-02  4.99999991e-02 
 6.00000000e-02  9.23761426e-12  6.00000000e-02  4.60000000e-01  6.00000000e-02  5.99999991e-02 
 7.00000000e-02  9.51864612e-12  7.00000000e-02  4.60000000e-01  7.00000000e-02  6.99999990e-02 
 8.00000000e-02  9.71898035e-12  8.00000000e-02  4.60000000e-01  8.00000000e-02  7.99999990e-02 
 9.00000000e-02  9.87233001e-12  9.00000000e-02  4.60000000e-01  9.00000000e-02  8.99999990e-02 
 1.00000000e-01  9.99738136e-12  1.00000000e-01  4.60000000e-01  1.00000000e-01  9.99999990e-02 
 1.10000000e-01  1.01046907e-11  1.10000000e-01  4.60000000e-01  1.10000000e-01  1.09999999e-01 
 1.20000000e-01  1.02004170e-11  1.20000000e-01  4.60000000e-01  1.20000000e-01  1.19999999e-01 
 1.30000000e-01  1.02882876e-11  1.30000000e-01  4.60000000e-01  1.30000000e-01  1.29999999e-01 
 1.40000000e-01  1.03706421e-11  1.40000000e-01  4.60000000e-01  1.40000000e-01  1.39999999e-01 
 1.50000000e-01  1.04490005e-11  1.50000000e-01  4.60000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  1.05243821e-11  1.60000000e-01  4.60000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  1.05974910e-11  1.70000000e-01  4.60000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  1.06688263e-11  1.80000000e-01  4.60000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.07387509e-11  1.90000000e-01  4.60000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.08075342e-11  2.00000000e-01  4.60000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.08753805e-11  2.10000000e-01  4.60000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.09424475e-11  2.20000000e-01  4.60000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.10088592e-11  2.30000000e-01  4.60000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.10747147e-11  2.40000000e-01  4.60000000e-01  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  1.11400941e-11  2.50000000e-01  4.60000000e-01  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  1.12050634e-11  2.60000000e-01  4.60000000e-01  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  1.12696773e-11  2.70000000e-01  4.60000000e-01  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  1.13339820e-11  2.80000000e-01  4.60000000e-01  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  1.13980166e-11  2.90000000e-01  4.60000000e-01  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  1.14618149e-11  3.00000000e-01  4.60000000e-01  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  1.15254061e-11  3.10000000e-01  4.60000000e-01  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  1.15888158e-11  3.20000000e-01  4.60000000e-01  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  1.16520664e-11  3.30000000e-01  4.60000000e-01  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  1.17151780e-11  3.40000000e-01  4.60000000e-01  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  1.17781685e-11  3.50000000e-01  4.60000000e-01  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  1.18410538e-11  3.60000000e-01  4.60000000e-01  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  1.19038486e-11  3.70000000e-01  4.60000000e-01  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  1.19665660e-11  3.80000000e-01  4.60000000e-01  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  1.20292180e-11  3.90000000e-01  4.60000000e-01  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  1.20918159e-11  4.00000000e-01  4.60000000e-01  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  1.21543696e-11  4.10000000e-01  4.60000000e-01  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  1.22168888e-11  4.20000000e-01  4.60000000e-01  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  1.22793820e-11  4.30000000e-01  4.60000000e-01  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  1.23418576e-11  4.40000000e-01  4.60000000e-01  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  1.24043229e-11  4.50000000e-01  4.60000000e-01  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  1.24667853e-11  4.60000000e-01  4.60000000e-01  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  1.25292513e-11  4.70000000e-01  4.60000000e-01  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  1.25917272e-11  4.80000000e-01  4.60000000e-01  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  1.26542190e-11  4.90000000e-01  4.60000000e-01  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  1.27167323e-11  5.00000000e-01  4.60000000e-01  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  1.27792725e-11  5.10000000e-01  4.60000000e-01  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  1.28418444e-11  5.20000000e-01  4.60000000e-01  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  1.29044530e-11  5.30000000e-01  4.60000000e-01  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  1.29671028e-11  5.40000000e-01  4.60000000e-01  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  1.30297981e-11  5.50000000e-01  4.60000000e-01  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  1.30925432e-11  5.60000000e-01  4.60000000e-01  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  1.31553419e-11  5.70000000e-01  4.60000000e-01  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  1.32181981e-11  5.80000000e-01  4.60000000e-01  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  1.32811155e-11  5.90000000e-01  4.60000000e-01  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  1.33440975e-11  6.00000000e-01  4.60000000e-01  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  1.34071476e-11  6.10000000e-01  4.60000000e-01  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  1.34702690e-11  6.20000000e-01  4.60000000e-01  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  1.35334647e-11  6.30000000e-01  4.60000000e-01  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  1.35967380e-11  6.40000000e-01  4.60000000e-01  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  1.36600915e-11  6.50000000e-01  4.60000000e-01  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  1.37235283e-11  6.60000000e-01  4.60000000e-01  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  1.37870509e-11  6.70000000e-01  4.60000000e-01  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  1.38506620e-11  6.80000000e-01  4.60000000e-01  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  1.39143643e-11  6.90000000e-01  4.60000000e-01  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  1.39781601e-11  7.00000000e-01  4.60000000e-01  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  1.40420519e-11  7.10000000e-01  4.60000000e-01  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  1.41060420e-11  7.20000000e-01  4.60000000e-01  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  1.41701328e-11  7.30000000e-01  4.60000000e-01  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  1.42343263e-11  7.40000000e-01  4.60000000e-01  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  1.42986248e-11  7.50000000e-01  4.60000000e-01  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  1.43630304e-11  7.60000000e-01  4.60000000e-01  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  1.44275451e-11  7.70000000e-01  4.60000000e-01  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  1.44921708e-11  7.80000000e-01  4.60000000e-01  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  1.45569097e-11  7.90000000e-01  4.60000000e-01  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  1.46217635e-11  8.00000000e-01  4.60000000e-01  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  1.46867341e-11  8.10000000e-01  4.60000000e-01  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  1.47518234e-11  8.20000000e-01  4.60000000e-01  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  1.48170331e-11  8.30000000e-01  4.60000000e-01  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  1.48823650e-11  8.40000000e-01  4.60000000e-01  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  1.49478208e-11  8.50000000e-01  4.60000000e-01  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  1.50134021e-11  8.60000000e-01  4.60000000e-01  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  1.50791106e-11  8.70000000e-01  4.60000000e-01  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  1.51449479e-11  8.80000000e-01  4.60000000e-01  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  1.52109157e-11  8.90000000e-01  4.60000000e-01  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  1.52770153e-11  9.00000000e-01  4.60000000e-01  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  1.53432485e-11  9.10000000e-01  4.60000000e-01  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  1.54096166e-11  9.20000000e-01  4.60000000e-01  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  1.54761212e-11  9.30000000e-01  4.60000000e-01  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  1.55427637e-11  9.40000000e-01  4.60000000e-01  9.40000000e-01  9.39999998e-01 
 9.50000000e-01  1.56095455e-11  9.50000000e-01  4.60000000e-01  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  1.56764681e-11  9.60000000e-01  4.60000000e-01  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  1.57435329e-11  9.70000000e-01  4.60000000e-01  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  1.58107411e-11  9.80000000e-01  4.60000000e-01  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  1.58780942e-11  9.90000000e-01  4.60000000e-01  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  1.59455934e-11  1.00000000e+00  4.60000000e-01  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  1.60132402e-11  1.01000000e+00  4.60000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.60810358e-11  1.02000000e+00  4.60000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.61489814e-11  1.03000000e+00  4.60000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.62170784e-11  1.04000000e+00  4.60000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.62853280e-11  1.05000000e+00  4.60000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.63537314e-11  1.06000000e+00  4.60000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.64222899e-11  1.07000000e+00  4.60000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.64910046e-11  1.08000000e+00  4.60000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.65598768e-11  1.09000000e+00  4.60000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.66289077e-11  1.10000000e+00  4.60000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.66980983e-11  1.11000000e+00  4.60000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.67674499e-11  1.12000000e+00  4.60000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.68369637e-11  1.13000000e+00  4.60000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.69066407e-11  1.14000000e+00  4.60000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.69764821e-11  1.15000000e+00  4.60000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.70464890e-11  1.16000000e+00  4.60000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.71166626e-11  1.17000000e+00  4.60000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.71870039e-11  1.18000000e+00  4.60000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.72575140e-11  1.19000000e+00  4.60000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.73281941e-11  1.20000000e+00  4.60000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.73990451e-11  1.21000000e+00  4.60000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.74700682e-11  1.22000000e+00  4.60000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.75412644e-11  1.23000000e+00  4.60000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.76126348e-11  1.24000000e+00  4.60000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.76841805e-11  1.25000000e+00  4.60000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.77559024e-11  1.26000000e+00  4.60000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.78278016e-11  1.27000000e+00  4.60000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.78998792e-11  1.28000000e+00  4.60000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.79721362e-11  1.29000000e+00  4.60000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.80445736e-11  1.30000000e+00  4.60000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.81171923e-11  1.31000000e+00  4.60000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.81899935e-11  1.32000000e+00  4.60000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.82629782e-11  1.33000000e+00  4.60000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.83361472e-11  1.34000000e+00  4.60000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.84095017e-11  1.35000000e+00  4.60000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.84830427e-11  1.36000000e+00  4.60000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.85567710e-11  1.37000000e+00  4.60000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.86306877e-11  1.38000000e+00  4.60000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.87047938e-11  1.39000000e+00  4.60000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.87790903e-11  1.40000000e+00  4.60000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.88535781e-11  1.41000000e+00  4.60000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.89282582e-11  1.42000000e+00  4.60000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.90031316e-11  1.43000000e+00  4.60000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.90781992e-11  1.44000000e+00  4.60000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.91534621e-11  1.45000000e+00  4.60000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.92289211e-11  1.46000000e+00  4.60000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.93045772e-11  1.47000000e+00  4.60000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.93804314e-11  1.48000000e+00  4.60000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.94564846e-11  1.49000000e+00  4.60000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.95327379e-11  1.50000000e+00  4.60000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.96091920e-11  1.51000000e+00  4.60000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.96858481e-11  1.52000000e+00  4.60000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.97627070e-11  1.53000000e+00  4.60000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  1.98397696e-11  1.54000000e+00  4.60000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  1.99170370e-11  1.55000000e+00  4.60000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  1.99945100e-11  1.56000000e+00  4.60000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  2.00721897e-11  1.57000000e+00  4.60000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  2.01500769e-11  1.58000000e+00  4.60000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  2.02281726e-11  1.59000000e+00  4.60000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.03064777e-11  1.60000000e+00  4.60000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  2.03849931e-11  1.61000000e+00  4.60000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.04637199e-11  1.62000000e+00  4.60000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.05426588e-11  1.63000000e+00  4.60000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.06218110e-11  1.64000000e+00  4.60000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.07011772e-11  1.65000000e+00  4.60000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.07807585e-11  1.66000000e+00  4.60000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.08605557e-11  1.67000000e+00  4.60000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.09405699e-11  1.68000000e+00  4.60000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.10208018e-11  1.69000000e+00  4.60000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.11012526e-11  1.70000000e+00  4.60000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.11819230e-11  1.71000000e+00  4.60000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.12628140e-11  1.72000000e+00  4.60000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.13439266e-11  1.73000000e+00  4.60000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.14252617e-11  1.74000000e+00  4.60000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.15068202e-11  1.75000000e+00  4.60000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.15886031e-11  1.76000000e+00  4.60000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.16706113e-11  1.77000000e+00  4.60000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.17528457e-11  1.78000000e+00  4.60000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.18353072e-11  1.79000000e+00  4.60000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.19179969e-11  1.80000000e+00  4.60000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00  6.95707833e-42  0.00000000e+00  4.70000000e-01  0.00000000e+00 -6.95707833e-40 
 1.00000000e-02  4.64576788e-12  1.00000000e-02  4.70000000e-01  1.00000000e-02  9.99999954e-03 
 2.00000000e-02  7.08615381e-12  2.00000000e-02  4.70000000e-01  2.00000000e-02  1.99999993e-02 
 3.00000000e-02  9.16752661e-12  3.00000000e-02  4.70000000e-01  3.00000000e-02  2.99999991e-02 
 4.00000000e-02  1.05242359e-11  4.00000000e-02  4.70000000e-01  4.00000000e-02  3.99999989e-02 
