 0.00000000e+00  4.35961023e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.35961023e-21 
 1.61000000e+00  5.64976060e-04  1.61000000e+00  6.10000000e-01  1.61000000e+00  1.55350239e+00 
 1.62000000e+00  5.65216448e-04  1.62000000e+00  6.10000000e-01  1.62000000e+00  1.56347836e+00 
 1.63000000e+00  5.65453113e-04  1.63000000e+00  6.10000000e-01  1.63000000e+00  1.57345469e+00 
 1.64000000e+00  5.65686142e-04  1.64000000e+00  6.10000000e-01  1.64000000e+00  1.58343139e+00 
 1.65000000e+00  5.65915621e-04  1.65000000e+00  6.10000000e-01  1.65000000e+00  1.59340844e+00 
 1.66000000e+00  5.66141631e-04  1.66000000e+00  6.10000000e-01  1.66000000e+00  1.60338584e+00 
 1.67000000e+00  5.66364255e-04  1.67000000e+00  6.10000000e-01  1.67000000e+00  1.61336357e+00 
 1.68000000e+00  5.66583569e-04  1.68000000e+00  6.10000000e-01  1.68000000e+00  1.62334164e+00 
 1.69000000e+00  5.66799650e-04  1.69000000e+00  6.10000000e-01  1.69000000e+00  1.63332004e+00 
 1.70000000e+00  5.67012570e-04  1.70000000e+00  6.10000000e-01  1.70000000e+00  1.64329874e+00 
 1.71000000e+00  5.67222401e-04  1.71000000e+00  6.10000000e-01  1.71000000e+00  1.65327776e+00 
 1.72000000e+00  5.67429212e-04  1.72000000e+00  6.10000000e-01  1.72000000e+00  1.66325708e+00 
 1.73000000e+00  5.67633071e-04  1.73000000e+00  6.10000000e-01  1.73000000e+00  1.67323669e+00 
 1.74000000e+00  5.67834043e-04  1.74000000e+00  6.10000000e-01  1.74000000e+00  1.68321660e+00 
 1.75000000e+00  5.68032191e-04  1.75000000e+00  6.10000000e-01  1.75000000e+00  1.69319678e+00 
 1.76000000e+00  5.68227577e-04  1.76000000e+00  6.10000000e-01  1.76000000e+00  1.70317724e+00 
 1.77000000e+00  5.68420261e-04  1.77000000e+00  6.10000000e-01  1.77000000e+00  1.71315797e+00 
 1.78000000e+00  5.68610301e-04  1.78000000e+00  6.10000000e-01  1.78000000e+00  1.72313897e+00 
 1.79000000e+00  5.68797754e-04  1.79000000e+00  6.10000000e-01  1.79000000e+00  1.73312022e+00 
 1.80000000e+00  5.68982675e-04  1.80000000e+00  6.10000000e-01  1.80000000e+00  1.74310173e+00 
 0.00000000e+00 -1.97676294e-30  0.00000000e+00  6.20000000e-01  0.00000000e+00  1.97676294e-28 
 1.00000000e-02  1.30398969e-05  1.00000000e-02  6.20000000e-01  1.00000000e-02  8.69601031e-03 
 2.00000000e-02  2.59463888e-05  2.00000000e-02  6.20000000e-01  2.00000000e-02  1.74053611e-02 
 3.00000000e-02  3.86907660e-05  3.00000000e-02  6.20000000e-01  3.00000000e-02  2.61309234e-02 
 4.00000000e-02  5.12823494e-05  4.00000000e-02  6.20000000e-01  4.00000000e-02  3.48717651e-02 
 5.00000000e-02  6.37187193e-05  5.00000000e-02  6.20000000e-01  5.00000000e-02  4.36281281e-02 
 6.00000000e-02  7.59977915e-05  6.00000000e-02  6.20000000e-01  6.00000000e-02  5.24002208e-02 
 7.00000000e-02  8.81177364e-05  7.00000000e-02  6.20000000e-01  7.00000000e-02  6.11882264e-02 
 8.00000000e-02  1.00076899e-04  8.00000000e-02  6.20000000e-01  8.00000000e-02  6.99923101e-02 
 9.00000000e-02  1.11873749e-04  9.00000000e-02  6.20000000e-01  9.00000000e-02  7.88126251e-02 
 1.00000000e-01  1.23506849e-04  1.00000000e-01  6.20000000e-01  1.00000000e-01  8.76493151e-02 
 1.10000000e-01  1.34974833e-04  1.10000000e-01  6.20000000e-01  1.10000000e-01  9.65025167e-02 
 1.20000000e-01  1.46276392e-04  1.20000000e-01  6.20000000e-01  1.20000000e-01  1.05372361e-01 
 1.30000000e-01  1.57410267e-04  1.30000000e-01  6.20000000e-01  1.30000000e-01  1.14258973e-01 
 1.40000000e-01  1.68375245e-04  1.40000000e-01  6.20000000e-01  1.40000000e-01  1.23162475e-01 
 1.50000000e-01  1.79170157e-04  1.50000000e-01  6.20000000e-01  1.50000000e-01  1.32082984e-01 
 1.60000000e-01  1.89793875e-04  1.60000000e-01  6.20000000e-01  1.60000000e-01  1.41020613e-01 
 1.70000000e-01  2.00245318e-04  1.70000000e-01  6.20000000e-01  1.70000000e-01  1.49975468e-01 
 1.80000000e-01  2.10523453e-04  1.80000000e-01  6.20000000e-01  1.80000000e-01  1.58947655e-01 
 1.90000000e-01  2.20627300e-04  1.90000000e-01  6.20000000e-01  1.90000000e-01  1.67937270e-01 
 2.00000000e-01  2.30555933e-04  2.00000000e-01  6.20000000e-01  2.00000000e-01  1.76944407e-01 
 2.10000000e-01  2.40308492e-04  2.10000000e-01  6.20000000e-01  2.10000000e-01  1.85969151e-01 
 2.20000000e-01  2.49884182e-04  2.20000000e-01  6.20000000e-01  2.20000000e-01  1.95011582e-01 
 2.30000000e-01  2.59282286e-04  2.30000000e-01  6.20000000e-01  2.30000000e-01  2.04071771e-01 
 2.40000000e-01  2.68502166e-04  2.40000000e-01  6.20000000e-01  2.40000000e-01  2.13149783e-01 
 2.50000000e-01  2.77543273e-04  2.50000000e-01  6.20000000e-01  2.50000000e-01  2.22245673e-01 
 2.60000000e-01  2.86405154e-04  2.60000000e-01  6.20000000e-01  2.60000000e-01  2.31359485e-01 
 2.70000000e-01  2.95087460e-04  2.70000000e-01  6.20000000e-01  2.70000000e-01  2.40491254e-01 
 2.80000000e-01  3.03589950e-04  2.80000000e-01  6.20000000e-01  2.80000000e-01  2.49641005e-01 
 2.90000000e-01  3.11912501e-04  2.90000000e-01  6.20000000e-01  2.90000000e-01  2.58808750e-01 
 3.00000000e-01  3.20055115e-04  3.00000000e-01  6.20000000e-01  3.00000000e-01  2.67994489e-01 
 3.10000000e-01  3.28017922e-04  3.10000000e-01  6.20000000e-01  3.10000000e-01  2.77198208e-01 
 3.20000000e-01  3.35801191e-04  3.20000000e-01  6.20000000e-01  3.20000000e-01  2.86419881e-01 
 3.30000000e-01  3.43405333e-04  3.30000000e-01  6.20000000e-01  3.30000000e-01  2.95659467e-01 
 3.40000000e-01  3.50830905e-04  3.40000000e-01  6.20000000e-01  3.40000000e-01  3.04916909e-01 
 3.50000000e-01  3.58078618e-04  3.50000000e-01  6.20000000e-01  3.50000000e-01  3.14192138e-01 
 3.60000000e-01  3.65149334e-04  3.60000000e-01  6.20000000e-01  3.60000000e-01  3.23485067e-01 
 3.70000000e-01  3.72044078e-04  3.70000000e-01  6.20000000e-01  3.70000000e-01  3.32795592e-01 
 3.80000000e-01  3.78764033e-04  3.80000000e-01  6.20000000e-01  3.80000000e-01  3.42123597e-01 
 3.90000000e-01  3.85310540e-04  3.90000000e-01  6.20000000e-01  3.90000000e-01  3.51468946e-01 
 4.00000000e-01  3.91685106e-04  4.00000000e-01  6.20000000e-01  4.00000000e-01  3.60831489e-01 
 4.10000000e-01  3.97889392e-04  4.10000000e-01  6.20000000e-01  4.10000000e-01  3.70211061e-01 
 4.20000000e-01  4.03925221e-04  4.20000000e-01  6.20000000e-01  4.20000000e-01  3.79607478e-01 
 4.30000000e-01  4.09794567e-04  4.30000000e-01  6.20000000e-01  4.30000000e-01  3.89020543e-01 
 4.40000000e-01  4.15499556e-04  4.40000000e-01  6.20000000e-01  4.40000000e-01  3.98450044e-01 
 4.50000000e-01  4.21042456e-04  4.50000000e-01  6.20000000e-01  4.50000000e-01  4.07895754e-01 
 4.60000000e-01  4.26425677e-04  4.60000000e-01  6.20000000e-01  4.60000000e-01  4.17357432e-01 
 4.70000000e-01  4.31651756e-04  4.70000000e-01  6.20000000e-01  4.70000000e-01  4.26834824e-01 
 4.80000000e-01  4.36723358e-04  4.80000000e-01  6.20000000e-01  4.80000000e-01  4.36327664e-01 
 4.90000000e-01  4.41643260e-04  4.90000000e-01  6.20000000e-01  4.90000000e-01  4.45835674e-01 
 5.00000000e-01  4.46414344e-04  5.00000000e-01  6.20000000e-01  5.00000000e-01  4.55358566e-01 
 5.10000000e-01  4.51039591e-04  5.10000000e-01  6.20000000e-01  5.10000000e-01  4.64896041e-01 
 5.20000000e-01  4.55522066e-04  5.20000000e-01  6.20000000e-01  5.20000000e-01  4.74447793e-01 
 5.30000000e-01  4.59864908e-04  5.30000000e-01  6.20000000e-01  5.30000000e-01  4.84013509e-01 
 5.40000000e-01  4.64071322e-04  5.40000000e-01  6.20000000e-01  5.40000000e-01  4.93592868e-01 
 5.50000000e-01  4.68144567e-04  5.50000000e-01  6.20000000e-01  5.50000000e-01  5.03185543e-01 
 5.60000000e-01  4.72087945e-04  5.60000000e-01  6.20000000e-01  5.60000000e-01  5.12791206e-01 
 5.70000000e-01  4.75904789e-04  5.70000000e-01  6.20000000e-01  5.70000000e-01  5.22409521e-01 
 5.80000000e-01  4.79598458e-04  5.80000000e-01  6.20000000e-01  5.80000000e-01  5.32040154e-01 
 5.90000000e-01  4.83172318e-04  5.90000000e-01  6.20000000e-01  5.90000000e-01  5.41682768e-01 
 6.00000000e-01  4.86629742e-04  6.00000000e-01  6.20000000e-01  6.00000000e-01  5.51337026e-01 
 6.10000000e-01  4.89974094e-04  6.10000000e-01  6.20000000e-01  6.10000000e-01  5.61002591e-01 
 6.20000000e-01  4.93208722e-04  6.20000000e-01  6.20000000e-01  6.20000000e-01  5.70679128e-01 
 6.30000000e-01  4.96336952e-04  6.30000000e-01  6.20000000e-01  6.30000000e-01  5.80366305e-01 
 6.40000000e-01  4.99362078e-04  6.40000000e-01  6.20000000e-01  6.40000000e-01  5.90063792e-01 
 6.50000000e-01  5.02287356e-04  6.50000000e-01  6.20000000e-01  6.50000000e-01  5.99771264e-01 
 6.60000000e-01  5.05115996e-04  6.60000000e-01  6.20000000e-01  6.60000000e-01  6.09488400e-01 
 6.70000000e-01  5.07851161e-04  6.70000000e-01  6.20000000e-01  6.70000000e-01  6.19214884e-01 
 6.80000000e-01  5.10495954e-04  6.80000000e-01  6.20000000e-01  6.80000000e-01  6.28950405e-01 
 6.90000000e-01  5.13053423e-04  6.90000000e-01  6.20000000e-01  6.90000000e-01  6.38694658e-01 
 7.00000000e-01  5.15526548e-04  7.00000000e-01  6.20000000e-01  7.00000000e-01  6.48447345e-01 
 7.10000000e-01  5.17918243e-04  7.10000000e-01  6.20000000e-01  7.10000000e-01  6.58208176e-01 
 7.20000000e-01  5.20231354e-04  7.20000000e-01  6.20000000e-01  7.20000000e-01  6.67976865e-01 
 7.30000000e-01  5.22468653e-04  7.30000000e-01  6.20000000e-01  7.30000000e-01  6.77753135e-01 
 7.40000000e-01  5.24632839e-04  7.40000000e-01  6.20000000e-01  7.40000000e-01  6.87536716e-01 
 7.50000000e-01  5.26726533e-04  7.50000000e-01  6.20000000e-01  7.50000000e-01  6.97327347e-01 
 7.60000000e-01  5.28752284e-04  7.60000000e-01  6.20000000e-01  7.60000000e-01  7.07124772e-01 
 7.70000000e-01  5.30712562e-04  7.70000000e-01  6.20000000e-01  7.70000000e-01  7.16928744e-01 
 7.80000000e-01  5.32609760e-04  7.80000000e-01  6.20000000e-01  7.80000000e-01  7.26739024e-01 
 7.90000000e-01  5.34446195e-04  7.90000000e-01  6.20000000e-01  7.90000000e-01  7.36555380e-01 
 8.00000000e-01  5.36224109e-04  8.00000000e-01  6.20000000e-01  8.00000000e-01  7.46377589e-01 
 8.10000000e-01  5.37945666e-04  8.10000000e-01  6.20000000e-01  8.10000000e-01  7.56205433e-01 
 8.20000000e-01  5.39612958e-04  8.20000000e-01  6.20000000e-01  8.20000000e-01  7.66038704e-01 
 8.30000000e-01  5.41228002e-04  8.30000000e-01  6.20000000e-01  8.30000000e-01  7.75877200e-01 
 8.40000000e-01  5.42792745e-04  8.40000000e-01  6.20000000e-01  8.40000000e-01  7.85720725e-01 
 8.50000000e-01  5.44309061e-04  8.50000000e-01  6.20000000e-01  8.50000000e-01  7.95569094e-01 
 8.60000000e-01  5.45778757e-04  8.60000000e-01  6.20000000e-01  8.60000000e-01  8.05422124e-01 
 8.70000000e-01  5.47203572e-04  8.70000000e-01  6.20000000e-01  8.70000000e-01  8.15279643e-01 
 8.80000000e-01  5.48585178e-04  8.80000000e-01  6.20000000e-01  8.80000000e-01  8.25141482e-01 
 8.90000000e-01  5.49925186e-04  8.90000000e-01  6.20000000e-01  8.90000000e-01  8.35007481e-01 
 9.00000000e-01  5.51225144e-04  9.00000000e-01  6.20000000e-01  9.00000000e-01  8.44877486e-01 
 9.10000000e-01  5.52486539e-04  9.10000000e-01  6.20000000e-01  9.10000000e-01  8.54751346e-01 
 9.20000000e-01  5.53710801e-04  9.20000000e-01  6.20000000e-01  9.20000000e-01  8.64628920e-01 
 9.30000000e-01  5.54899304e-04  9.30000000e-01  6.20000000e-01  9.30000000e-01  8.74510070e-01 
 9.40000000e-01  5.56053366e-04  9.40000000e-01  6.20000000e-01  9.40000000e-01  8.84394663e-01 
 9.50000000e-01  5.57174255e-04  9.50000000e-01  6.20000000e-01  9.50000000e-01  8.94282574e-01 
 9.60000000e-01  5.58263188e-04  9.60000000e-01  6.20000000e-01  9.60000000e-01  9.04173681e-01 
 9.70000000e-01  5.59321331e-04  9.70000000e-01  6.20000000e-01  9.70000000e-01  9.14067867e-01 
 9.80000000e-01  5.60349805e-04  9.80000000e-01  6.20000000e-01  9.80000000e-01  9.23965019e-01 
 9.90000000e-01  5.61349687e-04  9.90000000e-01  6.20000000e-01  9.90000000e-01  9.33865031e-01 
 1.00000000e+00  5.62322009e-04  1.00000000e+00  6.20000000e-01  1.00000000e+00  9.43767799e-01 
 1.01000000e+00  5.63267762e-04  1.01000000e+00  6.20000000e-01  1.01000000e+00  9.53673224e-01 
 1.02000000e+00  5.64187896e-04  1.02000000e+00  6.20000000e-01  1.02000000e+00  9.63581210e-01 
 1.03000000e+00  5.65083325e-04  1.03000000e+00  6.20000000e-01  1.03000000e+00  9.73491668e-01 
 1.04000000e+00  5.65954922e-04  1.04000000e+00  6.20000000e-01  1.04000000e+00  9.83404508e-01 
 1.05000000e+00  5.66803530e-04  1.05000000e+00  6.20000000e-01  1.05000000e+00  9.93319647e-01 
 1.06000000e+00  5.67629954e-04  1.06000000e+00  6.20000000e-01  1.06000000e+00  1.00323700e+00 
 1.07000000e+00  5.68434967e-04  1.07000000e+00  6.20000000e-01  1.07000000e+00  1.01315650e+00 
 1.08000000e+00  5.69219314e-04  1.08000000e+00  6.20000000e-01  1.08000000e+00  1.02307807e+00 
 1.09000000e+00  5.69983707e-04  1.09000000e+00  6.20000000e-01  1.09000000e+00  1.03300163e+00 
 1.10000000e+00  5.70728830e-04  1.10000000e+00  6.20000000e-01  1.10000000e+00  1.04292712e+00 
 1.11000000e+00  5.71455340e-04  1.11000000e+00  6.20000000e-01  1.11000000e+00  1.05285447e+00 
 1.12000000e+00  5.72163869e-04  1.12000000e+00  6.20000000e-01  1.12000000e+00  1.06278361e+00 
 1.13000000e+00  5.72855022e-04  1.13000000e+00  6.20000000e-01  1.13000000e+00  1.07271450e+00 
 1.14000000e+00  5.73529380e-04  1.14000000e+00  6.20000000e-01  1.14000000e+00  1.08264706e+00 
 1.15000000e+00  5.74187504e-04  1.15000000e+00  6.20000000e-01  1.15000000e+00  1.09258125e+00 
 1.16000000e+00  5.74829929e-04  1.16000000e+00  6.20000000e-01  1.16000000e+00  1.10251701e+00 
 1.17000000e+00  5.75457171e-04  1.17000000e+00  6.20000000e-01  1.17000000e+00  1.11245428e+00 
 1.18000000e+00  5.76069726e-04  1.18000000e+00  6.20000000e-01  1.18000000e+00  1.12239303e+00 
 1.19000000e+00  5.76668070e-04  1.19000000e+00  6.20000000e-01  1.19000000e+00  1.13233319e+00 
 1.20000000e+00  5.77252662e-04  1.20000000e+00  6.20000000e-01  1.20000000e+00  1.14227473e+00 
 1.21000000e+00  5.77823941e-04  1.21000000e+00  6.20000000e-01  1.21000000e+00  1.15221761e+00 
 1.22000000e+00  5.78382330e-04  1.22000000e+00  6.20000000e-01  1.22000000e+00  1.16216177e+00 
 1.23000000e+00  5.78928237e-04  1.23000000e+00  6.20000000e-01  1.23000000e+00  1.17210718e+00 
 1.24000000e+00  5.79462053e-04  1.24000000e+00  6.20000000e-01  1.24000000e+00  1.18205379e+00 
 1.25000000e+00  5.79984154e-04  1.25000000e+00  6.20000000e-01  1.25000000e+00  1.19200158e+00 
 1.26000000e+00  5.80494904e-04  1.26000000e+00  6.20000000e-01  1.26000000e+00  1.20195051e+00 
 1.27000000e+00  5.80994652e-04  1.27000000e+00  6.20000000e-01  1.27000000e+00  1.21190053e+00 
 1.28000000e+00  5.81483732e-04  1.28000000e+00  6.20000000e-01  1.28000000e+00  1.22185163e+00 
 1.29000000e+00  5.81962469e-04  1.29000000e+00  6.20000000e-01  1.29000000e+00  1.23180375e+00 
 1.30000000e+00  5.82431173e-04  1.30000000e+00  6.20000000e-01  1.30000000e+00  1.24175688e+00 
 1.31000000e+00  5.82890145e-04  1.31000000e+00  6.20000000e-01  1.31000000e+00  1.25171099e+00 
 1.32000000e+00  5.83339674e-04  1.32000000e+00  6.20000000e-01  1.32000000e+00  1.26166603e+00 
 1.33000000e+00  5.83780038e-04  1.33000000e+00  6.20000000e-01  1.33000000e+00  1.27162200e+00 
 1.34000000e+00  5.84211505e-04  1.34000000e+00  6.20000000e-01  1.34000000e+00  1.28157885e+00 
 1.35000000e+00  5.84634335e-04  1.35000000e+00  6.20000000e-01  1.35000000e+00  1.29153657e+00 
 1.36000000e+00  5.85048775e-04  1.36000000e+00  6.20000000e-01  1.36000000e+00  1.30149512e+00 
 1.37000000e+00  5.85455068e-04  1.37000000e+00  6.20000000e-01  1.37000000e+00  1.31145449e+00 
 1.38000000e+00  5.85853445e-04  1.38000000e+00  6.20000000e-01  1.38000000e+00  1.32141466e+00 
 1.39000000e+00  5.86244130e-04  1.39000000e+00  6.20000000e-01  1.39000000e+00  1.33137559e+00 
 1.40000000e+00  5.86627338e-04  1.40000000e+00  6.20000000e-01  1.40000000e+00  1.34133727e+00 
 1.41000000e+00  5.87003278e-04  1.41000000e+00  6.20000000e-01  1.41000000e+00  1.35129967e+00 
 1.42000000e+00  5.87372152e-04  1.42000000e+00  6.20000000e-01  1.42000000e+00  1.36126278e+00 
 1.43000000e+00  5.87734154e-04  1.43000000e+00  6.20000000e-01  1.43000000e+00  1.37122658e+00 
 1.44000000e+00  5.88089471e-04  1.44000000e+00  6.20000000e-01  1.44000000e+00  1.38119105e+00 
 1.45000000e+00  5.88438285e-04  1.45000000e+00  6.20000000e-01  1.45000000e+00  1.39115617e+00 
 1.46000000e+00  5.88780770e-04  1.46000000e+00  6.20000000e-01  1.46000000e+00  1.40112192e+00 
 1.47000000e+00  5.89117096e-04  1.47000000e+00  6.20000000e-01  1.47000000e+00  1.41108829e+00 
 1.48000000e+00  5.89447427e-04  1.48000000e+00  6.20000000e-01  1.48000000e+00  1.42105526e+00 
 1.49000000e+00  5.89771920e-04  1.49000000e+00  6.20000000e-01  1.49000000e+00  1.43102281e+00 
 1.50000000e+00  5.90090729e-04  1.50000000e+00  6.20000000e-01  1.50000000e+00  1.44099093e+00 
 1.51000000e+00  5.90404001e-04  1.51000000e+00  6.20000000e-01  1.51000000e+00  1.45095960e+00 
 1.52000000e+00  5.90711879e-04  1.52000000e+00  6.20000000e-01  1.52000000e+00  1.46092881e+00 
 1.53000000e+00  5.91014502e-04  1.53000000e+00  6.20000000e-01  1.53000000e+00  1.47089855e+00 
 1.54000000e+00  5.91312003e-04  1.54000000e+00  6.20000000e-01  1.54000000e+00  1.48086880e+00 
 1.55000000e+00  5.91604513e-04  1.55000000e+00  6.20000000e-01  1.55000000e+00  1.49083955e+00 
 1.56000000e+00  5.91892156e-04  1.56000000e+00  6.20000000e-01  1.56000000e+00  1.50081078e+00 
 1.57000000e+00  5.92175054e-04  1.57000000e+00  6.20000000e-01  1.57000000e+00  1.51078249e+00 
 1.58000000e+00  5.92453325e-04  1.58000000e+00  6.20000000e-01  1.58000000e+00  1.52075467e+00 
 1.59000000e+00  5.92727082e-04  1.59000000e+00  6.20000000e-01  1.59000000e+00  1.53072729e+00 
 1.60000000e+00  5.92996437e-04  1.60000000e+00  6.20000000e-01  1.60000000e+00  1.54070036e+00 
 1.61000000e+00  5.93261495e-04  1.61000000e+00  6.20000000e-01  1.61000000e+00  1.55067385e+00 
 1.62000000e+00  5.93522361e-04  1.62000000e+00  6.20000000e-01  1.62000000e+00  1.56064776e+00 
 1.63000000e+00  5.93779135e-04  1.63000000e+00  6.20000000e-01  1.63000000e+00  1.57062209e+00 
 1.64000000e+00  5.94031914e-04  1.64000000e+00  6.20000000e-01  1.64000000e+00  1.58059681e+00 
 1.65000000e+00  5.94280794e-04  1.65000000e+00  6.20000000e-01  1.65000000e+00  1.59057192e+00 
 1.66000000e+00  5.94525865e-04  1.66000000e+00  6.20000000e-01  1.66000000e+00  1.60054741e+00 
 1.67000000e+00  5.94767216e-04  1.67000000e+00  6.20000000e-01  1.67000000e+00  1.61052328e+00 
 1.68000000e+00  5.95004935e-04  1.68000000e+00  6.20000000e-01  1.68000000e+00  1.62049951e+00 
 1.69000000e+00  5.95239103e-04  1.69000000e+00  6.20000000e-01  1.69000000e+00  1.63047609e+00 
 1.70000000e+00  5.95469804e-04  1.70000000e+00  6.20000000e-01  1.70000000e+00  1.64045302e+00 
 1.71000000e+00  5.95697114e-04  1.71000000e+00  6.20000000e-01  1.71000000e+00  1.65043029e+00 
 1.72000000e+00  5.95921112e-04  1.72000000e+00  6.20000000e-01  1.72000000e+00  1.66040789e+00 
 1.73000000e+00  5.96141871e-04  1.73000000e+00  6.20000000e-01  1.73000000e+00  1.67038581e+00 
 1.74000000e+00  5.96359464e-04  1.74000000e+00  6.20000000e-01  1.74000000e+00  1.68036405e+00 
 1.75000000e+00  5.96573960e-04  1.75000000e+00  6.20000000e-01  1.75000000e+00  1.69034260e+00 
 1.76000000e+00  5.96785428e-04  1.76000000e+00  6.20000000e-01  1.76000000e+00  1.70032146e+00 
 1.77000000e+00  5.96993935e-04  1.77000000e+00  6.20000000e-01  1.77000000e+00  1.71030061e+00 
 1.78000000e+00  5.97199543e-04  1.78000000e+00  6.20000000e-01  1.78000000e+00  1.72028005e+00 
 1.79000000e+00  5.97402317e-04  1.79000000e+00  6.20000000e-01  1.79000000e+00  1.73025977e+00 
 1.80000000e+00  5.97602316e-04  1.80000000e+00  6.20000000e-01  1.80000000e+00  1.74023977e+00 
 0.00000000e+00 -4.51185104e-30  0.00000000e+00  6.30000000e-01  0.00000000e+00  4.51185104e-28 
 1.00000000e-02  1.32637198e-05  1.00000000e-02  6.30000000e-01  1.00000000e-02  8.67362802e-03 
 2.00000000e-02  2.63978238e-05  2.00000000e-02  6.30000000e-01  2.00000000e-02  1.73602176e-02 
 3.00000000e-02  3.93726043e-05  3.00000000e-02  6.30000000e-01  3.00000000e-02  2.60627396e-02 
 4.00000000e-02  5.21981868e-05  4.00000000e-02  6.30000000e-01  4.00000000e-02  3.47801813e-02 
 5.00000000e-02  6.48722995e-05  5.00000000e-02  6.30000000e-01  5.00000000e-02  4.35127700e-02 
 6.00000000e-02  7.73929801e-05  6.00000000e-02  6.30000000e-01  6.00000000e-02  5.22607020e-02 
 7.00000000e-02  8.97585053e-05  7.00000000e-02  6.30000000e-01  7.00000000e-02  6.10241495e-02 
 8.00000000e-02  1.01967316e-04  8.00000000e-02  6.30000000e-01  8.00000000e-02  6.98032684e-02 
 9.00000000e-02  1.14017967e-04  9.00000000e-02  6.30000000e-01  9.00000000e-02  7.85982033e-02 
 1.00000000e-01  1.25909099e-04  1.00000000e-01  6.30000000e-01  1.00000000e-01  8.74090901e-02 
 1.10000000e-01  1.37639414e-04  1.10000000e-01  6.30000000e-01  1.10000000e-01  9.62360586e-02 
 1.20000000e-01  1.49207664e-04  1.20000000e-01  6.30000000e-01  1.20000000e-01  1.05079234e-01 
 1.30000000e-01  1.60612641e-04  1.30000000e-01  6.30000000e-01  1.30000000e-01  1.13938736e-01 
 1.40000000e-01  1.71853176e-04  1.40000000e-01  6.30000000e-01  1.40000000e-01  1.22814682e-01 
 1.50000000e-01  1.82928130e-04  1.50000000e-01  6.30000000e-01  1.50000000e-01  1.31707187e-01 
 1.60000000e-01  1.93836399e-04  1.60000000e-01  6.30000000e-01  1.60000000e-01  1.40616360e-01 
 1.70000000e-01  2.04576912e-04  1.70000000e-01  6.30000000e-01  1.70000000e-01  1.49542309e-01 
 1.80000000e-01  2.15148633e-04  1.80000000e-01  6.30000000e-01  1.80000000e-01  1.58485137e-01 
 1.90000000e-01  2.25550568e-04  1.90000000e-01  6.30000000e-01  1.90000000e-01  1.67444943e-01 
 2.00000000e-01  2.35781762e-04  2.00000000e-01  6.30000000e-01  2.00000000e-01  1.76421824e-01 
 2.10000000e-01  2.45841312e-04  2.10000000e-01  6.30000000e-01  2.10000000e-01  1.85415869e-01 
 2.20000000e-01  2.55728363e-04  2.20000000e-01  6.30000000e-01  2.20000000e-01  1.94427164e-01 
 2.30000000e-01  2.65442122e-04  2.30000000e-01  6.30000000e-01  2.30000000e-01  2.03455788e-01 
 2.40000000e-01  2.74981858e-04  2.40000000e-01  6.30000000e-01  2.40000000e-01  2.12501814e-01 
 2.50000000e-01  2.84346914e-04  2.50000000e-01  6.30000000e-01  2.50000000e-01  2.21565309e-01 
 2.60000000e-01  2.93536706e-04  2.60000000e-01  6.30000000e-01  2.60000000e-01  2.30646329e-01 
 2.70000000e-01  3.02550736e-04  2.70000000e-01  6.30000000e-01  2.70000000e-01  2.39744926e-01 
 2.80000000e-01  3.11388598e-04  2.80000000e-01  6.30000000e-01  2.80000000e-01  2.48861140e-01 
 2.90000000e-01  3.20049983e-04  2.90000000e-01  6.30000000e-01  2.90000000e-01  2.57995002e-01 
 3.00000000e-01  3.28534684e-04  3.00000000e-01  6.30000000e-01  3.00000000e-01  2.67146532e-01 
 3.10000000e-01  3.36842609e-04  3.10000000e-01  6.30000000e-01  3.10000000e-01  2.76315739e-01 
 3.20000000e-01  3.44973782e-04  3.20000000e-01  6.30000000e-01  3.20000000e-01  2.85502622e-01 
 3.30000000e-01  3.52928350e-04  3.30000000e-01  6.30000000e-01  3.30000000e-01  2.94707165e-01 
 3.40000000e-01  3.60706589e-04  3.40000000e-01  6.30000000e-01  3.40000000e-01  3.03929341e-01 
 3.50000000e-01  3.68308913e-04  3.50000000e-01  6.30000000e-01  3.50000000e-01  3.13169109e-01 
 3.60000000e-01  3.75735870e-04  3.60000000e-01  6.30000000e-01  3.60000000e-01  3.22426413e-01 
 3.70000000e-01  3.82988157e-04  3.70000000e-01  6.30000000e-01  3.70000000e-01  3.31701184e-01 
 3.80000000e-01  3.90066614e-04  3.80000000e-01  6.30000000e-01  3.80000000e-01  3.40993339e-01 
 3.90000000e-01  3.96972232e-04  3.90000000e-01  6.30000000e-01  3.90000000e-01  3.50302777e-01 
 4.00000000e-01  4.03706152e-04  4.00000000e-01  6.30000000e-01  4.00000000e-01  3.59629385e-01 
 4.10000000e-01  4.10269669e-04  4.10000000e-01  6.30000000e-01  4.10000000e-01  3.68973033e-01 
 4.20000000e-01  4.16664227e-04  4.20000000e-01  6.30000000e-01  4.20000000e-01  3.78333577e-01 
 4.30000000e-01  4.22891424e-04  4.30000000e-01  6.30000000e-01  4.30000000e-01  3.87710858e-01 
 4.40000000e-01  4.28953005e-04  4.40000000e-01  6.30000000e-01  4.40000000e-01  3.97104699e-01 
 4.50000000e-01  4.34850862e-04  4.50000000e-01  6.30000000e-01  4.50000000e-01  4.06514914e-01 
 4.60000000e-01  4.40587029e-04  4.60000000e-01  6.30000000e-01  4.60000000e-01  4.15941297e-01 
