 0.00000000e+00  8.21331631e-40  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.21331631e-38 
 1.74000000e+00  5.88684963e-08  1.74000000e+00  5.10000000e-01  1.74000000e+00  1.73999411e+00 
 1.75000000e+00  5.89662783e-08  1.75000000e+00  5.10000000e-01  1.75000000e+00  1.74999410e+00 
 1.76000000e+00  5.90640862e-08  1.76000000e+00  5.10000000e-01  1.76000000e+00  1.75999409e+00 
 1.77000000e+00  5.91619219e-08  1.77000000e+00  5.10000000e-01  1.77000000e+00  1.76999408e+00 
 1.78000000e+00  5.92597877e-08  1.78000000e+00  5.10000000e-01  1.78000000e+00  1.77999407e+00 
 1.79000000e+00  5.93576855e-08  1.79000000e+00  5.10000000e-01  1.79000000e+00  1.78999406e+00 
 1.80000000e+00  5.94556177e-08  1.80000000e+00  5.10000000e-01  1.80000000e+00  1.79999405e+00 
 0.00000000e+00  6.14889068e-24  0.00000000e+00  5.20000000e-01  0.00000000e+00 -6.14889068e-22 
 1.00000000e-02  1.43818669e-08  1.00000000e-02  5.20000000e-01  1.00000000e-02  9.99856181e-03 
 2.00000000e-02  2.55609830e-08  2.00000000e-02  5.20000000e-01  2.00000000e-02  1.99974439e-02 
 3.00000000e-02  3.38381596e-08  3.00000000e-02  5.20000000e-01  3.00000000e-02  2.99966162e-02 
 4.00000000e-02  3.96524930e-08  4.00000000e-02  5.20000000e-01  4.00000000e-02  3.99960348e-02 
 5.00000000e-02  4.35563465e-08  5.00000000e-02  5.20000000e-01  5.00000000e-02  4.99956444e-02 
 6.00000000e-02  4.61184859e-08  6.00000000e-02  5.20000000e-01  6.00000000e-02  5.99953882e-02 
 7.00000000e-02  4.78137627e-08  7.00000000e-02  5.20000000e-01  7.00000000e-02  6.99952186e-02 
 8.00000000e-02  4.89752286e-08  8.00000000e-02  5.20000000e-01  8.00000000e-02  7.99951025e-02 
 9.00000000e-02  4.98114292e-08  9.00000000e-02  5.20000000e-01  9.00000000e-02  8.99950189e-02 
 1.00000000e-01  5.04461271e-08  1.00000000e-01  5.20000000e-01  1.00000000e-01  9.99949554e-02 
 1.10000000e-01  5.09520236e-08  1.10000000e-01  5.20000000e-01  1.10000000e-01  1.09994905e-01 
 1.20000000e-01  5.13724865e-08  1.20000000e-01  5.20000000e-01  1.20000000e-01  1.19994863e-01 
 1.30000000e-01  5.17341181e-08  1.30000000e-01  5.20000000e-01  1.30000000e-01  1.29994827e-01 
 1.40000000e-01  5.20537793e-08  1.40000000e-01  5.20000000e-01  1.40000000e-01  1.39994795e-01 
 1.50000000e-01  5.23425193e-08  1.50000000e-01  5.20000000e-01  1.50000000e-01  1.49994766e-01 
 1.60000000e-01  5.26078144e-08  1.60000000e-01  5.20000000e-01  1.60000000e-01  1.59994739e-01 
 1.70000000e-01  5.28548759e-08  1.70000000e-01  5.20000000e-01  1.70000000e-01  1.69994715e-01 
 1.80000000e-01  5.30874364e-08  1.80000000e-01  5.20000000e-01  1.80000000e-01  1.79994691e-01 
 1.90000000e-01  5.33082364e-08  1.90000000e-01  5.20000000e-01  1.90000000e-01  1.89994669e-01 
 2.00000000e-01  5.35193329e-08  2.00000000e-01  5.20000000e-01  2.00000000e-01  1.99994648e-01 
 2.10000000e-01  5.37223013e-08  2.10000000e-01  5.20000000e-01  2.10000000e-01  2.09994628e-01 
 2.20000000e-01  5.39183704e-08  2.20000000e-01  5.20000000e-01  2.20000000e-01  2.19994608e-01 
 2.30000000e-01  5.41085139e-08  2.30000000e-01  5.20000000e-01  2.30000000e-01  2.29994589e-01 
 2.40000000e-01  5.42935153e-08  2.40000000e-01  5.20000000e-01  2.40000000e-01  2.39994571e-01 
 2.50000000e-01  5.44740130e-08  2.50000000e-01  5.20000000e-01  2.50000000e-01  2.49994553e-01 
 2.60000000e-01  5.46505339e-08  2.60000000e-01  5.20000000e-01  2.60000000e-01  2.59994535e-01 
 2.70000000e-01  5.48235171e-08  2.70000000e-01  5.20000000e-01  2.70000000e-01  2.69994518e-01 
 2.80000000e-01  5.49933328e-08  2.80000000e-01  5.20000000e-01  2.80000000e-01  2.79994501e-01 
 2.90000000e-01  5.51602955e-08  2.90000000e-01  5.20000000e-01  2.90000000e-01  2.89994484e-01 
 3.00000000e-01  5.53246746e-08  3.00000000e-01  5.20000000e-01  3.00000000e-01  2.99994468e-01 
 3.10000000e-01  5.54867029e-08  3.10000000e-01  5.20000000e-01  3.10000000e-01  3.09994451e-01 
 3.20000000e-01  5.56465827e-08  3.20000000e-01  5.20000000e-01  3.20000000e-01  3.19994435e-01 
 3.30000000e-01  5.58044910e-08  3.30000000e-01  5.20000000e-01  3.30000000e-01  3.29994420e-01 
 3.40000000e-01  5.59605835e-08  3.40000000e-01  5.20000000e-01  3.40000000e-01  3.39994404e-01 
 3.50000000e-01  5.61149981e-08  3.50000000e-01  5.20000000e-01  3.50000000e-01  3.49994389e-01 
 3.60000000e-01  5.62678572e-08  3.60000000e-01  5.20000000e-01  3.60000000e-01  3.59994373e-01 
 3.70000000e-01  5.64192703e-08  3.70000000e-01  5.20000000e-01  3.70000000e-01  3.69994358e-01 
 3.80000000e-01  5.65693357e-08  3.80000000e-01  5.20000000e-01  3.80000000e-01  3.79994343e-01 
 3.90000000e-01  5.67181417e-08  3.90000000e-01  5.20000000e-01  3.90000000e-01  3.89994328e-01 
 4.00000000e-01  5.68657684e-08  4.00000000e-01  5.20000000e-01  4.00000000e-01  3.99994313e-01 
 4.10000000e-01  5.70122881e-08  4.10000000e-01  5.20000000e-01  4.10000000e-01  4.09994299e-01 
 4.20000000e-01  5.71577670e-08  4.20000000e-01  5.20000000e-01  4.20000000e-01  4.19994284e-01 
 4.30000000e-01  5.73022651e-08  4.30000000e-01  5.20000000e-01  4.30000000e-01  4.29994270e-01 
 4.40000000e-01  5.74458378e-08  4.40000000e-01  5.20000000e-01  4.40000000e-01  4.39994255e-01 
 4.50000000e-01  5.75885356e-08  4.50000000e-01  5.20000000e-01  4.50000000e-01  4.49994241e-01 
 4.60000000e-01  5.77304050e-08  4.60000000e-01  5.20000000e-01  4.60000000e-01  4.59994227e-01 
 4.70000000e-01  5.78714890e-08  4.70000000e-01  5.20000000e-01  4.70000000e-01  4.69994213e-01 
 4.80000000e-01  5.80118273e-08  4.80000000e-01  5.20000000e-01  4.80000000e-01  4.79994199e-01 
 4.90000000e-01  5.81514567e-08  4.90000000e-01  5.20000000e-01  4.90000000e-01  4.89994185e-01 
 5.00000000e-01  5.82904114e-08  5.00000000e-01  5.20000000e-01  5.00000000e-01  4.99994171e-01 
 5.10000000e-01  5.84287229e-08  5.10000000e-01  5.20000000e-01  5.10000000e-01  5.09994157e-01 
 5.20000000e-01  5.85664210e-08  5.20000000e-01  5.20000000e-01  5.20000000e-01  5.19994143e-01 
 5.30000000e-01  5.87035332e-08  5.30000000e-01  5.20000000e-01  5.30000000e-01  5.29994130e-01 
 5.40000000e-01  5.88400853e-08  5.40000000e-01  5.20000000e-01  5.40000000e-01  5.39994116e-01 
 5.50000000e-01  5.89761014e-08  5.50000000e-01  5.20000000e-01  5.50000000e-01  5.49994102e-01 
 5.60000000e-01  5.91116042e-08  5.60000000e-01  5.20000000e-01  5.60000000e-01  5.59994089e-01 
 5.70000000e-01  5.92466150e-08  5.70000000e-01  5.20000000e-01  5.70000000e-01  5.69994075e-01 
 5.80000000e-01  5.93811537e-08  5.80000000e-01  5.20000000e-01  5.80000000e-01  5.79994062e-01 
 5.90000000e-01  5.95152391e-08  5.90000000e-01  5.20000000e-01  5.90000000e-01  5.89994048e-01 
 6.00000000e-01  5.96488889e-08  6.00000000e-01  5.20000000e-01  6.00000000e-01  5.99994035e-01 
 6.10000000e-01  5.97821199e-08  6.10000000e-01  5.20000000e-01  6.10000000e-01  6.09994022e-01 
 6.20000000e-01  5.99149478e-08  6.20000000e-01  5.20000000e-01  6.20000000e-01  6.19994009e-01 
 6.30000000e-01  6.00473877e-08  6.30000000e-01  5.20000000e-01  6.30000000e-01  6.29993995e-01 
 6.40000000e-01  6.01794537e-08  6.40000000e-01  5.20000000e-01  6.40000000e-01  6.39993982e-01 
 6.50000000e-01  6.03111590e-08  6.50000000e-01  5.20000000e-01  6.50000000e-01  6.49993969e-01 
 6.60000000e-01  6.04425166e-08  6.60000000e-01  5.20000000e-01  6.60000000e-01  6.59993956e-01 
 6.70000000e-01  6.05735384e-08  6.70000000e-01  5.20000000e-01  6.70000000e-01  6.69993943e-01 
 6.80000000e-01  6.07042359e-08  6.80000000e-01  5.20000000e-01  6.80000000e-01  6.79993930e-01 
 6.90000000e-01  6.08346201e-08  6.90000000e-01  5.20000000e-01  6.90000000e-01  6.89993917e-01 
 7.00000000e-01  6.09647012e-08  7.00000000e-01  5.20000000e-01  7.00000000e-01  6.99993904e-01 
 7.10000000e-01  6.10944893e-08  7.10000000e-01  5.20000000e-01  7.10000000e-01  7.09993891e-01 
 7.20000000e-01  6.12239936e-08  7.20000000e-01  5.20000000e-01  7.20000000e-01  7.19993878e-01 
 7.30000000e-01  6.13532234e-08  7.30000000e-01  5.20000000e-01  7.30000000e-01  7.29993865e-01 
 7.40000000e-01  6.14821870e-08  7.40000000e-01  5.20000000e-01  7.40000000e-01  7.39993852e-01 
 7.50000000e-01  6.16108928e-08  7.50000000e-01  5.20000000e-01  7.50000000e-01  7.49993839e-01 
 7.60000000e-01  6.17393485e-08  7.60000000e-01  5.20000000e-01  7.60000000e-01  7.59993826e-01 
 7.70000000e-01  6.18675618e-08  7.70000000e-01  5.20000000e-01  7.70000000e-01  7.69993813e-01 
 7.80000000e-01  6.19955398e-08  7.80000000e-01  5.20000000e-01  7.80000000e-01  7.79993800e-01 
 7.90000000e-01  6.21232893e-08  7.90000000e-01  5.20000000e-01  7.90000000e-01  7.89993788e-01 
 8.00000000e-01  6.22508170e-08  8.00000000e-01  5.20000000e-01  8.00000000e-01  7.99993775e-01 
 8.10000000e-01  6.23781293e-08  8.10000000e-01  5.20000000e-01  8.10000000e-01  8.09993762e-01 
 8.20000000e-01  6.25052322e-08  8.20000000e-01  5.20000000e-01  8.20000000e-01  8.19993749e-01 
 8.30000000e-01  6.26321315e-08  8.30000000e-01  5.20000000e-01  8.30000000e-01  8.29993737e-01 
 8.40000000e-01  6.27588328e-08  8.40000000e-01  5.20000000e-01  8.40000000e-01  8.39993724e-01 
 8.50000000e-01  6.28853416e-08  8.50000000e-01  5.20000000e-01  8.50000000e-01  8.49993711e-01 
 8.60000000e-01  6.30116631e-08  8.60000000e-01  5.20000000e-01  8.60000000e-01  8.59993699e-01 
 8.70000000e-01  6.31378022e-08  8.70000000e-01  5.20000000e-01  8.70000000e-01  8.69993686e-01 
 8.80000000e-01  6.32637637e-08  8.80000000e-01  5.20000000e-01  8.80000000e-01  8.79993674e-01 
 8.90000000e-01  6.33895523e-08  8.90000000e-01  5.20000000e-01  8.90000000e-01  8.89993661e-01 
 9.00000000e-01  6.35151724e-08  9.00000000e-01  5.20000000e-01  9.00000000e-01  8.99993648e-01 
 9.10000000e-01  6.36406284e-08  9.10000000e-01  5.20000000e-01  9.10000000e-01  9.09993636e-01 
 9.20000000e-01  6.37659245e-08  9.20000000e-01  5.20000000e-01  9.20000000e-01  9.19993623e-01 
 9.30000000e-01  6.38910645e-08  9.30000000e-01  5.20000000e-01  9.30000000e-01  9.29993611e-01 
 9.40000000e-01  6.40160525e-08  9.40000000e-01  5.20000000e-01  9.40000000e-01  9.39993598e-01 
 9.50000000e-01  6.41408922e-08  9.50000000e-01  5.20000000e-01  9.50000000e-01  9.49993586e-01 
 9.60000000e-01  6.42655871e-08  9.60000000e-01  5.20000000e-01  9.60000000e-01  9.59993573e-01 
 9.70000000e-01  6.43901408e-08  9.70000000e-01  5.20000000e-01  9.70000000e-01  9.69993561e-01 
 9.80000000e-01  6.45145568e-08  9.80000000e-01  5.20000000e-01  9.80000000e-01  9.79993549e-01 
 9.90000000e-01  6.46388382e-08  9.90000000e-01  5.20000000e-01  9.90000000e-01  9.89993536e-01 
 1.00000000e+00  6.47629883e-08  1.00000000e+00  5.20000000e-01  1.00000000e+00  9.99993524e-01 
 1.01000000e+00  6.48870103e-08  1.01000000e+00  5.20000000e-01  1.01000000e+00  1.00999351e+00 
 1.02000000e+00  6.50109070e-08  1.02000000e+00  5.20000000e-01  1.02000000e+00  1.01999350e+00 
 1.03000000e+00  6.51346814e-08  1.03000000e+00  5.20000000e-01  1.03000000e+00  1.02999349e+00 
 1.04000000e+00  6.52583364e-08  1.04000000e+00  5.20000000e-01  1.04000000e+00  1.03999347e+00 
 1.05000000e+00  6.53818746e-08  1.05000000e+00  5.20000000e-01  1.05000000e+00  1.04999346e+00 
 1.06000000e+00  6.55052989e-08  1.06000000e+00  5.20000000e-01  1.06000000e+00  1.05999345e+00 
 1.07000000e+00  6.56286118e-08  1.07000000e+00  5.20000000e-01  1.07000000e+00  1.06999344e+00 
 1.08000000e+00  6.57518159e-08  1.08000000e+00  5.20000000e-01  1.08000000e+00  1.07999342e+00 
 1.09000000e+00  6.58749136e-08  1.09000000e+00  5.20000000e-01  1.09000000e+00  1.08999341e+00 
 1.10000000e+00  6.59979073e-08  1.10000000e+00  5.20000000e-01  1.10000000e+00  1.09999340e+00 
 1.11000000e+00  6.61207996e-08  1.11000000e+00  5.20000000e-01  1.11000000e+00  1.10999339e+00 
 1.12000000e+00  6.62435925e-08  1.12000000e+00  5.20000000e-01  1.12000000e+00  1.11999338e+00 
 1.13000000e+00  6.63662886e-08  1.13000000e+00  5.20000000e-01  1.13000000e+00  1.12999336e+00 
 1.14000000e+00  6.64888898e-08  1.14000000e+00  5.20000000e-01  1.14000000e+00  1.13999335e+00 
 1.15000000e+00  6.66113985e-08  1.15000000e+00  5.20000000e-01  1.15000000e+00  1.14999334e+00 
 1.16000000e+00  6.67338168e-08  1.16000000e+00  5.20000000e-01  1.16000000e+00  1.15999333e+00 
 1.17000000e+00  6.68561467e-08  1.17000000e+00  5.20000000e-01  1.17000000e+00  1.16999331e+00 
 1.18000000e+00  6.69783904e-08  1.18000000e+00  5.20000000e-01  1.18000000e+00  1.17999330e+00 
 1.19000000e+00  6.71005498e-08  1.19000000e+00  5.20000000e-01  1.19000000e+00  1.18999329e+00 
 1.20000000e+00  6.72226270e-08  1.20000000e+00  5.20000000e-01  1.20000000e+00  1.19999328e+00 
 1.21000000e+00  6.73446239e-08  1.21000000e+00  5.20000000e-01  1.21000000e+00  1.20999327e+00 
 1.22000000e+00  6.74665424e-08  1.22000000e+00  5.20000000e-01  1.22000000e+00  1.21999325e+00 
 1.23000000e+00  6.75883845e-08  1.23000000e+00  5.20000000e-01  1.23000000e+00  1.22999324e+00 
 1.24000000e+00  6.77101522e-08  1.24000000e+00  5.20000000e-01  1.24000000e+00  1.23999323e+00 
 1.25000000e+00  6.78318471e-08  1.25000000e+00  5.20000000e-01  1.25000000e+00  1.24999322e+00 
 1.26000000e+00  6.79534713e-08  1.26000000e+00  5.20000000e-01  1.26000000e+00  1.25999320e+00 
 1.27000000e+00  6.80750266e-08  1.27000000e+00  5.20000000e-01  1.27000000e+00  1.26999319e+00 
 1.28000000e+00  6.81965147e-08  1.28000000e+00  5.20000000e-01  1.28000000e+00  1.27999318e+00 
 1.29000000e+00  6.83179376e-08  1.29000000e+00  5.20000000e-01  1.29000000e+00  1.28999317e+00 
 1.30000000e+00  6.84392970e-08  1.30000000e+00  5.20000000e-01  1.30000000e+00  1.29999316e+00 
 1.31000000e+00  6.85605947e-08  1.31000000e+00  5.20000000e-01  1.31000000e+00  1.30999314e+00 
 1.32000000e+00  6.86818325e-08  1.32000000e+00  5.20000000e-01  1.32000000e+00  1.31999313e+00 
 1.33000000e+00  6.88030122e-08  1.33000000e+00  5.20000000e-01  1.33000000e+00  1.32999312e+00 
 1.34000000e+00  6.89241356e-08  1.34000000e+00  5.20000000e-01  1.34000000e+00  1.33999311e+00 
 1.35000000e+00  6.90452045e-08  1.35000000e+00  5.20000000e-01  1.35000000e+00  1.34999310e+00 
 1.36000000e+00  6.91662207e-08  1.36000000e+00  5.20000000e-01  1.36000000e+00  1.35999308e+00 
 1.37000000e+00  6.92871859e-08  1.37000000e+00  5.20000000e-01  1.37000000e+00  1.36999307e+00 
 1.38000000e+00  6.94081020e-08  1.38000000e+00  5.20000000e-01  1.38000000e+00  1.37999306e+00 
 1.39000000e+00  6.95289707e-08  1.39000000e+00  5.20000000e-01  1.39000000e+00  1.38999305e+00 
 1.40000000e+00  6.96497938e-08  1.40000000e+00  5.20000000e-01  1.40000000e+00  1.39999304e+00 
 1.41000000e+00  6.97705732e-08  1.41000000e+00  5.20000000e-01  1.41000000e+00  1.40999302e+00 
 1.42000000e+00  6.98913107e-08  1.42000000e+00  5.20000000e-01  1.42000000e+00  1.41999301e+00 
 1.43000000e+00  7.00120080e-08  1.43000000e+00  5.20000000e-01  1.43000000e+00  1.42999300e+00 
 1.44000000e+00  7.01326670e-08  1.44000000e+00  5.20000000e-01  1.44000000e+00  1.43999299e+00 
 1.45000000e+00  7.02532897e-08  1.45000000e+00  5.20000000e-01  1.45000000e+00  1.44999297e+00 
 1.46000000e+00  7.03738777e-08  1.46000000e+00  5.20000000e-01  1.46000000e+00  1.45999296e+00 
 1.47000000e+00  7.04944331e-08  1.47000000e+00  5.20000000e-01  1.47000000e+00  1.46999295e+00 
 1.48000000e+00  7.06149576e-08  1.48000000e+00  5.20000000e-01  1.48000000e+00  1.47999294e+00 
 1.49000000e+00  7.07354532e-08  1.49000000e+00  5.20000000e-01  1.49000000e+00  1.48999293e+00 
 1.50000000e+00  7.08559219e-08  1.50000000e+00  5.20000000e-01  1.50000000e+00  1.49999291e+00 
 1.51000000e+00  7.09763655e-08  1.51000000e+00  5.20000000e-01  1.51000000e+00  1.50999290e+00 
 1.52000000e+00  7.10967861e-08  1.52000000e+00  5.20000000e-01  1.52000000e+00  1.51999289e+00 
 1.53000000e+00  7.12171855e-08  1.53000000e+00  5.20000000e-01  1.53000000e+00  1.52999288e+00 
 1.54000000e+00  7.13375659e-08  1.54000000e+00  5.20000000e-01  1.54000000e+00  1.53999287e+00 
 1.55000000e+00  7.14579292e-08  1.55000000e+00  5.20000000e-01  1.55000000e+00  1.54999285e+00 
 1.56000000e+00  7.15782774e-08  1.56000000e+00  5.20000000e-01  1.56000000e+00  1.55999284e+00 
 1.57000000e+00  7.16986127e-08  1.57000000e+00  5.20000000e-01  1.57000000e+00  1.56999283e+00 
 1.58000000e+00  7.18189371e-08  1.58000000e+00  5.20000000e-01  1.58000000e+00  1.57999282e+00 
 1.59000000e+00  7.19392527e-08  1.59000000e+00  5.20000000e-01  1.59000000e+00  1.58999281e+00 
 1.60000000e+00  7.20595617e-08  1.60000000e+00  5.20000000e-01  1.60000000e+00  1.59999279e+00 
 1.61000000e+00  7.21798662e-08  1.61000000e+00  5.20000000e-01  1.61000000e+00  1.60999278e+00 
 1.62000000e+00  7.23001685e-08  1.62000000e+00  5.20000000e-01  1.62000000e+00  1.61999277e+00 
 1.63000000e+00  7.24204706e-08  1.63000000e+00  5.20000000e-01  1.63000000e+00  1.62999276e+00 
 1.64000000e+00  7.25407750e-08  1.64000000e+00  5.20000000e-01  1.64000000e+00  1.63999275e+00 
 1.65000000e+00  7.26610838e-08  1.65000000e+00  5.20000000e-01  1.65000000e+00  1.64999273e+00 
 1.66000000e+00  7.27813993e-08  1.66000000e+00  5.20000000e-01  1.66000000e+00  1.65999272e+00 
 1.67000000e+00  7.29017239e-08  1.67000000e+00  5.20000000e-01  1.67000000e+00  1.66999271e+00 
 1.68000000e+00  7.30220599e-08  1.68000000e+00  5.20000000e-01  1.68000000e+00  1.67999270e+00 
 1.69000000e+00  7.31424097e-08  1.69000000e+00  5.20000000e-01  1.69000000e+00  1.68999269e+00 
 1.70000000e+00  7.32627756e-08  1.70000000e+00  5.20000000e-01  1.70000000e+00  1.69999267e+00 
 1.71000000e+00  7.33831603e-08  1.71000000e+00  5.20000000e-01  1.71000000e+00  1.70999266e+00 
 1.72000000e+00  7.35035660e-08  1.72000000e+00  5.20000000e-01  1.72000000e+00  1.71999265e+00 
 1.73000000e+00  7.36239953e-08  1.73000000e+00  5.20000000e-01  1.73000000e+00  1.72999264e+00 
 1.74000000e+00  7.37444508e-08  1.74000000e+00  5.20000000e-01  1.74000000e+00  1.73999263e+00 
 1.75000000e+00  7.38649349e-08  1.75000000e+00  5.20000000e-01  1.75000000e+00  1.74999261e+00 
 1.76000000e+00  7.39854503e-08  1.76000000e+00  5.20000000e-01  1.76000000e+00  1.75999260e+00 
 1.77000000e+00  7.41059996e-08  1.77000000e+00  5.20000000e-01  1.77000000e+00  1.76999259e+00 
 1.78000000e+00  7.42265855e-08  1.78000000e+00  5.20000000e-01  1.78000000e+00  1.77999258e+00 
 1.79000000e+00  7.43472105e-08  1.79000000e+00  5.20000000e-01  1.79000000e+00  1.78999257e+00 
 1.80000000e+00  7.44678775e-08  1.80000000e+00  5.20000000e-01  1.80000000e+00  1.79999255e+00 
 0.00000000e+00  1.80960741e-24  0.00000000e+00  5.30000000e-01  0.00000000e+00 -1.80960741e-22 
 1.00000000e-02  1.77008555e-08  1.00000000e-02  5.30000000e-01  1.00000000e-02  9.99822991e-03 
 2.00000000e-02  3.15711366e-08  2.00000000e-02  5.30000000e-01  2.00000000e-02  1.99968429e-02 
 3.00000000e-02  4.19469439e-08  3.00000000e-02  5.30000000e-01  3.00000000e-02  2.99958053e-02 
 4.00000000e-02  4.93225972e-08  4.00000000e-02  5.30000000e-01  4.00000000e-02  3.99950677e-02 
 5.00000000e-02  5.43321729e-08  5.00000000e-02  5.30000000e-01  5.00000000e-02  4.99945668e-02 
 6.00000000e-02  5.76480142e-08  6.00000000e-02  5.30000000e-01  6.00000000e-02  5.99942352e-02 
 7.00000000e-02  5.98502819e-08  7.00000000e-02  5.30000000e-01  7.00000000e-02  6.99940150e-02 
 8.00000000e-02  6.13581240e-08  8.00000000e-02  5.30000000e-01  8.00000000e-02  7.99938642e-02 
 9.00000000e-02  6.24398198e-08  9.00000000e-02  5.30000000e-01  9.00000000e-02  8.99937560e-02 
 1.00000000e-01  6.32567860e-08  1.00000000e-01  5.30000000e-01  1.00000000e-01  9.99936743e-02 
 1.10000000e-01  6.39045388e-08  1.10000000e-01  5.30000000e-01  1.10000000e-01  1.09993610e-01 
 1.20000000e-01  6.44402275e-08  1.20000000e-01  5.30000000e-01  1.20000000e-01  1.19993556e-01 
 1.30000000e-01  6.48989243e-08  1.30000000e-01  5.30000000e-01  1.30000000e-01  1.29993510e-01 
 1.40000000e-01  6.53028360e-08  1.40000000e-01  5.30000000e-01  1.40000000e-01  1.39993470e-01 
 1.50000000e-01  6.56664900e-08  1.50000000e-01  5.30000000e-01  1.50000000e-01  1.49993433e-01 
 1.60000000e-01  6.59996952e-08  1.60000000e-01  5.30000000e-01  1.60000000e-01  1.59993400e-01 
 1.70000000e-01  6.63092740e-08  1.70000000e-01  5.30000000e-01  1.70000000e-01  1.69993369e-01 
 1.80000000e-01  6.66001021e-08  1.80000000e-01  5.30000000e-01  1.80000000e-01  1.79993340e-01 
 1.90000000e-01  6.68757516e-08  1.90000000e-01  5.30000000e-01  1.90000000e-01  1.89993312e-01 
 2.00000000e-01  6.71388985e-08  2.00000000e-01  5.30000000e-01  2.00000000e-01  1.99993286e-01 
 2.10000000e-01  6.73915887e-08  2.10000000e-01  5.30000000e-01  2.10000000e-01  2.09993261e-01 
 2.20000000e-01  6.76354147e-08  2.20000000e-01  5.30000000e-01  2.20000000e-01  2.19993236e-01 
 2.30000000e-01  6.78716369e-08  2.30000000e-01  5.30000000e-01  2.30000000e-01  2.29993213e-01 
 2.40000000e-01  6.81012677e-08  2.40000000e-01  5.30000000e-01  2.40000000e-01  2.39993190e-01 
 2.50000000e-01  6.83251310e-08  2.50000000e-01  5.30000000e-01  2.50000000e-01  2.49993167e-01 
 2.60000000e-01  6.85439059e-08  2.60000000e-01  5.30000000e-01  2.60000000e-01  2.59993146e-01 
 2.70000000e-01  6.87581580e-08  2.70000000e-01  5.30000000e-01  2.70000000e-01  2.69993124e-01 
 2.80000000e-01  6.89683632e-08  2.80000000e-01  5.30000000e-01  2.80000000e-01  2.79993103e-01 
 2.90000000e-01  6.91749257e-08  2.90000000e-01  5.30000000e-01  2.90000000e-01  2.89993083e-01 
 3.00000000e-01  6.93781915e-08  3.00000000e-01  5.30000000e-01  3.00000000e-01  2.99993062e-01 
 3.10000000e-01  6.95784590e-08  3.10000000e-01  5.30000000e-01  3.10000000e-01  3.09993042e-01 
 3.20000000e-01  6.97759875e-08  3.20000000e-01  5.30000000e-01  3.20000000e-01  3.19993022e-01 
 3.30000000e-01  6.99710039e-08  3.30000000e-01  5.30000000e-01  3.30000000e-01  3.29993003e-01 
 3.40000000e-01  7.01637074e-08  3.40000000e-01  5.30000000e-01  3.40000000e-01  3.39992984e-01 
 3.50000000e-01  7.03542744e-08  3.50000000e-01  5.30000000e-01  3.50000000e-01  3.49992965e-01 
 3.60000000e-01  7.05428616e-08  3.60000000e-01  5.30000000e-01  3.60000000e-01  3.59992946e-01 
 3.70000000e-01  7.07296088e-08  3.70000000e-01  5.30000000e-01  3.70000000e-01  3.69992927e-01 
 3.80000000e-01  7.09146414e-08  3.80000000e-01  5.30000000e-01  3.80000000e-01  3.79992909e-01 
 3.90000000e-01  7.10980724e-08  3.90000000e-01  5.30000000e-01  3.90000000e-01  3.89992890e-01 
 4.00000000e-01  7.12800037e-08  4.00000000e-01  5.30000000e-01  4.00000000e-01  3.99992872e-01 
 4.10000000e-01  7.14605279e-08  4.10000000e-01  5.30000000e-01  4.10000000e-01  4.09992854e-01 
 4.20000000e-01  7.16397291e-08  4.20000000e-01  5.30000000e-01  4.20000000e-01  4.19992836e-01 
 4.30000000e-01  7.18176842e-08  4.30000000e-01  5.30000000e-01  4.30000000e-01  4.29992818e-01 
 4.40000000e-01  7.19944634e-08  4.40000000e-01  5.30000000e-01  4.40000000e-01  4.39992801e-01 
 4.50000000e-01  7.21701311e-08  4.50000000e-01  5.30000000e-01  4.50000000e-01  4.49992783e-01 
 4.60000000e-01  7.23447467e-08  4.60000000e-01  5.30000000e-01  4.60000000e-01  4.59992766e-01 
 4.70000000e-01  7.25183648e-08  4.70000000e-01  5.30000000e-01  4.70000000e-01  4.69992748e-01 
 4.80000000e-01  7.26910360e-08  4.80000000e-01  5.30000000e-01  4.80000000e-01  4.79992731e-01 
 4.90000000e-01  7.28628071e-08  4.90000000e-01  5.30000000e-01  4.90000000e-01  4.89992714e-01 
 5.00000000e-01  7.30337215e-08  5.00000000e-01  5.30000000e-01  5.00000000e-01  4.99992697e-01 
 5.10000000e-01  7.32038196e-08  5.10000000e-01  5.30000000e-01  5.10000000e-01  5.09992680e-01 
 5.20000000e-01  7.33731390e-08  5.20000000e-01  5.30000000e-01  5.20000000e-01  5.19992663e-01 
 5.30000000e-01  7.35417148e-08  5.30000000e-01  5.30000000e-01  5.30000000e-01  5.29992646e-01 
 5.40000000e-01  7.37095797e-08  5.40000000e-01  5.30000000e-01  5.40000000e-01  5.39992629e-01 
 5.50000000e-01  7.38767645e-08  5.50000000e-01  5.30000000e-01  5.50000000e-01  5.49992612e-01 
 5.60000000e-01  7.40432979e-08  5.60000000e-01  5.30000000e-01  5.60000000e-01  5.59992596e-01 
 5.70000000e-01  7.42092069e-08  5.70000000e-01  5.30000000e-01  5.70000000e-01  5.69992579e-01 
 5.80000000e-01  7.43745169e-08  5.80000000e-01  5.30000000e-01  5.80000000e-01  5.79992563e-01 
 5.90000000e-01  7.45392518e-08  5.90000000e-01  5.30000000e-01  5.90000000e-01  5.89992546e-01 
