 0.00000000e+00  1.94930653e-31  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.94930653e-29 
 4.00000000e-02  1.09144595e-09  4.00000000e-02  5.00000000e-01  4.00000000e-02  3.99998909e-02 
 5.00000000e-02  1.25100290e-09  5.00000000e-02  5.00000000e-01  5.00000000e-02  4.99998749e-02 
 6.00000000e-02  1.38537613e-09  6.00000000e-02  5.00000000e-01  6.00000000e-02  5.99998615e-02 
 7.00000000e-02  1.50192969e-09  7.00000000e-02  5.00000000e-01  7.00000000e-02  6.99998498e-02 
 8.00000000e-02  1.60620041e-09  8.00000000e-02  5.00000000e-01  8.00000000e-02  7.99998394e-02 
 9.00000000e-02  1.70221132e-09  9.00000000e-02  5.00000000e-01  9.00000000e-02  8.99998298e-02 
 1.00000000e-01  1.79283701e-09  1.00000000e-01  5.00000000e-01  1.00000000e-01  9.99998207e-02 
 1.10000000e-01  1.88012388e-09  1.10000000e-01  5.00000000e-01  1.10000000e-01  1.09999812e-01 
 1.20000000e-01  1.96553709e-09  1.20000000e-01  5.00000000e-01  1.20000000e-01  1.19999803e-01 
 1.30000000e-01  2.05013844e-09  1.30000000e-01  5.00000000e-01  1.30000000e-01  1.29999795e-01 
 1.40000000e-01  2.13471042e-09  1.40000000e-01  5.00000000e-01  1.40000000e-01  1.39999787e-01 
 1.50000000e-01  2.21984127e-09  1.50000000e-01  5.00000000e-01  1.50000000e-01  1.49999778e-01 
 1.60000000e-01  2.30598313e-09  1.60000000e-01  5.00000000e-01  1.60000000e-01  1.59999769e-01 
 1.70000000e-01  2.39349189e-09  1.70000000e-01  5.00000000e-01  1.70000000e-01  1.69999761e-01 
 1.80000000e-01  2.48265477e-09  1.80000000e-01  5.00000000e-01  1.80000000e-01  1.79999752e-01 
 1.90000000e-01  2.57370943e-09  1.90000000e-01  5.00000000e-01  1.90000000e-01  1.89999743e-01 
 2.00000000e-01  2.66685755e-09  2.00000000e-01  5.00000000e-01  2.00000000e-01  1.99999733e-01 
 2.10000000e-01  2.76227444e-09  2.10000000e-01  5.00000000e-01  2.10000000e-01  2.09999724e-01 
 2.20000000e-01  2.86011600e-09  2.20000000e-01  5.00000000e-01  2.20000000e-01  2.19999714e-01 
 2.30000000e-01  2.96052379e-09  2.30000000e-01  5.00000000e-01  2.30000000e-01  2.29999704e-01 
 2.40000000e-01  3.06362882e-09  2.40000000e-01  5.00000000e-01  2.40000000e-01  2.39999694e-01 
 2.50000000e-01  3.16955427e-09  2.50000000e-01  5.00000000e-01  2.50000000e-01  2.49999683e-01 
 2.60000000e-01  3.27841770e-09  2.60000000e-01  5.00000000e-01  2.60000000e-01  2.59999672e-01 
 2.70000000e-01  3.39033263e-09  2.70000000e-01  5.00000000e-01  2.70000000e-01  2.69999661e-01 
 2.80000000e-01  3.50540976e-09  2.80000000e-01  5.00000000e-01  2.80000000e-01  2.79999649e-01 
 2.90000000e-01  3.62375800e-09  2.90000000e-01  5.00000000e-01  2.90000000e-01  2.89999638e-01 
 3.00000000e-01  3.74548523e-09  3.00000000e-01  5.00000000e-01  3.00000000e-01  2.99999625e-01 
 3.10000000e-01  3.87069887e-09  3.10000000e-01  5.00000000e-01  3.10000000e-01  3.09999613e-01 
 3.20000000e-01  3.99950645e-09  3.20000000e-01  5.00000000e-01  3.20000000e-01  3.19999600e-01 
 3.30000000e-01  4.13201595e-09  3.30000000e-01  5.00000000e-01  3.30000000e-01  3.29999587e-01 
 3.40000000e-01  4.26833618e-09  3.40000000e-01  5.00000000e-01  3.40000000e-01  3.39999573e-01 
 3.50000000e-01  4.40857704e-09  3.50000000e-01  5.00000000e-01  3.50000000e-01  3.49999559e-01 
 3.60000000e-01  4.55284976e-09  3.60000000e-01  5.00000000e-01  3.60000000e-01  3.59999545e-01 
 3.70000000e-01  4.70126708e-09  3.70000000e-01  5.00000000e-01  3.70000000e-01  3.69999530e-01 
 3.80000000e-01  4.85394348e-09  3.80000000e-01  5.00000000e-01  3.80000000e-01  3.79999515e-01 
 3.90000000e-01  5.01099528e-09  3.90000000e-01  5.00000000e-01  3.90000000e-01  3.89999499e-01 
 4.00000000e-01  5.17254077e-09  4.00000000e-01  5.00000000e-01  4.00000000e-01  3.99999483e-01 
 4.10000000e-01  5.33870041e-09  4.10000000e-01  5.00000000e-01  4.10000000e-01  4.09999466e-01 
 4.20000000e-01  5.50959683e-09  4.20000000e-01  5.00000000e-01  4.20000000e-01  4.19999449e-01 
 4.30000000e-01  5.68535503e-09  4.30000000e-01  5.00000000e-01  4.30000000e-01  4.29999431e-01 
 4.40000000e-01  5.86610240e-09  4.40000000e-01  5.00000000e-01  4.40000000e-01  4.39999413e-01 
 4.50000000e-01  6.05196886e-09  4.50000000e-01  5.00000000e-01  4.50000000e-01  4.49999395e-01 
 4.60000000e-01  6.24308690e-09  4.60000000e-01  5.00000000e-01  4.60000000e-01  4.59999376e-01 
 4.70000000e-01  6.43959172e-09  4.70000000e-01  5.00000000e-01  4.70000000e-01  4.69999356e-01 
 4.80000000e-01  6.64162122e-09  4.80000000e-01  5.00000000e-01  4.80000000e-01  4.79999336e-01 
 4.90000000e-01  6.84931615e-09  4.90000000e-01  5.00000000e-01  4.90000000e-01  4.89999315e-01 
 5.00000000e-01  7.06282016e-09  5.00000000e-01  5.00000000e-01  5.00000000e-01  4.99999294e-01 
 5.10000000e-01  7.28227985e-09  5.10000000e-01  5.00000000e-01  5.10000000e-01  5.09999272e-01 
 5.20000000e-01  7.50784485e-09  5.20000000e-01  5.00000000e-01  5.20000000e-01  5.19999249e-01 
 5.30000000e-01  7.73966792e-09  5.30000000e-01  5.00000000e-01  5.30000000e-01  5.29999226e-01 
 5.40000000e-01  7.97790495e-09  5.40000000e-01  5.00000000e-01  5.40000000e-01  5.39999202e-01 
 5.50000000e-01  8.22271511e-09  5.50000000e-01  5.00000000e-01  5.50000000e-01  5.49999178e-01 
 5.60000000e-01  8.47426084e-09  5.60000000e-01  5.00000000e-01  5.60000000e-01  5.59999153e-01 
 5.70000000e-01  8.73270798e-09  5.70000000e-01  5.00000000e-01  5.70000000e-01  5.69999127e-01 
 5.80000000e-01  8.99822580e-09  5.80000000e-01  5.00000000e-01  5.80000000e-01  5.79999100e-01 
 5.90000000e-01  9.27098708e-09  5.90000000e-01  5.00000000e-01  5.90000000e-01  5.89999073e-01 
 6.00000000e-01  9.55116820e-09  6.00000000e-01  5.00000000e-01  6.00000000e-01  5.99999045e-01 
 6.10000000e-01  9.83894915e-09  6.10000000e-01  5.00000000e-01  6.10000000e-01  6.09999016e-01 
 6.20000000e-01  1.01345137e-08  6.20000000e-01  5.00000000e-01  6.20000000e-01  6.19998987e-01 
 6.30000000e-01  1.04380493e-08  6.30000000e-01  5.00000000e-01  6.30000000e-01  6.29998956e-01 
 6.40000000e-01  1.07497474e-08  6.40000000e-01  5.00000000e-01  6.40000000e-01  6.39998925e-01 
 6.50000000e-01  1.10698032e-08  6.50000000e-01  5.00000000e-01  6.50000000e-01  6.49998893e-01 
 6.60000000e-01  1.13984161e-08  6.60000000e-01  5.00000000e-01  6.60000000e-01  6.59998860e-01 
 6.70000000e-01  1.17357896e-08  6.70000000e-01  5.00000000e-01  6.70000000e-01  6.69998826e-01 
 6.80000000e-01  1.20821311e-08  6.80000000e-01  5.00000000e-01  6.80000000e-01  6.79998792e-01 
 6.90000000e-01  1.24376524e-08  6.90000000e-01  5.00000000e-01  6.90000000e-01  6.89998756e-01 
 7.00000000e-01  1.28025697e-08  7.00000000e-01  5.00000000e-01  7.00000000e-01  6.99998720e-01 
 7.10000000e-01  1.31771033e-08  7.10000000e-01  5.00000000e-01  7.10000000e-01  7.09998682e-01 
 7.20000000e-01  1.35614784e-08  7.20000000e-01  5.00000000e-01  7.20000000e-01  7.19998644e-01 
 7.30000000e-01  1.39559243e-08  7.30000000e-01  5.00000000e-01  7.30000000e-01  7.29998604e-01 
 7.40000000e-01  1.43606752e-08  7.40000000e-01  5.00000000e-01  7.40000000e-01  7.39998564e-01 
 7.50000000e-01  1.47759700e-08  7.50000000e-01  5.00000000e-01  7.50000000e-01  7.49998522e-01 
 7.60000000e-01  1.52020523e-08  7.60000000e-01  5.00000000e-01  7.60000000e-01  7.59998480e-01 
 7.70000000e-01  1.56391706e-08  7.70000000e-01  5.00000000e-01  7.70000000e-01  7.69998436e-01 
 7.80000000e-01  1.60875785e-08  7.80000000e-01  5.00000000e-01  7.80000000e-01  7.79998391e-01 
 7.90000000e-01  1.65475346e-08  7.90000000e-01  5.00000000e-01  7.90000000e-01  7.89998345e-01 
 8.00000000e-01  1.70193027e-08  8.00000000e-01  5.00000000e-01  8.00000000e-01  7.99998298e-01 
 8.10000000e-01  1.75031516e-08  8.10000000e-01  5.00000000e-01  8.10000000e-01  8.09998250e-01 
 8.20000000e-01  1.79993558e-08  8.20000000e-01  5.00000000e-01  8.20000000e-01  8.19998200e-01 
 8.30000000e-01  1.85081950e-08  8.30000000e-01  5.00000000e-01  8.30000000e-01  8.29998149e-01 
 8.40000000e-01  1.90299547e-08  8.40000000e-01  5.00000000e-01  8.40000000e-01  8.39998097e-01 
 8.50000000e-01  1.95649257e-08  8.50000000e-01  5.00000000e-01  8.50000000e-01  8.49998044e-01 
 8.60000000e-01  2.01134049e-08  8.60000000e-01  5.00000000e-01  8.60000000e-01  8.59997989e-01 
 8.70000000e-01  2.06756947e-08  8.70000000e-01  5.00000000e-01  8.70000000e-01  8.69997932e-01 
 8.80000000e-01  2.12521038e-08  8.80000000e-01  5.00000000e-01  8.80000000e-01  8.79997875e-01 
 8.90000000e-01  2.18429467e-08  8.90000000e-01  5.00000000e-01  8.90000000e-01  8.89997816e-01 
 9.00000000e-01  2.24485442e-08  9.00000000e-01  5.00000000e-01  9.00000000e-01  8.99997755e-01 
 9.10000000e-01  2.30692234e-08  9.10000000e-01  5.00000000e-01  9.10000000e-01  9.09997693e-01 
 9.20000000e-01  2.37053177e-08  9.20000000e-01  5.00000000e-01  9.20000000e-01  9.19997629e-01 
 9.30000000e-01  2.43571672e-08  9.30000000e-01  5.00000000e-01  9.30000000e-01  9.29997564e-01 
 9.40000000e-01  2.50251185e-08  9.40000000e-01  5.00000000e-01  9.40000000e-01  9.39997497e-01 
 9.50000000e-01  2.57095249e-08  9.50000000e-01  5.00000000e-01  9.50000000e-01  9.49997429e-01 
 9.60000000e-01  2.64107467e-08  9.60000000e-01  5.00000000e-01  9.60000000e-01  9.59997359e-01 
 9.70000000e-01  2.71291513e-08  9.70000000e-01  5.00000000e-01  9.70000000e-01  9.69997287e-01 
 9.80000000e-01  2.78651131e-08  9.80000000e-01  5.00000000e-01  9.80000000e-01  9.79997213e-01 
 9.90000000e-01  2.86190137e-08  9.90000000e-01  5.00000000e-01  9.90000000e-01  9.89997138e-01 
 1.00000000e+00  2.93912423e-08  1.00000000e+00  5.00000000e-01  1.00000000e+00  9.99997061e-01 
 1.01000000e+00  3.01821956e-08  1.01000000e+00  5.00000000e-01  1.01000000e+00  1.00999698e+00 
 1.02000000e+00  3.09922778e-08  1.02000000e+00  5.00000000e-01  1.02000000e+00  1.01999690e+00 
 1.03000000e+00  3.18219013e-08  1.03000000e+00  5.00000000e-01  1.03000000e+00  1.02999682e+00 
 1.04000000e+00  3.26714860e-08  1.04000000e+00  5.00000000e-01  1.04000000e+00  1.03999673e+00 
 1.05000000e+00  3.35414603e-08  1.05000000e+00  5.00000000e-01  1.05000000e+00  1.04999665e+00 
 1.06000000e+00  3.44322606e-08  1.06000000e+00  5.00000000e-01  1.06000000e+00  1.05999656e+00 
 1.07000000e+00  3.53443321e-08  1.07000000e+00  5.00000000e-01  1.07000000e+00  1.06999647e+00 
 1.08000000e+00  3.62781281e-08  1.08000000e+00  5.00000000e-01  1.08000000e+00  1.07999637e+00 
 1.09000000e+00  3.72341111e-08  1.09000000e+00  5.00000000e-01  1.09000000e+00  1.08999628e+00 
 1.10000000e+00  3.82127522e-08  1.10000000e+00  5.00000000e-01  1.10000000e+00  1.09999618e+00 
 1.11000000e+00  3.92145316e-08  1.11000000e+00  5.00000000e-01  1.11000000e+00  1.10999608e+00 
 1.12000000e+00  4.02399390e-08  1.12000000e+00  5.00000000e-01  1.12000000e+00  1.11999598e+00 
 1.13000000e+00  4.12894733e-08  1.13000000e+00  5.00000000e-01  1.13000000e+00  1.12999587e+00 
 1.14000000e+00  4.23636430e-08  1.14000000e+00  5.00000000e-01  1.14000000e+00  1.13999576e+00 
 1.15000000e+00  4.34629665e-08  1.15000000e+00  5.00000000e-01  1.15000000e+00  1.14999565e+00 
 1.16000000e+00  4.45879721e-08  1.16000000e+00  5.00000000e-01  1.16000000e+00  1.15999554e+00 
 1.17000000e+00  4.57391983e-08  1.17000000e+00  5.00000000e-01  1.17000000e+00  1.16999543e+00 
 1.18000000e+00  4.69171940e-08  1.18000000e+00  5.00000000e-01  1.18000000e+00  1.17999531e+00 
 1.19000000e+00  4.81225185e-08  1.19000000e+00  5.00000000e-01  1.19000000e+00  1.18999519e+00 
 1.20000000e+00  4.93557420e-08  1.20000000e+00  5.00000000e-01  1.20000000e+00  1.19999506e+00 
 1.21000000e+00  5.06174457e-08  1.21000000e+00  5.00000000e-01  1.21000000e+00  1.20999494e+00 
 1.22000000e+00  5.19082219e-08  1.22000000e+00  5.00000000e-01  1.22000000e+00  1.21999481e+00 
 1.23000000e+00  5.32286743e-08  1.23000000e+00  5.00000000e-01  1.23000000e+00  1.22999468e+00 
 1.24000000e+00  5.45794183e-08  1.24000000e+00  5.00000000e-01  1.24000000e+00  1.23999454e+00 
 1.25000000e+00  5.59610811e-08  1.25000000e+00  5.00000000e-01  1.25000000e+00  1.24999440e+00 
 1.26000000e+00  5.73743020e-08  1.26000000e+00  5.00000000e-01  1.26000000e+00  1.25999426e+00 
 1.27000000e+00  5.88197326e-08  1.27000000e+00  5.00000000e-01  1.27000000e+00  1.26999412e+00 
 1.28000000e+00  6.02980372e-08  1.28000000e+00  5.00000000e-01  1.28000000e+00  1.27999397e+00 
 1.29000000e+00  6.18098928e-08  1.29000000e+00  5.00000000e-01  1.29000000e+00  1.28999382e+00 
 1.30000000e+00  6.33559896e-08  1.30000000e+00  5.00000000e-01  1.30000000e+00  1.29999366e+00 
 1.31000000e+00  6.49370310e-08  1.31000000e+00  5.00000000e-01  1.31000000e+00  1.30999351e+00 
 1.32000000e+00  6.65537343e-08  1.32000000e+00  5.00000000e-01  1.32000000e+00  1.31999334e+00 
 1.33000000e+00  6.82068304e-08  1.33000000e+00  5.00000000e-01  1.33000000e+00  1.32999318e+00 
 1.34000000e+00  6.98970648e-08  1.34000000e+00  5.00000000e-01  1.34000000e+00  1.33999301e+00 
 1.35000000e+00  7.16251971e-08  1.35000000e+00  5.00000000e-01  1.35000000e+00  1.34999284e+00 
 1.36000000e+00  7.33920019e-08  1.36000000e+00  5.00000000e-01  1.36000000e+00  1.35999266e+00 
 1.37000000e+00  7.51982690e-08  1.37000000e+00  5.00000000e-01  1.37000000e+00  1.36999248e+00 
 1.38000000e+00  7.70448037e-08  1.38000000e+00  5.00000000e-01  1.38000000e+00  1.37999230e+00 
 1.39000000e+00  7.89324268e-08  1.39000000e+00  5.00000000e-01  1.39000000e+00  1.38999211e+00 
 1.40000000e+00  8.08619756e-08  1.40000000e+00  5.00000000e-01  1.40000000e+00  1.39999191e+00 
 1.41000000e+00  8.28343037e-08  1.41000000e+00  5.00000000e-01  1.41000000e+00  1.40999172e+00 
 1.42000000e+00  8.48502817e-08  1.42000000e+00  5.00000000e-01  1.42000000e+00  1.41999151e+00 
 1.43000000e+00  8.69107974e-08  1.43000000e+00  5.00000000e-01  1.43000000e+00  1.42999131e+00 
 1.44000000e+00  8.90167563e-08  1.44000000e+00  5.00000000e-01  1.44000000e+00  1.43999110e+00 
 1.45000000e+00  9.11690819e-08  1.45000000e+00  5.00000000e-01  1.45000000e+00  1.44999088e+00 
 1.46000000e+00  9.33687164e-08  1.46000000e+00  5.00000000e-01  1.46000000e+00  1.45999066e+00 
 1.47000000e+00  9.56166209e-08  1.47000000e+00  5.00000000e-01  1.47000000e+00  1.46999044e+00 
 1.48000000e+00  9.79137758e-08  1.48000000e+00  5.00000000e-01  1.48000000e+00  1.47999021e+00 
 1.49000000e+00  1.00261181e-07  1.49000000e+00  5.00000000e-01  1.49000000e+00  1.48998997e+00 
 1.50000000e+00  1.02659859e-07  1.50000000e+00  5.00000000e-01  1.50000000e+00  1.49998973e+00 
 1.51000000e+00  1.05110850e-07  1.51000000e+00  5.00000000e-01  1.51000000e+00  1.50998949e+00 
 1.52000000e+00  1.07615217e-07  1.52000000e+00  5.00000000e-01  1.52000000e+00  1.51998924e+00 
 1.53000000e+00  1.10174046e-07  1.53000000e+00  5.00000000e-01  1.53000000e+00  1.52998898e+00 
 1.54000000e+00  1.12788445e-07  1.54000000e+00  5.00000000e-01  1.54000000e+00  1.53998872e+00 
 1.55000000e+00  1.15459545e-07  1.55000000e+00  5.00000000e-01  1.55000000e+00  1.54998845e+00 
 1.56000000e+00  1.18188501e-07  1.56000000e+00  5.00000000e-01  1.56000000e+00  1.55998818e+00 
 1.57000000e+00  1.20976493e-07  1.57000000e+00  5.00000000e-01  1.57000000e+00  1.56998790e+00 
 1.58000000e+00  1.23824724e-07  1.58000000e+00  5.00000000e-01  1.58000000e+00  1.57998762e+00 
 1.59000000e+00  1.26734428e-07  1.59000000e+00  5.00000000e-01  1.59000000e+00  1.58998733e+00 
 1.60000000e+00  1.29706860e-07  1.60000000e+00  5.00000000e-01  1.60000000e+00  1.59998703e+00 
 1.61000000e+00  1.32743306e-07  1.61000000e+00  5.00000000e-01  1.61000000e+00  1.60998673e+00 
 1.62000000e+00  1.35845080e-07  1.62000000e+00  5.00000000e-01  1.62000000e+00  1.61998642e+00 
 1.63000000e+00  1.39013525e-07  1.63000000e+00  5.00000000e-01  1.63000000e+00  1.62998610e+00 
 1.64000000e+00  1.42250013e-07  1.64000000e+00  5.00000000e-01  1.64000000e+00  1.63998577e+00 
 1.65000000e+00  1.45555950e-07  1.65000000e+00  5.00000000e-01  1.65000000e+00  1.64998544e+00 
 1.66000000e+00  1.48932771e-07  1.66000000e+00  5.00000000e-01  1.66000000e+00  1.65998511e+00 
 1.67000000e+00  1.52381946e-07  1.67000000e+00  5.00000000e-01  1.67000000e+00  1.66998476e+00 
 1.68000000e+00  1.55904979e-07  1.68000000e+00  5.00000000e-01  1.68000000e+00  1.67998441e+00 
 1.69000000e+00  1.59503410e-07  1.69000000e+00  5.00000000e-01  1.69000000e+00  1.68998405e+00 
 1.70000000e+00  1.63178816e-07  1.70000000e+00  5.00000000e-01  1.70000000e+00  1.69998368e+00 
 1.71000000e+00  1.66932810e-07  1.71000000e+00  5.00000000e-01  1.71000000e+00  1.70998331e+00 
 1.72000000e+00  1.70767047e-07  1.72000000e+00  5.00000000e-01  1.72000000e+00  1.71998292e+00 
 1.73000000e+00  1.74683220e-07  1.73000000e+00  5.00000000e-01  1.73000000e+00  1.72998253e+00 
 1.74000000e+00  1.78683068e-07  1.74000000e+00  5.00000000e-01  1.74000000e+00  1.73998213e+00 
 1.75000000e+00  1.82768371e-07  1.75000000e+00  5.00000000e-01  1.75000000e+00  1.74998172e+00 
 1.76000000e+00  1.86940954e-07  1.76000000e+00  5.00000000e-01  1.76000000e+00  1.75998131e+00 
 1.77000000e+00  1.91202692e-07  1.77000000e+00  5.00000000e-01  1.77000000e+00  1.76998088e+00 
 1.78000000e+00  1.95555508e-07  1.78000000e+00  5.00000000e-01  1.78000000e+00  1.77998044e+00 
 1.79000000e+00  2.00001373e-07  1.79000000e+00  5.00000000e-01  1.79000000e+00  1.78998000e+00 
 1.80000000e+00  2.04542316e-07  1.80000000e+00  5.00000000e-01  1.80000000e+00  1.79997955e+00 
 0.00000000e+00 -3.11684545e-26  0.00000000e+00  5.10000000e-01  0.00000000e+00  3.11684545e-24 
 1.00000000e-02  4.29361581e-10  1.00000000e-02  5.10000000e-01  1.00000000e-02  9.99995706e-03 
 2.00000000e-02  7.79402448e-10  2.00000000e-02  5.10000000e-01  2.00000000e-02  1.99999221e-02 
 3.00000000e-02  1.06244816e-09  3.00000000e-02  5.10000000e-01  3.00000000e-02  2.99998938e-02 
 4.00000000e-02  1.29186562e-09  4.00000000e-02  5.10000000e-01  4.00000000e-02  3.99998708e-02 
 5.00000000e-02  1.48041113e-09  5.00000000e-02  5.10000000e-01  5.00000000e-02  4.99998520e-02 
 6.00000000e-02  1.63906438e-09  6.00000000e-02  5.10000000e-01  6.00000000e-02  5.99998361e-02 
 7.00000000e-02  1.77655290e-09  7.00000000e-02  5.10000000e-01  7.00000000e-02  6.99998223e-02 
 8.00000000e-02  1.89943807e-09  8.00000000e-02  5.10000000e-01  8.00000000e-02  7.99998101e-02 
 9.00000000e-02  2.01248672e-09  9.00000000e-02  5.10000000e-01  9.00000000e-02  8.99997988e-02 
 1.00000000e-01  2.11910415e-09  1.00000000e-01  5.10000000e-01  1.00000000e-01  9.99997881e-02 
 1.10000000e-01  2.22171381e-09  1.10000000e-01  5.10000000e-01  1.10000000e-01  1.09999778e-01 
 1.20000000e-01  2.32204997e-09  1.20000000e-01  5.10000000e-01  1.20000000e-01  1.19999768e-01 
 1.30000000e-01  2.42136861e-09  1.30000000e-01  5.10000000e-01  1.30000000e-01  1.29999758e-01 
 1.40000000e-01  2.52059451e-09  1.40000000e-01  5.10000000e-01  1.40000000e-01  1.39999748e-01 
 1.50000000e-01  2.62042206e-09  1.50000000e-01  5.10000000e-01  1.50000000e-01  1.49999738e-01 
 1.60000000e-01  2.72138421e-09  1.60000000e-01  5.10000000e-01  1.60000000e-01  1.59999728e-01 
 1.70000000e-01  2.82389975e-09  1.70000000e-01  5.10000000e-01  1.70000000e-01  1.69999718e-01 
 1.80000000e-01  2.92830589e-09  1.80000000e-01  5.10000000e-01  1.80000000e-01  1.79999707e-01 
 1.90000000e-01  3.03488106e-09  1.90000000e-01  5.10000000e-01  1.90000000e-01  1.89999697e-01 
 2.00000000e-01  3.14386090e-09  2.00000000e-01  5.10000000e-01  2.00000000e-01  1.99999686e-01 
 2.10000000e-01  3.25544969e-09  2.10000000e-01  5.10000000e-01  2.10000000e-01  2.09999674e-01 
 2.20000000e-01  3.36982856e-09  2.20000000e-01  5.10000000e-01  2.20000000e-01  2.19999663e-01 
 2.30000000e-01  3.48716157e-09  2.30000000e-01  5.10000000e-01  2.30000000e-01  2.29999651e-01 
 2.40000000e-01  3.60760008e-09  2.40000000e-01  5.10000000e-01  2.40000000e-01  2.39999639e-01 
 2.50000000e-01  3.73128611e-09  2.50000000e-01  5.10000000e-01  2.50000000e-01  2.49999627e-01 
 2.60000000e-01  3.85835486e-09  2.60000000e-01  5.10000000e-01  2.60000000e-01  2.59999614e-01 
 2.70000000e-01  3.98893656e-09  2.70000000e-01  5.10000000e-01  2.70000000e-01  2.69999601e-01 
 2.80000000e-01  4.12315803e-09  2.80000000e-01  5.10000000e-01  2.80000000e-01  2.79999588e-01 
 2.90000000e-01  4.26114377e-09  2.90000000e-01  5.10000000e-01  2.90000000e-01  2.89999574e-01 
 3.00000000e-01  4.40301691e-09  3.00000000e-01  5.10000000e-01  3.00000000e-01  2.99999560e-01 
 3.10000000e-01  4.54889992e-09  3.10000000e-01  5.10000000e-01  3.10000000e-01  3.09999545e-01 
 3.20000000e-01  4.69891519e-09  3.20000000e-01  5.10000000e-01  3.20000000e-01  3.19999530e-01 
 3.30000000e-01  4.85318552e-09  3.30000000e-01  5.10000000e-01  3.30000000e-01  3.29999515e-01 
 3.40000000e-01  5.01183451e-09  3.40000000e-01  5.10000000e-01  3.40000000e-01  3.39999499e-01 
 3.50000000e-01  5.17498687e-09  3.50000000e-01  5.10000000e-01  3.50000000e-01  3.49999483e-01 
 3.60000000e-01  5.34276871e-09  3.60000000e-01  5.10000000e-01  3.60000000e-01  3.59999466e-01 
 3.70000000e-01  5.51530779e-09  3.70000000e-01  5.10000000e-01  3.70000000e-01  3.69999448e-01 
 3.80000000e-01  5.69273370e-09  3.80000000e-01  5.10000000e-01  3.80000000e-01  3.79999431e-01 
 3.90000000e-01  5.87517803e-09  3.90000000e-01  5.10000000e-01  3.90000000e-01  3.89999412e-01 
 4.00000000e-01  6.06277455e-09  4.00000000e-01  5.10000000e-01  4.00000000e-01  3.99999394e-01 
 4.10000000e-01  6.25565934e-09  4.10000000e-01  5.10000000e-01  4.10000000e-01  4.09999374e-01 
 4.20000000e-01  6.45397091e-09  4.20000000e-01  5.10000000e-01  4.20000000e-01  4.19999355e-01 
 4.30000000e-01  6.65785033e-09  4.30000000e-01  5.10000000e-01  4.30000000e-01  4.29999334e-01 
 4.40000000e-01  6.86744131e-09  4.40000000e-01  5.10000000e-01  4.40000000e-01  4.39999313e-01 
 4.50000000e-01  7.08289034e-09  4.50000000e-01  5.10000000e-01  4.50000000e-01  4.49999292e-01 
 4.60000000e-01  7.30434674e-09  4.60000000e-01  5.10000000e-01  4.60000000e-01  4.59999270e-01 
 4.70000000e-01  7.53196278e-09  4.70000000e-01  5.10000000e-01  4.70000000e-01  4.69999247e-01 
 4.80000000e-01  7.76589377e-09  4.80000000e-01  5.10000000e-01  4.80000000e-01  4.79999223e-01 
 4.90000000e-01  8.00629810e-09  4.90000000e-01  5.10000000e-01  4.90000000e-01  4.89999199e-01 
 5.00000000e-01  8.25333738e-09  5.00000000e-01  5.10000000e-01  5.00000000e-01  4.99999175e-01 
 5.10000000e-01  8.50717647e-09  5.10000000e-01  5.10000000e-01  5.10000000e-01  5.09999149e-01 
 5.20000000e-01  8.76798358e-09  5.20000000e-01  5.10000000e-01  5.20000000e-01  5.19999123e-01 
 5.30000000e-01  9.03593034e-09  5.30000000e-01  5.10000000e-01  5.30000000e-01  5.29999096e-01 
 5.40000000e-01  9.31119189e-09  5.40000000e-01  5.10000000e-01  5.40000000e-01  5.39999069e-01 
 5.50000000e-01  9.59394693e-09  5.50000000e-01  5.10000000e-01  5.50000000e-01  5.49999041e-01 
 5.60000000e-01  9.88437782e-09  5.60000000e-01  5.10000000e-01  5.60000000e-01  5.59999012e-01 
 5.70000000e-01  1.01826706e-08  5.70000000e-01  5.10000000e-01  5.70000000e-01  5.69998982e-01 
 5.80000000e-01  1.04890152e-08  5.80000000e-01  5.10000000e-01  5.80000000e-01  5.79998951e-01 
 5.90000000e-01  1.08036054e-08  5.90000000e-01  5.10000000e-01  5.90000000e-01  5.89998920e-01 
 6.00000000e-01  1.11266388e-08  6.00000000e-01  5.10000000e-01  6.00000000e-01  5.99998887e-01 
 6.10000000e-01  1.14583172e-08  6.10000000e-01  5.10000000e-01  6.10000000e-01  6.09998854e-01 
 6.20000000e-01  1.17988465e-08  6.20000000e-01  5.10000000e-01  6.20000000e-01  6.19998820e-01 
 6.30000000e-01  1.21484366e-08  6.30000000e-01  5.10000000e-01  6.30000000e-01  6.29998785e-01 
 6.40000000e-01  1.25073018e-08  6.40000000e-01  5.10000000e-01  6.40000000e-01  6.39998749e-01 
 6.50000000e-01  1.28756608e-08  6.50000000e-01  5.10000000e-01  6.50000000e-01  6.49998712e-01 
 6.60000000e-01  1.32537366e-08  6.60000000e-01  5.10000000e-01  6.60000000e-01  6.59998675e-01 
 6.70000000e-01  1.36417568e-08  6.70000000e-01  5.10000000e-01  6.70000000e-01  6.69998636e-01 
 6.80000000e-01  1.40399536e-08  6.80000000e-01  5.10000000e-01  6.80000000e-01  6.79998596e-01 
 6.90000000e-01  1.44485637e-08  6.90000000e-01  5.10000000e-01  6.90000000e-01  6.89998555e-01 
 7.00000000e-01  1.48678287e-08  7.00000000e-01  5.10000000e-01  7.00000000e-01  6.99998513e-01 
