 0.00000000e+00  3.55429401e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.55429401e-28 
 6.90000000e-01  1.21631841e-05  6.90000000e-01  4.90000000e-01  6.90000000e-01  6.88783682e-01 
 7.00000000e-01  1.59651712e-05  7.00000000e-01  4.90000000e-01  7.00000000e-01  6.98403483e-01 
 7.10000000e-01  2.08841220e-05  7.10000000e-01  4.90000000e-01  7.10000000e-01  7.07911588e-01 
 7.20000000e-01  2.72019878e-05  7.20000000e-01  4.90000000e-01  7.20000000e-01  7.17279801e-01 
 7.30000000e-01  3.52447025e-05  7.30000000e-01  4.90000000e-01  7.30000000e-01  7.26475530e-01 
 7.40000000e-01  4.53747602e-05  7.40000000e-01  4.90000000e-01  7.40000000e-01  7.35462524e-01 
 7.50000000e-01  5.79764677e-05  7.50000000e-01  4.90000000e-01  7.50000000e-01  7.44202353e-01 
 7.60000000e-01  7.34338430e-05  7.60000000e-01  4.90000000e-01  7.60000000e-01  7.52656616e-01 
 7.70000000e-01  9.21032528e-05  7.70000000e-01  4.90000000e-01  7.70000000e-01  7.60789675e-01 
 7.80000000e-01  1.14285075e-04  7.80000000e-01  4.90000000e-01  7.80000000e-01  7.68571492e-01 
 7.90000000e-01  1.40199863e-04  7.90000000e-01  4.90000000e-01  7.90000000e-01  7.75980014e-01 
 8.00000000e-01  1.69973819e-04  8.00000000e-01  4.90000000e-01  8.00000000e-01  7.83002618e-01 
 8.10000000e-01  2.03635971e-04  8.10000000e-01  4.90000000e-01  8.10000000e-01  7.89636403e-01 
 8.20000000e-01  2.41126303e-04  8.20000000e-01  4.90000000e-01  8.20000000e-01  7.95887370e-01 
 8.30000000e-01  2.82311664e-04  8.30000000e-01  4.90000000e-01  8.30000000e-01  8.01768834e-01 
 8.40000000e-01  3.27005305e-04  8.40000000e-01  4.90000000e-01  8.40000000e-01  8.07299469e-01 
 8.50000000e-01  3.74986347e-04  8.50000000e-01  4.90000000e-01  8.50000000e-01  8.12501365e-01 
 8.60000000e-01  4.26016719e-04  8.60000000e-01  4.90000000e-01  8.60000000e-01  8.17398328e-01 
 8.70000000e-01  4.79854437e-04  8.70000000e-01  4.90000000e-01  8.70000000e-01  8.22014556e-01 
 8.80000000e-01  5.36263091e-04  8.80000000e-01  4.90000000e-01  8.80000000e-01  8.26373691e-01 
 8.90000000e-01  5.95018023e-04  8.90000000e-01  4.90000000e-01  8.90000000e-01  8.30498198e-01 
 9.00000000e-01  6.55909883e-04  9.00000000e-01  4.90000000e-01  9.00000000e-01  8.34409012e-01 
 9.10000000e-01  7.18746268e-04  9.10000000e-01  4.90000000e-01  9.10000000e-01  8.38125373e-01 
 9.20000000e-01  7.83352065e-04  9.20000000e-01  4.90000000e-01  9.20000000e-01  8.41664794e-01 
 9.30000000e-01  8.49568953e-04  9.30000000e-01  4.90000000e-01  9.30000000e-01  8.45043105e-01 
 9.40000000e-01  9.17254423e-04  9.40000000e-01  4.90000000e-01  9.40000000e-01  8.48274558e-01 
 9.50000000e-01  9.86280541e-04  9.50000000e-01  4.90000000e-01  9.50000000e-01  8.51371946e-01 
 9.60000000e-01  1.05653262e-03  9.60000000e-01  4.90000000e-01  9.60000000e-01  8.54346738e-01 
 9.70000000e-01  1.12790792e-03  9.70000000e-01  4.90000000e-01  9.70000000e-01  8.57209208e-01 
 9.80000000e-01  1.20031431e-03  9.80000000e-01  4.90000000e-01  9.80000000e-01  8.59968569e-01 
 9.90000000e-01  1.27366922e-03  9.90000000e-01  4.90000000e-01  9.90000000e-01  8.62633078e-01 
 1.00000000e+00  1.34789844e-03  1.00000000e+00  4.90000000e-01  1.00000000e+00  8.65210156e-01 
 1.01000000e+00  1.42293528e-03  1.01000000e+00  4.90000000e-01  1.01000000e+00  8.67706472e-01 
 1.02000000e+00  1.49871962e-03  1.02000000e+00  4.90000000e-01  1.02000000e+00  8.70128038e-01 
 1.03000000e+00  1.57519725e-03  1.03000000e+00  4.90000000e-01  1.03000000e+00  8.72480275e-01 
 1.04000000e+00  1.65231911e-03  1.04000000e+00  4.90000000e-01  1.04000000e+00  8.74768089e-01 
 1.05000000e+00  1.73004079e-03  1.05000000e+00  4.90000000e-01  1.05000000e+00  8.76995921e-01 
 1.06000000e+00  1.80832194e-03  1.06000000e+00  4.90000000e-01  1.06000000e+00  8.79167806e-01 
 1.07000000e+00  1.88712590e-03  1.07000000e+00  4.90000000e-01  1.07000000e+00  8.81287410e-01 
 1.08000000e+00  1.96641923e-03  1.08000000e+00  4.90000000e-01  1.08000000e+00  8.83358077e-01 
 1.09000000e+00  2.04617139e-03  1.09000000e+00  4.90000000e-01  1.09000000e+00  8.85382861e-01 
 1.10000000e+00  2.12635446e-03  1.10000000e+00  4.90000000e-01  1.10000000e+00  8.87364554e-01 
 1.11000000e+00  2.20694282e-03  1.11000000e+00  4.90000000e-01  1.11000000e+00  8.89305718e-01 
 1.12000000e+00  2.28791296e-03  1.12000000e+00  4.90000000e-01  1.12000000e+00  8.91208704e-01 
 1.13000000e+00  2.36924323e-03  1.13000000e+00  4.90000000e-01  1.13000000e+00  8.93075677e-01 
 1.14000000e+00  2.45091370e-03  1.14000000e+00  4.90000000e-01  1.14000000e+00  8.94908630e-01 
 1.15000000e+00  2.53290596e-03  1.15000000e+00  4.90000000e-01  1.15000000e+00  8.96709404e-01 
 1.16000000e+00  2.61520296e-03  1.16000000e+00  4.90000000e-01  1.16000000e+00  8.98479704e-01 
 1.17000000e+00  2.69778895e-03  1.17000000e+00  4.90000000e-01  1.17000000e+00  9.00221105e-01 
 1.18000000e+00  2.78064928e-03  1.18000000e+00  4.90000000e-01  1.18000000e+00  9.01935072e-01 
 1.19000000e+00  2.86377035e-03  1.19000000e+00  4.90000000e-01  1.19000000e+00  9.03622965e-01 
 1.20000000e+00  2.94713952e-03  1.20000000e+00  4.90000000e-01  1.20000000e+00  9.05286048e-01 
 1.21000000e+00  3.03074499e-03  1.21000000e+00  4.90000000e-01  1.21000000e+00  9.06925501e-01 
 1.22000000e+00  3.11457576e-03  1.22000000e+00  4.90000000e-01  1.22000000e+00  9.08542424e-01 
 1.23000000e+00  3.19862155e-03  1.23000000e+00  4.90000000e-01  1.23000000e+00  9.10137845e-01 
 1.24000000e+00  3.28287274e-03  1.24000000e+00  4.90000000e-01  1.24000000e+00  9.11712726e-01 
 1.25000000e+00  3.36732032e-03  1.25000000e+00  4.90000000e-01  1.25000000e+00  9.13267968e-01 
 1.26000000e+00  3.45195584e-03  1.26000000e+00  4.90000000e-01  1.26000000e+00  9.14804416e-01 
 1.27000000e+00  3.53677136e-03  1.27000000e+00  4.90000000e-01  1.27000000e+00  9.16322864e-01 
 1.28000000e+00  3.62175944e-03  1.28000000e+00  4.90000000e-01  1.28000000e+00  9.17824056e-01 
 1.29000000e+00  3.70691303e-03  1.29000000e+00  4.90000000e-01  1.29000000e+00  9.19308697e-01 
 1.30000000e+00  3.79222555e-03  1.30000000e+00  4.90000000e-01  1.30000000e+00  9.20777445e-01 
 1.31000000e+00  3.87769073e-03  1.31000000e+00  4.90000000e-01  1.31000000e+00  9.22230927e-01 
 1.32000000e+00  3.96330271e-03  1.32000000e+00  4.90000000e-01  1.32000000e+00  9.23669729e-01 
 1.33000000e+00  4.04905592e-03  1.33000000e+00  4.90000000e-01  1.33000000e+00  9.25094408e-01 
 1.34000000e+00  4.13494508e-03  1.34000000e+00  4.90000000e-01  1.34000000e+00  9.26505492e-01 
 1.35000000e+00  4.22096523e-03  1.35000000e+00  4.90000000e-01  1.35000000e+00  9.27903477e-01 
 1.36000000e+00  4.30711164e-03  1.36000000e+00  4.90000000e-01  1.36000000e+00  9.29288836e-01 
 1.37000000e+00  4.39337984e-03  1.37000000e+00  4.90000000e-01  1.37000000e+00  9.30662016e-01 
 1.38000000e+00  4.47976558e-03  1.38000000e+00  4.90000000e-01  1.38000000e+00  9.32023442e-01 
 1.39000000e+00  4.56626481e-03  1.39000000e+00  4.90000000e-01  1.39000000e+00  9.33373519e-01 
 1.40000000e+00  4.65287372e-03  1.40000000e+00  4.90000000e-01  1.40000000e+00  9.34712628e-01 
 1.41000000e+00  4.73958864e-03  1.41000000e+00  4.90000000e-01  1.41000000e+00  9.36041136e-01 
 1.42000000e+00  4.82640610e-03  1.42000000e+00  4.90000000e-01  1.42000000e+00  9.37359390e-01 
 1.43000000e+00  4.91332279e-03  1.43000000e+00  4.90000000e-01  1.43000000e+00  9.38667721e-01 
 1.44000000e+00  5.00033555e-03  1.44000000e+00  4.90000000e-01  1.44000000e+00  9.39966445e-01 
 1.45000000e+00  5.08744138e-03  1.45000000e+00  4.90000000e-01  1.45000000e+00  9.41255862e-01 
 1.46000000e+00  5.17463739e-03  1.46000000e+00  4.90000000e-01  1.46000000e+00  9.42536261e-01 
 1.47000000e+00  5.26192083e-03  1.47000000e+00  4.90000000e-01  1.47000000e+00  9.43807917e-01 
 1.48000000e+00  5.34928910e-03  1.48000000e+00  4.90000000e-01  1.48000000e+00  9.45071090e-01 
 1.49000000e+00  5.43673966e-03  1.49000000e+00  4.90000000e-01  1.49000000e+00  9.46326034e-01 
 1.50000000e+00  5.52427011e-03  1.50000000e+00  4.90000000e-01  1.50000000e+00  9.47572989e-01 
 1.51000000e+00  5.61187816e-03  1.51000000e+00  4.90000000e-01  1.51000000e+00  9.48812184e-01 
 1.52000000e+00  5.69956159e-03  1.52000000e+00  4.90000000e-01  1.52000000e+00  9.50043841e-01 
 1.53000000e+00  5.78731829e-03  1.53000000e+00  4.90000000e-01  1.53000000e+00  9.51268171e-01 
 1.54000000e+00  5.87514623e-03  1.54000000e+00  4.90000000e-01  1.54000000e+00  9.52485377e-01 
 1.55000000e+00  5.96304347e-03  1.55000000e+00  4.90000000e-01  1.55000000e+00  9.53695653e-01 
 1.56000000e+00  6.05100812e-03  1.56000000e+00  4.90000000e-01  1.56000000e+00  9.54899188e-01 
 1.57000000e+00  6.13903840e-03  1.57000000e+00  4.90000000e-01  1.57000000e+00  9.56096160e-01 
 1.58000000e+00  6.22713258e-03  1.58000000e+00  4.90000000e-01  1.58000000e+00  9.57286742e-01 
 1.59000000e+00  6.31528899e-03  1.59000000e+00  4.90000000e-01  1.59000000e+00  9.58471101e-01 
 1.60000000e+00  6.40350603e-03  1.60000000e+00  4.90000000e-01  1.60000000e+00  9.59649397e-01 
 1.61000000e+00  6.49178218e-03  1.61000000e+00  4.90000000e-01  1.61000000e+00  9.60821782e-01 
 1.62000000e+00  6.58011593e-03  1.62000000e+00  4.90000000e-01  1.62000000e+00  9.61988407e-01 
 1.63000000e+00  6.66850587e-03  1.63000000e+00  4.90000000e-01  1.63000000e+00  9.63149413e-01 
 1.64000000e+00  6.75695063e-03  1.64000000e+00  4.90000000e-01  1.64000000e+00  9.64304937e-01 
 1.65000000e+00  6.84544886e-03  1.65000000e+00  4.90000000e-01  1.65000000e+00  9.65455114e-01 
 1.66000000e+00  6.93399930e-03  1.66000000e+00  4.90000000e-01  1.66000000e+00  9.66600070e-01 
 1.67000000e+00  7.02260070e-03  1.67000000e+00  4.90000000e-01  1.67000000e+00  9.67739930e-01 
 1.68000000e+00  7.11125187e-03  1.68000000e+00  4.90000000e-01  1.68000000e+00  9.68874813e-01 
 1.69000000e+00  7.19995167e-03  1.69000000e+00  4.90000000e-01  1.69000000e+00  9.70004833e-01 
 1.70000000e+00  7.28869897e-03  1.70000000e+00  4.90000000e-01  1.70000000e+00  9.71130103e-01 
 1.71000000e+00  7.37749270e-03  1.71000000e+00  4.90000000e-01  1.71000000e+00  9.72250730e-01 
 1.72000000e+00  7.46633182e-03  1.72000000e+00  4.90000000e-01  1.72000000e+00  9.73366818e-01 
 1.73000000e+00  7.55521533e-03  1.73000000e+00  4.90000000e-01  1.73000000e+00  9.74478467e-01 
 1.74000000e+00  7.64414225e-03  1.74000000e+00  4.90000000e-01  1.74000000e+00  9.75585775e-01 
 1.75000000e+00  7.73311163e-03  1.75000000e+00  4.90000000e-01  1.75000000e+00  9.76688837e-01 
 1.76000000e+00  7.82212257e-03  1.76000000e+00  4.90000000e-01  1.76000000e+00  9.77787743e-01 
 1.77000000e+00  7.91117417e-03  1.77000000e+00  4.90000000e-01  1.77000000e+00  9.78882583e-01 
 1.78000000e+00  8.00026560e-03  1.78000000e+00  4.90000000e-01  1.78000000e+00  9.79973440e-01 
 1.79000000e+00  8.08939600e-03  1.79000000e+00  4.90000000e-01  1.79000000e+00  9.81060400e-01 
 1.80000000e+00  8.17856458e-03  1.80000000e+00  4.90000000e-01  1.80000000e+00  9.82143542e-01 
 0.00000000e+00 -2.03999844e-12  0.00000000e+00  5.00000000e-01  0.00000000e+00  2.03999844e-10 
 1.00000000e-02 -1.94688102e-12  1.00000000e-02  5.00000000e-01  1.00000000e-02  1.00000002e-02 
 2.00000000e-02 -1.84946199e-12  2.00000000e-02  5.00000000e-01  2.00000000e-02  2.00000002e-02 
 3.00000000e-02 -1.74633074e-12  3.00000000e-02  5.00000000e-01  3.00000000e-02  3.00000002e-02 
 4.00000000e-02 -1.63561403e-12  4.00000000e-02  5.00000000e-01  4.00000000e-02  4.00000002e-02 
 5.00000000e-02 -1.51482437e-12  5.00000000e-02  5.00000000e-01  5.00000000e-02  5.00000002e-02 
 6.00000000e-02 -1.38065849e-12  6.00000000e-02  5.00000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -1.22872992e-12  7.00000000e-02  5.00000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -1.05321369e-12  8.00000000e-02  5.00000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -8.46374657e-13  9.00000000e-02  5.00000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -5.97941058e-13  1.00000000e-01  5.00000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -2.94272697e-13  1.10000000e-01  5.00000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  8.27436828e-14  1.20000000e-01  5.00000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  5.57161264e-13  1.30000000e-01  5.00000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  1.16092104e-12  1.40000000e-01  5.00000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  1.93643850e-12  1.50000000e-01  5.00000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  2.94003852e-12  1.60000000e-01  5.00000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  4.24651673e-12  1.70000000e-01  5.00000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  5.95519669e-12  1.80000000e-01  5.00000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  8.19797333e-12  1.90000000e-01  5.00000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.11499942e-11  2.00000000e-01  5.00000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.50438433e-11  2.10000000e-01  5.00000000e-01  2.10000000e-01  2.09999998e-01 
 2.20000000e-01  2.01883766e-11  2.20000000e-01  5.00000000e-01  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.69937337e-11  2.30000000e-01  5.00000000e-01  2.30000000e-01  2.29999997e-01 
 2.40000000e-01  3.60045523e-11  2.40000000e-01  5.00000000e-01  2.40000000e-01  2.39999996e-01 
 2.50000000e-01  4.79440741e-11  2.50000000e-01  5.00000000e-01  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.37727150e-11  2.60000000e-01  5.00000000e-01  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.47658420e-11  2.70000000e-01  5.00000000e-01  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.12617055e-10  2.80000000e-01  5.00000000e-01  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.49575340e-10  2.90000000e-01  5.00000000e-01  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.98627193e-10  3.00000000e-01  5.00000000e-01  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.63738477e-10  3.10000000e-01  5.00000000e-01  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.50175582e-10  3.20000000e-01  5.00000000e-01  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.64931903e-10  3.30000000e-01  5.00000000e-01  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.17294174e-10  3.40000000e-01  5.00000000e-01  3.40000000e-01  3.39999938e-01 
 3.50000000e-01  8.19594505e-10  3.50000000e-01  5.00000000e-01  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08820904e-09  3.60000000e-01  5.00000000e-01  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44488404e-09  3.70000000e-01  5.00000000e-01  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91849687e-09  3.80000000e-01  5.00000000e-01  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54739431e-09  3.90000000e-01  5.00000000e-01  3.90000000e-01  3.89999745e-01 
 4.00000000e-01  3.38249759e-09  4.00000000e-01  5.00000000e-01  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.49142541e-09  4.10000000e-01  5.00000000e-01  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96396866e-09  4.20000000e-01  5.00000000e-01  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91935973e-09  4.30000000e-01  5.00000000e-01  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05159244e-08  4.40000000e-01  5.00000000e-01  4.40000000e-01  4.39998948e-01 
 4.50000000e-01  1.39638966e-08  4.50000000e-01  5.00000000e-01  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85424318e-08  4.60000000e-01  5.00000000e-01  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46221923e-08  4.70000000e-01  5.00000000e-01  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26953274e-08  4.80000000e-01  5.00000000e-01  4.80000000e-01  4.79996730e-01 
 4.90000000e-01  4.34152622e-08  4.90000000e-01  5.00000000e-01  4.90000000e-01  4.89995658e-01 
 5.00000000e-01  5.76494980e-08  5.00000000e-01  5.00000000e-01  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65496588e-08  5.10000000e-01  5.00000000e-01  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01644392e-07  5.20000000e-01  5.00000000e-01  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34962522e-07  5.30000000e-01  5.00000000e-01  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79196229e-07  5.40000000e-01  5.00000000e-01  5.40000000e-01  5.39982080e-01 
 5.50000000e-01  2.37917090e-07  5.50000000e-01  5.00000000e-01  5.50000000e-01  5.49976208e-01 
 5.60000000e-01  3.15861825e-07  5.60000000e-01  5.00000000e-01  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19309766e-07  5.70000000e-01  5.00000000e-01  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56580590e-07  5.80000000e-01  5.00000000e-01  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38689147e-07  5.90000000e-01  5.00000000e-01  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80204259e-07  6.00000000e-01  5.00000000e-01  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30037041e-06  6.10000000e-01  5.00000000e-01  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456465e-06  6.20000000e-01  5.00000000e-01  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617481e-06  6.30000000e-01  5.00000000e-01  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899646e-06  6.40000000e-01  5.00000000e-01  6.40000000e-01  6.39697100e-01 
 6.50000000e-01  4.01025021e-06  6.50000000e-01  5.00000000e-01  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430833e-06  6.60000000e-01  5.00000000e-01  6.60000000e-01  6.59469569e-01 
 6.70000000e-01  7.00717742e-06  6.70000000e-01  5.00000000e-01  6.70000000e-01  6.69299282e-01 
 6.80000000e-01  9.24168942e-06  6.80000000e-01  5.00000000e-01  6.80000000e-01  6.79075831e-01 
 6.90000000e-01  1.21631814e-05  6.90000000e-01  5.00000000e-01  6.90000000e-01  6.88783682e-01 
 7.00000000e-01  1.59651676e-05  7.00000000e-01  5.00000000e-01  7.00000000e-01  6.98403483e-01 
 7.10000000e-01  2.08841175e-05  7.10000000e-01  5.00000000e-01  7.10000000e-01  7.07911588e-01 
 7.20000000e-01  2.72019819e-05  7.20000000e-01  5.00000000e-01  7.20000000e-01  7.17279802e-01 
 7.30000000e-01  3.52446951e-05  7.30000000e-01  5.00000000e-01  7.30000000e-01  7.26475530e-01 
 7.40000000e-01  4.53747509e-05  7.40000000e-01  5.00000000e-01  7.40000000e-01  7.35462525e-01 
 7.50000000e-01  5.79764562e-05  7.50000000e-01  5.00000000e-01  7.50000000e-01  7.44202354e-01 
 7.60000000e-01  7.34338289e-05  7.60000000e-01  5.00000000e-01  7.60000000e-01  7.52656617e-01 
 7.70000000e-01  9.21032358e-05  7.70000000e-01  5.00000000e-01  7.70000000e-01  7.60789676e-01 
 7.80000000e-01  1.14285055e-04  7.80000000e-01  5.00000000e-01  7.80000000e-01  7.68571495e-01 
 7.90000000e-01  1.40199839e-04  7.90000000e-01  5.00000000e-01  7.90000000e-01  7.75980016e-01 
 8.00000000e-01  1.69973792e-04  8.00000000e-01  5.00000000e-01  8.00000000e-01  7.83002621e-01 
 8.10000000e-01  2.03635940e-04  8.10000000e-01  5.00000000e-01  8.10000000e-01  7.89636406e-01 
 8.20000000e-01  2.41126269e-04  8.20000000e-01  5.00000000e-01  8.20000000e-01  7.95887373e-01 
 8.30000000e-01  2.82311626e-04  8.30000000e-01  5.00000000e-01  8.30000000e-01  8.01768837e-01 
 8.40000000e-01  3.27005263e-04  8.40000000e-01  5.00000000e-01  8.40000000e-01  8.07299474e-01 
 8.50000000e-01  3.74986301e-04  8.50000000e-01  5.00000000e-01  8.50000000e-01  8.12501370e-01 
 8.60000000e-01  4.26016670e-04  8.60000000e-01  5.00000000e-01  8.60000000e-01  8.17398333e-01 
 8.70000000e-01  4.79854384e-04  8.70000000e-01  5.00000000e-01  8.70000000e-01  8.22014562e-01 
 8.80000000e-01  5.36263035e-04  8.80000000e-01  5.00000000e-01  8.80000000e-01  8.26373697e-01 
 8.90000000e-01  5.95017964e-04  8.90000000e-01  5.00000000e-01  8.90000000e-01  8.30498204e-01 
 9.00000000e-01  6.55909820e-04  9.00000000e-01  5.00000000e-01  9.00000000e-01  8.34409018e-01 
 9.10000000e-01  7.18746202e-04  9.10000000e-01  5.00000000e-01  9.10000000e-01  8.38125380e-01 
 9.20000000e-01  7.83351996e-04  9.20000000e-01  5.00000000e-01  9.20000000e-01  8.41664800e-01 
 9.30000000e-01  8.49568881e-04  9.30000000e-01  5.00000000e-01  9.30000000e-01  8.45043112e-01 
 9.40000000e-01  9.17254347e-04  9.40000000e-01  5.00000000e-01  9.40000000e-01  8.48274565e-01 
 9.50000000e-01  9.86280462e-04  9.50000000e-01  5.00000000e-01  9.50000000e-01  8.51371954e-01 
 9.60000000e-01  1.05653254e-03  9.60000000e-01  5.00000000e-01  9.60000000e-01  8.54346746e-01 
 9.70000000e-01  1.12790783e-03  9.70000000e-01  5.00000000e-01  9.70000000e-01  8.57209217e-01 
 9.80000000e-01  1.20031423e-03  9.80000000e-01  5.00000000e-01  9.80000000e-01  8.59968577e-01 
 9.90000000e-01  1.27366913e-03  9.90000000e-01  5.00000000e-01  9.90000000e-01  8.62633087e-01 
 1.00000000e+00  1.34789835e-03  1.00000000e+00  5.00000000e-01  1.00000000e+00  8.65210165e-01 
 1.01000000e+00  1.42293518e-03  1.01000000e+00  5.00000000e-01  1.01000000e+00  8.67706482e-01 
 1.02000000e+00  1.49871952e-03  1.02000000e+00  5.00000000e-01  1.02000000e+00  8.70128048e-01 
 1.03000000e+00  1.57519714e-03  1.03000000e+00  5.00000000e-01  1.03000000e+00  8.72480286e-01 
 1.04000000e+00  1.65231900e-03  1.04000000e+00  5.00000000e-01  1.04000000e+00  8.74768100e-01 
 1.05000000e+00  1.73004067e-03  1.05000000e+00  5.00000000e-01  1.05000000e+00  8.76995933e-01 
 1.06000000e+00  1.80832183e-03  1.06000000e+00  5.00000000e-01  1.06000000e+00  8.79167817e-01 
 1.07000000e+00  1.88712578e-03  1.07000000e+00  5.00000000e-01  1.07000000e+00  8.81287422e-01 
 1.08000000e+00  1.96641911e-03  1.08000000e+00  5.00000000e-01  1.08000000e+00  8.83358089e-01 
 1.09000000e+00  2.04617126e-03  1.09000000e+00  5.00000000e-01  1.09000000e+00  8.85382874e-01 
 1.10000000e+00  2.12635433e-03  1.10000000e+00  5.00000000e-01  1.10000000e+00  8.87364567e-01 
 1.11000000e+00  2.20694268e-03  1.11000000e+00  5.00000000e-01  1.11000000e+00  8.89305732e-01 
 1.12000000e+00  2.28791282e-03  1.12000000e+00  5.00000000e-01  1.12000000e+00  8.91208718e-01 
 1.13000000e+00  2.36924309e-03  1.13000000e+00  5.00000000e-01  1.13000000e+00  8.93075691e-01 
 1.14000000e+00  2.45091356e-03  1.14000000e+00  5.00000000e-01  1.14000000e+00  8.94908644e-01 
 1.15000000e+00  2.53290581e-03  1.15000000e+00  5.00000000e-01  1.15000000e+00  8.96709419e-01 
 1.16000000e+00  2.61520281e-03  1.16000000e+00  5.00000000e-01  1.16000000e+00  8.98479719e-01 
 1.17000000e+00  2.69778879e-03  1.17000000e+00  5.00000000e-01  1.17000000e+00  9.00221121e-01 
 1.18000000e+00  2.78064911e-03  1.18000000e+00  5.00000000e-01  1.18000000e+00  9.01935089e-01 
 1.19000000e+00  2.86377018e-03  1.19000000e+00  5.00000000e-01  1.19000000e+00  9.03622982e-01 
 1.20000000e+00  2.94713935e-03  1.20000000e+00  5.00000000e-01  1.20000000e+00  9.05286065e-01 
 1.21000000e+00  3.03074481e-03  1.21000000e+00  5.00000000e-01  1.21000000e+00  9.06925519e-01 
 1.22000000e+00  3.11457558e-03  1.22000000e+00  5.00000000e-01  1.22000000e+00  9.08542442e-01 
 1.23000000e+00  3.19862136e-03  1.23000000e+00  5.00000000e-01  1.23000000e+00  9.10137864e-01 
 1.24000000e+00  3.28287254e-03  1.24000000e+00  5.00000000e-01  1.24000000e+00  9.11712746e-01 
 1.25000000e+00  3.36732012e-03  1.25000000e+00  5.00000000e-01  1.25000000e+00  9.13267988e-01 
 1.26000000e+00  3.45195563e-03  1.26000000e+00  5.00000000e-01  1.26000000e+00  9.14804437e-01 
 1.27000000e+00  3.53677115e-03  1.27000000e+00  5.00000000e-01  1.27000000e+00  9.16322885e-01 
 1.28000000e+00  3.62175922e-03  1.28000000e+00  5.00000000e-01  1.28000000e+00  9.17824078e-01 
 1.29000000e+00  3.70691281e-03  1.29000000e+00  5.00000000e-01  1.29000000e+00  9.19308719e-01 
 1.30000000e+00  3.79222532e-03  1.30000000e+00  5.00000000e-01  1.30000000e+00  9.20777468e-01 
 1.31000000e+00  3.87769050e-03  1.31000000e+00  5.00000000e-01  1.31000000e+00  9.22230950e-01 
 1.32000000e+00  3.96330247e-03  1.32000000e+00  5.00000000e-01  1.32000000e+00  9.23669753e-01 
 1.33000000e+00  4.04905567e-03  1.33000000e+00  5.00000000e-01  1.33000000e+00  9.25094433e-01 
 1.34000000e+00  4.13494483e-03  1.34000000e+00  5.00000000e-01  1.34000000e+00  9.26505517e-01 
 1.35000000e+00  4.22096497e-03  1.35000000e+00  5.00000000e-01  1.35000000e+00  9.27903503e-01 
