 0.00000000e+00 -3.07354437e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07354437e-28 
 1.67000000e+00  6.36663852e-03  1.67000000e+00  5.40000000e-01  1.67000000e+00  1.03333615e+00 
 1.68000000e+00  6.44919634e-03  1.68000000e+00  5.40000000e-01  1.68000000e+00  1.03508037e+00 
 1.69000000e+00  6.53180192e-03  1.69000000e+00  5.40000000e-01  1.69000000e+00  1.03681981e+00 
 1.70000000e+00  6.61445412e-03  1.70000000e+00  5.40000000e-01  1.70000000e+00  1.03855459e+00 
 1.71000000e+00  6.69715186e-03  1.71000000e+00  5.40000000e-01  1.71000000e+00  1.04028481e+00 
 1.72000000e+00  6.77989411e-03  1.72000000e+00  5.40000000e-01  1.72000000e+00  1.04201059e+00 
 1.73000000e+00  6.86267985e-03  1.73000000e+00  5.40000000e-01  1.73000000e+00  1.04373202e+00 
 1.74000000e+00  6.94550810e-03  1.74000000e+00  5.40000000e-01  1.74000000e+00  1.04544919e+00 
 1.75000000e+00  7.02837792e-03  1.75000000e+00  5.40000000e-01  1.75000000e+00  1.04716221e+00 
 1.76000000e+00  7.11128840e-03  1.76000000e+00  5.40000000e-01  1.76000000e+00  1.04887116e+00 
 1.77000000e+00  7.19423865e-03  1.77000000e+00  5.40000000e-01  1.77000000e+00  1.05057613e+00 
 1.78000000e+00  7.27722782e-03  1.78000000e+00  5.40000000e-01  1.78000000e+00  1.05227722e+00 
 1.79000000e+00  7.36025507e-03  1.79000000e+00  5.40000000e-01  1.79000000e+00  1.05397449e+00 
 1.80000000e+00  7.44331960e-03  1.80000000e+00  5.40000000e-01  1.80000000e+00  1.05566804e+00 
 0.00000000e+00 -1.11999915e-12  0.00000000e+00  5.50000000e-01  0.00000000e+00  1.11999915e-10 
 1.00000000e-02 -1.07432663e-12  1.00000000e-02  5.50000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.02473093e-12  2.00000000e-02  5.50000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -9.73165317e-13  3.00000000e-02  5.50000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -9.17806977e-13  4.00000000e-02  5.50000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -8.57412160e-13  5.00000000e-02  5.50000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -7.90329243e-13  6.00000000e-02  5.50000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -7.14364984e-13  7.00000000e-02  5.50000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -6.26606905e-13  8.00000000e-02  5.50000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -5.23187433e-13  9.00000000e-02  5.50000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -3.98970693e-13  1.00000000e-01  5.50000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -2.47136589e-13  1.10000000e-01  5.50000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -5.86284971e-14  1.20000000e-01  5.50000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.78580166e-13  1.30000000e-01  5.50000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.80459890e-13  1.40000000e-01  5.50000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  8.68218404e-13  1.50000000e-01  5.50000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.37001814e-12  1.60000000e-01  5.50000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.02325689e-12  1.70000000e-01  5.50000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.87759640e-12  1.80000000e-01  5.50000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.99898411e-12  1.90000000e-01  5.50000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.47499376e-12  2.00000000e-01  5.50000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.42191732e-12  2.10000000e-01  5.50000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  9.99418268e-12  2.20000000e-01  5.50000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.33968596e-11  2.30000000e-01  5.50000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.79022668e-11  2.40000000e-01  5.50000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.38720252e-11  2.50000000e-01  5.50000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.17863426e-11  2.60000000e-01  5.50000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.22829027e-11  2.70000000e-01  5.50000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.62085056e-11  2.80000000e-01  5.50000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.46876448e-11  2.90000000e-01  5.50000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.92135703e-11  3.00000000e-01  5.50000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31769216e-10  3.10000000e-01  5.50000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.74987784e-10  3.20000000e-01  5.50000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  2.32365980e-10  3.30000000e-01  5.50000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08547192e-10  3.40000000e-01  5.50000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09697510e-10  3.50000000e-01  5.50000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.44005067e-10  3.60000000e-01  5.50000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22343115e-10  3.70000000e-01  5.50000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59150536e-10  3.80000000e-01  5.50000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27360108e-09  3.90000000e-01  5.50000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69115601e-09  4.00000000e-01  5.50000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24562582e-09  4.10000000e-01  5.50000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98190797e-09  4.20000000e-01  5.50000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95962224e-09  4.30000000e-01  5.50000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25793782e-09  4.40000000e-01  5.50000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98198286e-09  4.50000000e-01  5.50000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27135477e-09  4.60000000e-01  5.50000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23114195e-08  4.70000000e-01  5.50000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63483130e-08  4.80000000e-01  5.50000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17088561e-08  4.90000000e-01  5.50000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88269901e-08  5.00000000e-01  5.50000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82788638e-08  5.10000000e-01  5.50000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08293939e-08  5.20000000e-01  5.50000000e-01  5.20000000e-01  5.19994917e-01 
 5.30000000e-01  6.74940390e-08  5.30000000e-01  5.50000000e-01  5.30000000e-01  5.29993251e-01 
 5.40000000e-01  8.96207323e-08  5.40000000e-01  5.50000000e-01  5.40000000e-01  5.39991038e-01 
 5.50000000e-01  1.18998509e-07  5.50000000e-01  5.50000000e-01  5.50000000e-01  5.49988100e-01 
 5.60000000e-01  1.58001450e-07  5.60000000e-01  5.50000000e-01  5.60000000e-01  5.59984200e-01 
 5.70000000e-01  2.09779291e-07  5.70000000e-01  5.50000000e-01  5.70000000e-01  5.69979022e-01 
 5.80000000e-01  2.78509588e-07  5.80000000e-01  5.50000000e-01  5.80000000e-01  5.79972149e-01 
 5.90000000e-01  3.69730920e-07  5.90000000e-01  5.50000000e-01  5.90000000e-01  5.89963027e-01 
 6.00000000e-01  4.90782416e-07  6.00000000e-01  5.50000000e-01  6.00000000e-01  5.99950922e-01 
 6.10000000e-01  6.51382312e-07  6.10000000e-01  5.50000000e-01  6.10000000e-01  6.09934862e-01 
 6.20000000e-01  8.64387236e-07  6.20000000e-01  5.50000000e-01  6.20000000e-01  6.19913561e-01 
 6.30000000e-01  1.14678483e-06  6.30000000e-01  5.50000000e-01  6.30000000e-01  6.29885322e-01 
 6.40000000e-01  1.52098460e-06  6.40000000e-01  5.50000000e-01  6.40000000e-01  6.39847902e-01 
 6.50000000e-01  2.01648482e-06  6.50000000e-01  5.50000000e-01  6.50000000e-01  6.49798352e-01 
 6.60000000e-01  2.67200460e-06  6.60000000e-01  5.50000000e-01  6.60000000e-01  6.59732800e-01 
 6.70000000e-01  3.53817597e-06  6.70000000e-01  5.50000000e-01  6.70000000e-01  6.69646182e-01 
 6.80000000e-01  4.68088304e-06  6.80000000e-01  5.50000000e-01  6.80000000e-01  6.79531912e-01 
 6.90000000e-01  6.18530257e-06  6.90000000e-01  5.50000000e-01  6.90000000e-01  6.89381470e-01 
 7.00000000e-01  8.16062388e-06  7.00000000e-01  5.50000000e-01  7.00000000e-01  6.99183938e-01 
 7.10000000e-01  1.07452819e-05  7.10000000e-01  5.50000000e-01  7.10000000e-01  7.08925472e-01 
 7.20000000e-01  1.41123000e-05  7.20000000e-01  5.50000000e-01  7.20000000e-01  7.18588770e-01 
 7.30000000e-01  1.84739953e-05  7.30000000e-01  5.50000000e-01  7.30000000e-01  7.28152600e-01 
 7.40000000e-01  2.40848696e-05  7.40000000e-01  5.50000000e-01  7.40000000e-01  7.37591513e-01 
 7.50000000e-01  3.12410948e-05  7.50000000e-01  5.50000000e-01  7.50000000e-01  7.46875891e-01 
 7.60000000e-01  4.02748101e-05  7.60000000e-01  5.50000000e-01  7.60000000e-01  7.55972519e-01 
 7.70000000e-01  5.15417727e-05  7.70000000e-01  5.50000000e-01  7.70000000e-01  7.64845823e-01 
 7.80000000e-01  6.54020169e-05  7.80000000e-01  5.50000000e-01  7.80000000e-01  7.73459798e-01 
 7.90000000e-01  8.21950494e-05  7.90000000e-01  5.50000000e-01  7.90000000e-01  7.81780495e-01 
 8.00000000e-01  1.02213215e-04  8.00000000e-01  5.50000000e-01  8.00000000e-01  7.89778678e-01 
 8.10000000e-01  1.25678242e-04  8.10000000e-01  5.50000000e-01  8.10000000e-01  7.97432176e-01 
 8.20000000e-01  1.52725721e-04  8.20000000e-01  5.50000000e-01  8.20000000e-01  8.04727428e-01 
 8.30000000e-01  1.83400279e-04  8.30000000e-01  5.50000000e-01  8.30000000e-01  8.11659972e-01 
 8.40000000e-01  2.17661334e-04  8.40000000e-01  5.50000000e-01  8.40000000e-01  8.18233867e-01 
 8.50000000e-01  2.55396793e-04  8.50000000e-01  5.50000000e-01  8.50000000e-01  8.24460321e-01 
 8.60000000e-01  2.96440902e-04  8.60000000e-01  5.50000000e-01  8.60000000e-01  8.30355910e-01 
 8.70000000e-01  3.40592636e-04  8.70000000e-01  5.50000000e-01  8.70000000e-01  8.35940736e-01 
 8.80000000e-01  3.87632078e-04  8.80000000e-01  5.50000000e-01  8.80000000e-01  8.41236792e-01 
 8.90000000e-01  4.37333505e-04  8.90000000e-01  5.50000000e-01  8.90000000e-01  8.46266649e-01 
 9.00000000e-01  4.89474911e-04  9.00000000e-01  5.50000000e-01  9.00000000e-01  8.51052509e-01 
 9.10000000e-01  5.43844327e-04  9.10000000e-01  5.50000000e-01  9.10000000e-01  8.55615567e-01 
 9.20000000e-01  6.00243563e-04  9.20000000e-01  5.50000000e-01  9.20000000e-01  8.59975644e-01 
 9.30000000e-01  6.58490044e-04  9.30000000e-01  5.50000000e-01  9.30000000e-01  8.64150996e-01 
 9.40000000e-01  7.18417326e-04  9.40000000e-01  5.50000000e-01  9.40000000e-01  8.68158267e-01 
 9.50000000e-01  7.79874759e-04  9.50000000e-01  5.50000000e-01  9.50000000e-01  8.72012524e-01 
 9.60000000e-01  8.42726640e-04  9.60000000e-01  5.50000000e-01  9.60000000e-01  8.75727336e-01 
 9.70000000e-01  9.06851096e-04  9.70000000e-01  5.50000000e-01  9.70000000e-01  8.79314890e-01 
 9.80000000e-01  9.72138856e-04  9.80000000e-01  5.50000000e-01  9.80000000e-01  8.82786114e-01 
 9.90000000e-01  1.03849201e-03  9.90000000e-01  5.50000000e-01  9.90000000e-01  8.86150799e-01 
 1.00000000e+00  1.10582280e-03  1.00000000e+00  5.50000000e-01  1.00000000e+00  8.89417720e-01 
 1.01000000e+00  1.17405255e-03  1.01000000e+00  5.50000000e-01  1.01000000e+00  8.92594745e-01 
 1.02000000e+00  1.24311061e-03  1.02000000e+00  5.50000000e-01  1.02000000e+00  8.95688939e-01 
 1.03000000e+00  1.31293347e-03  1.03000000e+00  5.50000000e-01  1.03000000e+00  8.98706653e-01 
 1.04000000e+00  1.38346393e-03  1.04000000e+00  5.50000000e-01  1.04000000e+00  9.01653607e-01 
 1.05000000e+00  1.45465040e-03  1.05000000e+00  5.50000000e-01  1.05000000e+00  9.04534960e-01 
 1.06000000e+00  1.52644625e-03  1.06000000e+00  5.50000000e-01  1.06000000e+00  9.07355375e-01 
 1.07000000e+00  1.59880923e-03  1.07000000e+00  5.50000000e-01  1.07000000e+00  9.10119077e-01 
 1.08000000e+00  1.67170102e-03  1.08000000e+00  5.50000000e-01  1.08000000e+00  9.12829898e-01 
 1.09000000e+00  1.74508679e-03  1.09000000e+00  5.50000000e-01  1.09000000e+00  9.15491321e-01 
 1.10000000e+00  1.81893478e-03  1.10000000e+00  5.50000000e-01  1.10000000e+00  9.18106522e-01 
 1.11000000e+00  1.89321603e-03  1.11000000e+00  5.50000000e-01  1.11000000e+00  9.20678397e-01 
 1.12000000e+00  1.96790402e-03  1.12000000e+00  5.50000000e-01  1.12000000e+00  9.23209598e-01 
 1.13000000e+00  2.04297447e-03  1.13000000e+00  5.50000000e-01  1.13000000e+00  9.25702553e-01 
 1.14000000e+00  2.11840508e-03  1.14000000e+00  5.50000000e-01  1.14000000e+00  9.28159492e-01 
 1.15000000e+00  2.19417534e-03  1.15000000e+00  5.50000000e-01  1.15000000e+00  9.30582466e-01 
 1.16000000e+00  2.27026637e-03  1.16000000e+00  5.50000000e-01  1.16000000e+00  9.32973363e-01 
 1.17000000e+00  2.34666071e-03  1.17000000e+00  5.50000000e-01  1.17000000e+00  9.35333929e-01 
 1.18000000e+00  2.42334225e-03  1.18000000e+00  5.50000000e-01  1.18000000e+00  9.37665775e-01 
 1.19000000e+00  2.50029606e-03  1.19000000e+00  5.50000000e-01  1.19000000e+00  9.39970394e-01 
 1.20000000e+00  2.57750829e-03  1.20000000e+00  5.50000000e-01  1.20000000e+00  9.42249171e-01 
 1.21000000e+00  2.65496608e-03  1.21000000e+00  5.50000000e-01  1.21000000e+00  9.44503392e-01 
 1.22000000e+00  2.73265745e-03  1.22000000e+00  5.50000000e-01  1.22000000e+00  9.46734255e-01 
 1.23000000e+00  2.81057127e-03  1.23000000e+00  5.50000000e-01  1.23000000e+00  9.48942873e-01 
 1.24000000e+00  2.88869713e-03  1.24000000e+00  5.50000000e-01  1.24000000e+00  9.51130287e-01 
 1.25000000e+00  2.96702533e-03  1.25000000e+00  5.50000000e-01  1.25000000e+00  9.53297467e-01 
 1.26000000e+00  3.04554677e-03  1.26000000e+00  5.50000000e-01  1.26000000e+00  9.55445323e-01 
 1.27000000e+00  3.12425295e-03  1.27000000e+00  5.50000000e-01  1.27000000e+00  9.57574705e-01 
 1.28000000e+00  3.20313588e-03  1.28000000e+00  5.50000000e-01  1.28000000e+00  9.59686412e-01 
 1.29000000e+00  3.28218808e-03  1.29000000e+00  5.50000000e-01  1.29000000e+00  9.61781192e-01 
 1.30000000e+00  3.36140250e-03  1.30000000e+00  5.50000000e-01  1.30000000e+00  9.63859750e-01 
 1.31000000e+00  3.44077253e-03  1.31000000e+00  5.50000000e-01  1.31000000e+00  9.65922747e-01 
 1.32000000e+00  3.52029192e-03  1.32000000e+00  5.50000000e-01  1.32000000e+00  9.67970808e-01 
 1.33000000e+00  3.59995479e-03  1.33000000e+00  5.50000000e-01  1.33000000e+00  9.70004521e-01 
 1.34000000e+00  3.67975560e-03  1.34000000e+00  5.50000000e-01  1.34000000e+00  9.72024440e-01 
 1.35000000e+00  3.75968908e-03  1.35000000e+00  5.50000000e-01  1.35000000e+00  9.74031092e-01 
 1.36000000e+00  3.83975029e-03  1.36000000e+00  5.50000000e-01  1.36000000e+00  9.76024971e-01 
 1.37000000e+00  3.91993453e-03  1.37000000e+00  5.50000000e-01  1.37000000e+00  9.78006547e-01 
 1.38000000e+00  4.00023735e-03  1.38000000e+00  5.50000000e-01  1.38000000e+00  9.79976265e-01 
 1.39000000e+00  4.08065453e-03  1.39000000e+00  5.50000000e-01  1.39000000e+00  9.81934547e-01 
 1.40000000e+00  4.16118207e-03  1.40000000e+00  5.50000000e-01  1.40000000e+00  9.83881793e-01 
 1.41000000e+00  4.24181618e-03  1.41000000e+00  5.50000000e-01  1.41000000e+00  9.85818382e-01 
 1.42000000e+00  4.32255323e-03  1.42000000e+00  5.50000000e-01  1.42000000e+00  9.87744677e-01 
 1.43000000e+00  4.40338979e-03  1.43000000e+00  5.50000000e-01  1.43000000e+00  9.89661021e-01 
 1.44000000e+00  4.48432259e-03  1.44000000e+00  5.50000000e-01  1.44000000e+00  9.91567741e-01 
 1.45000000e+00  4.56534852e-03  1.45000000e+00  5.50000000e-01  1.45000000e+00  9.93465148e-01 
 1.46000000e+00  4.64646460e-03  1.46000000e+00  5.50000000e-01  1.46000000e+00  9.95353540e-01 
 1.47000000e+00  4.72766799e-03  1.47000000e+00  5.50000000e-01  1.47000000e+00  9.97233201e-01 
 1.48000000e+00  4.80895600e-03  1.48000000e+00  5.50000000e-01  1.48000000e+00  9.99104400e-01 
 1.49000000e+00  4.89032603e-03  1.49000000e+00  5.50000000e-01  1.49000000e+00  1.00096740e+00 
 1.50000000e+00  4.97177562e-03  1.50000000e+00  5.50000000e-01  1.50000000e+00  1.00282244e+00 
 1.51000000e+00  5.05330240e-03  1.51000000e+00  5.50000000e-01  1.51000000e+00  1.00466976e+00 
 1.52000000e+00  5.13490411e-03  1.52000000e+00  5.50000000e-01  1.52000000e+00  1.00650959e+00 
 1.53000000e+00  5.21657859e-03  1.53000000e+00  5.50000000e-01  1.53000000e+00  1.00834214e+00 
 1.54000000e+00  5.29832376e-03  1.54000000e+00  5.50000000e-01  1.54000000e+00  1.01016762e+00 
 1.55000000e+00  5.38013764e-03  1.55000000e+00  5.50000000e-01  1.55000000e+00  1.01198624e+00 
 1.56000000e+00  5.46201830e-03  1.56000000e+00  5.50000000e-01  1.56000000e+00  1.01379817e+00 
 1.57000000e+00  5.54396394e-03  1.57000000e+00  5.50000000e-01  1.57000000e+00  1.01560361e+00 
 1.58000000e+00  5.62597277e-03  1.58000000e+00  5.50000000e-01  1.58000000e+00  1.01740272e+00 
 1.59000000e+00  5.70804312e-03  1.59000000e+00  5.50000000e-01  1.59000000e+00  1.01919569e+00 
 1.60000000e+00  5.79017337e-03  1.60000000e+00  5.50000000e-01  1.60000000e+00  1.02098266e+00 
 1.61000000e+00  5.87236194e-03  1.61000000e+00  5.50000000e-01  1.61000000e+00  1.02276381e+00 
 1.62000000e+00  5.95460735e-03  1.62000000e+00  5.50000000e-01  1.62000000e+00  1.02453927e+00 
 1.63000000e+00  6.03690814e-03  1.63000000e+00  5.50000000e-01  1.63000000e+00  1.02630919e+00 
 1.64000000e+00  6.11926291e-03  1.64000000e+00  5.50000000e-01  1.64000000e+00  1.02807371e+00 
 1.65000000e+00  6.20167034e-03  1.65000000e+00  5.50000000e-01  1.65000000e+00  1.02983297e+00 
 1.66000000e+00  6.28412913e-03  1.66000000e+00  5.50000000e-01  1.66000000e+00  1.03158709e+00 
 1.67000000e+00  6.36663802e-03  1.67000000e+00  5.50000000e-01  1.67000000e+00  1.03333620e+00 
 1.68000000e+00  6.44919582e-03  1.68000000e+00  5.50000000e-01  1.68000000e+00  1.03508042e+00 
 1.69000000e+00  6.53180138e-03  1.69000000e+00  5.50000000e-01  1.69000000e+00  1.03681986e+00 
 1.70000000e+00  6.61445355e-03  1.70000000e+00  5.50000000e-01  1.70000000e+00  1.03855464e+00 
 1.71000000e+00  6.69715128e-03  1.71000000e+00  5.50000000e-01  1.71000000e+00  1.04028487e+00 
 1.72000000e+00  6.77989350e-03  1.72000000e+00  5.50000000e-01  1.72000000e+00  1.04201065e+00 
 1.73000000e+00  6.86267922e-03  1.73000000e+00  5.50000000e-01  1.73000000e+00  1.04373208e+00 
 1.74000000e+00  6.94550744e-03  1.74000000e+00  5.50000000e-01  1.74000000e+00  1.04544926e+00 
 1.75000000e+00  7.02837724e-03  1.75000000e+00  5.50000000e-01  1.75000000e+00  1.04716228e+00 
 1.76000000e+00  7.11128769e-03  1.76000000e+00  5.50000000e-01  1.76000000e+00  1.04887123e+00 
 1.77000000e+00  7.19423792e-03  1.77000000e+00  5.50000000e-01  1.77000000e+00  1.05057621e+00 
 1.78000000e+00  7.27722705e-03  1.78000000e+00  5.50000000e-01  1.78000000e+00  1.05227729e+00 
 1.79000000e+00  7.36025428e-03  1.79000000e+00  5.50000000e-01  1.79000000e+00  1.05397457e+00 
 1.80000000e+00  7.44331878e-03  1.80000000e+00  5.50000000e-01  1.80000000e+00  1.05566812e+00 
 0.00000000e+00 -1.13999914e-12  0.00000000e+00  5.60000000e-01  0.00000000e+00  1.13999914e-10 
 1.00000000e-02 -1.09432662e-12  1.00000000e-02  5.60000000e-01  1.00000000e-02  1.00000001e-02 
 2.00000000e-02 -1.04473093e-12  2.00000000e-02  5.60000000e-01  2.00000000e-02  2.00000001e-02 
 3.00000000e-02 -9.93165309e-13  3.00000000e-02  5.60000000e-01  3.00000000e-02  3.00000001e-02 
 4.00000000e-02 -9.37806970e-13  4.00000000e-02  5.60000000e-01  4.00000000e-02  4.00000001e-02 
 5.00000000e-02 -8.77412153e-13  5.00000000e-02  5.60000000e-01  5.00000000e-02  5.00000001e-02 
 6.00000000e-02 -8.10329236e-13  6.00000000e-02  5.60000000e-01  6.00000000e-02  6.00000001e-02 
 7.00000000e-02 -7.34364978e-13  7.00000000e-02  5.60000000e-01  7.00000000e-02  7.00000001e-02 
 8.00000000e-02 -6.46606900e-13  8.00000000e-02  5.60000000e-01  8.00000000e-02  8.00000001e-02 
 9.00000000e-02 -5.43187430e-13  9.00000000e-02  5.60000000e-01  9.00000000e-02  9.00000001e-02 
 1.00000000e-01 -4.18970692e-13  1.00000000e-01  5.60000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -2.67136591e-13  1.10000000e-01  5.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -7.86285046e-14  1.20000000e-01  5.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  1.58580151e-13  1.30000000e-01  5.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.60459866e-13  1.40000000e-01  5.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  8.48218367e-13  1.50000000e-01  5.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  1.35001808e-12  1.60000000e-01  5.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  2.00325681e-12  1.70000000e-01  5.60000000e-01  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  2.85759629e-12  1.80000000e-01  5.60000000e-01  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  3.97898396e-12  1.90000000e-01  5.60000000e-01  1.90000000e-01  1.90000000e-01 
 2.00000000e-01  5.45499355e-12  2.00000000e-01  5.60000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  7.40191704e-12  2.10000000e-01  5.60000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  9.97418229e-12  2.20000000e-01  5.60000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  1.33768591e-11  2.30000000e-01  5.60000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  1.78822661e-11  2.40000000e-01  5.60000000e-01  2.40000000e-01  2.39999998e-01 
 2.50000000e-01  2.38520242e-11  2.50000000e-01  5.60000000e-01  2.50000000e-01  2.49999998e-01 
 2.60000000e-01  3.17663414e-11  2.60000000e-01  5.60000000e-01  2.60000000e-01  2.59999997e-01 
 2.70000000e-01  4.22629010e-11  2.70000000e-01  5.60000000e-01  2.70000000e-01  2.69999996e-01 
 2.80000000e-01  5.61885034e-11  2.80000000e-01  5.60000000e-01  2.80000000e-01  2.79999994e-01 
 2.90000000e-01  7.46676417e-11  2.90000000e-01  5.60000000e-01  2.90000000e-01  2.89999993e-01 
 3.00000000e-01  9.91935663e-11  3.00000000e-01  5.60000000e-01  3.00000000e-01  2.99999990e-01 
 3.10000000e-01  1.31749211e-10  3.10000000e-01  5.60000000e-01  3.10000000e-01  3.09999987e-01 
 3.20000000e-01  1.74967776e-10  3.20000000e-01  5.60000000e-01  3.20000000e-01  3.19999983e-01 
 3.30000000e-01  2.32345970e-10  3.30000000e-01  5.60000000e-01  3.30000000e-01  3.29999977e-01 
 3.40000000e-01  3.08527179e-10  3.40000000e-01  5.60000000e-01  3.40000000e-01  3.39999969e-01 
 3.50000000e-01  4.09677493e-10  3.50000000e-01  5.60000000e-01  3.50000000e-01  3.49999959e-01 
 3.60000000e-01  5.43985044e-10  3.60000000e-01  5.60000000e-01  3.60000000e-01  3.59999946e-01 
 3.70000000e-01  7.22323085e-10  3.70000000e-01  5.60000000e-01  3.70000000e-01  3.69999928e-01 
 3.80000000e-01  9.59130496e-10  3.80000000e-01  5.60000000e-01  3.80000000e-01  3.79999904e-01 
 3.90000000e-01  1.27358103e-09  3.90000000e-01  5.60000000e-01  3.90000000e-01  3.89999873e-01 
 4.00000000e-01  1.69113594e-09  4.00000000e-01  5.60000000e-01  4.00000000e-01  3.99999831e-01 
 4.10000000e-01  2.24560572e-09  4.10000000e-01  5.60000000e-01  4.10000000e-01  4.09999775e-01 
 4.20000000e-01  2.98188785e-09  4.20000000e-01  5.60000000e-01  4.20000000e-01  4.19999702e-01 
 4.30000000e-01  3.95960207e-09  4.30000000e-01  5.60000000e-01  4.30000000e-01  4.29999604e-01 
 4.40000000e-01  5.25791760e-09  4.40000000e-01  5.60000000e-01  4.40000000e-01  4.39999474e-01 
 4.50000000e-01  6.98196257e-09  4.50000000e-01  5.60000000e-01  4.50000000e-01  4.49999302e-01 
 4.60000000e-01  9.27133439e-09  4.60000000e-01  5.60000000e-01  4.60000000e-01  4.59999073e-01 
 4.70000000e-01  1.23113990e-08  4.70000000e-01  5.60000000e-01  4.70000000e-01  4.69998769e-01 
 4.80000000e-01  1.63482923e-08  4.80000000e-01  5.60000000e-01  4.80000000e-01  4.79998365e-01 
 4.90000000e-01  2.17088352e-08  4.90000000e-01  5.60000000e-01  4.90000000e-01  4.89997829e-01 
 5.00000000e-01  2.88269689e-08  5.00000000e-01  5.60000000e-01  5.00000000e-01  4.99997117e-01 
 5.10000000e-01  3.82788423e-08  5.10000000e-01  5.60000000e-01  5.10000000e-01  5.09996172e-01 
 5.20000000e-01  5.08293718e-08  5.20000000e-01  5.60000000e-01  5.20000000e-01  5.19994917e-01 
