 0.00000000e+00  1.30817910e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.30817910e-23 
 1.17000000e+00  2.58641220e-07  1.17000000e+00  7.30000000e-01  1.17000000e+00  1.16997414e+00 
 1.18000000e+00  2.58744250e-07  1.18000000e+00  7.30000000e-01  1.18000000e+00  1.17997413e+00 
 1.19000000e+00  2.58846562e-07  1.19000000e+00  7.30000000e-01  1.19000000e+00  1.18997412e+00 
 1.20000000e+00  2.58948171e-07  1.20000000e+00  7.30000000e-01  1.20000000e+00  1.19997411e+00 
 1.21000000e+00  2.59049088e-07  1.21000000e+00  7.30000000e-01  1.21000000e+00  1.20997410e+00 
 1.22000000e+00  2.59149324e-07  1.22000000e+00  7.30000000e-01  1.22000000e+00  1.21997409e+00 
 1.23000000e+00  2.59248892e-07  1.23000000e+00  7.30000000e-01  1.23000000e+00  1.22997408e+00 
 1.24000000e+00  2.59347804e-07  1.24000000e+00  7.30000000e-01  1.24000000e+00  1.23997407e+00 
 1.25000000e+00  2.59446069e-07  1.25000000e+00  7.30000000e-01  1.25000000e+00  1.24997406e+00 
 1.26000000e+00  2.59543698e-07  1.26000000e+00  7.30000000e-01  1.26000000e+00  1.25997405e+00 
 1.27000000e+00  2.59640703e-07  1.27000000e+00  7.30000000e-01  1.27000000e+00  1.26997404e+00 
 1.28000000e+00  2.59737093e-07  1.28000000e+00  7.30000000e-01  1.28000000e+00  1.27997403e+00 
 1.29000000e+00  2.59832879e-07  1.29000000e+00  7.30000000e-01  1.29000000e+00  1.28997402e+00 
 1.30000000e+00  2.59928070e-07  1.30000000e+00  7.30000000e-01  1.30000000e+00  1.29997401e+00 
 1.31000000e+00  2.60022675e-07  1.31000000e+00  7.30000000e-01  1.31000000e+00  1.30997400e+00 
 1.32000000e+00  2.60116703e-07  1.32000000e+00  7.30000000e-01  1.32000000e+00  1.31997399e+00 
 1.33000000e+00  2.60210165e-07  1.33000000e+00  7.30000000e-01  1.33000000e+00  1.32997398e+00 
 1.34000000e+00  2.60303068e-07  1.34000000e+00  7.30000000e-01  1.34000000e+00  1.33997397e+00 
 1.35000000e+00  2.60395421e-07  1.35000000e+00  7.30000000e-01  1.35000000e+00  1.34997396e+00 
 1.36000000e+00  2.60487233e-07  1.36000000e+00  7.30000000e-01  1.36000000e+00  1.35997395e+00 
 1.37000000e+00  2.60578512e-07  1.37000000e+00  7.30000000e-01  1.37000000e+00  1.36997394e+00 
 1.38000000e+00  2.60669266e-07  1.38000000e+00  7.30000000e-01  1.38000000e+00  1.37997393e+00 
 1.39000000e+00  2.60759503e-07  1.39000000e+00  7.30000000e-01  1.39000000e+00  1.38997392e+00 
 1.40000000e+00  2.60849230e-07  1.40000000e+00  7.30000000e-01  1.40000000e+00  1.39997392e+00 
 1.41000000e+00  2.60938455e-07  1.41000000e+00  7.30000000e-01  1.41000000e+00  1.40997391e+00 
 1.42000000e+00  2.61027185e-07  1.42000000e+00  7.30000000e-01  1.42000000e+00  1.41997390e+00 
 1.43000000e+00  2.61115427e-07  1.43000000e+00  7.30000000e-01  1.43000000e+00  1.42997389e+00 
 1.44000000e+00  2.61203190e-07  1.44000000e+00  7.30000000e-01  1.44000000e+00  1.43997388e+00 
 1.45000000e+00  2.61290478e-07  1.45000000e+00  7.30000000e-01  1.45000000e+00  1.44997387e+00 
 1.46000000e+00  2.61377299e-07  1.46000000e+00  7.30000000e-01  1.46000000e+00  1.45997386e+00 
 1.47000000e+00  2.61463660e-07  1.47000000e+00  7.30000000e-01  1.47000000e+00  1.46997385e+00 
 1.48000000e+00  2.61549568e-07  1.48000000e+00  7.30000000e-01  1.48000000e+00  1.47997385e+00 
 1.49000000e+00  2.61635027e-07  1.49000000e+00  7.30000000e-01  1.49000000e+00  1.48997384e+00 
 1.50000000e+00  2.61720045e-07  1.50000000e+00  7.30000000e-01  1.50000000e+00  1.49997383e+00 
 1.51000000e+00  2.61804628e-07  1.51000000e+00  7.30000000e-01  1.51000000e+00  1.50997382e+00 
 1.52000000e+00  2.61888781e-07  1.52000000e+00  7.30000000e-01  1.52000000e+00  1.51997381e+00 
 1.53000000e+00  2.61972511e-07  1.53000000e+00  7.30000000e-01  1.53000000e+00  1.52997380e+00 
 1.54000000e+00  2.62055822e-07  1.54000000e+00  7.30000000e-01  1.54000000e+00  1.53997379e+00 
 1.55000000e+00  2.62138721e-07  1.55000000e+00  7.30000000e-01  1.55000000e+00  1.54997379e+00 
 1.56000000e+00  2.62221213e-07  1.56000000e+00  7.30000000e-01  1.56000000e+00  1.55997378e+00 
 1.57000000e+00  2.62303304e-07  1.57000000e+00  7.30000000e-01  1.57000000e+00  1.56997377e+00 
 1.58000000e+00  2.62384998e-07  1.58000000e+00  7.30000000e-01  1.58000000e+00  1.57997376e+00 
 1.59000000e+00  2.62466300e-07  1.59000000e+00  7.30000000e-01  1.59000000e+00  1.58997375e+00 
 1.60000000e+00  2.62547217e-07  1.60000000e+00  7.30000000e-01  1.60000000e+00  1.59997375e+00 
 1.61000000e+00  2.62627752e-07  1.61000000e+00  7.30000000e-01  1.61000000e+00  1.60997374e+00 
 1.62000000e+00  2.62707911e-07  1.62000000e+00  7.30000000e-01  1.62000000e+00  1.61997373e+00 
 1.63000000e+00  2.62787698e-07  1.63000000e+00  7.30000000e-01  1.63000000e+00  1.62997372e+00 
 1.64000000e+00  2.62867119e-07  1.64000000e+00  7.30000000e-01  1.64000000e+00  1.63997371e+00 
 1.65000000e+00  2.62946176e-07  1.65000000e+00  7.30000000e-01  1.65000000e+00  1.64997371e+00 
 1.66000000e+00  2.63024876e-07  1.66000000e+00  7.30000000e-01  1.66000000e+00  1.65997370e+00 
 1.67000000e+00  2.63103223e-07  1.67000000e+00  7.30000000e-01  1.67000000e+00  1.66997369e+00 
 1.68000000e+00  2.63181219e-07  1.68000000e+00  7.30000000e-01  1.68000000e+00  1.67997368e+00 
 1.69000000e+00  2.63258872e-07  1.69000000e+00  7.30000000e-01  1.69000000e+00  1.68997367e+00 
 1.70000000e+00  2.63336183e-07  1.70000000e+00  7.30000000e-01  1.70000000e+00  1.69997367e+00 
 1.71000000e+00  2.63413158e-07  1.71000000e+00  7.30000000e-01  1.71000000e+00  1.70997366e+00 
 1.72000000e+00  2.63489800e-07  1.72000000e+00  7.30000000e-01  1.72000000e+00  1.71997365e+00 
 1.73000000e+00  2.63566113e-07  1.73000000e+00  7.30000000e-01  1.73000000e+00  1.72997364e+00 
 1.74000000e+00  2.63642101e-07  1.74000000e+00  7.30000000e-01  1.74000000e+00  1.73997364e+00 
 1.75000000e+00  2.63717769e-07  1.75000000e+00  7.30000000e-01  1.75000000e+00  1.74997363e+00 
 1.76000000e+00  2.63793119e-07  1.76000000e+00  7.30000000e-01  1.76000000e+00  1.75997362e+00 
 1.77000000e+00  2.63868155e-07  1.77000000e+00  7.30000000e-01  1.77000000e+00  1.76997361e+00 
 1.78000000e+00  2.63942882e-07  1.78000000e+00  7.30000000e-01  1.78000000e+00  1.77997361e+00 
 1.79000000e+00  2.64017302e-07  1.79000000e+00  7.30000000e-01  1.79000000e+00  1.78997360e+00 
 1.80000000e+00  2.64091419e-07  1.80000000e+00  7.30000000e-01  1.80000000e+00  1.79997359e+00 
 0.00000000e+00  6.45699327e-23  0.00000000e+00  7.40000000e-01  0.00000000e+00 -6.45699327e-21 
 1.00000000e-02  8.82479068e-08  1.00000000e-02  7.40000000e-01  1.00000000e-02  9.99117521e-03 
 2.00000000e-02  1.49096693e-07  2.00000000e-02  7.40000000e-01  2.00000000e-02  1.99850903e-02 
 3.00000000e-02  1.90379416e-07  3.00000000e-02  7.40000000e-01  3.00000000e-02  2.99809621e-02 
 4.00000000e-02  2.18412285e-07  4.00000000e-02  7.40000000e-01  4.00000000e-02  3.99781588e-02 
 5.00000000e-02  2.37734664e-07  5.00000000e-02  7.40000000e-01  5.00000000e-02  4.99762265e-02 
 6.00000000e-02  2.51374702e-07  6.00000000e-02  7.40000000e-01  6.00000000e-02  5.99748625e-02 
 7.00000000e-02  2.61276849e-07  7.00000000e-02  7.40000000e-01  7.00000000e-02  6.99738723e-02 
 8.00000000e-02  2.68675582e-07  8.00000000e-02  7.40000000e-01  8.00000000e-02  7.99731324e-02 
 9.00000000e-02  2.74359124e-07  9.00000000e-02  7.40000000e-01  9.00000000e-02  8.99725641e-02 
 1.00000000e-01  2.78838569e-07  1.00000000e-01  7.40000000e-01  1.00000000e-01  9.99721161e-02 
 1.10000000e-01  2.82452061e-07  1.10000000e-01  7.40000000e-01  1.10000000e-01  1.09971755e-01 
 1.20000000e-01  2.85428297e-07  1.20000000e-01  7.40000000e-01  1.20000000e-01  1.19971457e-01 
 1.30000000e-01  2.87925413e-07  1.30000000e-01  7.40000000e-01  1.30000000e-01  1.29971207e-01 
 1.40000000e-01  2.90055120e-07  1.40000000e-01  7.40000000e-01  1.40000000e-01  1.39970994e-01 
 1.50000000e-01  2.91897947e-07  1.50000000e-01  7.40000000e-01  1.50000000e-01  1.49970810e-01 
 1.60000000e-01  2.93513052e-07  1.60000000e-01  7.40000000e-01  1.60000000e-01  1.59970649e-01 
 1.70000000e-01  2.94944658e-07  1.70000000e-01  7.40000000e-01  1.70000000e-01  1.69970506e-01 
 1.80000000e-01  2.96226366e-07  1.80000000e-01  7.40000000e-01  1.80000000e-01  1.79970377e-01 
 1.90000000e-01  2.97384085e-07  1.90000000e-01  7.40000000e-01  1.90000000e-01  1.89970262e-01 
 2.00000000e-01  2.98438073e-07  2.00000000e-01  7.40000000e-01  2.00000000e-01  1.99970156e-01 
 2.10000000e-01  2.99404370e-07  2.10000000e-01  7.40000000e-01  2.10000000e-01  2.09970060e-01 
 2.20000000e-01  3.00295826e-07  2.20000000e-01  7.40000000e-01  2.20000000e-01  2.19969970e-01 
 2.30000000e-01  3.01122845e-07  2.30000000e-01  7.40000000e-01  2.30000000e-01  2.29969888e-01 
 2.40000000e-01  3.01893940e-07  2.40000000e-01  7.40000000e-01  2.40000000e-01  2.39969811e-01 
 2.50000000e-01  3.02616138e-07  2.50000000e-01  7.40000000e-01  2.50000000e-01  2.49969738e-01 
 2.60000000e-01  3.03295291e-07  2.60000000e-01  7.40000000e-01  2.60000000e-01  2.59969670e-01 
 2.70000000e-01  3.03936312e-07  2.70000000e-01  7.40000000e-01  2.70000000e-01  2.69969606e-01 
 2.80000000e-01  3.04543355e-07  2.80000000e-01  7.40000000e-01  2.80000000e-01  2.79969546e-01 
 2.90000000e-01  3.05119959e-07  2.90000000e-01  7.40000000e-01  2.90000000e-01  2.89969488e-01 
 3.00000000e-01  3.05669158e-07  3.00000000e-01  7.40000000e-01  3.00000000e-01  2.99969433e-01 
 3.10000000e-01  3.06193569e-07  3.10000000e-01  7.40000000e-01  3.10000000e-01  3.09969381e-01 
 3.20000000e-01  3.06695461e-07  3.20000000e-01  7.40000000e-01  3.20000000e-01  3.19969330e-01 
 3.30000000e-01  3.07176815e-07  3.30000000e-01  7.40000000e-01  3.30000000e-01  3.29969282e-01 
 3.40000000e-01  3.07639365e-07  3.40000000e-01  7.40000000e-01  3.40000000e-01  3.39969236e-01 
 3.50000000e-01  3.08084641e-07  3.50000000e-01  7.40000000e-01  3.50000000e-01  3.49969192e-01 
 3.60000000e-01  3.08513994e-07  3.60000000e-01  7.40000000e-01  3.60000000e-01  3.59969149e-01 
 3.70000000e-01  3.08928626e-07  3.70000000e-01  7.40000000e-01  3.70000000e-01  3.69969107e-01 
 3.80000000e-01  3.09329609e-07  3.80000000e-01  7.40000000e-01  3.80000000e-01  3.79969067e-01 
 3.90000000e-01  3.09717902e-07  3.90000000e-01  7.40000000e-01  3.90000000e-01  3.89969028e-01 
 4.00000000e-01  3.10094367e-07  4.00000000e-01  7.40000000e-01  4.00000000e-01  3.99968991e-01 
 4.10000000e-01  3.10459782e-07  4.10000000e-01  7.40000000e-01  4.10000000e-01  4.09968954e-01 
 4.20000000e-01  3.10814850e-07  4.20000000e-01  7.40000000e-01  4.20000000e-01  4.19968919e-01 
 4.30000000e-01  3.11160209e-07  4.30000000e-01  7.40000000e-01  4.30000000e-01  4.29968884e-01 
 4.40000000e-01  3.11496439e-07  4.40000000e-01  7.40000000e-01  4.40000000e-01  4.39968850e-01 
 4.50000000e-01  3.11824070e-07  4.50000000e-01  7.40000000e-01  4.50000000e-01  4.49968818e-01 
 4.60000000e-01  3.12143586e-07  4.60000000e-01  7.40000000e-01  4.60000000e-01  4.59968786e-01 
 4.70000000e-01  3.12455431e-07  4.70000000e-01  7.40000000e-01  4.70000000e-01  4.69968754e-01 
 4.80000000e-01  3.12760014e-07  4.80000000e-01  7.40000000e-01  4.80000000e-01  4.79968724e-01 
 4.90000000e-01  3.13057710e-07  4.90000000e-01  7.40000000e-01  4.90000000e-01  4.89968694e-01 
 5.00000000e-01  3.13348867e-07  5.00000000e-01  7.40000000e-01  5.00000000e-01  4.99968665e-01 
 5.10000000e-01  3.13633806e-07  5.10000000e-01  7.40000000e-01  5.10000000e-01  5.09968637e-01 
 5.20000000e-01  3.13912824e-07  5.20000000e-01  7.40000000e-01  5.20000000e-01  5.19968609e-01 
 5.30000000e-01  3.14186199e-07  5.30000000e-01  7.40000000e-01  5.30000000e-01  5.29968581e-01 
 5.40000000e-01  3.14454187e-07  5.40000000e-01  7.40000000e-01  5.40000000e-01  5.39968555e-01 
 5.50000000e-01  3.14717028e-07  5.50000000e-01  7.40000000e-01  5.50000000e-01  5.49968528e-01 
 5.60000000e-01  3.14974946e-07  5.60000000e-01  7.40000000e-01  5.60000000e-01  5.59968503e-01 
 5.70000000e-01  3.15228149e-07  5.70000000e-01  7.40000000e-01  5.70000000e-01  5.69968477e-01 
 5.80000000e-01  3.15476834e-07  5.80000000e-01  7.40000000e-01  5.80000000e-01  5.79968452e-01 
 5.90000000e-01  3.15721184e-07  5.90000000e-01  7.40000000e-01  5.90000000e-01  5.89968428e-01 
 6.00000000e-01  3.15961372e-07  6.00000000e-01  7.40000000e-01  6.00000000e-01  5.99968404e-01 
 6.10000000e-01  3.16197560e-07  6.10000000e-01  7.40000000e-01  6.10000000e-01  6.09968380e-01 
 6.20000000e-01  3.16429900e-07  6.20000000e-01  7.40000000e-01  6.20000000e-01  6.19968357e-01 
 6.30000000e-01  3.16658536e-07  6.30000000e-01  7.40000000e-01  6.30000000e-01  6.29968334e-01 
 6.40000000e-01  3.16883604e-07  6.40000000e-01  7.40000000e-01  6.40000000e-01  6.39968312e-01 
 6.50000000e-01  3.17105232e-07  6.50000000e-01  7.40000000e-01  6.50000000e-01  6.49968289e-01 
 6.60000000e-01  3.17323541e-07  6.60000000e-01  7.40000000e-01  6.60000000e-01  6.59968268e-01 
 6.70000000e-01  3.17538647e-07  6.70000000e-01  7.40000000e-01  6.70000000e-01  6.69968246e-01 
 6.80000000e-01  3.17750657e-07  6.80000000e-01  7.40000000e-01  6.80000000e-01  6.79968225e-01 
 6.90000000e-01  3.17959676e-07  6.90000000e-01  7.40000000e-01  6.90000000e-01  6.89968204e-01 
 7.00000000e-01  3.18165801e-07  7.00000000e-01  7.40000000e-01  7.00000000e-01  6.99968183e-01 
 7.10000000e-01  3.18369126e-07  7.10000000e-01  7.40000000e-01  7.10000000e-01  7.09968163e-01 
 7.20000000e-01  3.18569738e-07  7.20000000e-01  7.40000000e-01  7.20000000e-01  7.19968143e-01 
 7.30000000e-01  3.18767724e-07  7.30000000e-01  7.40000000e-01  7.30000000e-01  7.29968123e-01 
 7.40000000e-01  3.18963162e-07  7.40000000e-01  7.40000000e-01  7.40000000e-01  7.39968104e-01 
 7.50000000e-01  3.19156129e-07  7.50000000e-01  7.40000000e-01  7.50000000e-01  7.49968084e-01 
 7.60000000e-01  3.19346700e-07  7.60000000e-01  7.40000000e-01  7.60000000e-01  7.59968065e-01 
 7.70000000e-01  3.19534944e-07  7.70000000e-01  7.40000000e-01  7.70000000e-01  7.69968047e-01 
 7.80000000e-01  3.19720927e-07  7.80000000e-01  7.40000000e-01  7.80000000e-01  7.79968028e-01 
 7.90000000e-01  3.19904714e-07  7.90000000e-01  7.40000000e-01  7.90000000e-01  7.89968010e-01 
 8.00000000e-01  3.20086366e-07  8.00000000e-01  7.40000000e-01  8.00000000e-01  7.99967991e-01 
 8.10000000e-01  3.20265941e-07  8.10000000e-01  7.40000000e-01  8.10000000e-01  8.09967973e-01 
 8.20000000e-01  3.20443496e-07  8.20000000e-01  7.40000000e-01  8.20000000e-01  8.19967956e-01 
 8.30000000e-01  3.20619084e-07  8.30000000e-01  7.40000000e-01  8.30000000e-01  8.29967938e-01 
 8.40000000e-01  3.20792758e-07  8.40000000e-01  7.40000000e-01  8.40000000e-01  8.39967921e-01 
 8.50000000e-01  3.20964567e-07  8.50000000e-01  7.40000000e-01  8.50000000e-01  8.49967904e-01 
 8.60000000e-01  3.21134558e-07  8.60000000e-01  7.40000000e-01  8.60000000e-01  8.59967887e-01 
 8.70000000e-01  3.21302778e-07  8.70000000e-01  7.40000000e-01  8.70000000e-01  8.69967870e-01 
 8.80000000e-01  3.21469271e-07  8.80000000e-01  7.40000000e-01  8.80000000e-01  8.79967853e-01 
 8.90000000e-01  3.21634079e-07  8.90000000e-01  7.40000000e-01  8.90000000e-01  8.89967837e-01 
 9.00000000e-01  3.21797242e-07  9.00000000e-01  7.40000000e-01  9.00000000e-01  8.99967820e-01 
 9.10000000e-01  3.21958801e-07  9.10000000e-01  7.40000000e-01  9.10000000e-01  9.09967804e-01 
 9.20000000e-01  3.22118793e-07  9.20000000e-01  7.40000000e-01  9.20000000e-01  9.19967788e-01 
 9.30000000e-01  3.22277255e-07  9.30000000e-01  7.40000000e-01  9.30000000e-01  9.29967772e-01 
 9.40000000e-01  3.22434223e-07  9.40000000e-01  7.40000000e-01  9.40000000e-01  9.39967757e-01 
 9.50000000e-01  3.22589729e-07  9.50000000e-01  7.40000000e-01  9.50000000e-01  9.49967741e-01 
 9.60000000e-01  3.22743808e-07  9.60000000e-01  7.40000000e-01  9.60000000e-01  9.59967726e-01 
 9.70000000e-01  3.22896491e-07  9.70000000e-01  7.40000000e-01  9.70000000e-01  9.69967710e-01 
 9.80000000e-01  3.23047808e-07  9.80000000e-01  7.40000000e-01  9.80000000e-01  9.79967695e-01 
 9.90000000e-01  3.23197790e-07  9.90000000e-01  7.40000000e-01  9.90000000e-01  9.89967680e-01 
 1.00000000e+00  3.23346465e-07  1.00000000e+00  7.40000000e-01  1.00000000e+00  9.99967665e-01 
 1.01000000e+00  3.23493860e-07  1.01000000e+00  7.40000000e-01  1.01000000e+00  1.00996765e+00 
 1.02000000e+00  3.23640004e-07  1.02000000e+00  7.40000000e-01  1.02000000e+00  1.01996764e+00 
 1.03000000e+00  3.23784921e-07  1.03000000e+00  7.40000000e-01  1.03000000e+00  1.02996762e+00 
 1.04000000e+00  3.23928637e-07  1.04000000e+00  7.40000000e-01  1.04000000e+00  1.03996761e+00 
 1.05000000e+00  3.24071176e-07  1.05000000e+00  7.40000000e-01  1.05000000e+00  1.04996759e+00 
 1.06000000e+00  3.24212562e-07  1.06000000e+00  7.40000000e-01  1.06000000e+00  1.05996758e+00 
 1.07000000e+00  3.24352819e-07  1.07000000e+00  7.40000000e-01  1.07000000e+00  1.06996756e+00 
 1.08000000e+00  3.24491968e-07  1.08000000e+00  7.40000000e-01  1.08000000e+00  1.07996755e+00 
 1.09000000e+00  3.24630030e-07  1.09000000e+00  7.40000000e-01  1.09000000e+00  1.08996754e+00 
 1.10000000e+00  3.24767028e-07  1.10000000e+00  7.40000000e-01  1.10000000e+00  1.09996752e+00 
 1.11000000e+00  3.24902981e-07  1.11000000e+00  7.40000000e-01  1.11000000e+00  1.10996751e+00 
 1.12000000e+00  3.25037909e-07  1.12000000e+00  7.40000000e-01  1.12000000e+00  1.11996750e+00 
 1.13000000e+00  3.25171831e-07  1.13000000e+00  7.40000000e-01  1.13000000e+00  1.12996748e+00 
 1.14000000e+00  3.25304766e-07  1.14000000e+00  7.40000000e-01  1.14000000e+00  1.13996747e+00 
 1.15000000e+00  3.25436732e-07  1.15000000e+00  7.40000000e-01  1.15000000e+00  1.14996746e+00 
 1.16000000e+00  3.25567747e-07  1.16000000e+00  7.40000000e-01  1.16000000e+00  1.15996744e+00 
 1.17000000e+00  3.25697828e-07  1.17000000e+00  7.40000000e-01  1.17000000e+00  1.16996743e+00 
 1.18000000e+00  3.25826992e-07  1.18000000e+00  7.40000000e-01  1.18000000e+00  1.17996742e+00 
 1.19000000e+00  3.25955254e-07  1.19000000e+00  7.40000000e-01  1.19000000e+00  1.18996740e+00 
 1.20000000e+00  3.26082630e-07  1.20000000e+00  7.40000000e-01  1.20000000e+00  1.19996739e+00 
 1.21000000e+00  3.26209137e-07  1.21000000e+00  7.40000000e-01  1.21000000e+00  1.20996738e+00 
 1.22000000e+00  3.26334789e-07  1.22000000e+00  7.40000000e-01  1.22000000e+00  1.21996737e+00 
 1.23000000e+00  3.26459600e-07  1.23000000e+00  7.40000000e-01  1.23000000e+00  1.22996735e+00 
 1.24000000e+00  3.26583586e-07  1.24000000e+00  7.40000000e-01  1.24000000e+00  1.23996734e+00 
 1.25000000e+00  3.26706758e-07  1.25000000e+00  7.40000000e-01  1.25000000e+00  1.24996733e+00 
 1.26000000e+00  3.26829133e-07  1.26000000e+00  7.40000000e-01  1.26000000e+00  1.25996732e+00 
 1.27000000e+00  3.26950721e-07  1.27000000e+00  7.40000000e-01  1.27000000e+00  1.26996730e+00 
 1.28000000e+00  3.27071537e-07  1.28000000e+00  7.40000000e-01  1.28000000e+00  1.27996729e+00 
 1.29000000e+00  3.27191592e-07  1.29000000e+00  7.40000000e-01  1.29000000e+00  1.28996728e+00 
 1.30000000e+00  3.27310900e-07  1.30000000e+00  7.40000000e-01  1.30000000e+00  1.29996727e+00 
 1.31000000e+00  3.27429471e-07  1.31000000e+00  7.40000000e-01  1.31000000e+00  1.30996726e+00 
 1.32000000e+00  3.27547318e-07  1.32000000e+00  7.40000000e-01  1.32000000e+00  1.31996725e+00 
 1.33000000e+00  3.27664451e-07  1.33000000e+00  7.40000000e-01  1.33000000e+00  1.32996723e+00 
 1.34000000e+00  3.27780883e-07  1.34000000e+00  7.40000000e-01  1.34000000e+00  1.33996722e+00 
 1.35000000e+00  3.27896624e-07  1.35000000e+00  7.40000000e-01  1.35000000e+00  1.34996721e+00 
 1.36000000e+00  3.28011684e-07  1.36000000e+00  7.40000000e-01  1.36000000e+00  1.35996720e+00 
 1.37000000e+00  3.28126074e-07  1.37000000e+00  7.40000000e-01  1.37000000e+00  1.36996719e+00 
 1.38000000e+00  3.28239803e-07  1.38000000e+00  7.40000000e-01  1.38000000e+00  1.37996718e+00 
 1.39000000e+00  3.28352883e-07  1.39000000e+00  7.40000000e-01  1.39000000e+00  1.38996716e+00 
 1.40000000e+00  3.28465322e-07  1.40000000e+00  7.40000000e-01  1.40000000e+00  1.39996715e+00 
 1.41000000e+00  3.28577129e-07  1.41000000e+00  7.40000000e-01  1.41000000e+00  1.40996714e+00 
 1.42000000e+00  3.28688315e-07  1.42000000e+00  7.40000000e-01  1.42000000e+00  1.41996713e+00 
 1.43000000e+00  3.28798888e-07  1.43000000e+00  7.40000000e-01  1.43000000e+00  1.42996712e+00 
 1.44000000e+00  3.28908857e-07  1.44000000e+00  7.40000000e-01  1.44000000e+00  1.43996711e+00 
 1.45000000e+00  3.29018230e-07  1.45000000e+00  7.40000000e-01  1.45000000e+00  1.44996710e+00 
 1.46000000e+00  3.29127017e-07  1.46000000e+00  7.40000000e-01  1.46000000e+00  1.45996709e+00 
 1.47000000e+00  3.29235224e-07  1.47000000e+00  7.40000000e-01  1.47000000e+00  1.46996708e+00 
 1.48000000e+00  3.29342862e-07  1.48000000e+00  7.40000000e-01  1.48000000e+00  1.47996707e+00 
 1.49000000e+00  3.29449936e-07  1.49000000e+00  7.40000000e-01  1.49000000e+00  1.48996706e+00 
 1.50000000e+00  3.29556456e-07  1.50000000e+00  7.40000000e-01  1.50000000e+00  1.49996704e+00 
 1.51000000e+00  3.29662428e-07  1.51000000e+00  7.40000000e-01  1.51000000e+00  1.50996703e+00 
 1.52000000e+00  3.29767860e-07  1.52000000e+00  7.40000000e-01  1.52000000e+00  1.51996702e+00 
 1.53000000e+00  3.29872760e-07  1.53000000e+00  7.40000000e-01  1.53000000e+00  1.52996701e+00 
 1.54000000e+00  3.29977135e-07  1.54000000e+00  7.40000000e-01  1.54000000e+00  1.53996700e+00 
 1.55000000e+00  3.30080990e-07  1.55000000e+00  7.40000000e-01  1.55000000e+00  1.54996699e+00 
 1.56000000e+00  3.30184335e-07  1.56000000e+00  7.40000000e-01  1.56000000e+00  1.55996698e+00 
 1.57000000e+00  3.30287174e-07  1.57000000e+00  7.40000000e-01  1.57000000e+00  1.56996697e+00 
 1.58000000e+00  3.30389516e-07  1.58000000e+00  7.40000000e-01  1.58000000e+00  1.57996696e+00 
 1.59000000e+00  3.30491365e-07  1.59000000e+00  7.40000000e-01  1.59000000e+00  1.58996695e+00 
 1.60000000e+00  3.30592730e-07  1.60000000e+00  7.40000000e-01  1.60000000e+00  1.59996694e+00 
 1.61000000e+00  3.30693614e-07  1.61000000e+00  7.40000000e-01  1.61000000e+00  1.60996693e+00 
 1.62000000e+00  3.30794026e-07  1.62000000e+00  7.40000000e-01  1.62000000e+00  1.61996692e+00 
 1.63000000e+00  3.30893971e-07  1.63000000e+00  7.40000000e-01  1.63000000e+00  1.62996691e+00 
 1.64000000e+00  3.30993454e-07  1.64000000e+00  7.40000000e-01  1.64000000e+00  1.63996690e+00 
 1.65000000e+00  3.31092482e-07  1.65000000e+00  7.40000000e-01  1.65000000e+00  1.64996689e+00 
 1.66000000e+00  3.31191059e-07  1.66000000e+00  7.40000000e-01  1.66000000e+00  1.65996688e+00 
 1.67000000e+00  3.31289193e-07  1.67000000e+00  7.40000000e-01  1.67000000e+00  1.66996687e+00 
 1.68000000e+00  3.31386888e-07  1.68000000e+00  7.40000000e-01  1.68000000e+00  1.67996686e+00 
 1.69000000e+00  3.31484149e-07  1.69000000e+00  7.40000000e-01  1.69000000e+00  1.68996685e+00 
 1.70000000e+00  3.31580982e-07  1.70000000e+00  7.40000000e-01  1.70000000e+00  1.69996684e+00 
 1.71000000e+00  3.31677391e-07  1.71000000e+00  7.40000000e-01  1.71000000e+00  1.70996683e+00 
 1.72000000e+00  3.31773383e-07  1.72000000e+00  7.40000000e-01  1.72000000e+00  1.71996682e+00 
 1.73000000e+00  3.31868961e-07  1.73000000e+00  7.40000000e-01  1.73000000e+00  1.72996681e+00 
 1.74000000e+00  3.31964131e-07  1.74000000e+00  7.40000000e-01  1.74000000e+00  1.73996680e+00 
 1.75000000e+00  3.32058898e-07  1.75000000e+00  7.40000000e-01  1.75000000e+00  1.74996679e+00 
 1.76000000e+00  3.32153266e-07  1.76000000e+00  7.40000000e-01  1.76000000e+00  1.75996678e+00 
 1.77000000e+00  3.32247240e-07  1.77000000e+00  7.40000000e-01  1.77000000e+00  1.76996678e+00 
 1.78000000e+00  3.32340824e-07  1.78000000e+00  7.40000000e-01  1.78000000e+00  1.77996677e+00 
 1.79000000e+00  3.32434023e-07  1.79000000e+00  7.40000000e-01  1.79000000e+00  1.78996676e+00 
 1.80000000e+00  3.32526842e-07  1.80000000e+00  7.40000000e-01  1.80000000e+00  1.79996675e+00 
 0.00000000e+00  1.71509872e-24  0.00000000e+00  7.50000000e-01  0.00000000e+00 -1.71509872e-22 
 1.00000000e-02  1.10396906e-07  1.00000000e-02  7.50000000e-01  1.00000000e-02  9.98896031e-03 
 2.00000000e-02  1.86912209e-07  2.00000000e-02  7.50000000e-01  2.00000000e-02  1.99813088e-02 
